1.16006 28225 18824 0.114203 1.55492 0.918683 1.55492 0.669041 92 25 0.0409702
1.17244 28939 18824 0.110678 1.87194 0.928746 1.87194 0.681739 94 25 0.0405864
1.22326 29023 15928 0.10299 1.36744 0.946974 1.36744 0.71023 100 25 0.0401672
1.3725 29433 20272 0.100729 1.78527 1.03813 1.78527 0.827125 123 25 0.039526
1.54049 32329 26064 0.11421 1.79294 1.12044 1.79294 0.932443 149 25 0.0402218
1.60165 29433 28960 0.121834 1.894 1.14998 1.894 0.969161 159 25 0.040809
2.00154 32329 26064 0.183656 1.15871 1.15172 1.15871 1.00703 199 25 0.0525739
2.07099 29433 28960 0.194199 1.33432 1.15784 1.33432 1.01801 207 25 0.054995
2.47077 32329 26064 0.230357 0.927248 1.12053 0.927248 1.00332 239 25 0.0663046
2.52412 29433 28960 0.232909 1.73702 1.13356 1.73702 1.01883 247 25 0.066883
3.07433 32329 26064 0.2494 0.842147 1.08141 0.842147 0.98721 287 25 0.0731552
3.13213 29433 28960 0.247622 2.00426 1.09844 2.00426 1.00598 297 25 0.0721875
3.57684 23450 23168 0.200068 1.04193 1.09141 1.04193 1.01045 337 25 0.0572496
3.6505 26346 20272 0.173052 0.943603 1.08843 0.943603 1.0091 343 25 0.0506626
3.70072 23450 23168 0.161879 1.84507 1.0987 1.84507 1.02044 351 25 0.0479611
3.84239 24778 18824 0.154687 1.06299 1.09738 1.06299 1.02201 364 25 0.0469861
4.1214 27674 20272 0.147361 1.28706 1.11022 1.28706 1.03996 395 25 0.0455138
4.18004 24778 24616 0.147595 1.77796 1.11959 1.77796 1.05031 404 25 0.0451053
4.59039 27674 18824 0.122047 1.29857 1.13559 1.29857 1.0725 450 25 0.0418821
4.65564 24778 21720 0.121146 1.77541 1.14456 1.77541 1.08235 460 25 0.0414704
4.71944 26619 20272 0.121897 1.27087 1.14626 1.27087 1.0849 467 25 0.0417042
4.95772 27640 23168 0.126996 1.5557 1.16594 1.5557 1.10753 499 25 0.0420573
5.05937 30536 24616 0.132205 1.4814 1.17228 1.4814 1.11504 512 25 0.0426459
5.11429 27640 27512 0.136726 2.10951 1.18234 2.10951 1.12572 522 25 0.043021
5.48726 30536 24616 0.135357 1.55291 1.20753 1.55291 1.15476 572 25 0.043111
5.5441 27640 27512 0.1339 2.03816 1.21605 2.03816 1.16381 582 25 0.0425953
5.6347 29645 21720 0.131389 1.27858 1.21705 1.27858 1.16566 592 25 0.0428203
5.80557 30270 21720 0.116543 1.76268 1.23311 1.76268 1.18323 618 25 0.0409146
5.82515 30427 21720 0.113244 2.36576 1.23692 2.36576 1.1872 622 25 0.0405517
5.89184 30573 21720 0.108258 1.73702 1.24258 1.73702 1.19343 632 25 0.0400457
5.93017 33469 23168 0.107513 2.11547 1.24822 2.11547 1.19939 639 25 0.0398393
5.9822 30573 26064 0.107481 2.22644 1.25673 2.22644 1.20832 649 25 0.0395375
6.00768 31602 26064 0.107946 1.81896 1.25911 1.81896 1.21091 653 25 0.0395689
6.07184 34110 21720 0.107805 1.6248 1.26298 1.6248 1.21528 662 25 0.0400132
6.34028 36334 28960 0.111055 2.20083 1.30269 2.20083 1.25701 713 25 0.039586
6.36455 39230 30408 0.112214 2.38626 1.30682 2.38626 1.26132 718 25 0.0395634
6.41574 36334 36200 0.116401 2.71563 1.31806 2.71563 1.27292 730 25 0.0394278
6.48735 36339 27512 0.12066 1.61753 1.32136 1.61753 1.27672 740 25 0.0407988
6.49336 36610 27512 0.119827 3.85619 1.32371 3.85619 1.27911 742 25 0.0406987
6.50598 38922 24616 0.117868 1.83628 1.3247 1.83628 1.28019 744 25 0.0407756
6.70857 39697 34752 0.116321 2.57308 1.3624 2.57308 1.31923 789 25 0.0395521
6.81251 42593 36200 0.118632 2.56336 1.38073 2.56336 1.33822 812 25 0.0396845
6.86466 39697 39096 0.11929 3.10983 1.39386 3.10983 1.35167 826 25 0.0394687
6.93615 40109 33304 0.120688 1.9443 1.39954 1.9443 1.35778 838 25 0.0402098
6.94997 40142 31856 0.120418 2.51491 1.40175 2.51491 1.36008 841 25 0.0403245
6.96439 41085 30408 0.120554 2.41012 1.40384 2.41012 1.36226 844 25 0.0404906
6.97268 41189 30408 0.120735 2.79434 1.40549 2.79434 1.36396 846 25 0.040511
7.1838 43792 33304 0.112463 2.74345 1.44481 2.74345 1.4045 896 25 0.0392908
7.22718 46688 34752 0.108857 2.93754 1.45377 2.93754 1.4137 907 25 0.0387809
7.27777 43792 41992 0.107494 3.89283 1.47073 3.89283 1.43094 924 25 0.0379168
7.3465 44597 36200 0.106574 2.35956 1.47904 2.35956 1.43962 938 25 0.0384022
7.35972 44944 34752 0.106783 2.62922 1.48111 2.62922 1.44176 941 25 0.0385679
7.36608 47637 34752 0.106935 3.63792 1.48297 3.63792 1.44366 943 25 0.0385948
7.57733 48533 43440 0.109525 3.29027 1.53336 3.29027 1.49514 1003 25 0.0379547
7.63993 51429 43440 0.109201 3.33068 1.54809 3.33068 1.51018 1021 25 0.0379362
7.64738 52837 44888 0.109301 4.66475 1.55112 4.66475 1.51325 1024 25 0.0377893
7.69112 49941 49232 0.110225 3.97273 1.56489 3.97273 1.52724 1039 25 0.0374584
7.97085 50212 46336 0.112467 3.23006 1.62333 3.23006 1.587 1117 25 0.0379631
8.05977 53108 46336 0.113676 3.3872 1.64279 3.3872 1.60686 1143 25 0.0381062
8.11504 50212 49232 0.115138 3.77236 1.6573 3.77236 1.62161 1161 25 0.037976
8.18738 51269 41992 0.116518 2.72239 1.66671 2.72239 1.63133 1178 25 0.0388425
8.48586 54165 47784 0.128389 3.18244 1.72002 3.18244 1.68589 1260 25 0.0397574
8.53873 51269 50680 0.133705 3.94383 1.73379 3.94383 1.69987 1278 25 0.0402242
8.90005 54165 47784 0.120108 3.27013 1.79616 3.27013 1.76362 1380 25 0.0386933
8.9522 51269 50680 0.120855 3.55409 1.8064 3.55409 1.77405 1396 25 0.038495
9.31917 54165 47784 0.123419 3.09354 1.85709 3.09354 1.82601 1494 25 0.0391023
9.37204 51269 50680 0.121851 3.94383 1.86886 3.94383 1.83796 1512 25 0.0386172
9.40051 50710 47784 0.121954 2.44063 1.87059 2.44063 1.83978 1518 25 0.0389043
9.74742 53606 47784 0.126999 3.2057 1.91811 3.2057 1.8884 1614 25 0.0395692
9.80065 50710 50680 0.12895 3.04665 1.92424 3.04665 1.89469 1628 25 0.0395457
10.1646 53606 37648 0.114203 3.08724 1.96588 3.08724 1.93739 1725 25 0.0390379
10.219 50710 47784 0.107077 4.4691 1.97921 4.4691 1.95087 1746 25 0.0372965
10.2889 52366 37648 0.0995317 2.82079 1.98492 2.82079 1.95678 1763 25 0.0376526
10.2938 52791 37648 0.0992153 4.70267 1.98622 4.70267 1.95809 1765 25 0.0376232
10.2987 53223 36200 0.0988133 2.35134 1.9864 2.35134 1.95828 1766 25 0.0377387
10.3036 56097 36200 0.0984617 4.70267 1.9877 4.70267 1.95959 1768 25 0.0377258
10.3087 56565 36200 0.098154 4.5907 1.98897 4.5907 1.96088 1770 25 0.037688
10.3136 56614 34752 0.0978847 2.35134 1.98914 2.35134 1.96107 1771 25 0.0378143
10.3542 56067 40544 0.096915 3.9931 1.99701 3.9931 1.96904 1785 25 0.0371554
10.3542 5792 40544 0.096915 3.9931 1.99701 3.9931 1.96904 1785 25 0.0416484
10.3625 8688 37648 0.0965506 0 1.99541 0 1.96746 1785 25 0.0374359
10.3625 5792 37648 0.0965506 0 1.99541 0 1.96746 1785 25 0.0374359
10.3702 8688 34752 0.0962318 0 1.99393 0 1.966 1785 25 0.0377067
10.3702 5792 34752 0.0962318 0 1.99393 0 1.966 1785 25 0.0377067
10.3766 8688 31856 0.0958278 0 1.9927 0 1.9648 1785 25 0.0379727
10.3766 5792 31856 0.0958278 0 1.9927 0 1.9648 1785 25 0.0379727
10.3825 8688 28960 0.0953493 0 1.99157 0 1.96368 1785 25 0.0382351
10.3825 5792 28960 0.0953493 0 1.99157 0 1.96368 1785 25 0.0382351
10.3882 8688 26064 0.0949307 0 1.99047 0 1.96259 1785 25 0.0385032
10.3882 5792 26064 0.0949307 0 1.99047 0 1.96259 1785 25 0.0385032
10.394 8688 23168 0.0944393 0 1.98936 0 1.9615 1785 25 0.0387679
10.394 5792 23168 0.0944393 0 1.98936 0 1.9615 1785 25 0.0387679
10.3994 8688 20272 0.0940094 0 1.98833 0 1.96048 1785 25 0.0390384
10.3994 5792 20272 0.0940094 0 1.98833 0 1.96048 1785 25 0.0390384
10.4048 8688 17376 0.0935082 0 1.9873 0 1.95946 1785 25 0.0393057
10.4048 5792 17376 0.0935082 0 1.9873 0 1.95946 1785 25 0.0393057
10.4101 8688 14480 0.0930697 0 1.98629 0 1.95847 1785 25 0.0395789
10.4101 5792 14480 0.0930697 0 1.98629 0 1.95847 1785 25 0.0395789
10.4155 8688 11584 0.092686 0 1.98526 0 1.95745 1785 25 0.0398572
10.4155 5792 11584 0.092686 0 1.98526 0 1.95745 1785 25 0.0398572
10.4208 8688 8688 0.0922252 0 1.98425 0 1.95646 1785 25 0.040132
10.4208 5792 8688 0.0922252 0 1.98425 0 1.95646 1785 25 0.040132
10.4262 8688 5792 0.0918221 0 1.98322 0 1.95544 1785 25 0.0404121
10.4262 5792 5792 0.0918221 0 1.98322 0 1.95544 1785 25 0.0404121
10.4326 8688 2896 0.0914693 0 1.98201 0 1.95425 1785 25 0.0406969
10.4326 5792 2896 0.0914693 0 1.98201 0 1.95425 1785 25 0.0406969
10.4388 8688 2896 0.0912857 3.70788 1.98304 3.70788 1.9553 1787 25 0.0406854
10.4388 5792 2896 0.0912857 3.70788 1.98304 3.70788 1.9553 1787 25 0.0406854
10.5259 8688 2896 0.0914999 0.265944 1.96883 0.265944 1.94132 1789 25 0.0406988
10.5259 5792 2896 0.0914999 0.265944 1.96883 0.265944 1.94132 1789 25 0.0406988
10.5279 8688 1448 0.0911875 6.0253 1.96957 6.0253 1.94206 1790 25 0.0408333
10.5279 5792 1448 0.0911875 6.0253 1.96957 6.0253 1.94206 1790 25 0.0408333
10.6064 8688 2896 0.089914 0.442224 1.95825 0.442224 1.93095 1793 25 0.0406014
10.6064 5792 2896 0.089914 0.442224 1.95825 0.442224 1.93095 1793 25 0.0406014
10.6129 8688 2896 0.0887998 3.57055 1.95924 3.57055 1.93195 1795 25 0.040536
10.6129 5792 2896 0.0887998 3.57055 1.95924 3.57055 1.93195 1795 25 0.040536
10.6938 56614 2896 0.0885748 0.286493 1.94659 0.286493 1.91951 1797 25 0.0451
10.6938 59510 2896 0.0885748 0.286493 1.94659 0.286493 1.91951 1797 25 0.0405231
10.7011 62406 4344 0.0886279 4.74122 1.94851 4.74122 1.92144 1800 25 0.0403725
10.7911 65302 46336 0.0897995 3.99005 1.96553 3.99005 1.9387 1831 25 0.0361131
10.798 68198 47784 0.0908245 5.07394 1.9675 5.07394 1.94068 1834 25 0.0360305
10.8045 71094 47784 0.0918465 3.57055 1.96847 3.57055 1.94166 1836 25 0.0360945
10.811 73990 47784 0.0927406 3.57055 1.96943 3.57055 1.94264 1838 25 0.0361523
10.8173 76886 47784 0.0937731 3.63792 1.97041 3.63792 1.94364 1840 25 0.0362209
10.8239 79782 49232 0.0946764 5.25844 1.97242 5.25844 1.94566 1843 25 0.0361383
10.8303 82678 49232 0.0955919 3.63792 1.9734 3.63792 1.94666 1845 25 0.0362026
10.8369 85574 49232 0.0963929 3.50563 1.97433 3.50563 1.94761 1847 25 0.0362603
10.8433 88470 50680 0.0973438 5.45688 1.97638 5.45688 1.94967 1850 25 0.0361862
10.8499 91366 50680 0.0981758 3.50563 1.97731 3.50563 1.95062 1852 25 0.0362491
10.8563 94262 50680 0.0990288 3.63792 1.97828 3.63792 1.95161 1854 25 0.0363149
10.8629 96490 50680 0.0997752 3.50563 1.97921 3.50563 1.95255 1856 25 0.0363677
10.8824 99386 52128 0.102285 4.14008 1.9831 4.14008 1.95649 1863 25 0.0364358
10.8958 100187 55024 0.103984 5.21107 1.98705 5.21107 1.96047 1869 25 0.0362818
10.9756 97291 70952 0.114545 5.08158 2.00955 5.08158 1.98316 1904 25 0.0357798
11.621 100187 89776 0.179681 3.93086 2.11625 3.93086 2.09133 2123 25 0.0453354
11.7131 97291 97016 0.180095 4.65056 2.13619 4.65056 2.11147 2160 25 0.0447587
11.7749 97302 86880 0.180432 2.81337 2.13974 2.81337 2.11515 2175 25 0.0457735
11.78 97540 86880 0.180378 4.48394 2.14077 4.48394 2.11619 2177 25 0.0457606
11.7852 97779 85432 0.180206 2.24197 2.14082 2.24197 2.11624 2178 25 0.0458558
11.7905 98020 83984 0.17993 2.19102 2.14084 2.19102 2.11628 2179 25 0.0459266
11.7957 98201 83984 0.179689 4.48394 2.14186 4.48394 2.11731 2181 25 0.0458688
11.8006 98627 82536 0.179353 2.35134 2.14195 2.35134 2.11741 2182 25 0.045926
11.8047 99305 81088 0.178934 2.83544 2.14219 2.83544 2.11766 2183 25 0.0459642
11.809 99897 81088 0.178692 5.35582 2.14337 5.35582 2.11884 2185 25 0.0459066
11.8125 102793 73848 0.17561 3.3243 2.14372 3.3243 2.1192 2186 25 0.0458913
11.8168 104131 60816 0.165055 2.67791 2.14391 2.67791 2.11941 2187 25 0.0448157
12.0747 106655 66608 0.137473 4.40246 2.19215 4.40246 2.16816 2285 25 0.0392241
12.3508 109551 79640 0.141949 4.48882 2.24349 4.48882 2.22004 2392 25 0.0386866
12.416 111612 83984 0.140047 5.50377 2.26063 5.50377 2.2373 2423 25 0.0379583
12.4436 110337 89776 0.139698 5.89374 2.26866 5.89374 2.24539 2437 25 0.0373517
12.4873 111321 68056 0.122476 3.44303 2.27277 3.44303 2.24958 2450 25 0.036975
12.5005 112078 65160 0.120573 3.50563 2.27408 3.50563 2.25091 2454 25 0.0370216
12.5048 112846 65160 0.120126 5.35582 2.27514 5.35582 2.25198 2456 25 0.0369677
12.5092 115625 63712 0.11986 2.67791 2.27528 2.67791 2.25213 2457 25 0.0370897
12.5268 117279 59368 0.119007 3.27907 2.2767 3.27907 2.25358 2462 25 0.0374047
12.5314 120175 59368 0.119006 5.07394 2.27772 5.07394 2.25461 2464 25 0.0374147
12.5358 121074 57920 0.119005 2.60553 2.27783 2.60553 2.25473 2465 25 0.0375435
12.5532 123383 57920 0.119542 5.35582 2.28207 5.35582 2.25901 2473 25 0.0376151
12.5618 126279 57920 0.119884 5.35582 2.28419 5.35582 2.26114 2477 25 0.0376614
12.5675 126342 59368 0.120148 6.1535 2.28593 6.1535 2.26289 2480 25 0.0375359
13.064 126882 99912 0.15128 5.36619 2.403 5.36619 2.38083 2710 25 0.0383851
13.0826 129778 101360 0.152017 5.5977 2.40755 5.5977 2.38541 2719 25 0.0384009
13.0873 130915 101360 0.152265 4.94384 2.40845 4.94384 2.38633 2721 25 0.038434
13.1059 132546 105704 0.153313 6.84163 2.41475 6.84163 2.39266 2732 25 0.0382315
13.1756 129650 123080 0.15815 6.98104 2.43891 6.98104 2.41693 2774 25 0.0375971
13.2981 131263 105704 0.165907 4.5367 2.45824 4.5367 2.43646 2822 25 0.0407403
13.3123 133996 102808 0.16658 4.90194 2.46084 4.90194 2.43909 2828 25 0.041158
13.3228 136339 102808 0.166953 6.64861 2.46413 6.64861 2.44239 2834 25 0.0412341
13.3368 139128 101360 0.167496 5.76781 2.46761 5.76781 2.4459 2841 25 0.041488
13.6231 139236 117288 0.162916 5.94941 2.54077 5.94941 2.51951 2988 25 0.0390592
13.6265 139475 117288 0.162551 6.64861 2.54182 6.64861 2.52056 2990 25 0.0389844
13.6368 140064 115840 0.161254 5.67087 2.54416 5.67087 2.52292 2995 25 0.038851
13.641 140190 115840 0.160847 5.50885 2.54507 5.50885 2.52384 2997 25 0.0387682
13.6452 140316 115840 0.160616 5.50885 2.54599 5.50885 2.52476 2999 25 0.0387217
13.6494 140443 115840 0.160414 5.50885 2.5469 5.50885 2.52568 3001 25 0.038681
13.666 140680 117288 0.160063 6.28727 2.55144 6.28727 2.53025 3010 25 0.0384803
13.8089 143576 123080 0.166643 5.99492 2.5871 5.99492 2.56612 3084 25 0.0393364
13.8998 140680 140456 0.168797 7.39613 2.61852 7.39613 2.59769 3142 25 0.0382725
13.9803 141424 123080 0.169827 4.31663 2.6283 4.31663 2.60759 3172 25 0.0400117
13.9929 144083 120184 0.169664 5.50885 2.6309 5.50885 2.6102 3178 25 0.0402464
14.0089 146979 117288 0.169755 5.79878 2.63451 5.79878 2.61384 3186 25 0.0405285
14.0121 147124 117288 0.16991 7.1411 2.63556 7.1411 2.61489 3188 25 0.0405478
14.0215 149456 115840 0.17027 6.17979 2.63793 6.17979 2.61727 3193 25 0.0407671
14.0372 152352 114392 0.17053 6.62323 2.6424 6.62323 2.62177 3202 25 0.0409605
14.0404 152482 112944 0.170589 3.70788 2.64263 3.70788 2.62201 3203 25 0.0410896
14.0501 154672 112944 0.170849 7.1411 2.64575 7.1411 2.62514 3209 25 0.0411559
14.0662 154880 111496 0.171462 6.47495 2.65013 6.47495 2.62954 3218 25 0.0414149
14.3238 155105 125976 0.152795 6.65481 2.72216 6.65481 2.70194 3366 25 0.0363021
14.3421 155601 127424 0.153994 6.97666 2.72758 6.97666 2.70738 3377 25 0.036398
14.5291 158497 133216 0.161331 6.69134 2.77859 6.69134 2.75865 3485 25 0.0373351
14.6181 155601 153488 0.163763 8.32646 2.81238 8.32646 2.79257 3549 25 0.0360848
14.7038 156719 134664 0.165266 5.00277 2.82514 5.00277 2.80544 3586 25 0.0380086
14.7178 159615 130320 0.165624 5.76781 2.82795 5.76781 2.80827 3593 25 0.0384782
14.7206 159833 130320 0.165671 8.38303 2.82899 8.38303 2.80932 3595 25 0.0384733
14.7289 162721 128872 0.165654 6.98585 2.83133 6.98585 2.81167 3600 25 0.0386123
14.7399 163061 125976 0.165672 6.28727 2.83393 6.28727 2.81428 3606 25 0.0388579
14.7427 165957 125976 0.165713 8.38303 2.83497 8.38303 2.81532 3608 25 0.0388813
14.7455 166178 125976 0.165749 8.38303 2.83601 8.38303 2.81637 3610 25 0.0388741
14.7538 169074 124528 0.165723 6.98585 2.83834 6.98585 2.81871 3615 25 0.0390119
14.7565 169176 124528 0.165757 8.38303 2.83938 8.38303 2.81975 3617 25 0.0390044
14.7647 169531 123080 0.165728 7.08859 2.84173 7.08859 2.82211 3622 25 0.0391273
14.7677 172427 123080 0.165762 7.71238 2.84272 7.71238 2.82311 3624 25 0.0391492
14.7705 172652 123080 0.165792 8.38303 2.84376 8.38303 2.82415 3626 25 0.0391407
14.778 175527 120184 0.165751 6.12094 2.84543 6.12094 2.82584 3630 25 0.0394055
15.2477 178423 156384 0.166555 7.62064 2.99253 7.62064 2.97354 3939 25 0.036427
15.2816 179967 163624 0.166865 9.23025 3.00637 9.23025 2.98741 3966 25 0.0358749
15.3371 177071 176656 0.167178 9.39008 3.02947 9.39008 3.01059 4011 25 0.0348778
15.4116 177696 150592 0.163344 5.5977 3.04189 5.5977 3.0231 4047 25 0.0362301
15.418 180592 146248 0.162131 5.45688 3.04288 5.45688 3.0241 4050 25 0.0363667
15.4202 180796 144800 0.161739 5.35582 3.04321 5.35582 3.02443 4051 25 0.0363966
15.4285 183692 140456 0.160151 6.98585 3.04533 6.98585 3.02656 4056 25 0.036466
15.4306 183895 139008 0.159757 5.35582 3.04565 5.35582 3.02688 4057 25 0.0364981
15.4413 184742 136112 0.158096 8.6656 3.04954 8.6656 3.03079 4065 25 0.0364229
15.4435 185413 134664 0.157709 5.35582 3.04987 5.35582 3.03111 4066 25 0.0364732
15.4485 185472 134664 0.157199 9.18141 3.05187 9.18141 3.03312 4070 25 0.036373
15.4512 188368 133216 0.157049 4.38204 3.0521 4.38204 3.03335 4071 25 0.0364857
15.4537 188545 133216 0.156918 9.18141 3.0531 9.18141 3.03436 4073 25 0.0364454
15.4615 191045 133216 0.15674 8.8989 3.05605 8.8989 3.03732 4079 25 0.036422
15.4668 191105 133216 0.156801 8.76407 3.058 8.76407 3.03928 4083 25 0.0364227
15.4718 191166 131768 0.156848 6.88606 3.05925 6.88606 3.04053 4086 25 0.0365589
15.4745 194062 131768 0.156867 8.76407 3.06022 8.76407 3.04151 4088 25 0.0365775
15.477 194232 131768 0.157008 9.18141 3.06122 9.18141 3.04251 4090 25 0.0365901
15.4795 194294 131768 0.157132 9.18141 3.06222 9.18141 3.04351 4092 25 0.0366141
15.4849 194356 131768 0.157336 8.56931 3.06414 8.56931 3.04544 4096 25 0.0366537
15.4876 197252 131768 0.157419 8.76407 3.06512 8.76407 3.04642 4098 25 0.0366847
15.4902 197423 131768 0.157616 8.76407 3.06609 8.76407 3.04739 4100 25 0.0367084
15.9676 200319 178104 0.167117 8.58981 3.23124 8.58981 3.2131 4454 25 0.034747
15.9784 201816 179552 0.167164 9.64048 3.23557 9.64048 3.21745 4463 25 0.0346285
15.9977 201865 182448 0.166362 10.8455 3.24472 10.8455 3.22662 4481 25 0.0342188
16.0555 203437 188240 0.157038 10.823 3.272 10.823 3.25396 4535 25 0.0318616
16.0581 200541 189688 0.156908 13.1461 3.27362 13.1461 3.25559 4538 25 0.0317314
16.1338 201746 173760 0.158288 6.58001 3.28914 6.58001 3.27119 4581 25 0.0332757
16.1501 204603 166520 0.159536 6.37973 3.29227 6.37973 3.27433 4590 25 0.0341317
16.1548 204653 166520 0.159879 9.88767 3.29418 9.88767 3.27625 4594 25 0.0341856
16.1571 205315 166520 0.160145 10.1479 3.29515 10.1479 3.27722 4596 25 0.0342394
16.1594 205982 165072 0.160376 5.07394 3.2954 5.07394 3.27748 4597 25 0.0344062
16.1618 206654 165072 0.160454 9.64048 3.29634 9.64048 3.27842 4599 25 0.0344219
16.1664 208013 165072 0.160817 10.1479 3.29828 10.1479 3.28036 4603 25 0.0344973
16.1712 208066 165072 0.161219 9.64048 3.30016 9.64048 3.28225 4607 25 0.0345753
16.1735 208752 163624 0.161442 5.07394 3.30041 5.07394 3.28251 4608 25 0.0347419
16.1759 209197 163624 0.161636 9.64048 3.30135 9.64048 3.28345 4610 25 0.0347809
16.1921 211748 162176 0.163003 9.28342 3.30735 9.28342 3.28946 4623 25 0.0351928
16.2162 213678 157832 0.164033 9.11289 3.31599 9.11289 3.29814 4642 25 0.0357655
16.4868 214228 192584 0.166968 9.33226 3.41474 9.33226 3.39717 4860 25 0.0335379
16.6841 217124 188240 0.162916 9.33518 3.48475 9.33518 3.4674 5019 25 0.0330475
16.6894 219780 191136 0.163061 13.1461 3.48781 13.1461 3.47046 5025 25 0.0328441
16.7745 216884 215752 0.16836 11.0294 3.52606 11.0294 3.5088 5106 25 0.0320534
16.867 218788 178104 0.167025 7.01126 3.54518 7.01126 3.52801 5162 25 0.0347187
16.8686 221684 178104 0.166647 14.8315 3.54623 14.8315 3.52906 5164 25 0.0346464
16.8706 221899 176656 0.166316 5.67087 3.54648 5.67087 3.52932 5165 25 0.034679
16.8727 221981 176656 0.166151 11.3417 3.54743 11.3417 3.53026 5167 25 0.034644
