| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.7934 28960 314216 0.087697 0 94.4774 0 94.4774 259302 0 0.643927 0.338396
31.7935 31856 311320 0.0877062 0 94.4771 0 94.4771 259302 0 0.643945 0.342898
31.7935 28960 311320 0.0877062 0 94.4771 0 94.4771 259302 0 0.643945 0.342898
31.7937 31856 308424 0.0877122 0 94.4764 0 94.4764 259302 0 0.643942 0.347431
31.7937 28960 308424 0.0877122 0 94.4764 0 94.4764 259302 0 0.643942 0.347431
31.7941 31856 305528 0.0877152 0 94.4753 0 94.4753 259302 0 0.643938 0.351993
31.7941 28960 305528 0.0877152 0 94.4753 0 94.4753 259302 0 0.643938 0.351993
31.7942 31856 302632 0.0877258 0 94.4749 0 94.4749 259302 0 0.643936 0.356585
31.7942 28960 302632 0.0877258 0 94.4749 0 94.4749 259302 0 0.643936 0.356585
31.7944 31856 299736 0.0877349 0 94.4742 0 94.4742 259302 0 0.643932 0.361207
31.7944 28960 299736 0.0877349 0 94.4742 0 94.4742 259302 0 0.643932 0.361207
31.7949 31856 296840 0.0877151 0 94.4728 0 94.4728 259302 0 0.643929 0.365857
31.7949 28960 296840 0.0877151 0 94.4728 0 94.4728 259302 0 0.643929 0.365857
31.7952 31856 293944 0.0877232 0 94.4721 0 94.4721 259302 0 0.643949 0.370538
31.7952 28960 293944 0.0877232 0 94.4721 0 94.4721 259302 0 0.643949 0.370538
31.7953 31856 291048 0.0877324 0 94.4717 0 94.4717 259302 0 0.643945 0.37525
31.7953 28960 291048 0.0877324 0 94.4717 0 94.4717 259302 0 0.643945 0.37525
31.7954 31856 288152 0.0877404 0 94.4714 0 94.4714 259302 0 0.643942 0.379991
31.7954 28960 288152 0.0877404 0 94.4714 0 94.4714 259302 0 0.643942 0.379991
31.7958 31856 285256 0.087743 0 94.4703 0 94.4703 259302 0 0.643937 0.384761
31.7958 28960 285256 0.087743 0 94.4703 0 94.4703 259302 0 0.643937 0.384761
31.796 31856 282360 0.0877262 0 94.4696 0 94.4696 259302 0 0.643935 0.389561
31.796 28960 282360 0.0877262 0 94.4696 0 94.4696 259302 0 0.643935 0.389561
31.7962 31856 279464 0.0877339 0 94.4689 0 94.4689 259302 0 0.643932 0.394391
31.7962 28960 279464 0.0877339 0 94.4689 0 94.4689 259302 0 0.643932 0.394391
31.7965 31856 276568 0.0877409 0 94.4681 0 94.4681 259302 0 0.643947 0.399252
31.7965 28960 276568 0.0877409 0 94.4681 0 94.4681 259302 0 0.643947 0.399252
31.7967 31856 273672 0.0877479 0 94.4674 0 94.4674 259302 0 0.643943 0.404142
31.7967 28960 273672 0.0877479 0 94.4674 0 94.4674 259302 0 0.643943 0.404142
31.797 31856 270776 0.0877331 0 94.4667 0 94.4667 259302 0 0.64394 0.409061
31.797 28960 270776 0.0877331 0 94.4667 0 94.4667 259302 0 0.64394 0.409061
31.7971 31856 267880 0.0877354 0 94.4664 0 94.4664 259302 0 0.643936 0.41401
31.7971 28960 267880 0.0877354 0 94.4664 0 94.4664 259302 0 0.643936 0.41401
31.7976 31856 264984 0.0877421 0 94.4649 0 94.4649 259302 0 0.643933 0.41899
31.7976 28960 264984 0.0877421 0 94.4649 0 94.4649 259302 0 0.643933 0.41899
31.7978 31856 262088 0.0877233 0 94.4642 0 94.4642 259302 0 0.643929 0.423998
31.7978 28960 262088 0.0877233 0 94.4642 0 94.4642 259302 0 0.643929 0.423998
31.7979 31856 259192 0.0877103 0 94.4639 0 94.4639 259302 0 0.643926 0.429036
31.7979 28960 259192 0.0877103 0 94.4639 0 94.4639 259302 0 0.643926 0.429036
31.798 31856 256296 0.0877165 0 94.4635 0 94.4635 259302 0 0.643945 0.434105
31.798 28960 256296 0.0877165 0 94.4635 0 94.4635 259302 0 0.643945 0.434105
31.7985 31856 253400 0.0877185 0 94.4621 0 94.4621 259302 0 0.643941 0.439204
31.7985 28960 253400 0.0877185 0 94.4621 0 94.4621 259302 0 0.643941 0.439204
31.7986 31856 250504 0.0877244 0 94.4617 0 94.4617 259302 0 0.643938 0.444332
31.7986 28960 250504 0.0877244 0 94.4617 0 94.4617 259302 0 0.643938 0.444332
31.7989 31856 247608 0.0877131 0 94.461 0 94.461 259302 0 0.643935 0.44949
31.7989 28960 247608 0.0877131 0 94.461 0 94.461 259302 0 0.643935 0.44949
31.799 31856 244712 0.0877215 0 94.4607 0 94.4607 259302 0 0.643931 0.454678
31.799 28960 244712 0.0877215 0 94.4607 0 94.4607 259302 0 0.643931 0.454678
31.7994 31856 241816 0.0877269 0 94.4596 0 94.4596 259302 0 0.643947 0.459897
31.7994 28960 241816 0.0877269 0 94.4596 0 94.4596 259302 0 0.643947 0.459897
31.7997 31856 238920 0.087717 0 94.4585 0 94.4585 259302 0 0.643944 0.465144
31.7997 28960 238920 0.087717 0 94.4585 0 94.4585 259302 0 0.643944 0.465144
31.7998 31856 236024 0.0877188 0 94.4582 0 94.4582 259302 0 0.64394 0.470421
31.7998 28960 236024 0.0877188 0 94.4582 0 94.4582 259302 0 0.64394 0.470421
31.8 31856 233128 0.0876989 0 94.4578 0 94.4578 259302 0 0.643937 0.475727
31.8 28960 233128 0.0876989 0 94.4578 0 94.4578 259302 0 0.643937 0.475727
31.8002 31856 230232 0.0877063 0 94.4571 0 94.4571 259302 0 0.643933 0.481065
31.8002 28960 230232 0.0877063 0 94.4571 0 94.4571 259302 0 0.643933 0.481065
31.8007 31856 227336 0.0877227 0 94.4557 0 94.4557 259302 0 0.64393 0.486433
31.8007 28960 227336 0.0877227 0 94.4557 0 94.4557 259302 0 0.64393 0.486433
31.8009 31856 224440 0.0877274 0 94.4549 0 94.4549 259302 0 0.643948 0.49183
31.8009 28960 224440 0.0877274 0 94.4549 0 94.4549 259302 0 0.643948 0.49183
31.8012 31856 222992 0.087735 48.2024 94.4546 48.2024 94.4546 259303 0 0.643945 0.49454
31.8012 28960 222992 0.087735 48.2024 94.4546 48.2024 94.4546 259303 0 0.643945 0.49454
31.8013 31856 220096 0.0877366 0 94.4542 0 94.4542 259303 0 0.643941 0.499981
31.8013 28960 220096 0.0877366 0 94.4542 0 94.4542 259303 0 0.643941 0.499981
31.8014 31856 217200 0.0877431 0 94.4539 0 94.4539 259303 0 0.643937 0.505453
31.8014 28960 217200 0.0877431 0 94.4539 0 94.4539 259303 0 0.643937 0.505453
31.8015 31856 215752 0.0877574 96.4048 94.4539 96.4048 94.4539 259304 0 0.643934 0.5082
31.8015 28960 215752 0.0877574 96.4048 94.4539 96.4048 94.4539 259304 0 0.643934 0.5082
31.8022 31856 212856 0.0877615 0 94.4517 0 94.4517 259304 0 0.643944 0.513717
31.8022 28960 212856 0.0877615 0 94.4517 0 94.4517 259304 0 0.643944 0.513717
31.8024 31856 211408 0.0877681 96.4048 94.4518 96.4048 94.4518 259305 0 0.643941 0.516486
31.8024 28960 211408 0.0877681 96.4048 94.4518 96.4048 94.4518 259305 0 0.643941 0.516486
31.8025 31856 208512 0.0877807 0 94.4514 0 94.4514 259305 0 0.643938 0.522048
31.8025 28960 208512 0.0877807 0 94.4514 0 94.4514 259305 0 0.643938 0.522048
31.8026 31856 205616 0.0877863 0 94.451 0 94.451 259305 0 0.643934 0.527638
31.8026 28960 205616 0.0877863 0 94.451 0 94.451 259305 0 0.643934 0.527638
31.8027 31856 204168 0.0877877 96.4048 94.451 96.4048 94.451 259306 0 0.64393 0.530445
31.8027 28960 204168 0.0877877 96.4048 94.451 96.4048 94.451 259306 0 0.64393 0.530445
31.8032 31856 204168 0.0877986 48.2024 94.4503 48.2024 94.4503 259308 0 0.643928 0.530446
31.8032 28960 204168 0.0877986 48.2024 94.4503 48.2024 94.4503 259308 0 0.643928 0.530446
31.8034 31856 201272 0.0878036 0 94.4496 0 94.4496 259308 0 0.643931 0.536081
31.8034 28960 201272 0.0878036 0 94.4496 0 94.4496 259308 0 0.643931 0.536081
31.8036 31856 198376 0.0878094 0 94.4493 0 94.4493 259308 0 0.643927 0.541747
31.8036 28960 198376 0.0878094 0 94.4493 0 94.4493 259308 0 0.643927 0.541747
31.8038 31856 196928 0.0877856 48.2024 94.4489 48.2024 94.4489 259309 0 0.643924 0.544589
31.8038 28960 196928 0.0877856 48.2024 94.4489 48.2024 94.4489 259309 0 0.643924 0.544589
31.804 31856 194032 0.0877952 0 94.4482 0 94.4482 259309 0 0.643922 0.550299
31.804 28960 194032 0.0877952 0 94.4482 0 94.4482 259309 0 0.643922 0.550299
31.8044 31856 192584 0.0877753 32.1349 94.4475 32.1349 94.4475 259310 0 0.643919 0.553164
31.8044 28960 192584 0.0877753 32.1349 94.4475 32.1349 94.4475 259310 0 0.643919 0.553164
31.8045 31856 189688 0.0877587 0 94.4471 0 94.4471 259310 0 0.643918 0.558918
31.8045 28960 189688 0.0877587 0 94.4471 0 94.4471 259310 0 0.643918 0.558918
31.8048 31856 186792 0.0877379 0 94.4464 0 94.4464 259310 0 0.643915 0.564701
31.8048 28960 186792 0.0877379 0 94.4464 0 94.4464 259310 0 0.643915 0.564701
31.805 31856 183896 0.0877233 0 94.4457 0 94.4457 259310 0 0.643914 0.570515
31.805 28960 183896 0.0877233 0 94.4457 0 94.4457 259310 0 0.643914 0.570515
31.8051 31856 181000 0.0877059 0 94.4454 0 94.4454 259310 0 0.643912 0.576358
31.8051 28960 181000 0.0877059 0 94.4454 0 94.4454 259310 0 0.643912 0.576358
31.8056 31856 178104 0.0876627 0 94.4439 0 94.4439 259310 0 0.643909 0.582229
31.8056 28960 178104 0.0876627 0 94.4439 0 94.4439 259310 0 0.643909 0.582229
31.8057 31856 175208 0.087625 0 94.4436 0 94.4436 259310 0 0.643907 0.588131
31.8057 28960 175208 0.087625 0 94.4436 0 94.4436 259310 0 0.643907 0.588131
31.8059 31856 172312 0.0875847 0 94.4432 0 94.4432 259310 0 0.643905 0.594062
31.8059 28960 172312 0.0875847 0 94.4432 0 94.4432 259310 0 0.643905 0.594062
31.8062 31856 169416 0.0875517 0 94.4422 0 94.4422 259310 0 0.643904 0.600023
31.8062 28960 169416 0.0875517 0 94.4422 0 94.4422 259310 0 0.643904 0.600023
31.8066 31856 166520 0.0875139 0 94.4411 0 94.4411 259310 0 0.643901 0.606014
31.8066 28960 166520 0.0875139 0 94.4411 0 94.4411 259310 0 0.643901 0.606014
31.8067 31856 163624 0.0874787 0 94.4407 0 94.4407 259310 0 0.643898 0.612035
31.8067 28960 163624 0.0874787 0 94.4407 0 94.4407 259310 0 0.643898 0.612035
31.8068 31856 160728 0.0874248 0 94.4404 0 94.4404 259310 0 0.643897 0.618085
31.8068 28960 160728 0.0874248 0 94.4404 0 94.4404 259310 0 0.643897 0.618085
31.8073 31856 157832 0.0873777 0 94.4389 0 94.4389 259310 0 0.643895 0.624165
31.8073 28960 157832 0.0873777 0 94.4389 0 94.4389 259310 0 0.643895 0.624165
31.8074 31856 154936 0.0873446 0 94.4386 0 94.4386 259310 0 0.643893 0.630276
31.8074 28960 154936 0.0873446 0 94.4386 0 94.4386 259310 0 0.643893 0.630276
31.8075 31856 153488 0.0873138 96.4048 94.4386 96.4048 94.4386 259311 0 0.64389 0.633342
31.8075 28960 153488 0.0873138 96.4048 94.4386 96.4048 94.4386 259311 0 0.64389 0.633342
31.808 31856 150592 0.0872975 0 94.4372 0 94.4372 259311 0 0.643888 0.639498
31.808 28960 150592 0.0872975 0 94.4372 0 94.4372 259311 0 0.643888 0.639498
31.8081 31856 149144 0.0872456 96.4048 94.4372 96.4048 94.4372 259312 0 0.643887 0.642585
31.8081 28960 149144 0.0872456 96.4048 94.4372 96.4048 94.4372 259312 0 0.643887 0.642585
31.8084 31856 146248 0.0871916 0 94.4365 0 94.4365 259312 0 0.64389 0.648784
31.8084 28960 146248 0.0871916 0 94.4365 0 94.4365 259312 0 0.64389 0.648784
31.8085 31856 143352 0.0871524 0 94.4361 0 94.4361 259312 0 0.643888 0.655013
31.8085 28960 143352 0.0871524 0 94.4361 0 94.4361 259312 0 0.643888 0.655013
31.8089 31856 141904 0.0870819 32.1349 94.4354 32.1349 94.4354 259313 0 0.643887 0.658136
31.8089 28960 141904 0.0870819 32.1349 94.4354 32.1349 94.4354 259313 0 0.643887 0.658136
31.809 31856 139008 0.0870226 0 94.435 0 94.435 259313 0 0.643885 0.66441
31.809 28960 139008 0.0870226 0 94.435 0 94.435 259313 0 0.643885 0.66441
31.8093 31856 136112 0.0869707 0 94.434 0 94.434 259313 0 0.643884 0.670713
31.8093 28960 136112 0.0869707 0 94.434 0 94.434 259313 0 0.643884 0.670713
31.8095 31856 133216 0.0869091 0 94.4336 0 94.4336 259313 0 0.643882 0.677046
31.8095 28960 133216 0.0869091 0 94.4336 0 94.4336 259313 0 0.643882 0.677046
31.8098 31856 131768 0.0868386 32.1349 94.4329 32.1349 94.4329 259314 0 0.643881 0.680221
31.8098 28960 131768 0.0868386 32.1349 94.4329 32.1349 94.4329 259314 0 0.643881 0.680221
31.8101 31856 128872 0.0867847 0 94.4322 0 94.4322 259314 0 0.643879 0.686599
31.8101 28960 128872 0.0867847 0 94.4322 0 94.4322 259314 0 0.643879 0.686599
31.8102 31856 125976 0.0867231 0 94.4318 0 94.4318 259314 0 0.643878 0.693006
31.8102 28960 125976 0.0867231 0 94.4318 0 94.4318 259314 0 0.643878 0.693006
31.8105 31856 123080 0.0866259 0 94.4308 0 94.4308 259314 0 0.643877 0.699442
31.8105 28960 123080 0.0866259 0 94.4308 0 94.4308 259314 0 0.643877 0.699442
31.8107 31856 120184 0.086547 0 94.4304 0 94.4304 259314 0 0.643875 0.705908
31.8107 28960 120184 0.086547 0 94.4304 0 94.4304 259314 0 0.643875 0.705908
31.811 31856 117288 0.0864779 0 94.4293 0 94.4293 259314 0 0.643874 0.712404
31.811 28960 117288 0.0864779 0 94.4293 0 94.4293 259314 0 0.643874 0.712404
31.8111 31856 114392 0.0863929 0 94.429 0 94.429 259314 0 0.643873 0.718929
31.8111 28960 114392 0.0863929 0 94.429 0 94.429 259314 0 0.643873 0.718929
31.8115 31856 111496 0.0863075 0 94.4279 0 94.4279 259314 0 0.643871 0.725485
31.8115 28960 111496 0.0863075 0 94.4279 0 94.4279 259314 0 0.643871 0.725485
31.8117 31856 108600 0.0862081 0 94.4272 0 94.4272 259314 0 0.643869 0.732069
31.8117 28960 108600 0.0862081 0 94.4272 0 94.4272 259314 0 0.643869 0.732069
31.8119 31856 105704 0.0861083 0 94.4268 0 94.4268 259314 0 0.643868 0.738683
31.8119 28960 105704 0.0861083 0 94.4268 0 94.4268 259314 0 0.643868 0.738683
31.8122 31856 102808 0.0860213 0 94.4258 0 94.4258 259314 0 0.643867 0.745328
31.8122 28960 102808 0.0860213 0 94.4258 0 94.4258 259314 0 0.643867 0.745328
31.8123 31856 99912 0.0859591 0 94.4254 0 94.4254 259314 0 0.643866 0.752003
31.8123 28960 99912 0.0859591 0 94.4254 0 94.4254 259314 0 0.643866 0.752003
31.8127 31856 97016 0.0858796 0 94.4243 0 94.4243 259314 0 0.643864 0.758708
31.8127 28960 97016 0.0858796 0 94.4243 0 94.4243 259314 0 0.643864 0.758708
31.8128 31856 94120 0.0857534 0 94.424 0 94.424 259314 0 0.643863 0.76544
31.8128 28960 94120 0.0857534 0 94.424 0 94.424 259314 0 0.643863 0.76544
31.8131 31856 91224 0.0856839 0 94.4233 0 94.4233 259314 0 0.643862 0.772205
31.8131 28960 91224 0.0856839 0 94.4233 0 94.4233 259314 0 0.643862 0.772205
31.8134 31856 88328 0.0855735 0 94.4222 0 94.4222 259314 0 0.64386 0.778998
31.8134 28960 88328 0.0855735 0 94.4222 0 94.4222 259314 0 0.64386 0.778998
31.8135 31856 85432 0.0854877 0 94.4219 0 94.4219 259314 0 0.643859 0.785821
31.8135 28960 85432 0.0854877 0 94.4219 0 94.4219 259314 0 0.643859 0.785821
31.8139 31856 82536 0.0853876 0 94.4208 0 94.4208 259314 0 0.643857 0.792674
31.8139 28960 82536 0.0853876 0 94.4208 0 94.4208 259314 0 0.643857 0.792674
31.814 31856 79640 0.085291 0 94.4204 0 94.4204 259314 0 0.643856 0.799557
31.814 28960 79640 0.085291 0 94.4204 0 94.4204 259314 0 0.643856 0.799557
31.8144 31856 76744 0.0852034 0 94.4194 0 94.4194 259314 0 0.643854 0.80647
31.8144 28960 76744 0.0852034 0 94.4194 0 94.4194 259314 0 0.643854 0.80647
31.8145 31856 73848 0.0850939 0 94.419 0 94.419 259314 0 0.643853 0.813412
31.8145 28960 73848 0.0850939 0 94.419 0 94.419 259314 0 0.643853 0.813412
31.8147 31856 72400 0.0849922 48.2024 94.4186 48.2024 94.4186 259315 0 0.643852 0.816892
31.8147 28960 72400 0.0849922 48.2024 94.4186 48.2024 94.4186 259315 0 0.643852 0.816892
31.8151 31856 69504 0.0848964 0 94.4176 0 94.4176 259315 0 0.643854 0.823879
31.8151 28960 69504 0.0848964 0 94.4176 0 94.4176 259315 0 0.643854 0.823879
31.8152 31856 68056 0.0848075 96.4048 94.4176 96.4048 94.4176 259316 0 0.643852 0.827382
31.8152 28960 68056 0.0848075 96.4048 94.4176 96.4048 94.4176 259316 0 0.643852 0.827382
31.8156 31856 65160 0.0847047 0 94.4165 0 94.4165 259316 0 0.643851 0.834413
31.8156 28960 65160 0.0847047 0 94.4165 0 94.4165 259316 0 0.643851 0.834413
31.8158 31856 63712 0.0845897 48.2024 94.4162 48.2024 94.4162 259317 0 0.64385 0.837937
31.8158 28960 63712 0.0845897 48.2024 94.4162 48.2024 94.4162 259317 0 0.64385 0.837937
31.8161 31856 60816 0.0845141 0 94.4155 0 94.4155 259317 0 0.64385 0.845015
31.8161 28960 60816 0.0845141 0 94.4155 0 94.4155 259317 0 0.64385 0.845015
31.8163 31856 57920 0.0844229 0 94.4147 0 94.4147 259317 0 0.643849 0.852122
31.8163 28960 57920 0.0844229 0 94.4147 0 94.4147 259317 0 0.643849 0.852122
31.8165 31856 55024 0.0843182 0 94.414 0 94.414 259317 0 0.643848 0.859258
31.8165 28960 55024 0.0843182 0 94.414 0 94.414 259317 0 0.643848 0.859258
31.8168 31856 52128 0.0842015 0 94.4133 0 94.4133 259317 0 0.643847 0.866423
31.8168 28960 52128 0.0842015 0 94.4133 0 94.4133 259317 0 0.643847 0.866423
31.817 31856 49232 0.0840994 0 94.4126 0 94.4126 259317 0 0.643847 0.873619
31.817 28960 49232 0.0840994 0 94.4126 0 94.4126 259317 0 0.643847 0.873619
31.8173 31856 46336 0.0839851 0 94.4119 0 94.4119 259317 0 0.643846 0.880844
31.8173 28960 46336 0.0839851 0 94.4119 0 94.4119 259317 0 0.643846 0.880844
31.8175 31856 43440 0.0838601 0 94.4112 0 94.4112 259317 0 0.643845 0.888099
31.8175 28960 43440 0.0838601 0 94.4112 0 94.4112 259317 0 0.643845 0.888099
31.8177 31856 40544 0.0837257 0 94.4105 0 94.4105 259317 0 0.643844 0.895383
31.8177 28960 40544 0.0837257 0 94.4105 0 94.4105 259317 0 0.643844 0.895383
31.818 31856 37648 0.083583 0 94.4097 0 94.4097 259317 0 0.643844 0.902696
31.818 28960 37648 0.083583 0 94.4097 0 94.4097 259317 0 0.643844 0.902696
31.8182 31856 34752 0.0834583 0 94.409 0 94.409 259317 0 0.643843 0.91004
31.8182 28960 34752 0.0834583 0 94.409 0 94.409 259317 0 0.643843 0.91004
31.8185 31856 31856 0.0833241 0 94.4083 0 94.4083 259317 0 0.643842 0.917414
31.8185 28960 31856 0.0833241 0 94.4083 0 94.4083 259317 0 0.643842 0.917414
31.8187 31856 28960 0.0832067 0 94.4076 0 94.4076 259317 0 0.643841 0.924818
31.8187 28960 28960 0.0832067 0 94.4076 0 94.4076 259317 0 0.643841 0.924818
31.8189 31856 26064 0.083079 0 94.4069 0 94.4069 259317 0 0.643841 0.932251
31.8189 28960 26064 0.083079 0 94.4069 0 94.4069 259317 0 0.643841 0.932251
31.8192 31856 24616 0.0829672 48.2024 94.4065 48.2024 94.4065 259318 0 0.643842 0.935977
31.8192 28960 24616 0.0829672 48.2024 94.4065 48.2024 94.4065 259318 0 0.643842 0.935977
31.8417 31856 26064 0.0817958 1.54522 94.341 1.54522 94.341 259321 0 0.644303 0.932194
31.8417 28960 26064 0.0817958 1.54522 94.341 1.54522 94.341 259321 0 0.644303 0.932194
31.843 31856 26064 0.0807458 17.5281 94.3378 17.5281 94.3378 259323 0 0.644313 0.932149
31.843 28960 26064 0.0807458 17.5281 94.3378 17.5281 94.3378 259323 0 0.644313 0.932149
31.8433 31856 24616 0.0795752 33.9172 94.3371 33.9172 94.3371 259324 0 0.644194 0.935833
31.8433 28960 24616 0.0795752 33.9172 94.3371 33.9172 94.3371 259324 0 0.644194 0.935833
31.8445 31856 26064 0.0785508 30.569 94.3348 30.569 94.3348 259327 0 0.644196 0.932063
31.8445 28960 26064 0.0785508 30.569 94.3348 30.569 94.3348 259327 0 0.644196 0.932063
31.8483 31856 26064 0.0774036 6.06613 94.3243 6.06613 94.3243 259329 0 0.644085 0.932021
31.8483 28960 26064 0.0774036 6.06613 94.3243 6.06613 94.3243 259329 0 0.644085 0.932021
31.8497 31856 26064 0.0763998 16.1315 94.3207 16.1315 94.3207 259331 0 0.644087 0.931988
31.8497 28960 26064 0.0763998 16.1315 94.3207 16.1315 94.3207 259331 0 0.644087 0.931988
31.8547 31856 26064 0.077241 4.69449 94.3068 4.69449 94.3068 259333 0 0.64399 0.932016
31.8547 28960 26064 0.077241 4.69449 94.3068 4.69449 94.3068 259333 0 0.64399 0.932016
31.8559 31856 26064 0.076102 18.8674 94.3039 18.8674 94.3039 259335 0 0.643993 0.931978
31.8559 28960 26064 0.076102 18.8674 94.3039 18.8674 94.3039 259335 0 0.643993 0.931978
31.8596 31856 26064 0.0753542 6.31653 94.2938 6.31653 94.2938 259337 0 0.643874 0.931954
31.8596 28960 26064 0.0753542 6.31653 94.2938 6.31653 94.2938 259337 0 0.643874 0.931954
31.8605 31856 26064 0.0746999 25.7508 94.2919 25.7508 94.2919 259339 0 0.643876 0.931935
31.8605 28960 26064 0.0746999 25.7508 94.2919 25.7508 94.2919 259339 0 0.643876 0.931935
31.8824 31856 26064 0.0738061 1.05462 94.2276 1.05462 94.2276 259341 0 0.644336 0.931909
31.8824 28960 26064 0.0738061 1.05462 94.2276 1.05462 94.2276 259341 0 0.644336 0.931909
31.8838 31856 26064 0.0730241 17.5281 94.2245 17.5281 94.2245 259343 0 0.644346 0.931888
31.8838 28960 26064 0.0730241 17.5281 94.2245 17.5281 94.2245 259343 0 0.644346 0.931888
31.8841 31856 24616 0.0721279 35.9087 94.2239 35.9087 94.2239 259344 0 0.644228 0.935597
31.8841 28960 24616 0.0721279 35.9087 94.2239 35.9087 94.2239 259344 0 0.644228 0.935597
31.8852 31856 26064 0.0713436 30.569 94.2216 30.569 94.2216 259347 0 0.64423 0.931847
31.8852 28960 26064 0.0713436 30.569 94.2216 30.569 94.2216 259347 0 0.64423 0.931847
31.8892 31856 26064 0.0704653 5.83735 94.2106 5.83735 94.2106 259349 0 0.644121 0.931828
31.8892 28960 26064 0.0704653 5.83735 94.2106 5.83735 94.2106 259349 0 0.644121 0.931828
31.8906 31856 26064 0.0696967 16.1315 94.2071 16.1315 94.2071 259351 0 0.644123 0.931813
31.8906 28960 26064 0.0696967 16.1315 94.2071 16.1315 94.2071 259351 0 0.644123 0.931813
31.8954 31856 26064 0.0687251 4.79568 94.1935 4.79568 94.1935 259353 0 0.644025 0.931795
31.8954 28960 26064 0.0687251 4.79568 94.1935 4.79568 94.1935 259353 0 0.644025 0.931795
31.8967 31856 26064 0.067875 18.8674 94.1906 18.8674 94.1906 259355 0 0.644029 0.931781
31.8967 28960 26064 0.067875 18.8674 94.1906 18.8674 94.1906 259355 0 0.644029 0.931781
31.9002 31856 26064 0.0673024 6.61241 94.181 6.61241 94.181 259357 0 0.643909 0.931772
31.9002 28960 26064 0.0673024 6.61241 94.181 6.61241 94.181 259357 0 0.643909 0.931772
31.9011 31856 26064 0.0668015 25.7508 94.1791 25.7508 94.1791 259359 0 0.643911 0.931765
31.9011 28960 26064 0.0668015 25.7508 94.1791 25.7508 94.1791 259359 0 0.643911 0.931765
31.9232 31856 26064 0.0661172 1.04806 94.1146 1.04806 94.1146 259361 0 0.644371 0.931756
31.9232 28960 26064 0.0661172 1.04806 94.1146 1.04806 94.1146 259361 0 0.644371 0.931756
31.9245 31856 26064 0.0655185 17.5281 94.1114 17.5281 94.1114 259363 0 0.644381 0.931749
31.9245 28960 26064 0.0655185 17.5281 94.1114 17.5281 94.1114 259363 0 0.644381 0.931749
31.9248 31856 24616 0.0648073 38.1487 94.1109 38.1487 94.1109 259364 0 0.644263 0.935473
31.9248 28960 24616 0.0648073 38.1487 94.1109 38.1487 94.1109 259364 0 0.644263 0.935473
31.9259 31856 26064 0.0641849 30.569 94.1086 30.569 94.1086 259367 0 0.644265 0.931736
31.9259 28960 26064 0.0641849 30.569 94.1086 30.569 94.1086 259367 0 0.644265 0.931736
31.9301 31856 26064 0.0635125 5.62521 94.0972 5.62521 94.0972 259369 0 0.644156 0.931731
31.9301 28960 26064 0.0635125 5.62521 94.0972 5.62521 94.0972 259369 0 0.644156 0.931731
31.9315 31856 26064 0.062924 16.1315 94.0937 16.1315 94.0937 259371 0 0.644158 0.931727
31.9315 28960 26064 0.062924 16.1315 94.0937 16.1315 94.0937 259371 0 0.644158 0.931727
31.9362 31856 26064 0.0621802 4.90133 94.0805 4.90133 94.0805 259373 0 0.644061 0.931723
31.9362 28960 26064 0.0621802 4.90133 94.0805 4.90133 94.0805 259373 0 0.644061 0.931723
31.9375 31856 26064 0.0615293 18.8674 94.0776 18.8674 94.0776 259375 0 0.644064 0.931721
31.9375 28960 26064 0.0615293 18.8674 94.0776 18.8674 94.0776 259375 0 0.644064 0.931721
31.9408 31856 26064 0.0610659 6.93736 94.0685 6.93736 94.0685 259377 0 0.643945 0.93172
31.9408 28960 26064 0.0610659 6.93736 94.0685 6.93736 94.0685 259377 0 0.643945 0.93172
31.9417 31856 26064 0.0606605 25.7508 94.0666 25.7508 94.0666 259379 0 0.643947 0.931719
31.9417 28960 26064 0.0606605 25.7508 94.0666 25.7508 94.0666 259379 0 0.643947 0.931719
31.9639 31856 26064 0.0601116 1.04158 94.0018 1.04158 94.0018 259381 0 0.644406 0.931719
31.9639 28960 26064 0.0601116 1.04158 94.0018 1.04158 94.0018 259381 0 0.644406 0.931719
31.9653 31856 26064 0.0596563 17.5281 93.9987 17.5281 93.9987 259383 0 0.644416 0.931719
31.9653 28960 26064 0.0596563 17.5281 93.9987 17.5281 93.9987 259383 0 0.644416 0.931719
31.9655 31856 24616 0.0591368 40.6867 93.9982 40.6867 93.9982 259384 0 0.644298 0.93545
31.9655 28960 24616 0.0591368 40.6867 93.9982 40.6867 93.9982 259384 0 0.644298 0.93545
31.9667 31856 26064 0.0586822 30.569 93.996 30.569 93.996 259387 0 0.6443 0.93172
31.9667 28960 26064 0.0586822 30.569 93.996 30.569 93.996 259387 0 0.6443 0.93172
31.971 31856 26064 0.0581424 5.42795 93.9841 5.42795 93.9841 259389 0 0.644191 0.931722
31.971 28960 26064 0.0581424 5.42795 93.9841 5.42795 93.9841 259389 0 0.644191 0.931722
31.9724 31856 26064 0.057695 16.1315 93.9806 16.1315 93.9806 259391 0 0.644193 0.931724
31.9724 28960 26064 0.057695 16.1315 93.9806 16.1315 93.9806 259391 0 0.644193 0.931724
31.977 31856 26064 0.0571254 5.01174 93.9678 5.01174 93.9678 259393 0 0.644096 0.931727
31.977 28960 26064 0.0571254 5.01174 93.9678 5.01174 93.9678 259393 0 0.644096 0.931727
