0.344612 72400 68056 0.0416206 144.607 4.90773 144.607 4.90773 146 0 0.030726
0.344853 73848 69504 0.041543 144.607 5.00508 144.607 5.00508 149 0 0.0305421
0.345093 75296 70952 0.0416001 144.607 5.1023 144.607 5.1023 152 0 0.0303581
0.382382 76744 72400 0.0438394 3.41716 4.93797 3.41716 4.93797 163 0 0.0301692
0.382623 78192 73848 0.0434845 144.607 5.02569 144.607 5.02569 166 0 0.0299868
0.382863 79640 75296 0.043174 144.607 5.11331 144.607 5.11331 169 0 0.0298052
0.383103 81088 76744 0.0429022 144.607 5.20081 144.607 5.20081 172 0 0.0296242
0.383344 82536 78192 0.0426644 144.607 5.2882 144.607 5.2882 175 0 0.0294438
0.383584 83984 79640 0.0424564 144.607 5.37549 144.607 5.37549 178 0 0.029264
0.383824 85432 81088 0.0422743 144.607 5.46266 144.607 5.46266 181 0 0.0290847
0.384065 86880 82536 0.04224 144.607 5.54973 144.607 5.54973 184 0 0.0289056
0.384305 88328 83984 0.04221 144.607 5.63669 144.607 5.63669 187 0 0.028727
0.384545 89776 85432 0.0420588 144.607 5.72354 144.607 5.72354 190 0 0.0285493
0.384786 91224 86880 0.0419264 144.607 5.81028 144.607 5.81028 193 0 0.0283722
0.385026 92672 88328 0.0419356 144.607 5.89691 144.607 5.89691 196 0 0.0281951
0.385266 94120 89776 0.0419437 144.607 5.98344 144.607 5.98344 199 0 0.0280186
0.385507 95568 91224 0.0419507 144.607 6.06985 144.607 6.06985 202 0 0.0278426
0.385747 97016 92672 0.0419569 144.607 6.15616 144.607 6.15616 205 0 0.0276672
0.385987 98464 94120 0.0418373 144.607 6.24236 144.607 6.24236 208 0 0.0274928
0.386228 99912 95568 0.0418576 144.607 6.32846 144.607 6.32846 211 0 0.0273184
0.386468 101360 97016 0.0418754 144.607 6.41444 144.607 6.41444 214 0 0.0271446
0.386708 102808 98464 0.041891 144.607 6.50032 144.607 6.50032 217 0 0.0269713
0.386949 104256 99912 0.0419046 144.607 6.5861 144.607 6.5861 220 0 0.0267987
0.387189 105704 101360 0.0420415 144.607 6.67176 144.607 6.67176 223 0 0.026626
0.387429 107152 102808 0.0420363 144.607 6.75732 144.607 6.75732 226 0 0.0264545
0.423671 108600 104256 0.0420318 0.958891 6.26131 0.958891 6.26131 229 0 0.0262836
0.423911 110048 105704 0.0420278 144.607 6.33974 144.607 6.33974 232 0 0.0261132
0.424152 111496 107152 0.0421493 144.607 6.41808 144.607 6.41808 235 0 0.0259428
0.424392 112944 108600 0.0421307 144.607 6.49633 144.607 6.49633 238 0 0.0257736
0.424632 114392 110048 0.0421143 144.607 6.5745 144.607 6.5745 241 0 0.0256049
0.424873 115840 111496 0.0421 144.607 6.65257 144.607 6.65257 244 0 0.0254368
0.425113 117288 112944 0.0422125 144.607 6.73056 144.607 6.73056 247 0 0.0252687
0.425353 118736 114392 0.042311 144.607 6.80846 144.607 6.80846 250 0 0.0251013
0.425594 120184 115840 0.0423971 144.607 6.88627 144.607 6.88627 253 0 0.0249344
0.425834 121632 117288 0.0423475 144.607 6.96399 144.607 6.96399 256 0 0.0247686
0.426074 123080 118736 0.042429 144.607 7.04163 144.607 7.04163 259 0 0.0246029
0.426315 124528 120184 0.0425004 144.607 7.11917 144.607 7.11917 262 0 0.0244378
0.426555 125976 121632 0.0425628 144.607 7.19664 144.607 7.19664 265 0 0.0242733
0.426795 127424 123080 0.0426175 144.607 7.27401 144.607 7.27401 268 0 0.0241094
0.427036 128872 124528 0.0427903 144.607 7.35129 144.607 7.35129 271 0 0.0239458
0.427276 130320 125976 0.0428165 144.607 7.42849 144.607 7.42849 274 0 0.0237831
0.427516 131768 127424 0.0428395 144.607 7.50561 144.607 7.50561 277 0 0.0236209
0.427757 133216 128872 0.0428595 144.607 7.58263 144.607 7.58263 280 0 0.0234593
0.427997 134664 130320 0.0428771 144.607 7.65957 144.607 7.65957 283 0 0.0232983
0.428237 136112 131768 0.0430174 144.607 7.73642 144.607 7.73642 286 0 0.0231376
0.428477 137560 133216 0.0431403 144.607 7.81319 144.607 7.81319 289 0 0.0229774
0.428718 139008 134664 0.0431227 144.607 7.88987 144.607 7.88987 292 0 0.0228181
0.428958 140456 136112 0.0431074 144.607 7.96647 144.607 7.96647 295 0 0.0226594
0.429198 141904 137560 0.043219 144.607 8.04297 144.607 8.04297 298 0 0.022501
0.429439 143352 139008 0.0433166 144.607 8.1194 144.607 8.1194 301 0 0.0223432
0.429679 144800 140456 0.043402 144.607 8.19574 144.607 8.19574 304 0 0.022186
0.429919 146248 141904 0.0434768 144.607 8.27199 144.607 8.27199 307 0 0.0220293
0.43016 147696 143352 0.0436672 144.607 8.34816 144.607 8.34816 310 0 0.0218732
0.4304 149144 144800 0.0437088 144.607 8.42424 144.607 8.42424 313 0 0.0217177
0.43064 150592 146248 0.0437452 144.607 8.50023 144.607 8.50023 316 0 0.0215628
0.430881 152040 147696 0.043777 144.607 8.57615 144.607 8.57615 319 0 0.0214084
0.431121 153488 149144 0.0439299 144.607 8.65198 144.607 8.65198 322 0 0.0212546
0.480901 137560 150592 0.0494411 24.434 10.2856 24.434 10.2856 427 0 0.0219627
0.530051 124528 134664 0.0494519 21.919 11.3644 21.919 11.3644 520 0 0.0234016
0.610077 107152 121632 0.0521251 12.3039 11.4876 12.3039 11.4876 605 0 0.0253285
0.613682 108600 104256 0.043832 57.8429 11.7599 57.8429 11.7599 623 0 0.0262797
0.613922 110048 105704 0.043603 144.607 11.8119 144.607 11.8119 626 0 0.0261094
0.614163 111496 107152 0.0435277 144.607 11.8639 144.607 11.8639 629 0 0.0259396
0.614403 112944 108600 0.0434617 144.607 11.9158 144.607 11.9158 632 0 0.0257704
0.65493 120184 110048 0.04073 22.009 12.5404 22.009 12.5404 709 0 0.0257784
0.695424 128872 117288 0.0407196 23.1715 13.1594 23.1715 13.1594 790 0 0.0250193
0.738682 130320 125976 0.043914 23.5656 13.7688 23.5656 13.7688 878 0 0.0237817
0.783982 124528 127424 0.0461596 22.7587 14.2882 22.7587 14.2882 967 0 0.0237282
0.829523 120184 121632 0.0457421 21.3668 14.6769 21.3668 14.6769 1051 0 0.0243298
0.873742 118736 117288 0.0446214 21.2195 15.008 21.2195 15.008 1132 0 0.0247663
0.916879 117288 115840 0.0445388 21.7515 15.3252 21.7515 15.3252 1213 0 0.0249322
0.959896 118736 114392 0.0431996 21.2737 15.5918 21.2737 15.5918 1292 0 0.0250991
1.00363 117288 115840 0.0450554 21.4527 15.8472 21.4527 15.8472 1373 0 0.024933
1.04761 118736 114392 0.044153 20.8087 16.0555 20.8087 16.0555 1452 0 0.0250984
1.09207 114392 115840 0.0460758 21.1048 16.2611 21.1048 16.2611 1533 0 0.0249916
1.13641 112944 111496 0.0446142 20.117 16.4115 20.117 16.4115 1610 0 0.0254335
1.18015 108600 110048 0.0457989 20.3933 16.5591 20.3933 16.5591 1687 0 0.02566
1.22365 110048 105704 0.0438451 19.4407 16.6615 19.4407 16.6615 1760 0 0.0261093
1.26715 107152 107152 0.0455173 19.9734 16.7752 19.9734 16.7752 1835 0 0.0259625
1.31088 108600 104256 0.0439166 19.0691 16.8518 19.0691 16.8518 1907 0 0.0262797
1.35462 110048 105704 0.0438849 19.3339 16.9319 19.3339 16.9319 1980 0 0.0261093
1.39884 104256 107152 0.0468693 19.6477 17.0177 19.6477 17.0177 2055 0 0.0260516
1.44306 105704 101360 0.0444781 18.3379 17.0582 18.3379 17.0582 2125 0 0.0266224
1.48668 107152 102808 0.0440011 18.856 17.1109 18.856 17.1109 2196 0 0.0264507
1.53066 99912 104256 0.047466 19.2283 17.1718 19.2283 17.1718 2269 0 0.026458
1.57463 101360 97016 0.0441662 17.6479 17.1851 17.6479 17.1851 2336 0 0.0271401
1.61825 94120 98464 0.0477583 18.3249 17.2158 18.3249 17.2158 2405 0 0.0271474
1.66223 95568 91224 0.0438771 16.5943 17.1994 16.5943 17.1994 2468 0 0.0278384
1.70597 88328 92672 0.0481699 17.2151 17.1998 17.2151 17.1998 2533 0 0.0278467
1.71366 89776 85432 0.0440581 88.8732 17.5214 88.8732 17.5214 2592 0 0.0285456
1.75716 91224 86880 0.043716 16.245 17.4898 16.245 17.4898 2653 0 0.028368
1.8009 92672 88328 0.0439948 16.1557 17.4574 16.1557 17.4574 2714 0 0.0281909
1.84512 94120 89776 0.0445625 16.5041 17.4346 16.5041 17.4346 2777 0 0.0280147
1.88897 95568 91224 0.0441526 16.6397 17.4161 16.6397 17.4161 2840 0 0.0278384
1.93319 97016 92672 0.0445072 17.028 17.4072 17.028 17.4072 2905 0 0.0276632
1.97705 98464 94120 0.0442257 17.168 17.4019 17.168 17.4019 2970 0 0.0274882
2.02079 99912 95568 0.0441394 17.7448 17.4093 17.7448 17.4093 3037 0 0.0273139
2.06477 101360 97016 0.0441871 17.6479 17.4144 17.6479 17.4144 3104 0 0.0271401
2.10875 102808 98464 0.0443655 18.1747 17.4303 18.1747 17.4303 3173 0 0.026967
2.15272 104256 99912 0.044201 18.1747 17.4455 18.1747 17.4455 3242 0 0.0267943
2.19646 105704 101360 0.044102 18.8042 17.4725 18.8042 17.4725 3313 0 0.0266222
2.24032 107152 102808 0.0441169 18.7527 17.4976 18.7527 17.4976 3384 0 0.0264507
2.2843 108600 104256 0.0444703 19.2283 17.5309 19.2283 17.5309 3457 0 0.0262799
2.32828 110048 105704 0.0442565 19.2283 17.563 19.2283 17.563 3530 0 0.0261093
2.3719 111496 107152 0.044009 19.9183 17.6063 19.9183 17.6063 3605 0 0.0259394
2.41588 112944 108600 0.0441563 19.7551 17.6454 19.7551 17.6454 3680 0 0.0257701
2.46033 111496 110048 0.044998 20.0626 17.6891 20.0626 17.6891 3757 0 0.0256023
2.50431 112944 108600 0.0442787 19.7551 17.7254 19.7551 17.7254 3832 0 0.0257702
2.54793 114392 110048 0.0441179 20.4495 17.772 20.4495 17.772 3909 0 0.0256014
2.59167 115840 111496 0.0439503 20.3933 17.8162 20.3933 17.8162 3986 0 0.0254331
2.63565 114392 112944 0.0445527 20.8087 17.8662 20.8087 17.8662 4065 0 0.0252658
2.67963 115840 111496 0.0441898 20.2819 17.9058 20.2819 17.9058 4142 0 0.0254332
2.72348 114392 112944 0.0445949 20.8657 17.9535 20.8657 17.9535 4221 0 0.0252659
2.7677 115840 111496 0.0443157 20.1717 17.9889 20.1717 17.9889 4298 0 0.0254332
2.81192 114392 112944 0.0448043 20.6956 18.0315 20.6956 18.0315 4377 0 0.0252661
2.85602 115840 111496 0.0444632 20.2266 18.0654 20.2266 18.0654 4454 0 0.0254334
2.9 114392 112944 0.0446996 20.8087 18.107 20.8087 18.107 4533 0 0.025266
2.94398 115840 111496 0.0441706 20.2819 18.1395 20.2819 18.1395 4610 0 0.0254332
2.98808 114392 112944 0.0448839 20.752 18.178 20.752 18.178 4689 0 0.0252663
3.03254 112944 111496 0.0447357 20.0626 18.2057 20.0626 18.2057 4766 0 0.0254337
3.07676 110048 110048 0.0451426 20.1717 18.2339 20.1717 18.2339 4843 0 0.0256234
3.12013 111496 107152 0.0436446 19.7616 18.2552 19.7616 18.2552 4917 0 0.0259395
3.16375 112944 108600 0.043846 19.9183 18.2781 19.9183 18.2781 4992 0 0.0257701
3.20797 110048 110048 0.0452058 20.1717 18.3042 20.1717 18.3042 5069 0 0.0256236
3.25219 111496 107152 0.0443757 19.3857 18.3189 19.3857 18.3189 5143 0 0.0259395
3.29605 112944 108600 0.0442423 19.8092 18.3387 19.8092 18.3387 5218 0 0.0257702
3.33991 110048 110048 0.0452448 20.3374 18.365 20.3374 18.365 5295 0 0.0256237
3.38364 111496 107152 0.0440148 19.5988 18.3809 19.5988 18.3809 5369 0 0.0259394
3.42738 112944 108600 0.0439338 19.8636 18.3998 19.8636 18.3998 5444 0 0.0257701
3.4716 108600 110048 0.0458982 20.1717 18.4224 20.1717 18.4224 5521 0 0.0256604
3.51582 110048 105704 0.0444402 19.1238 18.4312 19.1238 18.4312 5594 0 0.0261095
3.55944 107152 107152 0.0456335 19.9183 18.4495 19.9183 18.4495 5669 0 0.0259629
3.60342 108600 104256 0.0441298 18.9649 18.4557 18.9649 18.4557 5741 0 0.0262797
3.64715 110048 105704 0.0439881 19.3339 18.4663 19.3339 18.4663 5814 0 0.0261093
3.69125 104256 107152 0.0467071 19.7013 18.481 19.7013 18.481 5889 0 0.0260507
3.73547 105704 101360 0.0442713 18.3379 18.4793 18.3379 18.4793 5959 0 0.0266223
3.77909 107152 102808 0.0439774 18.856 18.4837 18.856 18.4837 6030 0 0.0264507
3.82271 99912 104256 0.0470133 19.3872 18.494 19.3872 18.494 6103 0 0.0264551
3.86645 101360 97016 0.0439098 17.7448 18.4855 17.7448 18.4855 6170 0 0.0271401
3.9097 95568 98464 0.0468584 18.4776 18.4854 18.4776 18.4854 6239 0 0.027079
3.95308 97016 92672 0.0435836 17.0912 18.4701 17.0912 18.4701 6303 0 0.0276632
3.99646 98464 94120 0.0433028 17.3582 18.4581 17.3582 18.4581 6368 0 0.0274886
4.04044 91224 95568 0.0482939 17.6479 18.4492 17.6479 18.4492 6435 0 0.0274986
4.04837 92672 88328 0.0443068 89.1014 18.5877 89.1014 18.5877 6496 0 0.028191
4.09211 94120 89776 0.0439829 16.6854 18.5673 16.6854 18.5673 6559 0 0.0280144
4.13524 95568 91224 0.043545 16.9178 18.5501 16.9178 18.5501 6622 0 0.0278386
4.17934 97016 92672 0.0443629 17.0744 18.5345 17.0744 18.5345 6687 0 0.0276631
4.22356 98464 94120 0.0444757 17.028 18.5188 17.028 18.5188 6752 0 0.0274884
4.26826 97016 95568 0.0450922 17.3632 18.5067 17.3632 18.5067 6819 0 0.027315
4.31236 98464 94120 0.044298 17.0744 18.492 17.0744 18.492 6884 0 0.0274882
4.35598 99912 95568 0.0439809 17.7937 18.485 17.7937 18.485 6951 0 0.0273138
4.3996 101360 97016 0.0438187 17.7937 18.4782 17.7937 18.4782 7018 0 0.0271401
4.44358 102808 98464 0.0443622 18.1747 18.4752 18.1747 18.4752 7087 0 0.026967
4.48767 104256 99912 0.0442739 18.1252 18.4717 18.1252 18.4717 7156 0 0.0267943
4.53177 105704 101360 0.0445222 18.6505 18.4735 18.6505 18.4735 7227 0 0.0266225
4.57575 107152 102808 0.0442031 18.7015 18.4757 18.7015 18.4757 7298 0 0.0264507
4.61997 108600 104256 0.0445577 19.1238 18.4819 19.1238 18.4819 7371 0 0.02628
4.66407 110048 105704 0.044316 19.1759 18.4884 19.1759 18.4884 7444 0 0.0261094
4.70829 108600 107152 0.0447712 19.6477 18.4993 19.6477 18.4993 7519 0 0.02594
4.75227 110048 105704 0.0442695 19.2283 18.5061 19.2283 18.5061 7592 0 0.0261093
4.796 111496 107152 0.0442408 19.8636 18.5184 19.8636 18.5184 7667 0 0.0259395
4.83998 112944 108600 0.0441665 19.7551 18.5297 19.7551 18.5297 7742 0 0.0257701
4.8842 111496 110048 0.0447183 20.1717 18.5445 20.1717 18.5445 7819 0 0.0256019
4.92818 112944 108600 0.0442332 19.7551 18.5553 19.7551 18.5553 7894 0 0.0257702
4.97216 114392 110048 0.0445516 20.2819 18.5706 20.2819 18.5706 7971 0 0.0256017
5.01614 115840 111496 0.0442937 20.2819 18.5856 20.2819 18.5856 8048 0 0.0254332
5.06012 114392 112944 0.0446225 20.8087 18.6049 20.8087 18.6049 8127 0 0.0252659
5.10409 115840 111496 0.0442925 20.2819 18.6194 20.2819 18.6194 8204 0 0.0254332
5.14783 117288 112944 0.044396 20.923 18.639 20.923 18.639 8283 0 0.0252657
5.19157 118736 114392 0.0439999 20.923 18.6582 20.923 18.6582 8362 0 0.0250984
5.23567 117288 115840 0.0447183 21.2774 18.6803 21.2774 18.6803 8443 0 0.0249324
5.27989 118736 114392 0.0444094 20.6956 18.6971 20.6956 18.6971 8522 0 0.0250986
5.32387 117288 115840 0.0447053 21.3355 18.7189 21.3355 18.7189 8603 0 0.0249324
5.36773 118736 114392 0.0441867 20.8657 18.7365 20.8657 18.7365 8682 0 0.0250984
5.41158 117288 115840 0.0445962 21.3939 18.758 21.3939 18.758 8763 0 0.0249322
5.4558 118736 114392 0.0443705 20.6956 18.7737 20.6956 18.7737 8842 0 0.0250986
5.4999 117288 115840 0.0449188 21.2774 18.7938 21.2774 18.7938 8923 0 0.0249327
5.544 118736 114392 0.0444542 20.752 18.8094 20.752 18.8094 9002 0 0.0250986
5.58798 117288 115840 0.0449696 21.3355 18.8293 21.3355 18.8293 9083 0 0.0249328
5.63148 118736 114392 0.0437696 21.0386 18.8463 21.0386 18.8463 9162 0 0.0250985
5.67497 117288 115840 0.04458 21.5712 18.8672 21.5712 18.8672 9243 0 0.0249322
5.71859 118736 114392 0.0437901 20.9807 18.8833 20.9807 18.8833 9322 0 0.0250985
5.76257 115840 115840 0.0451379 21.3355 18.902 21.3355 18.902 9403 0 0.024954
5.80655 117288 112944 0.0442418 20.5453 18.9145 20.5453 18.9145 9481 0 0.0252656
5.84969 118736 114392 0.0434638 21.2144 18.9314 21.2144 18.9314 9560 0 0.0250987
5.89319 117288 115840 0.0449126 21.5712 18.9509 21.5712 18.9509 9641 0 0.0249327
5.9368 118736 114392 0.0438958 20.9807 18.9658 20.9807 18.9658 9720 0 0.0250984
5.98018 115840 115840 0.0451234 21.631 18.9852 21.631 18.9852 9801 0 0.0249539
6.0238 117288 112944 0.0438222 20.7151 18.9977 20.7151 18.9977 9879 0 0.0252655
6.0673 118736 114392 0.0437586 21.0386 19.0123 21.0386 19.0123 9958 0 0.0250985
6.11092 114392 115840 0.0456635 21.5118 19.0302 21.5118 19.0302 10039 0 0.0249901
6.15477 115840 111496 0.0440352 20.3374 19.0395 20.3374 19.0395 10116 0 0.0254331
6.19851 111496 112944 0.0461284 20.923 19.0528 20.923 19.0528 10195 0 0.0253255
6.24213 112944 108600 0.0439014 19.9183 19.0588 19.9183 19.0588 10270 0 0.0257701
6.28539 108600 110048 0.0461171 20.6199 19.0696 20.6199 19.0696 10347 0 0.0256613
6.32901 110048 105704 0.0437178 19.3872 19.0718 19.3872 19.0718 10420 0 0.0261093
6.37178 105704 107152 0.0462386 20.31 19.0801 20.31 19.0801 10495 0 0.0259999
6.41444 107152 102808 0.0429274 19.281 19.0814 19.281 19.0814 10566 0 0.0264518
6.45686 102808 104256 0.0459258 19.9364 19.087 19.9364 19.087 10639 0 0.0263388
6.50023 104256 99912 0.0429216 18.4264 19.0826 18.4264 19.0826 10708 0 0.0267954
6.54409 97016 101360 0.047366 18.7527 19.0804 18.7527 19.0804 10779 0 0.0267999
6.58843 98464 94120 0.0443136 16.9819 19.0663 16.9819 19.0663 10844 0 0.0274882
6.63265 91224 95568 0.0485217 17.552 19.0562 17.552 19.0562 10911 0 0.0275006
6.64058 92672 88328 0.0445374 89.1014 19.1398 89.1014 19.1398 10972 0 0.0281912
6.68396 94120 89776 0.0435256 16.8241 19.1248 16.8241 19.1248 11035 0 0.0280146
6.72625 95568 91224 0.042675 17.2543 19.113 17.2543 19.113 11098 0 0.0278401
6.76843 98464 92672 0.0424323 17.8527 19.1052 17.8527 19.1052 11163 0 0.0276862
6.81169 99912 95568 0.0435009 17.6742 19.0961 17.6742 19.0961 11229 0 0.0273141
6.85591 101360 97016 0.0443361 17.552 19.0861 17.552 19.0861 11296 0 0.0271402
6.90085 98464 98464 0.0452776 17.7859 19.0777 17.7859 19.0777 11365 0 0.0269893
6.94495 99912 95568 0.0442925 17.3371 19.0666 17.3371 19.0666 11431 0 0.0273139
6.9882 101360 97016 0.0435619 17.942 19.0597 17.942 19.0597 11498 0 0.0271403
7.03218 102808 98464 0.0443548 18.1747 19.0541 18.1747 19.0541 11567 0 0.026967
7.07616 104256 99912 0.0442507 18.1747 19.0487 18.1747 19.0487 11636 0 0.0267943
7.12062 102808 101360 0.0449457 18.4993 19.0452 18.4993 19.0452 11707 0 0.0266231
7.16472 104256 99912 0.0443277 18.1252 19.0396 18.1252 19.0396 11776 0 0.0267944
7.20846 105704 101360 0.0442145 18.8042 19.0381 18.8042 19.0381 11847 0 0.0266222
7.25244 107152 102808 0.0441815 18.7015 19.0361 18.7015 19.0361 11918 0 0.0264507
7.29653 105704 104256 0.044647 19.1759 19.0369 19.1759 19.0369 11991 0 0.0262801
7.34063 107152 102808 0.0442572 18.6505 19.0346 18.6505 19.0346 12062 0 0.0264507
7.38461 108600 104256 0.0445006 19.2283 19.0358 19.2283 19.0358 12135 0 0.0262799
7.42835 110048 105704 0.0439999 19.3339 19.0375 19.3339 19.0375 12208 0 0.0261093
7.47197 111496 107152 0.0441761 19.9183 19.0427 19.9183 19.0427 12283 0 0.0259394
7.51583 112944 108600 0.0439971 19.8092 19.0472 19.8092 19.0472 12358 0 0.0257701
7.5598 114392 110048 0.0445464 20.2819 19.0543 20.2819 19.0543 12435 0 0.0256016
7.60378 115840 111496 0.044201 20.2819 19.0614 20.2819 19.0614 12512 0 0.0254332
7.64776 114392 112944 0.0446095 20.8087 19.0715 20.8087 19.0715 12591 0 0.0252659
7.69162 115840 111496 0.0440371 20.3374 19.0787 20.3374 19.0787 12668 0 0.0254331
7.73524 117288 112944 0.0443276 20.9807 19.0894 20.9807 19.0894 12747 0 0.0252656
7.77934 118736 114392 0.0443542 20.752 19.0988 20.752 19.0988 12826 0 0.0250985
7.82332 117288 115840 0.0447955 21.3355 19.1114 21.3355 19.1114 12907 0 0.0249325
7.86753 118736 114392 0.0444732 20.6956 19.1203 20.6956 19.1203 12986 0 0.0250986
7.91175 117288 115840 0.0450221 21.2195 19.1321 21.2195 19.1321 13067 0 0.0249329
7.95597 118736 114392 0.0443631 20.6956 19.1407 20.6956 19.1407 13146 0 0.0250985
8.00031 115840 115840 0.045225 21.162 19.152 21.162 19.152 13227 0 0.0249542
8.04453 117288 112944 0.0445178 20.4336 19.159 20.4336 19.159 13305 0 0.0252658
8.08815 118736 114392 0.0438258 20.9807 19.1688 20.9807 19.1688 13384 0 0.0250984
8.13189 117288 115840 0.0448851 21.4527 19.1811 21.4527 19.1811 13465 0 0.0249327
8.17611 118736 114392 0.0443783 20.6956 19.1893 20.6956 19.1893 13544 0 0.0250986
8.21996 115840 115840 0.0452049 21.3939 19.2011 21.3939 19.2011 13625 0 0.0249541
8.2637 117288 112944 0.0439411 20.6582 19.2088 20.6582 19.2088 13703 0 0.0252655
8.30744 118736 114392 0.0438824 20.923 19.2178 20.923 19.2178 13782 0 0.0250984
8.3519 114392 115840 0.0458299 21.1048 19.2278 21.1048 19.2278 13863 0 0.0249907
8.39624 112944 111496 0.044662 20.117 19.2325 20.117 19.2325 13940 0 0.0254336
8.4401 108600 110048 0.0457411 20.3374 19.2383 20.3374 19.2383 14017 0 0.0256598
8.48359 110048 105704 0.043837 19.4407 19.2393 19.4407 19.2393 14090 0 0.0261093
8.52733 107152 107152 0.0454966 19.8636 19.2425 19.8636 19.2425 14165 0 0.0259624
8.57131 108600 104256 0.0441842 18.9649 19.2411 18.9649 19.2411 14237 0 0.0262797
8.61529 110048 105704 0.0441724 19.2283 19.241 19.2283 19.241 14310 0 0.0261093
8.65939 104256 107152 0.0466083 19.7013 19.2434 19.7013 19.2434 14385 0 0.0260502
8.70325 105704 101360 0.0442868 18.4886 19.2396 18.4886 19.2396 14455 0 0.0266223
8.7465 107152 102808 0.0435617 19.0132 19.2384 19.0132 19.2384 14526 0 0.0264509
8.79048 101360 104256 0.0468426 19.2283 19.2384 19.2283 19.2384 14599 0 0.0263917
8.83446 102808 98464 0.0441905 17.9113 19.2318 17.9113 19.2318 14667 0 0.0269669
8.87808 104256 99912 0.0437821 18.3249 19.2273 18.3249 19.2273 14736 0 0.0267943
8.92206 97016 101360 0.0481412 18.7015 19.2247 18.7015 19.2247 14807 0 0.0268057
8.96604 98464 94120 0.0442918 17.1211 19.2144 17.1211 19.2144 14872 0 0.0274882
9.00941 91224 95568 0.048225 17.8923 19.2081 17.8923 19.2081 14939 0 0.027498
9.01735 92672 88328 0.0436463 89.1014 19.2695 89.1014 19.2695 15000 0 0.028191
9.0606 94120 89776 0.0434905 16.8708 19.2581 16.8708 19.2581 15063 0 0.0280146
9.10386 95568 91224 0.0434408 16.8708 19.2467 16.8708 19.2467 15126 0 0.0278387
