1.58269 27512 23168 0.0456967 4.26099 3.22777 4.26099 3.22777 441 0 0.0367109
1.58461 28960 24616 0.0442519 102.43 3.34813 102.43 3.34813 458 0 0.0365066
1.62835 30408 26064 0.0440757 5.03212 3.39336 5.03212 3.39336 477 0 0.0363056
1.67172 31856 27512 0.0438245 5.07394 3.43697 5.07394 3.43697 496 0 0.0361053
1.71546 33304 28960 0.0458331 5.56182 3.49114 5.56182 3.49114 517 0 0.0359088
1.75908 34752 30408 0.0444181 5.57714 3.54287 5.57714 3.54287 538 0 0.0357064
1.80306 33304 31856 0.0466437 6.05822 3.60422 6.05822 3.60422 561 0 0.0355145
1.84728 34752 30408 0.0450294 5.50136 3.64963 5.50136 3.64963 582 0 0.0357073
1.89138 33304 31856 0.0470882 6.04172 3.70541 6.04172 3.70541 605 0 0.0355171
1.9356 34752 30408 0.045008 5.50136 3.74644 5.50136 3.74644 626 0 0.0357072
1.97969 33304 31856 0.0475498 6.04172 3.79756 6.04172 3.79756 649 0 0.0355201
2.02343 34752 30408 0.0449188 5.56182 3.8357 5.56182 3.8357 670 0 0.0357071
2.06765 33304 31856 0.0478499 6.0253 3.88253 6.0253 3.88253 693 0 0.0355223
2.11163 34752 30408 0.0451998 5.53142 3.91687 5.53142 3.91687 714 0 0.0357077
2.15585 31856 31856 0.0483974 6.0253 3.96011 6.0253 3.96011 737 0 0.0355477
2.19959 33304 28960 0.0452986 5.29697 3.9867 5.29697 3.9867 757 0 0.0359072
2.24357 34752 30408 0.0441306 5.53142 4.01698 5.53142 4.01698 778 0 0.0357062
2.28754 31856 31856 0.049498 6.05822 4.05622 6.05822 4.05622 801 0 0.0355585
2.29019 33304 28960 0.0454282 87.6407 4.1527 87.6407 4.1527 821 0 0.0359075
2.33417 34752 30408 0.0446116 5.53142 4.17868 5.53142 4.17868 842 0 0.0357066
2.37778 36200 31856 0.0456387 6.10829 4.21407 6.10829 4.21407 865 0 0.0355102
2.422 37648 33304 0.0447513 6.0253 4.24714 6.0253 4.24714 888 0 0.0353099
2.46646 36200 34752 0.0464448 6.51384 4.288 6.51384 4.288 913 0 0.0351178
2.51044 37648 33304 0.0446823 6.05822 4.31901 6.05822 4.31901 936 0 0.0353098
2.55406 36200 34752 0.0461876 6.63945 4.35864 6.63945 4.35864 961 0 0.0351166
2.59804 37648 33304 0.0446389 6.05822 4.38741 6.05822 4.38741 984 0 0.0353098
2.64202 36200 34752 0.046627 6.58503 4.42399 6.58503 4.42399 1009 0 0.0351187
2.68599 37648 33304 0.0446515 6.05822 4.45075 6.05822 4.45075 1032 0 0.0353098
2.72985 36200 34752 0.046809 6.60307 4.48533 6.60307 4.48533 1057 0 0.0351197
2.77407 37648 33304 0.0449256 6.0253 4.50988 6.0253 4.50988 1080 0 0.0353102
2.81829 36200 34752 0.0476191 6.54924 4.54187 6.54924 4.54187 1105 0 0.0351249
2.86239 37648 33304 0.0449921 6.04172 4.56498 6.04172 4.56498 1128 0 0.0353104
2.90637 34752 34752 0.0479175 6.58503 4.59555 6.58503 4.59555 1153 0 0.0351479
2.95035 36200 31856 0.0450001 5.79482 4.61342 5.79482 4.61342 1175 0 0.0355085
2.99433 37648 33304 0.0443396 6.05822 4.63464 6.05822 4.63464 1198 0 0.0353095
3.03878 34752 34752 0.0488801 6.51384 4.66214 6.51384 4.66214 1223 0 0.0351564
3.08276 36200 31856 0.0454075 5.79482 4.6783 5.79482 4.6783 1245 0 0.0355095
3.08541 37648 33304 0.044324 100.787 4.76064 100.787 4.76064 1268 0 0.0353095
3.12878 39096 34752 0.0437864 6.67623 4.7872 6.67623 4.7872 1293 0 0.0351118
3.17252 40544 36200 0.043957 6.62121 4.81248 6.62121 4.81248 1318 0 0.0349148
3.21674 41992 37648 0.0456541 7.07318 4.84356 7.07318 4.84356 1345 0 0.034721
3.26084 43440 39096 0.0444531 7.09245 4.87397 7.09245 4.87397 1372 0 0.0345226
3.30494 41992 40544 0.0458625 7.61782 4.91059 7.61782 4.91059 1401 0 0.0343305
3.3488 43440 39096 0.0444306 7.13131 4.93967 7.13131 4.93967 1428 0 0.0345225
3.39242 44888 40544 0.0456547 7.70176 4.97518 7.70176 4.97518 1457 0 0.0343297
3.43639 46336 41992 0.0444035 7.63863 5.00927 7.63863 5.00927 1486 0 0.0341323
3.48061 44888 43440 0.0464892 8.12106 5.0488 8.12106 5.0488 1517 0 0.0339441
3.52459 46336 41992 0.0446154 7.63863 5.08112 7.63863 5.08112 1546 0 0.0341326
3.56821 44888 43440 0.0462773 8.23292 5.11965 8.23292 5.11965 1577 0 0.0339431
3.61207 46336 41992 0.0443641 7.65956 5.15049 7.65956 5.15049 1606 0 0.0341323
3.65605 44888 43440 0.0468407 8.16543 5.18675 8.16543 5.18675 1637 0 0.033946
3.70015 46336 41992 0.0446665 7.61782 5.21573 7.61782 5.21573 1666 0 0.0341326
3.744 43440 43440 0.0473531 8.1878 5.25054 8.1878 5.25054 1697 0 0.0339699
3.78786 44888 40544 0.0444524 7.39544 5.27538 7.39544 5.27538 1725 0 0.0343272
3.83136 46336 41992 0.0439741 7.72304 5.30317 7.72304 5.30317 1754 0 0.0341322
3.87462 43440 43440 0.0476996 8.30152 5.33664 8.30152 5.33664 1785 0 0.0339724
3.91788 44888 40544 0.0438993 7.49815 5.36051 7.49815 5.36051 1813 0 0.034327
3.96077 46336 41992 0.0432624 7.8312 5.38726 7.8312 5.38726 1842 0 0.0341327
4.00439 43440 43440 0.0484128 8.23292 5.41826 8.23292 5.41826 1873 0 0.0339782
4.008 44888 40544 0.0444484 89.9778 5.49431 89.9778 5.49431 1901 0 0.0343272
4.05173 46336 41992 0.0440691 7.6806 5.51791 7.6806 5.51791 1930 0 0.0341322
4.09559 47784 43440 0.0449126 8.1878 5.54651 8.1878 5.54651 1961 0 0.0339387
4.13897 49232 44888 0.0438091 8.27853 5.57514 8.27853 5.57514 1992 0 0.0337442
4.18307 50680 46336 0.0452258 8.66855 5.60775 8.66855 5.60775 2025 0 0.0335526
4.22753 52128 47784 0.0448237 8.59827 5.6392 8.59827 5.6392 2058 0 0.0333591
4.27223 50680 49232 0.0460086 9.07034 5.6751 9.07034 5.6751 2093 0 0.0331704
4.31633 52128 47784 0.0446512 8.66855 5.70568 8.66855 5.70568 2126 0 0.0333589
4.35994 53576 49232 0.0452257 9.29523 5.74159 9.29523 5.74159 2161 0 0.0331679
4.4038 55024 50680 0.0441883 9.2443 5.77648 9.2443 5.77648 2196 0 0.032975
4.44778 53576 52128 0.045728 9.74584 5.81573 9.74584 5.81573 2233 0 0.032787
4.49212 55024 50680 0.0445432 9.14409 5.84858 9.14409 5.84858 2268 0 0.0329752
4.53622 53576 52128 0.0462223 9.71928 5.88621 9.71928 5.88621 2305 0 0.0327889
4.58044 55024 50680 0.0445515 9.16893 5.9179 9.16893 5.9179 2340 0 0.0329752
4.62466 53576 52128 0.0464364 9.69287 5.95399 9.69287 5.95399 2377 0 0.0327899
4.669 55024 50680 0.0447067 9.14409 5.98429 9.14409 5.98429 2412 0 0.0329754
4.71321 52128 52128 0.0467257 9.69287 6.01908 9.69287 6.01908 2449 0 0.0328122
4.75719 53576 49232 0.0445522 8.95564 6.04623 8.95564 6.04623 2483 0 0.0331667
4.80081 55024 50680 0.044057 9.29523 6.07575 9.29523 6.07575 2518 0 0.0329749
4.84503 52128 52128 0.0471668 9.69287 6.10876 9.69287 6.10876 2555 0 0.0328148
4.88925 53576 49232 0.0447735 8.90696 6.13407 8.90696 6.13407 2589 0 0.033167
4.93311 55024 50680 0.0442036 9.2443 6.16172 9.2443 6.16172 2624 0 0.032975
4.97709 50680 52128 0.0481474 9.74584 6.19339 9.74584 6.19339 2661 0 0.0328566
5.0213 52128 47784 0.0447256 8.645 6.21498 8.645 6.21498 2694 0 0.033359
5.06528 47784 49232 0.0486427 9.21904 6.24106 9.21904 6.24106 2729 0 0.0332434
5.10926 49232 44888 0.04471 8.16543 6.25762 8.16543 6.25762 2760 0 0.0337447
5.153 44888 46336 0.0489368 8.74 6.27869 8.74 6.27869 2793 0 0.0336309
5.15684 46336 41992 0.0445829 87.3668 6.33916 87.3668 6.33916 2822 0 0.0341325
5.20058 47784 43440 0.0440786 8.2103 6.35489 8.2103 6.35489 2853 0 0.0339379
5.24456 49232 44888 0.0441953 8.16543 6.37008 8.16543 6.37008 2884 0 0.0337442
5.28878 50680 46336 0.0452919 8.645 6.3891 8.645 6.3891 2917 0 0.0335527
5.33276 52128 47784 0.0443503 8.69224 6.40809 8.69224 6.40809 2950 0 0.0333586
5.37662 53576 49232 0.0450601 9.2443 6.43123 9.2443 6.43123 2985 0 0.0331675
5.42048 55024 50680 0.0442154 9.2443 6.45399 9.2443 6.45399 3020 0 0.032975
5.46469 53576 52128 0.0455592 9.69287 6.4802 9.69287 6.4802 3057 0 0.0327864
5.50879 55024 50680 0.044455 9.19392 6.50192 9.19392 6.50192 3092 0 0.0329751
5.55289 53576 52128 0.0455422 9.71928 6.52747 9.71928 6.52747 3129 0 0.0327864
5.59687 55024 50680 0.0443323 9.21904 6.54862 9.21904 6.54862 3164 0 0.032975
5.64037 56472 52128 0.0454165 9.85353 6.57411 9.85353 6.57411 3201 0 0.032786
5.68387 57920 53576 0.0438469 9.85353 6.5992 9.85353 6.5992 3238 0 0.0325936
5.72748 56472 55024 0.045663 10.3575 6.62783 10.3575 6.62783 3277 0 0.0324066
5.77146 57920 53576 0.0441151 9.74584 6.65158 9.74584 6.65158 3314 0 0.0325936
5.81532 56472 55024 0.0461158 10.3008 6.67911 10.3008 6.67911 3353 0 0.0324083
5.8587 57920 53576 0.0439253 9.88082 6.70281 9.88082 6.70281 3390 0 0.0325936
5.9022 56472 55024 0.0458433 10.3862 6.72996 10.3862 6.72996 3429 0 0.0324072
5.94582 57920 53576 0.0440629 9.82638 6.75267 9.82638 6.75267 3466 0 0.0325936
5.98919 56472 55024 0.0461472 10.4149 6.7792 10.4149 6.7792 3505 0 0.0324084
6.03269 57920 53576 0.0439683 9.85353 6.80136 9.85353 6.80136 3542 0 0.0325936
6.07643 55024 55024 0.0467356 10.3291 6.82676 10.3291 6.82676 3581 0 0.0324321
6.12005 56472 52128 0.0442164 9.56081 6.84624 9.56081 6.84624 3617 0 0.032784
6.16355 57920 53576 0.0437521 9.85353 6.86747 9.85353 6.86747 3654 0 0.0325937
6.20728 53576 55024 0.0476795 10.3291 6.89186 10.3291 6.89186 3693 0 0.0324728
6.25066 55024 50680 0.044166 9.34673 6.90889 9.34673 6.90889 3728 0 0.032975
6.29392 52128 52128 0.0476888 9.90827 6.92951 9.90827 6.92951 3765 0 0.0328184
6.3373 53576 49232 0.043951 9.07968 6.94423 9.07968 6.94423 3799 0 0.0331664
6.34138 55024 50680 0.0433506 99.2402 7.00369 99.2402 7.00369 3834 0 0.0329753
6.38428 56472 52128 0.0432428 9.99153 7.02376 9.99153 7.02376 3871 0 0.0327846
6.42658 57920 53576 0.0425623 10.1335 7.04423 10.1335 7.04423 3908 0 0.0325957
6.46899 59368 55024 0.0431568 10.651 7.06788 10.651 7.06788 3947 0 0.0324045
6.51213 60816 56472 0.0432861 10.4729 7.09043 10.4729 7.09043 3986 0 0.032215
6.55599 62264 57920 0.0447117 10.829 7.11544 10.829 7.11544 4027 0 0.0320263
6.59985 63712 59368 0.0440493 10.829 7.14012 10.829 7.14012 4068 0 0.0318376
6.64407 65160 60816 0.0452329 11.2647 7.16757 11.2647 7.16757 4111 0 0.0316516
6.68756 66608 62264 0.0439494 11.4514 7.19544 11.4514 7.19544 4154 0 0.031463
6.7301 68056 63712 0.04377 12.2548 7.22741 12.2548 7.22741 4199 0 0.0312765
6.77228 69504 65160 0.0426678 12.3596 7.25938 12.3596 7.25938 4244 0 0.0310923
6.81589 70952 66608 0.0444261 12.4822 7.2928 12.4822 7.2928 4291 0 0.0309053
6.86035 72400 68056 0.0446049 12.246 7.3249 12.246 7.3249 4338 0 0.0307207
6.90529 69504 69504 0.0462952 12.6306 7.35943 12.6306 7.35943 4387 0 0.0305621
6.94927 70952 66608 0.0445265 12.1164 7.38953 12.1164 7.38953 4433 0 0.0309054
6.99265 72400 68056 0.0436417 12.5513 7.42155 12.5513 7.42155 4480 0 0.0307205
7.03663 70952 69504 0.0455596 12.9067 7.45583 12.9067 7.45583 4529 0 0.0305385
7.08085 72400 68056 0.0443851 12.3126 7.48616 12.3126 7.48616 4576 0 0.0307205
7.12531 69504 69504 0.0463355 12.7671 7.51912 12.7671 7.51912 4625 0 0.0305623
7.1694 70952 66608 0.0444616 12.0834 7.54719 12.0834 7.54719 4671 0 0.0309054
7.21302 72400 68056 0.0441043 12.4822 7.57703 12.4822 7.57703 4718 0 0.0307203
7.25724 69504 69504 0.0465078 12.8365 7.60908 12.8365 7.60908 4767 0 0.0305631
7.30134 70952 66608 0.0444714 12.0834 7.6361 12.0834 7.6361 4813 0 0.0309054
7.34532 72400 68056 0.0441546 12.3799 7.66451 12.3799 7.66451 4860 0 0.0307203
7.3893 68056 69504 0.0471632 12.9067 7.69571 12.9067 7.69571 4909 0 0.0306015
7.43328 69504 65160 0.0443867 11.853 7.7203 11.853 7.7203 4954 0 0.0310907
7.47689 65160 66608 0.0470664 12.4822 7.74808 12.4822 7.74808 5001 0 0.03097
7.52099 66608 62264 0.0440861 11.2954 7.76888 11.2954 7.76888 5044 0 0.031463
7.56497 62264 63712 0.0478011 11.853 7.79262 11.853 7.79262 5089 0 0.0313464
7.60919 63712 59368 0.0444706 10.7408 7.80976 10.7408 7.80976 5130 0 0.0318379
7.65317 57920 60816 0.0485558 11.3262 7.82996 11.3262 7.82996 5173 0 0.0317748
7.69703 59368 55024 0.0445375 10.0367 7.84254 10.0367 7.84254 5211 0 0.0324041
7.70159 60816 56472 0.0437079 98.9418 7.89655 98.9418 7.89655 5250 0 0.0322146
7.74533 62264 57920 0.0439699 10.8588 7.91328 10.8588 7.91328 5291 0 0.0320258
7.78955 63712 59368 0.0444463 10.7408 7.92933 10.7408 7.92933 5332 0 0.0318378
7.83353 65160 60816 0.0446928 11.3262 7.9484 11.3262 7.9484 5375 0 0.0316505
7.87775 66608 62264 0.0444343 11.2647 7.96701 11.2647 7.96701 5418 0 0.0314632
7.92197 68056 63712 0.0448798 11.7886 7.98834 11.7886 7.98834 5463 0 0.0312773
7.96619 69504 65160 0.0444165 11.7886 8.00944 11.7886 8.00944 5508 0 0.0310907
8.01052 68056 66608 0.0452785 12.2792 8.03307 12.2792 8.03307 5555 0 0.0309068
8.05462 69504 65160 0.044321 11.8208 8.05381 11.8208 8.05381 5600 0 0.0310906
8.09848 70952 66608 0.0448757 12.4138 8.07742 12.4138 8.07742 5647 0 0.0309059
8.14222 72400 68056 0.0439312 12.4479 8.1009 12.4479 8.1009 5694 0 0.0307203
8.18644 70952 69504 0.0451634 12.8365 8.12648 12.8365 8.12648 5743 0 0.0305374
8.2303 72400 68056 0.0442646 12.4138 8.14932 12.4138 8.14932 5790 0 0.0307204
8.27392 73848 69504 0.0446142 13.0133 8.17497 13.0133 8.17497 5839 0 0.0305364
8.31789 75296 70952 0.0441743 12.9067 8.19998 12.9067 8.19998 5888 0 0.0303523
8.36235 73848 72400 0.0456342 13.2882 8.22704 13.2882 8.22704 5939 0 0.0301718
8.40645 75296 70952 0.0444722 12.8715 8.2514 12.8715 8.2514 5988 0 0.0303525
8.45007 76744 72400 0.0450677 13.5445 8.27872 13.5445 8.27872 6039 0 0.0301703
8.49333 78192 73848 0.0436854 13.6573 8.30612 13.6573 8.30612 6090 0 0.0299866
8.53707 76744 75296 0.0451432 14.037 8.33548 14.037 8.33548 6143 0 0.0298058
8.58092 78192 73848 0.0440672 13.4703 8.36172 13.4703 8.36172 6194 0 0.0299865
8.62514 76744 75296 0.0457901 13.8844 8.39003 13.8844 8.39003 6247 0 0.0298077
8.66924 78192 73848 0.044592 13.3969 8.4155 13.3969 8.4155 6298 0 0.0299869
8.71274 76744 75296 0.045517 14.1145 8.44396 14.1145 8.44396 6351 0 0.0298068
8.75624 78192 73848 0.0437014 13.5819 8.46948 13.5819 8.46948 6402 0 0.0299866
8.80022 75296 75296 0.0459347 13.9603 8.49692 13.9603 8.49692 6455 0 0.029829
8.84383 76744 72400 0.0440569 13.2789 8.5205 13.2789 8.5205 6505 0 0.0301692
8.88757 78192 73848 0.043839 13.5073 8.54504 13.5073 8.54504 6556 0 0.0299866
8.93155 75296 75296 0.0466355 13.9603 8.57171 13.9603 8.57171 6609 0 0.0298322
8.97505 76744 72400 0.0440723 13.3156 8.5947 13.3156 8.5947 6659 0 0.0301692
9.01831 78192 73848 0.0435545 13.6573 8.61898 13.6573 8.61898 6710 0 0.0299867
9.06168 73848 75296 0.046753 14.1536 8.64548 14.1536 8.64548 6763 0 0.0298675
9.10518 75296 70952 0.0437476 13.0493 8.66652 13.0493 8.66652 6812 0 0.0303524
9.14868 70952 72400 0.0472313 13.5819 8.68989 13.5819 8.68989 6863 0 0.030235
9.19242 72400 68056 0.0439344 12.4479 8.70777 12.4479 8.70777 6910 0 0.0307203
9.23616 66608 69504 0.0478539 12.9776 8.72799 12.9776 8.72799 6959 0 0.0306549
9.28014 68056 63712 0.0442813 11.5896 8.74155 11.5896 8.74155 7003 0 0.0312766
9.28542 69504 65160 0.0437585 98.5958 8.79271 98.5958 8.79271 7048 0 0.0310906
9.32928 70952 66608 0.0441557 12.4138 8.80973 12.4138 8.80973 7095 0 0.0309052
9.3735 72400 68056 0.0444761 12.3126 8.82626 12.3126 8.82626 7142 0 0.0307205
9.41784 73848 69504 0.0447268 12.8017 8.84497 12.8017 8.84497 7191 0 0.0305366
9.46158 75296 70952 0.0440495 12.9776 8.86408 12.9776 8.86408 7240 0 0.0303523
9.50604 76744 72400 0.0450184 13.2882 8.88477 13.2882 8.88477 7291 0 0.0301702
9.55025 78192 73848 0.0445828 13.3604 8.90549 13.3604 8.90549 7342 0 0.0299869
9.59423 79640 75296 0.0445533 13.9603 8.92866 13.9603 8.92866 7395 0 0.0298048
9.63821 81088 76744 0.0442854 13.9603 8.95162 13.9603 8.95162 7448 0 0.029623
9.68243 82536 78192 0.0448939 14.4083 8.97654 14.4083 8.97654 7503 0 0.0294428
9.72629 83984 79640 0.0442272 14.5267 9.00157 14.5267 9.00157 7558 0 0.0292617
9.77063 85432 81088 0.0449682 14.8918 9.0283 14.8918 9.0283 7615 0 0.0290827
9.81497 86880 82536 0.0445977 14.8918 9.05479 14.8918 9.05479 7672 0 0.0289028
9.85931 85432 83984 0.0451303 15.4143 9.08339 15.4143 9.08339 7731 0 0.028725
9.90341 86880 82536 0.044369 14.973 9.10961 14.973 9.10961 7788 0 0.0289026
9.94726 88328 83984 0.0448475 15.5832 9.13816 15.5832 9.13816 7847 0 0.0287245
9.99172 89776 85432 0.0446163 15.3727 9.1659 15.3727 9.1659 7906 0 0.0285459
10.0331 5792 86880 0.0496878 9.24813 9.16624 9.24813 9.16624 7939 0 0.0517101
10.0803 81088 2896 0.044434 0.980523 9.12786 0.980523 9.12786 7943 0 0.0583222
10.1277 86880 78192 0.0446111 14.1815 9.1515 14.1815 9.1515 8001 0 0.0295464
10.1691 83984 83984 0.0504554 16.2411 9.18034 16.2411 9.18034 8059 0 0.0287862
10.176 91224 81088 0.0423786 93.0805 9.2378 93.0805 9.2378 8115 0 0.0292507
10.2161 98464 88328 0.0403584 17.645 9.27076 17.645 9.27076 8176 0 0.0283705
10.2564 105704 95568 0.0407871 19.2236 9.30994 19.2236 9.30994 8243 0 0.0274905
10.299 108600 102808 0.0426657 19.3354 9.35135 19.3354 9.35135 8314 0 0.0264732
10.3444 105704 105704 0.0457133 18.8729 9.39315 18.8729 9.39315 8388 0 0.026133
10.3902 101360 102808 0.0461377 18.2182 9.43204 18.2182 9.43204 8460 0 0.0265107
10.435 99912 98464 0.0453661 17.8336 9.46812 17.8336 9.46812 8529 0 0.0269688
10.479 101360 97016 0.0441933 17.6479 9.50245 17.6479 9.50245 8596 0 0.0271401
10.5232 102808 98464 0.0446079 18.0759 9.53848 18.0759 9.53848 8665 0 0.0269673
10.5681 101360 99912 0.0451532 17.7859 9.57355 17.7859 9.57355 8734 0 0.0267956
10.6131 99912 98464 0.0454494 17.7859 9.60832 17.7859 9.60832 8803 0 0.026969
10.6575 101360 97016 0.0448078 17.4571 9.64107 17.4571 9.64107 8870 0 0.0271407
10.7016 102808 98464 0.0444784 18.1252 9.67603 18.1252 9.67603 8939 0 0.0269671
10.7459 104256 99912 0.0444205 18.0759 9.71059 18.0759 9.71059 9008 0 0.0267944
10.7906 102808 101360 0.0451951 18.3998 9.74659 18.3998 9.74659 9079 0 0.0266236
10.8353 101360 99912 0.0449974 17.8815 9.78015 17.8815 9.78015 9148 0 0.0267953
10.8798 99912 98464 0.0449866 17.9297 9.81354 17.9297 9.81354 9217 0 0.0269679
10.9243 101360 97016 0.0447544 17.4571 9.84465 17.4571 9.84465 9284 0 0.0271407
10.9688 99912 98464 0.0450087 17.9782 9.87761 17.9782 9.87761 9353 0 0.0269679
11.0135 101360 97016 0.044886 17.3632 9.908 17.3632 9.908 9420 0 0.0271409
11.0579 99912 98464 0.0449768 17.9782 9.94044 17.9782 9.94044 9489 0 0.0269679
11.1025 98464 97016 0.0449413 17.41 9.97043 17.41 9.97043 9556 0 0.027141
11.147 97016 95568 0.0449434 17.4571 10.0003 17.4571 10.0003 9623 0 0.0273147
11.1914 98464 94120 0.0447141 16.936 10.0278 16.936 10.0278 9688 0 0.0274886
11.2358 97016 95568 0.0450996 17.5044 10.0574 17.5044 10.0574 9755 0 0.027315
11.2805 98464 94120 0.0448595 16.8449 10.0842 16.8449 10.0842 9820 0 0.0274889
11.3249 97016 95568 0.0451794 17.4571 10.1132 17.4571 10.1132 9887 0 0.0273152
11.3699 95568 94120 0.0450927 16.7548 10.1394 16.7548 10.1394 9952 0 0.0274893
11.4146 92672 92672 0.045635 16.8449 10.1657 16.8449 10.1657 10017 0 0.0276865
11.4589 94120 89776 0.0445015 16.1981 10.189 16.1981 10.189 10079 0 0.0280146
11.5031 95568 91224 0.0444562 16.5041 10.2133 16.5041 10.2133 10142 0 0.0278386
11.548 92672 92672 0.046023 16.7548 10.2388 16.7548 10.2388 10207 0 0.0276879
11.593 91224 89776 0.0451854 15.9815 10.261 15.9815 10.261 10269 0 0.0280158
11.6372 92672 88328 0.0445439 15.9801 10.2828 15.9801 10.2828 10330 0 0.0281912
11.6814 91224 89776 0.0455216 16.5041 10.3063 16.5041 10.3063 10393 0 0.0280167
11.7259 92672 88328 0.0446114 15.8938 10.3275 15.8938 10.3275 10454 0 0.0281912
11.7703 89776 89776 0.0459706 16.4149 10.3505 16.4149 10.3505 10517 0 0.028039
11.8153 88328 86880 0.0451504 15.466 10.37 15.466 10.37 10577 0 0.0283693
11.8599 89776 85432 0.0447557 15.3312 10.3886 15.3312 10.3886 10636 0 0.0285461
11.9043 86880 86880 0.0463565 15.8938 10.4092 15.8938 10.4092 10697 0 0.0283943
11.9483 88328 83984 0.0444696 15.2773 10.4271 15.2773 10.4271 10755 0 0.028724
11.9925 89776 85432 0.0443284 15.4562 10.4456 15.4562 10.4456 10814 0 0.0285457
12.0369 85432 86880 0.046588 15.9368 10.4659 15.9368 10.4659 10875 0 0.0284301
12.0816 86880 82536 0.0448229 14.7717 10.4818 14.7717 10.4818 10932 0 0.0289032
12.1258 82536 83984 0.0469396 15.4562 10.4999 15.4562 10.4999 10991 0 0.0287878
12.1698 83984 79640 0.0443812 14.4871 10.5143 14.4871 10.5143 11046 0 0.0292618
12.2137 79640 81088 0.0468005 15.0139 10.5305 15.0139 10.5305 11103 0 0.0291451
12.2581 81088 76744 0.0444054 13.8468 10.5425 13.8468 10.5425 11156 0 0.0296231
12.3016 76744 78192 0.0472453 14.6471 10.557 14.6471 10.557 11211 0 0.029508
12.3451 78192 73848 0.0438317 13.5819 10.5677 13.5819 10.5677 11262 0 0.0299866
12.3881 73848 75296 0.0470033 14.2722 10.5806 14.2722 10.5806 11315 0 0.0298689
12.4323 75296 70952 0.0437477 12.8365 10.5886 12.8365 10.5886 11364 0 0.0303524
12.4768 69504 72400 0.048387 13.2882 10.5982 13.2882 10.5982 11415 0 0.0302924
12.5215 70952 66608 0.0449478 11.921 10.6029 11.921 10.6029 11461 0 0.0309061
12.527 72400 68056 0.0443971 98.5005 10.6417 98.5005 10.6417 11508 0 0.0307205
12.5712 73848 69504 0.0444501 12.8365 10.6494 12.8365 10.6494 11557 0 0.0305362
12.6159 75296 70952 0.0448615 12.6985 10.6567 12.6985 10.6567 11606 0 0.0303531
12.6604 76744 72400 0.0450132 13.2882 10.6659 13.2882 10.6659 11657 0 0.0301702
12.7049 78192 73848 0.0447539 13.2524 10.675 13.2524 10.675 11708 0 0.0299871
12.7493 79640 75296 0.0449601 13.8468 10.686 13.8468 10.686 11761 0 0.0298054
