2.24681 72400 68056 0.0440337 12.3126 11.652 12.3126 11.652 2260 0 0.0307203
2.29079 66608 69504 0.0478577 12.9067 11.6761 12.9067 11.6761 2309 0 0.0306549
2.33501 68056 63712 0.0444913 11.5267 11.6733 11.5267 11.6733 2353 0 0.0312767
2.37851 69504 65160 0.044026 11.984 11.6789 11.984 11.6789 2398 0 0.0310905
2.42296 63712 66608 0.048737 12.246 11.6893 12.246 11.6893 2445 0 0.0310316
2.42849 65160 60816 0.0449849 88.0218 11.8631 88.0218 11.8631 2487 0 0.031651
2.47247 66608 62264 0.0441792 11.3262 11.8535 11.3262 11.8535 2530 0 0.031463
2.51645 68056 63712 0.0445758 11.853 11.8535 11.853 11.8535 2575 0 0.0312768
2.56007 69504 65160 0.0438939 11.951 11.8552 11.951 11.8552 2620 0 0.0310906
2.60405 70952 66608 0.0446618 12.3799 11.8641 12.3799 11.8641 2667 0 0.0309056
2.64802 72400 68056 0.0443217 12.3799 11.8726 12.3799 11.8726 2714 0 0.0307204
2.692 73848 69504 0.0447335 12.9067 11.8895 12.9067 11.8895 2763 0 0.0305366
2.73586 75296 70952 0.0440544 12.942 11.9064 12.942 11.9064 2812 0 0.0303523
2.78008 73848 72400 0.0449539 13.3604 11.9295 13.3604 11.9295 2863 0 0.0301701
2.8243 75296 70952 0.0445823 12.8365 11.9437 12.8365 11.9437 2912 0 0.0303527
2.8684 73848 72400 0.044861 13.3969 11.9661 13.3969 11.9661 2963 0 0.0301699
2.91238 75296 70952 0.0442917 12.9067 11.9803 12.9067 11.9803 3012 0 0.0303524
2.95623 76744 72400 0.0447709 13.4703 12.0024 13.4703 12.0024 3063 0 0.0301697
3.00045 78192 73848 0.0444937 13.3604 12.0224 13.3604 12.0224 3114 0 0.0299868
3.04491 76744 75296 0.0453189 13.8093 12.0485 13.8093 12.0485 3167 0 0.0298062
3.08877 78192 73848 0.0442597 13.4703 12.0687 13.4703 12.0687 3218 0 0.0299866
3.13227 79640 75296 0.044665 14.1145 12.0971 14.1145 12.0971 3271 0 0.0298049
3.17625 81088 76744 0.0441941 13.9603 12.1229 13.9603 12.1229 3324 0 0.029623
3.22047 79640 78192 0.0453318 14.4083 12.1542 14.4083 12.1542 3379 0 0.0294438
3.26481 81088 76744 0.0445781 13.8468 12.1772 13.8468 12.1772 3432 0 0.0296233
3.3089 79640 78192 0.0453531 14.4476 12.2075 14.4476 12.2075 3487 0 0.0294438
3.35276 81088 76744 0.0442456 13.9985 12.2309 13.9985 12.2309 3540 0 0.029623
3.39638 79640 78192 0.0450755 14.6068 12.2614 14.6068 12.2614 3595 0 0.0294432
3.4406 81088 76744 0.0443625 13.8844 12.2823 13.8844 12.2823 3648 0 0.0296231
3.48482 78192 78192 0.04583 14.4083 12.3093 14.4083 12.3093 3703 0 0.0294662
3.5288 79640 75296 0.0443028 13.6969 12.3266 13.6969 12.3266 3755 0 0.0298046
3.57229 81088 76744 0.04385 14.1145 12.3483 14.1145 12.3483 3808 0 0.029623
3.61615 78192 78192 0.0458121 14.5267 12.3747 14.5267 12.3747 3863 0 0.0294661
3.66013 79640 75296 0.0442743 13.6969 12.3906 13.6969 12.3906 3915 0 0.0298045
3.70411 81088 76744 0.0442068 13.9603 12.4093 13.9603 12.4093 3968 0 0.029623
3.74797 76744 78192 0.0466947 14.5267 12.434 14.5267 12.434 4023 0 0.0295047
3.79171 78192 73848 0.0440978 13.5073 12.4464 13.5073 12.4464 4074 0 0.0299865
3.83545 73848 75296 0.0465655 14.037 12.4646 14.037 12.4646 4127 0 0.0298665
3.8787 75296 70952 0.0438709 13.1218 12.4719 13.1218 12.4719 4176 0 0.0303523
3.92184 72400 72400 0.0464192 13.6954 12.4854 13.6954 12.4854 4227 0 0.0301958
3.96498 73848 69504 0.043344 12.8898 12.4898 12.8898 12.4898 4275 0 0.0305365
4.00848 75296 70952 0.0434099 13.0493 12.4958 13.0493 12.4958 4324 0 0.0303527
4.05245 69504 72400 0.0481353 13.4335 12.506 13.4335 12.506 4375 0 0.0302902
4.09631 70952 66608 0.044273 12.1496 12.5022 12.1496 12.5022 4421 0 0.0309052
4.10184 72400 68056 0.0435873 98.5005 12.6181 98.5005 12.6181 4468 0 0.0307205
4.14558 73848 69504 0.0439833 12.9776 12.6219 12.9776 12.6219 4517 0 0.030536
4.18956 75296 70952 0.0442033 12.9067 12.6249 12.9067 12.6249 4566 0 0.0303524
4.23426 73848 72400 0.0452183 13.2168 12.6311 13.2168 12.6311 4617 0 0.0301706
4.27896 75296 70952 0.0448029 12.6985 12.6318 12.6985 12.6318 4666 0 0.030353
4.32305 76744 72400 0.0447223 13.3969 12.6396 13.3969 12.6396 4717 0 0.0301697
4.36667 78192 73848 0.0438968 13.5445 12.6486 13.5445 12.6486 4768 0 0.0299865
4.41077 79640 75296 0.0446526 13.9222 12.6614 13.9222 12.6614 4821 0 0.0298049
4.45475 81088 76744 0.0442268 13.9603 12.6742 13.9603 12.6742 4874 0 0.029623
4.49909 79640 78192 0.0448751 14.3693 12.6909 14.3693 12.6909 4929 0 0.0294428
4.54319 81088 76744 0.0444009 13.9222 12.7029 13.9222 12.7029 4982 0 0.0296231
4.58741 79640 78192 0.0449524 14.4083 12.7193 14.4083 12.7193 5037 0 0.0294429
4.63163 81088 76744 0.0444496 13.8844 12.7304 13.8844 12.7304 5090 0 0.0296232
4.67596 79640 78192 0.045048 14.3693 12.746 14.3693 12.746 5145 0 0.0294431
4.72018 81088 76744 0.044416 13.8844 12.7566 13.8844 12.7566 5198 0 0.0296231
4.76404 79640 78192 0.0448079 14.5267 12.7729 14.5267 12.7729 5253 0 0.0294427
4.8079 81088 76744 0.0440529 13.9985 12.7841 13.9985 12.7841 5306 0 0.029623
4.85212 79640 78192 0.0450529 14.4083 12.7989 14.4083 12.7989 5361 0 0.0294431
4.89622 81088 76744 0.0444731 13.9222 12.809 13.9222 12.809 5414 0 0.0296232
4.94032 79640 78192 0.0451167 14.4476 12.8237 14.4476 12.8237 5469 0 0.0294433
4.9843 81088 76744 0.0443011 13.9603 12.8337 13.9603 12.8337 5522 0 0.0296231
5.02827 79640 78192 0.0450882 14.4871 12.8481 14.4871 12.8481 5577 0 0.0294432
5.07225 81088 76744 0.0442674 13.9603 12.8578 13.9603 12.8578 5630 0 0.029623
5.11599 79640 78192 0.0448715 14.5667 12.8724 14.5667 12.8724 5685 0 0.0294428
5.15973 81088 76744 0.0440237 14.037 12.8823 14.037 12.8823 5738 0 0.029623
5.20359 79640 78192 0.0450653 14.5267 12.8961 14.5267 12.8961 5793 0 0.0294431
5.24781 81088 76744 0.0443585 13.8844 12.9045 13.8844 12.9045 5846 0 0.0296231
5.29202 78192 78192 0.0457308 14.4083 12.917 14.4083 12.917 5901 0 0.0294658
5.33624 79640 75296 0.0446082 13.6224 12.9229 13.6224 12.9229 5953 0 0.0298048
5.37998 81088 76744 0.043964 14.037 12.9319 14.037 12.9319 6006 0 0.029623
5.42408 78192 78192 0.0458995 14.4476 12.9442 14.4476 12.9442 6061 0 0.0294664
5.4683 79640 75296 0.044513 13.6224 12.9497 13.6224 12.9497 6113 0 0.0298047
5.51228 81088 76744 0.0442474 13.9603 12.9578 13.9603 12.9578 6166 0 0.029623
5.55638 76744 78192 0.0464859 14.4476 12.9696 14.4476 12.9696 6221 0 0.0295036
5.60036 78192 73848 0.0443799 13.4335 12.9733 13.4335 12.9733 6272 0 0.0299867
5.64385 75296 75296 0.0461689 14.1145 12.9821 14.1145 12.9821 6325 0 0.02983
5.68759 76744 72400 0.0439257 13.2424 12.9841 13.2424 12.9841 6375 0 0.0301692
5.73109 78192 73848 0.0437648 13.5819 12.9886 13.5819 12.9886 6426 0 0.0299866
5.77507 72400 75296 0.0472998 13.9603 12.996 13.9603 12.996 6479 0 0.0299193
5.81893 73848 69504 0.0442328 12.6779 12.9936 12.6779 12.9936 6527 0 0.0305361
5.86218 75296 70952 0.0436439 13.1218 12.9945 13.1218 12.9945 6576 0 0.0303524
5.90568 69504 72400 0.0478439 13.5819 12.9989 13.5819 12.9989 6627 0 0.0302879
5.9493 70952 66608 0.0439561 12.2166 12.9931 12.2166 12.9931 6673 0 0.0309052
5.95483 72400 68056 0.043337 98.5005 13.0725 98.5005 13.0725 6720 0 0.0307208
5.99833 73848 69504 0.0437422 13.0493 13.0723 13.0493 13.0723 6769 0 0.0305361
6.0417 75296 70952 0.0436084 13.0854 13.0724 13.0854 13.0724 6818 0 0.0303525
6.08544 76744 72400 0.0441766 13.5073 13.0756 13.5073 13.0756 6869 0 0.0301692
6.12894 78192 73848 0.0437279 13.5819 13.0791 13.5819 13.0791 6920 0 0.0299866
6.17268 79640 75296 0.0442225 14.037 13.0859 14.037 13.0859 6973 0 0.0298045
6.21642 81088 76744 0.0440069 14.037 13.0926 14.037 13.0926 7026 0 0.029623
6.25955 82536 78192 0.0437833 14.7695 13.1042 14.7695 13.1042 7081 0 0.0294421
6.30281 83984 79640 0.0434431 14.7285 13.1153 14.7285 13.1153 7136 0 0.0292619
6.34607 85432 81088 0.0438763 15.2641 13.13 15.2641 13.13 7193 0 0.0290818
6.38909 86880 82536 0.0433391 15.3494 13.1449 15.3494 13.1449 7250 0 0.0289029
6.43162 88328 83984 0.0432731 16.0675 13.1642 16.0675 13.1642 7309 0 0.0287243
6.47404 89776 85432 0.0427237 16.113 13.1836 16.113 13.1836 7368 0 0.0285472
6.51742 91224 86880 0.0440084 16.29 13.2042 16.29 13.2042 7429 0 0.0283679
6.56127 92672 88328 0.0441499 16.1115 13.2237 16.1115 13.2237 7490 0 0.0281909
6.60537 91224 89776 0.0448199 16.5491 13.2459 16.5491 13.2459 7553 0 0.028015
6.64959 92672 88328 0.0444639 15.9801 13.2641 15.9801 13.2641 7614 0 0.0281911
6.69333 94120 89776 0.0446699 16.6854 13.2864 16.6854 13.2864 7677 0 0.0280148
6.73587 95568 91224 0.0428792 17.1568 13.3109 17.1568 13.3109 7740 0 0.0278396
6.77828 97016 92672 0.043469 17.7516 13.3386 17.7516 13.3386 7805 0 0.0276633
6.8219 98464 94120 0.0435734 17.2626 13.3637 17.2626 13.3637 7870 0 0.0274883
6.8666 95568 95568 0.0456186 17.3632 13.3898 17.3632 13.3898 7937 0 0.0273372
6.91154 94120 92672 0.0451823 16.4971 13.41 16.4971 13.41 8001 0 0.0276644
6.95528 95568 91224 0.0441935 16.6854 13.4306 16.6854 13.4306 8064 0 0.0278384
6.9989 94120 92672 0.0447973 17.2626 13.4545 17.2626 13.4545 8129 0 0.0276636
7.04288 95568 91224 0.0440953 16.5943 13.4741 16.5943 13.4741 8192 0 0.0278384
7.0871 92672 92672 0.0456324 17.028 13.4962 17.028 13.4962 8257 0 0.0276864
7.13155 91224 89776 0.0447538 16.1543 13.5128 16.1543 13.5128 8319 0 0.0280149
7.17541 92672 88328 0.0441268 16.1115 13.5287 16.1115 13.5287 8380 0 0.0281909
7.21927 89776 89776 0.0457932 16.6397 13.5476 16.6397 13.5476 8443 0 0.0280384
7.26349 91224 86880 0.0443826 15.7182 13.5608 15.7182 13.5608 8503 0 0.0283681
7.30735 92672 88328 0.0441208 16.1115 13.5761 16.1115 13.5761 8564 0 0.0281909
7.35157 88328 89776 0.0464686 16.5041 13.5937 16.5041 13.5937 8627 0 0.0280759
7.39555 89776 85432 0.0443463 15.5407 13.6053 15.5407 13.6053 8686 0 0.0285457
7.43928 85432 86880 0.0463734 16.1557 13.6203 16.1557 13.6203 8747 0 0.028429
7.4829 86880 82536 0.0438449 15.1379 13.6291 15.1379 13.6291 8804 0 0.0289025
7.52676 82536 83984 0.0464977 15.5832 13.6405 15.5832 13.6405 8863 0 0.0287854
7.57074 83984 79640 0.0442165 14.4871 13.6454 14.4871 13.6454 8918 0 0.0292617
7.61472 78192 81088 0.0471001 15.0139 13.6533 15.0139 13.6533 8975 0 0.0291953
7.6587 79640 75296 0.0442995 13.6969 13.6536 13.6969 13.6536 9027 0 0.0298046
7.70207 81088 76744 0.043678 14.1536 13.6564 14.1536 13.6564 9080 0 0.0296231
7.74593 73848 78192 0.0479335 14.5267 13.6613 14.5267 13.6613 9135 0 0.0296238
7.79039 75296 70952 0.0442954 12.7671 13.6562 12.7671 13.6562 9184 0 0.0303524
7.83437 69504 72400 0.0489712 13.4335 13.655 13.4335 13.655 9235 0 0.0302978
7.84038 70952 66608 0.0444247 88.6924 13.7125 88.6924 13.7125 9281 0 0.0309053
7.88436 72400 68056 0.0442487 12.3799 13.7051 12.3799 13.7051 9328 0 0.0307204
7.92858 73848 69504 0.0447267 12.8365 13.7002 12.8365 13.7002 9377 0 0.0305366
7.97303 75296 70952 0.0447182 12.7671 13.695 12.7671 13.695 9426 0 0.0303528
8.01737 73848 72400 0.0449046 13.3242 13.693 13.3242 13.693 9477 0 0.03017
8.06147 75296 70952 0.0443769 12.8715 13.6885 12.8715 13.6885 9526 0 0.0303525
8.10533 76744 72400 0.0444694 13.4703 13.6873 13.4703 13.6873 9577 0 0.0301694
8.14931 78192 73848 0.0442564 13.4335 13.6859 13.4335 13.6859 9628 0 0.0299866
8.19353 76744 75296 0.0448574 13.8844 13.687 13.8844 13.687 9681 0 0.0298052
8.23739 78192 73848 0.044078 13.4703 13.6858 13.4703 13.6858 9732 0 0.0299865
8.281 79640 75296 0.0443954 14.0756 13.6879 14.0756 13.6879 9785 0 0.0298046
8.32522 81088 76744 0.0444122 13.8844 13.6889 13.8844 13.6889 9838 0 0.0296231
8.36968 79640 78192 0.0452128 14.3304 13.6923 14.3304 13.6923 9893 0 0.0294435
8.41378 81088 76744 0.0443615 13.9222 13.6935 13.9222 13.6935 9946 0 0.0296231
8.4574 82536 78192 0.0444 14.6068 13.6983 14.6068 13.6983 10001 0 0.0294422
8.5009 83984 79640 0.0437432 14.6471 13.7031 14.6471 13.7031 10056 0 0.0292617
8.54464 85432 81088 0.0445892 15.0964 13.7102 15.0964 13.7102 10113 0 0.0290821
8.58849 86880 82536 0.0441987 15.055 13.7171 15.055 13.7171 10170 0 0.0289025
8.63271 85432 83984 0.045021 15.4562 13.726 15.4562 13.726 10229 0 0.0287248
8.67681 86880 82536 0.0443556 14.973 13.7324 14.973 13.7324 10286 0 0.0289026
8.72031 88328 83984 0.0446818 15.7124 13.7422 15.7124 13.7422 10345 0 0.0287242
8.76381 89776 85432 0.0437014 15.7124 13.752 15.7124 13.752 10404 0 0.0285457
8.80779 88328 86880 0.0450625 16.0675 13.7636 16.0675 13.7636 10465 0 0.0283691
8.85128 89776 85432 0.0438858 15.7124 13.7731 15.7124 13.7731 10524 0 0.0285456
8.89526 88328 86880 0.0452093 16.0675 13.7845 16.0675 13.7845 10585 0 0.0283694
8.93924 89776 85432 0.0442703 15.5407 13.7931 15.5407 13.7931 10644 0 0.0285456
8.98262 88328 86880 0.0448887 16.29 13.8052 16.29 13.8052 10705 0 0.0283687
9.02612 89776 85432 0.0437156 15.7124 13.8144 15.7124 13.8144 10764 0 0.0285456
9.06949 88328 86880 0.0451437 16.29 13.8262 16.29 13.8262 10825 0 0.0283692
9.11275 89776 85432 0.043522 15.7997 13.8356 15.7997 13.8356 10884 0 0.0285458
9.15625 88328 86880 0.0452246 16.245 13.847 16.245 13.847 10945 0 0.0283694
9.19975 89776 85432 0.0437593 15.7124 13.8559 15.7124 13.8559 11004 0 0.0285456
9.24349 86880 86880 0.0456756 16.1557 13.8667 16.1557 13.8667 11065 0 0.0283915
9.2871 88328 83984 0.043857 15.4035 13.874 15.4035 13.874 11123 0 0.0287238
9.33096 89776 85432 0.0438677 15.5832 13.882 15.5832 13.882 11182 0 0.0285456
9.37542 83984 86880 0.046909 15.8938 13.8915 15.8938 13.8915 11243 0 0.0284804
9.41976 85432 81088 0.044659 14.6305 13.895 14.6305 13.895 11299 0 0.0290822
9.46362 86880 82536 0.0441081 15.055 13.9004 15.055 13.9004 11356 0 0.0289025
9.50808 81088 83984 0.0475503 15.3727 13.9073 15.3727 13.9073 11415 0 0.0288403
9.55254 79640 78192 0.0448946 14.0699 13.908 14.0699 13.908 11469 0 0.0294428
9.5964 81088 76744 0.0441849 13.9985 13.9084 13.9985 13.9084 11522 0 0.029623
9.64062 75296 78192 0.0482099 14.4083 13.9107 14.4083 13.9107 11577 0 0.0295637
9.68483 76744 72400 0.044442 13.0985 13.907 13.0985 13.907 11627 0 0.0301693
9.69084 78192 73848 0.0440009 98.3329 13.9594 98.3329 13.9594 11678 0 0.0299865
9.73506 79640 75296 0.0444854 13.8844 13.959 13.8844 13.959 11731 0 0.0298047
9.77928 81088 76744 0.0445543 13.8844 13.9587 13.8844 13.9587 11784 0 0.0296233
9.82386 79640 78192 0.0449059 14.2918 13.9602 14.2918 13.9602 11839 0 0.0294428
9.8682 81088 76744 0.0445695 13.8468 13.9597 13.8468 13.9597 11892 0 0.0296233
9.9123 82536 78192 0.0446981 14.4476 13.9619 14.4476 13.9619 11947 0 0.0294425
9.95616 83984 79640 0.0440648 14.5267 13.9643 14.5267 13.9643 12002 0 0.0292616
10.0001 5792 81088 0.0452689 13.4335 13.962 13.4335 13.962 12053 0 0.049288
10.0444 72400 5792 0.0449562 0 13.9005 0 13.9005 12053 0 0.0538294
10.0846 78192 69504 0.0443456 14.3768 13.9024 14.3768 13.9024 12103 0 0.0306401
10.0904 81088 75296 0.0444713 104.439 13.9542 104.439 13.9542 12155 0 0.0298255
10.1402 76744 78192 0.0498283 12.5661 13.9474 12.5661 13.9474 12209 0 0.0295314
10.182 82536 73848 0.0424776 14.117 13.9481 14.117 13.9481 12260 0 0.0300928
10.2228 89776 79640 0.0412329 15.9122 13.9559 15.9122 13.9559 12316 0 0.0294356
10.2638 97016 86880 0.0413714 17.2454 13.969 17.2454 13.969 12377 0 0.0285412
10.307 99912 94120 0.0434178 17.4064 13.9835 17.4064 13.9835 12442 0 0.0275093
10.3526 98464 97016 0.045947 17.2969 13.998 17.2969 13.998 12510 0 0.0271439
10.3981 97016 95568 0.0459643 17.0425 14.0114 17.0425 14.0114 12577 0 0.0273177
10.4425 98464 94120 0.0447269 16.9819 14.024 16.9819 14.024 12642 0 0.0274887
10.4864 99912 95568 0.04444 17.6479 14.0392 17.6479 14.0392 12709 0 0.027314
10.5307 101360 97016 0.0444624 17.552 14.0539 17.552 14.0539 12776 0 0.0271403
10.5758 102808 98464 0.045607 17.6913 14.0695 17.6913 14.0695 12845 0 0.0269695
10.6205 104256 99912 0.0450105 17.8815 14.0855 17.8815 14.0855 12914 0 0.0267953
10.665 105704 101360 0.0449558 18.4993 14.1039 18.4993 14.1039 12985 0 0.0266231
10.7091 107152 102808 0.0443499 18.6505 14.1226 18.6505 14.1226 13056 0 0.0264508
10.7536 108600 104256 0.0451176 19.0204 14.1429 19.0204 14.1429 13129 0 0.0262809
10.7983 110048 105704 0.0449816 18.9181 14.1627 18.9181 14.1627 13202 0 0.0261102
10.843 111496 107152 0.045223 19.4365 14.1844 19.4365 14.1844 13277 0 0.0259409
10.8873 112944 108600 0.0447029 19.5945 14.2064 19.5945 14.2064 13352 0 0.0257706
10.9317 114392 110048 0.0451479 20.0626 14.2303 20.0626 14.2303 13429 0 0.0256027
10.9762 115840 111496 0.0446563 20.0626 14.2539 20.0626 14.2539 13506 0 0.0254336
11.0209 117288 112944 0.0454132 20.4731 14.2791 20.4731 14.2791 13585 0 0.0252675
11.0654 118736 114392 0.044754 20.5837 14.3044 20.5837 14.3044 13664 0 0.025099
11.1099 120184 115840 0.0453644 21.0479 14.3315 21.0479 14.3315 13745 0 0.0249337
11.1542 121632 117288 0.0445139 21.2195 14.3588 21.2195 14.3588 13826 0 0.0247662
11.1986 123080 118736 0.0454075 21.6259 14.3876 21.6259 14.3876 13909 0 0.0246025
11.243 124528 120184 0.0445963 21.6845 14.4164 21.6845 14.4164 13992 0 0.024436
11.2877 125976 121632 0.0455974 22.028 14.4466 22.028 14.4466 14077 0 0.0242738
11.3321 127424 123080 0.0447445 22.147 14.4768 22.147 14.4768 14162 0 0.0241081
11.3771 125976 124528 0.0461182 22.4257 14.5082 22.4257 14.5082 14249 0 0.0239488
11.4215 127424 123080 0.0448837 22.147 14.5379 22.147 14.5379 14334 0 0.0241083
