0.453024 338832 334488 0.0429967 144.607 20.6098 144.607 20.6098 806 0 0.00614948
0.453264 340280 335936 0.0431221 144.607 20.6755 144.607 20.6755 809 0 0.00606699
0.453504 341728 337384 0.0432318 144.607 20.7412 144.607 20.7412 812 0 0.00598512
0.453745 343176 338832 0.0432029 144.607 20.8068 144.607 20.8068 815 0 0.00590402
0.453985 344624 340280 0.0431775 144.607 20.8723 144.607 20.8723 818 0 0.00582347
0.454225 346072 341728 0.0432803 144.607 20.9378 144.607 20.9378 821 0 0.00574328
0.454466 347520 343176 0.0433703 144.607 21.0032 144.607 21.0032 824 0 0.00566368
0.454706 348968 344624 0.043449 144.607 21.0685 144.607 21.0685 827 0 0.00558466
0.454946 350416 346072 0.0435179 144.607 21.1338 144.607 21.1338 830 0 0.00550622
0.455187 351864 347520 0.0435781 144.607 21.1989 144.607 21.1989 833 0 0.00542835
0.455427 353312 348968 0.0436309 144.607 21.2641 144.607 21.2641 836 0 0.00535105
0.455667 354760 350416 0.043677 144.607 21.3291 144.607 21.3291 839 0 0.00527431
0.455907 356208 351864 0.0437174 144.607 21.3941 144.607 21.3941 842 0 0.00519814
0.456148 357656 353312 0.0438777 144.607 21.459 144.607 21.459 845 0 0.00512247
0.505298 325800 354760 0.0489603 57.7435 24.9884 57.7435 24.9884 1090 0 0.00841981
0.556005 285256 322904 0.0509877 51.1722 27.3763 51.1722 27.3763 1314 0 0.0123024
0.602627 269328 282360 0.0468327 48.6993 29.026 48.6993 29.026 1510 0 0.0103186
0.644683 279464 266432 0.0423044 50.9568 30.4566 50.9568 30.4566 1695 0 0.0109753
0.685331 298288 276568 0.0408894 54.4323 31.8787 54.4323 31.8787 1886 0 0.0110673
0.727146 311320 295392 0.0420235 56.7902 33.3112 56.7902 33.3112 2091 0 0.00913727
0.771125 309872 308424 0.0442933 56.1044 34.6112 56.1044 34.6112 2304 0 0.00772391
0.816786 298288 306976 0.0459507 54.0374 35.6972 54.0374 35.6972 2517 0 0.00825708
0.861846 291048 295392 0.0452243 52.4442 36.5727 52.4442 36.5727 2721 0 0.00874671
0.905464 292496 288152 0.0438677 52.85 37.3569 52.85 37.3569 2920 0 0.00907331
0.948481 296840 289600 0.0433402 54.1267 38.1174 54.1267 38.1174 3121 0 0.00902918
0.991739 299736 293944 0.0434353 54.3616 38.826 54.3616 38.826 3324 0 0.00869775
1.0356 301184 296840 0.0440165 54.4093 39.4859 54.4093 39.4859 3530 0 0.00848164
1.08006 296840 298288 0.0447266 53.9346 40.0807 53.9346 40.0807 3737 0 0.00844095
1.12452 292496 293944 0.0447845 52.8924 40.5872 52.8924 40.5872 3940 0 0.00873271
1.16861 291048 289600 0.0442641 52.7994 41.0481 52.7994 41.0481 4141 0 0.00897337
1.21211 292496 288152 0.0437198 52.996 41.4768 52.996 41.4768 4340 0 0.00907337
1.25561 293944 289600 0.0438027 53.5286 41.8943 53.5286 41.8943 4541 0 0.00897334
1.29911 295392 291048 0.0437204 53.5286 42.2839 53.5286 42.2839 4742 0 0.00887394
1.34297 296840 292496 0.0441444 53.6169 42.654 53.6169 42.654 4945 0 0.00877499
1.38695 298288 293944 0.0441032 53.4704 42.997 53.4704 42.997 5148 0 0.00867665
1.43116 295392 295392 0.0444748 53.7038 43.3278 53.7038 43.3278 5353 0 0.00859988
1.47502 296840 292496 0.0442072 53.3528 43.6259 53.3528 43.6259 5555 0 0.00877502
1.51876 298288 293944 0.0439947 53.7642 43.9178 53.7642 43.9178 5758 0 0.00867664
1.56274 299736 295392 0.044202 53.9972 44.2015 53.9972 44.2015 5963 0 0.0085789
1.60612 302632 296840 0.0435284 54.7451 44.4862 54.7451 44.4862 6168 0 0.00850266
1.64998 304080 299736 0.0441472 54.9375 44.7641 54.9375 44.7641 6376 0 0.00828888
1.69371 305528 301184 0.0439142 55.3533 45.0375 55.3533 45.0375 6585 0 0.00819331
1.73745 306976 302632 0.0439999 55.3533 45.2972 55.3533 45.2972 6794 0 0.00809829
1.78131 308424 304080 0.0441213 55.7299 45.5541 55.7299 45.5541 7005 0 0.00800386
1.82529 306976 305528 0.0442616 55.5776 45.7956 55.5776 45.7956 7216 0 0.00791002
1.86939 305528 304080 0.044295 55.4262 46.0228 55.4262 46.0228 7427 0 0.00800393
1.91361 302632 302632 0.0444819 54.7516 46.2245 54.7516 46.2245 7636 0 0.00811932
1.95783 301184 299736 0.0444089 54.4897 46.4111 54.4897 46.4111 7844 0 0.00828902
2.0018 302632 298288 0.0441915 54.524 46.5894 54.524 46.5894 8051 0 0.00838501
2.04554 304080 299736 0.044 54.8236 46.7654 54.8236 46.7654 8258 0 0.00828886
2.08952 302632 301184 0.0442245 55.0508 46.9398 55.0508 46.9398 8467 0 0.00819335
2.1335 301184 299736 0.04423 54.524 47.0962 54.524 47.0962 8674 0 0.00828891
2.17748 302632 298288 0.0441324 54.524 47.2462 54.524 47.2462 8881 0 0.00838499
2.2211 304080 299736 0.0438719 54.9746 47.398 54.9746 47.398 9088 0 0.00828887
2.26507 302632 301184 0.0442856 55.0508 47.5465 55.0508 47.5465 9297 0 0.00819338
2.30905 301184 299736 0.0442991 54.524 47.6794 54.524 47.6794 9504 0 0.00828895
2.35291 302632 298288 0.0440439 54.6734 47.8098 54.6734 47.8098 9711 0 0.00838497
2.39665 304080 299736 0.0439988 54.8236 47.9378 54.8236 47.9378 9918 0 0.00828886
2.44111 299736 301184 0.0446886 54.4557 48.0565 54.4557 48.0565 10127 0 0.00824922
2.48533 296840 296840 0.0445576 53.7038 48.157 53.7038 48.157 10332 0 0.00850274
2.52931 295392 293944 0.0442516 53.7338 48.254 53.7338 48.254 10536 0 0.0086767
2.57328 293944 292496 0.0442575 53.4704 48.3431 53.4704 48.3431 10739 0 0.00877504
2.61726 292496 291048 0.0442626 52.9436 48.4204 52.9436 48.4204 10940 0 0.00887393
2.66148 289600 289600 0.0444924 52.6559 48.4908 52.6559 48.4908 11141 0 0.00899434
2.70546 291048 286704 0.0441348 52.1534 48.5503 52.1534 48.5503 11339 0 0.00917386
2.74944 292496 288152 0.0441857 52.4168 48.6122 52.4168 48.6122 11538 0 0.00907333
2.79366 289600 289600 0.0444777 52.6559 48.6762 52.6559 48.6762 11739 0 0.00899432
2.83788 288152 286704 0.0443881 51.87 48.7259 51.87 48.7259 11937 0 0.009174
2.88186 289600 285256 0.0441971 51.89 48.7742 51.89 48.7742 12134 0 0.00927499
2.92583 291048 286704 0.0441872 52.4168 48.829 52.4168 48.829 12333 0 0.00917388
2.96969 292496 288152 0.0440986 52.5604 48.8841 52.5604 48.8841 12532 0 0.0090733
3.01415 288152 289600 0.0446556 52.3713 48.9355 52.3713 48.9355 12733 0 0.00902918
3.05861 283808 285256 0.0447764 51.329 48.9703 51.329 48.9703 12930 0 0.009331
3.10247 285256 280912 0.044101 51.5039 49.0061 51.5039 49.0061 13125 0 0.0095816
3.14597 286704 282360 0.0437179 51.9308 49.0466 51.9308 49.0466 13320 0 0.0094789
3.19019 285256 283808 0.0443983 51.608 49.0821 51.608 49.0821 13517 0 0.00937677
3.23441 282360 282360 0.0445401 51.0841 49.1094 51.0841 49.1094 13712 0 0.00949991
3.27874 279464 279464 0.0446216 50.6844 49.1307 50.6844 49.1307 13906 0 0.00970609
3.32296 278016 276568 0.0443842 50.2982 49.1463 50.2982 49.1463 14098 0 0.00989337
3.36694 279464 275120 0.0441125 50.3096 49.1615 50.3096 49.1615 14289 0 0.00999822
3.41056 280912 276568 0.0438918 50.7254 49.1815 50.7254 49.1815 14480 0 0.00989323
3.45478 279464 278016 0.0444397 50.5601 49.1991 50.5601 49.1991 14673 0 0.00978898
3.499 278016 276568 0.0443711 50.0362 49.2097 50.0362 49.2097 14864 0 0.00989336
3.54286 279464 275120 0.0440436 50.4474 49.225 50.4474 49.225 15055 0 0.00999821
3.58659 280912 276568 0.0439825 50.586 49.2416 50.586 49.2416 15246 0 0.00989322
