70.194 10136 2896 0.0486045 1.03444 18.2629 1.03444 18.2629 110665 0 0.0396635
70.235 11584 7240 0.0468601 2.54233 18.2537 2.54233 18.2537 110674 0 0.038969
70.2852 13032 8688 0.0516309 1.61443 18.2418 1.61443 18.2418 110681 0 0.0388114
70.326 14480 10136 0.0500632 1.98902 18.2324 1.98902 18.2324 110688 0 0.038583
70.3668 15928 11584 0.0513127 2.5498 18.2233 2.5498 18.2233 110697 0 0.0383932
70.3678 17376 13032 0.0471289 108.455 18.2245 108.455 18.2245 110706 0 0.0381436
70.4099 18824 14480 0.0447144 3.02745 18.2154 3.02745 18.2154 110717 0 0.037929
70.4529 20272 15928 0.0439631 2.96216 18.2061 2.96216 18.2061 110728 0 0.0377237
70.4986 21720 17376 0.0482444 3.29806 18.1965 3.29806 18.1965 110741 0 0.0375375
70.5446 23168 18824 0.047103 3.27223 18.1867 3.27223 18.1867 110754 0 0.0373254
70.5898 24616 20272 0.0505471 3.84594 18.1775 3.84594 18.1775 110769 0 0.0371555
70.6335 26064 21720 0.0470642 3.97273 18.1687 3.97273 18.1687 110784 0 0.0369194
70.6772 27512 23168 0.049756 4.50242 18.1603 4.50242 18.1603 110801 0 0.0367411
70.7213 28960 24616 0.0459778 4.46562 18.1517 4.46562 18.1517 110818 0 0.0365105
70.7666 30408 26064 0.0504932 4.8586 18.1432 4.8586 18.1432 110837 0 0.0363478
70.7688 31856 27512 0.0469362 101.761 18.1458 101.761 18.1458 110856 0 0.0361139
70.8141 33304 28960 0.0458834 5.37003 18.1376 5.37003 18.1376 110877 0 0.035909
70.8588 34752 30408 0.04527 5.44221 18.1296 5.44221 18.1296 110898 0 0.0357078
70.9034 36200 31856 0.0467143 5.97658 18.122 5.97658 18.122 110921 0 0.0355149
70.9477 37648 33304 0.0451588 6.00897 18.1144 6.00897 18.1144 110944 0 0.0353107
70.9927 39096 34752 0.0470158 6.44417 18.107 6.44417 18.107 110969 0 0.0351209
71.0374 40544 36200 0.0454389 6.47882 18.0997 6.47882 18.0997 110994 0 0.0349168
71.0824 41992 37648 0.0476399 6.94115 18.0926 6.94115 18.0926 111021 0 0.0347315
71.1272 43440 39096 0.0457277 6.97836 18.0856 6.97836 18.0856 111048 0 0.0345253
71.1722 44888 40544 0.0478299 7.47524 18.0789 7.47524 18.0789 111077 0 0.0343417
71.2168 46336 41992 0.0455254 7.53568 18.0723 7.53568 18.0723 111106 0 0.0341345
71.2616 47784 43440 0.0480751 8.01219 18.066 8.01219 18.066 111137 0 0.0339545
71.3062 50680 44888 0.0453431 8.05539 18.0597 8.05539 18.0597 111168 0 0.0337668
71.3509 52128 47784 0.0485471 8.81119 18.0539 8.81119 18.0539 111202 0 0.0333791
71.3957 53576 49232 0.0487842 9.04603 18.0483 9.04603 18.0483 111237 0 0.0331893
71.4403 56472 50680 0.0454747 9.09479 18.0427 9.09479 18.0427 111272 0 0.0329979
71.485 57920 53576 0.048746 9.8478 18.0376 9.8478 18.0376 111310 0 0.0326161
71.5297 59368 55024 0.0493284 10.107 18.0326 10.107 18.0326 111349 0 0.0324322
71.5745 62264 56472 0.0453424 10.0799 18.0276 10.0799 18.0276 111388 0 0.0322371
71.6197 60816 59368 0.0496447 10.7686 18.0231 10.7686 18.0231 111430 0 0.0318695
71.6651 59368 57920 0.0503472 10.4566 18.0183 10.4566 18.0183 111471 0 0.0320661
71.7099 62264 56472 0.0456941 10.0799 18.0133 10.0799 18.0133 111510 0 0.0322382
71.7545 60816 59368 0.0500971 10.9138 18.0089 10.9138 18.0089 111552 0 0.0318748
71.7995 59368 57920 0.0504044 10.5403 18.0042 10.5403 18.0042 111593 0 0.0320668
71.8043 62264 56472 0.0453853 93.9947 18.0093 93.9947 18.0093 111632 0 0.0322372
71.8495 65160 59368 0.045475 10.7686 18.0047 10.7686 18.0047 111674 0 0.0318606
71.8947 68056 62264 0.0457441 11.2814 18.0005 11.2814 18.0005 111718 0 0.0314868
71.9396 70952 65160 0.0455948 11.8573 17.9967 11.8573 17.9967 111764 0 0.0311139
71.9851 73848 68056 0.0460507 12.2419 17.993 12.2419 17.993 111812 0 0.0307453
72.0305 76744 70952 0.0462092 12.752 17.9897 12.752 17.9897 111862 0 0.030378
72.0758 79640 73848 0.045855 13.2972 17.9868 13.2972 17.9868 111914 0 0.0300108
72.121 82536 76744 0.0457872 13.8454 17.9842 13.8454 17.9842 111968 0 0.029647
72.1662 86880 79640 0.0457543 14.3582 17.9819 14.3582 17.9819 112024 0 0.0293201
72.2112 91224 83984 0.0458148 15.1677 17.9802 15.1677 17.9802 112083 0 0.0287825
72.2564 95568 88328 0.0454443 15.6401 17.9787 15.6401 17.9787 112144 0 0.0282484
72.3017 99912 92672 0.0460158 16.6215 17.9779 16.6215 17.9779 112209 0 0.0277225
72.3469 105704 97016 0.0453585 17.1785 17.9774 17.1785 17.9774 112276 0 0.0272459
72.3922 110048 102808 0.0460691 18.4115 17.9776 18.4115 17.9776 112348 0 0.0265104
72.4371 115840 107152 0.0457886 19.3325 17.9785 19.3325 17.9785 112423 0 0.0260466
72.4818 123080 112944 0.0450134 20.2139 17.9798 20.2139 17.9798 112501 0 0.0254329
72.5271 130320 120184 0.0455038 21.2244 17.9819 21.2244 17.9819 112584 0 0.0246042
72.5729 134664 127424 0.0466602 22.5198 17.9847 22.5198 17.9847 112673 0 0.0236821
72.6184 140456 131768 0.0458788 23.1473 17.988 23.1473 17.988 112764 0 0.0232441
72.663 147696 137560 0.0457758 24.9457 17.9922 24.9457 17.9922 112860 0 0.0226699
72.7074 156384 144800 0.0453263 26.3872 17.9974 26.3872 17.9974 112961 0 0.021962
72.7527 165072 153488 0.0454776 27.1059 18.003 27.1059 18.003 113067 0 0.0210414
72.7992 170864 162176 0.046626 27.9001 18.0094 27.9001 18.0094 113179 0 0.0200064
72.8448 178104 167968 0.0462871 29.4288 18.0165 29.4288 18.0165 113295 0 0.0194775
72.8894 189688 175208 0.0451213 31.442 18.0247 31.442 18.0247 113416 0 0.0190193
72.9345 196928 186792 0.046427 33.4203 18.0342 33.4203 18.0342 113546 0 0.0176231
72.9807 199824 194032 0.0473881 33.8043 18.0442 33.8043 18.0442 113681 0 0.0167947
73.0271 205616 196928 0.0467329 33.9665 18.0543 33.9665 18.0543 113817 0 0.0166023
73.0729 214304 202720 0.0462788 35.4243 18.0652 35.4243 18.0652 113957 0 0.0162023
73.1187 222992 211408 0.04615 36.9425 18.077 36.9425 18.077 114103 0 0.0154138
73.1635 234576 220096 0.0457603 39.2856 18.09 39.2856 18.09 114255 0 0.0148383
73.2087 247608 231680 0.0455537 41.0233 18.1042 41.0233 18.1042 114415 0 0.0139625
73.2543 257744 244712 0.0461722 42.8748 18.1196 42.8748 18.1196 114584 0 0.0126684
73.3003 256296 254848 0.0486557 44.5526 18.1362 44.5526 18.1362 114761 0 0.0115479
73.3466 263536 253400 0.0467911 43.8204 18.1524 43.8204 18.1524 114936 0 0.0118137
73.3921 264984 260640 0.0482362 46.0403 18.1697 46.0403 18.1697 115117 0 0.0110965
73.4374 276568 262088 0.0461107 46.2845 18.1871 46.2845 18.1871 115298 0 0.0114092
73.483 278016 273672 0.0479429 48.3296 18.2058 48.3296 18.2058 115488 0 0.0101193
73.529 275120 275120 0.0489174 48.0765 18.2244 48.0765 18.2244 115679 0 0.0100432
73.5748 286704 272224 0.0461993 47.5698 18.2427 47.5698 18.2427 115867 0 0.0106513
73.6198 302632 283808 0.0456672 50.3876 18.2624 50.3876 18.2624 116063 0 0.0102111
73.6434 315664 299736 0.0462574 101.815 18.2891 101.815 18.2891 116270 0 0.00884845
73.691 318560 312768 0.0478263 52.8279 18.3114 52.8279 18.3114 116487 0 0.00748422
73.7394 317112 315664 0.0486401 52.1495 18.3336 52.1495 18.3336 116705 0 0.00728973
73.7871 318560 314216 0.0479396 52.6948 18.3558 52.6948 18.3558 116922 0 0.00737374
73.8336 328696 315664 0.0468023 54.5547 18.3786 54.5547 18.3786 117141 0 0.00760876
73.8796 343176 325800 0.0462259 56.6347 18.4025 56.6347 18.4025 117366 0 0.00734478
73.9259 356208 340280 0.0464484 59.0949 18.4279 59.0949 18.4279 117602 0 0.00638329
73.9732 360552 353312 0.047593 59.9471 18.4545 59.9471 18.4545 117847 0 0.00519082
74.0215 359104 357656 0.0486286 59.2338 18.4811 59.2338 18.4811 118094 0 0.00492042
74.0696 360552 356208 0.0482563 59.53 18.5078 59.53 18.5078 118341 0 0.00499104
74.1168 366344 357656 0.0474077 60.5903 18.5346 60.5903 18.5346 118588 0 0.00501457
74.1639 373584 363448 0.0472851 61.9745 18.5622 61.9745 18.5622 118840 0 0.00478594
74.2118 375032 370688 0.0480869 62.2513 18.5903 62.2513 18.5903 119097 0 0.00427524
74.2598 376480 372136 0.0482155 61.9401 18.6184 61.9401 18.6184 119354 0 0.00420792
74.3075 379376 373584 0.0479838 62.8938 18.6468 62.8938 18.6468 119613 0 0.00415898
74.3549 385168 376480 0.0474609 63.6174 18.6754 63.6174 18.6754 119873 0 0.00410426
74.4022 390960 382272 0.0476204 64.5961 18.7046 64.5961 18.7046 120137 0 0.00384403
74.4502 392408 388064 0.0481764 64.7531 18.7343 64.7531 18.7343 120405 0 0.00349191
74.498 393856 389512 0.0481204 65.158 18.7641 65.158 18.7641 120674 0 0.00342971
74.5459 395304 390960 0.0480557 65.4779 18.7941 65.4779 18.7941 120945 0 0.003368
74.5935 398200 392408 0.0479364 65.974 18.8242 65.974 18.8242 121216 0 0.00332722
74.6412 401096 395304 0.0478843 66.5363 18.8547 66.5363 18.8547 121490 0 0.00320722
74.6894 402544 398200 0.0484338 66.3534 18.8854 66.3534 18.8854 121766 0 0.00307363
74.7377 401096 399648 0.0485633 66.4282 18.9161 66.4282 18.9161 122043 0 0.00301694
74.7859 402544 398200 0.0483301 66.113 18.9465 66.113 18.9465 122318 0 0.00307272
74.8338 403992 399648 0.0481818 66.9276 18.9773 66.9276 18.9773 122595 0 0.00301361
74.8813 408336 401096 0.0477537 67.6054 19.0081 67.6054 19.0081 122872 0 0.00300836
74.9292 409784 405440 0.0481495 67.8941 19.0394 67.8941 19.0394 123153 0 0.00278747
74.9773 411232 406888 0.0483991 67.7244 19.0706 67.7244 19.0706 123434 0 0.00273452
75.0254 412680 408336 0.0482739 68.2064 19.102 68.2064 19.102 123717 0 0.00267891
75.0733 414128 409784 0.0482485 68.3773 19.1335 68.3773 19.1335 124000 0 0.00262472
75.1214 415576 411232 0.0482929 68.6884 19.1652 68.6884 19.1652 124285 0 0.00257168
75.1691 418472 412680 0.0479646 69.2075 19.197 69.2075 19.197 124570 0 0.0025369
75.2167 422816 415576 0.047848 70.1126 19.2292 70.1126 19.2292 124858 0 0.00246659
75.2642 427160 419920 0.047814 70.8429 19.2618 70.8429 19.2618 125149 0 0.00231439
75.3122 428608 424264 0.0482126 70.7935 19.2946 70.7935 19.2946 125442 0 0.0021152
75.3605 425712 425712 0.048695 70.7448 19.3276 70.7448 19.3276 125737 0 0.00209241
75.4084 427160 422816 0.0480767 70.5519 19.3602 70.5519 19.3602 126029 0 0.0021625
75.4558 432952 424264 0.0476163 71.6919 19.393 71.6919 19.393 126322 0 0.0022145
75.503 441640 430056 0.0473717 73.1008 19.4266 73.1008 19.4266 126620 0 0.00216325
75.5507 444536 438744 0.0479131 73.8213 19.4609 73.8213 19.4609 126924 0 0.00167978
75.5985 445984 441640 0.0480993 74.1203 19.4955 74.1203 19.4955 127230 0 0.00157638
75.6467 447432 443088 0.0483445 73.8062 19.5301 73.8062 19.5301 127537 0 0.00153723
75.6942 453224 444536 0.0476879 74.9273 19.5648 74.9273 19.5648 127844 0 0.00159527
75.7421 454672 450328 0.0482284 75.3842 19.6002 75.3842 19.6002 128156 0 0.00133846
75.7905 451776 451776 0.0487752 74.8752 19.6355 74.8752 19.6355 128469 0 0.00132629
75.8388 453224 448880 0.0484387 74.342 19.6703 74.342 19.6703 128779 0 0.00137873
75.8868 454672 450328 0.0481903 75.1426 19.7054 75.1426 19.7054 129090 0 0.00133814
75.9348 456120 451776 0.0482243 75.4368 19.7407 75.4368 19.7407 129403 0 0.00130054
75.983 457568 453224 0.0484739 75.2486 19.7759 75.2486 19.7759 129716 0 0.00126537
76.0315 454672 454672 0.0486942 75.3536 19.8113 75.3536 19.8113 130031 0 0.0012514
76.0795 456120 451776 0.0483435 75.1957 19.8463 75.1957 19.8463 130343 0 0.00130156
76.1275 457568 453224 0.0481308 75.6258 19.8814 75.6258 19.8814 130656 0 0.00126242
76.1755 459016 454672 0.0483493 75.9188 19.9167 75.9188 19.9167 130971 0 0.00122749
76.224 457568 456120 0.0485249 75.3536 19.952 75.3536 19.952 131286 0 0.00119282
76.2726 453224 454672 0.0489193 74.9815 19.9871 74.9815 19.9871 131601 0 0.00128822
76.3209 454672 450328 0.0484914 74.5818 20.0216 74.5818 20.0216 131912 0 0.00134076
76.3689 456120 451776 0.0481182 75.6258 20.0565 75.6258 20.0565 132225 0 0.00129965
76.4167 457568 453224 0.0480807 75.8158 20.0914 75.8158 20.0914 132538 0 0.00126201
76.4649 459016 454672 0.0483302 75.7295 20.1265 75.7295 20.1265 132853 0 0.00122732
76.5131 460464 456120 0.0484811 75.7295 20.1615 75.7295 20.1615 133168 0 0.00119243
76.5614 459016 457568 0.0485731 76.0207 20.1967 76.0207 20.1967 133485 0 0.00115759
76.6098 456120 456120 0.0486783 75.3536 20.2316 75.3536 20.2316 133800 0 0.00121503
76.6579 457568 453224 0.0482244 75.6778 20.2664 75.6778 20.2664 134114 0 0.0012632
76.7058 459016 454672 0.0481735 76.109 20.3013 76.109 20.3013 134429 0 0.00122599
76.7537 460464 456120 0.0481953 76.109 20.3361 76.109 20.3361 134744 0 0.00118995
76.802 461912 457568 0.0485071 76.0207 20.3712 76.0207 20.3712 135061 0 0.00115699
76.8502 463360 459016 0.04845 76.2103 20.4062 76.2103 20.4062 135378 0 0.00112136
76.8985 461912 460464 0.0486285 76.5003 20.4414 76.5003 20.4414 135697 0 0.00108841
76.9467 463360 459016 0.0483379 76.2103 20.4763 76.2103 20.4763 136014 0 0.00112037
76.9949 464808 460464 0.0483563 76.6911 20.5115 76.6911 20.5115 136333 0 0.00108597
77.043 466256 461912 0.0483112 76.8828 20.5467 76.8828 20.5467 136652 0 0.00105157
77.0914 464808 463360 0.0486104 76.7889 20.582 76.7889 20.582 136973 0 0.00102078
77.1395 466256 461912 0.0483496 76.8828 20.6171 76.8828 20.6171 137292 0 0.0010519
77.1876 467704 463360 0.0483774 77.1719 20.6524 77.1719 20.6524 137613 0 0.00101869
77.2356 469152 464808 0.0482078 77.5587 20.6877 77.5587 20.6877 137934 0 0.000984329
77.2836 470600 466256 0.0482742 77.8469 20.7233 77.8469 20.7233 138257 0 0.000952546
77.3318 472048 467704 0.0483741 77.6527 20.7587 77.6527 20.7587 138580 0 0.000921619
77.3801 470600 469152 0.048535 77.9392 20.7944 77.9392 20.7944 138905 0 0.000891815
77.4286 467704 467704 0.0487491 77.2674 20.8297 77.2674 20.8297 139228 0 0.000945834
77.4769 469152 464808 0.0484542 77.2198 20.8649 77.2198 20.8649 139550 0 0.000986464
77.5249 470600 466256 0.0482663 77.8469 20.9002 77.8469 20.9002 139873 0 0.000952479
77.5731 472048 467704 0.0484156 77.6527 20.9355 77.6527 20.9355 140196 0 0.000921983
77.6213 470600 469152 0.048546 78.1336 20.971 78.1336 20.971 140521 0 0.000891915
77.6697 469152 467704 0.0485998 77.2674 21.0061 77.2674 21.0061 140844 0 0.000923644
77.7181 467704 466256 0.0486506 77.2674 21.0411 77.2674 21.0411 141167 0 0.000955906
77.7661 469152 464808 0.0482709 77.5587 21.076 77.5587 21.076 141488 0 0.000984865
77.8143 467704 466256 0.0485399 77.6527 21.111 77.6527 21.111 141811 0 0.000954888
77.8623 469152 464808 0.0482815 77.3648 21.1457 77.3648 21.1457 142132 0 0.000984956
77.9104 470600 466256 0.0482806 77.8469 21.1807 77.8469 21.1807 142455 0 0.000952601
77.9586 472048 467704 0.0484651 77.6527 21.2156 77.6527 21.2156 142778 0 0.000922423
78.0069 473496 469152 0.0484679 77.9392 21.2508 77.9392 21.2508 143103 0 0.00089121
78.0551 474944 470600 0.0484524 78.1336 21.2859 78.1336 21.2859 143428 0 0.00086039
78.1031 476392 472048 0.0483361 78.8109 21.3213 78.8109 21.3213 143755 0 0.000829239
78.1511 477840 473496 0.0482581 79.0084 21.3567 79.0084 21.3567 144082 0 0.000798994
78.1993 476392 474944 0.0485549 79.0952 21.3922 79.0952 21.3922 144411 0 0.000772591
78.2471 479288 473496 0.0480209 79.207 21.4276 79.207 21.4276 144738 0 0.000817825
78.295 480736 476392 0.0482772 79.7333 21.4633 79.7333 21.4633 145068 0 0.000741674
78.3427 483632 477840 0.0479954 80.3778 21.4991 80.3778 21.4991 145399 0 0.000732226
78.3907 486528 480736 0.0480636 80.2165 21.5351 80.2165 21.5351 145731 0 0.000678618
78.4389 487976 483632 0.0483882 80.2973 21.5712 80.2973 21.5712 146065 0 0.000608629
78.4868 489424 485080 0.0481818 80.9414 21.6074 80.9414 21.6074 146400 0 0.000581722
78.5354 486528 486528 0.0487731 80.4169 21.6438 80.4169 21.6438 146737 0 0.000583228
78.5839 483632 483632 0.0487287 79.701 21.6796 79.701 21.6796 147071 0 0.000632527
78.6323 480736 480736 0.0487131 79.4203 21.7152 79.4203 21.7152 147403 0 0.000684319
78.6805 482184 477840 0.048485 79.3356 21.7505 79.3356 21.7505 147733 0 0.000715584
78.7283 485080 479288 0.0480183 80.1758 21.786 80.1758 21.786 148064 0 0.000705054
78.7765 486528 482184 0.0484734 80.2973 21.8218 80.2973 21.8218 148398 0 0.000635076
78.8248 487976 483632 0.0484471 80.3373 21.8576 80.3373 21.8576 148733 0 0.000609149
78.8732 485080 485080 0.0487495 80.138 21.8934 80.138 21.8934 149068 0 0.000607586
78.9219 482184 482184 0.0487561 79.5042 21.9289 79.5042 21.9289 149402 0 0.000658479
78.9702 480736 479288 0.0485946 79.6179 21.9642 79.6179 21.9642 149734 0 0.000689223
79.0184 482184 477840 0.0484324 79.576 21.9993 79.576 21.9993 150065 0 0.000715115
79.0662 483632 479288 0.0481057 80.1758 22.0345 80.1758 22.0345 150396 0 0.000684969
79.1144 485080 480736 0.0484326 80.0568 22.0699 80.0568 22.0699 150729 0 0.00066096
79.1626 486528 482184 0.048465 80.0568 22.1052 80.0568 22.1052 151062 0 0.000635001
79.2109 487976 483632 0.0484696 80.3373 22.1407 80.3373 22.1407 151397 0 0.00060935
79.2593 485080 485080 0.0487141 80.138 22.1761 80.138 22.1761 151732 0 0.000607251
79.3079 482184 482184 0.0487184 79.701 22.2113 79.701 22.2113 152066 0 0.000658121
79.3562 480736 479288 0.0485573 79.6179 22.2463 79.6179 22.2463 152398 0 0.000688882
79.4043 482184 477840 0.0484905 79.576 22.2811 79.576 22.2811 152729 0 0.000715633
79.4522 485080 479288 0.0480619 80.1758 22.3159 80.1758 22.3159 153060 0 0.000705406
79.5004 486528 482184 0.0484896 80.2973 22.351 80.2973 22.351 153394 0 0.000635221
79.5487 485080 483632 0.048538 80.3373 22.3863 80.3373 22.3863 153729 0 0.000609966
79.597 483632 482184 0.0485322 79.8577 22.4211 79.8577 22.4211 154062 0 0.000635605
79.6454 482184 480736 0.048613 79.6595 22.4559 79.6595 22.4559 154395 0 0.000662591
79.6935 483632 479288 0.04835 79.775 22.4905 79.775 22.4905 154726 0 0.000687035
79.7415 485080 480736 0.0483468 80.257 22.5253 80.257 22.5253 155059 0 0.000660207
79.7896 486528 482184 0.0482458 80.257 22.5601 80.257 22.5601 155392 0 0.000633092
79.838 483632 483632 0.0487177 80.138 22.595 80.138 22.595 155727 0 0.000632423
79.8862 485080 480736 0.0483896 79.8164 22.6295 79.8164 22.6295 156059 0 0.000660581
79.934 486528 482184 0.0482059 80.6603 22.6643 80.6603 22.6643 156392 0 0.000632755
79.982 487976 483632 0.0481004 80.9414 22.6992 80.9414 22.6992 156727 0 0.000606186
80.0298 489424 485080 0.0480924 81.1447 22.7341 81.1447 22.7341 157062 0 0.000580982
80.0777 490872 486528 0.0481983 81.4246 22.7693 81.4246 22.7693 157399 0 0.000557277
80.1044 5792 487976 0.048152 96.839 22.7939 96.839 22.7939 157622 0 0.778386
80.1521 437296 4344 0.0484647 0 22.7804 0 22.7804 157622 0 0.654914
80.1925 445984 434400 0.051782 86.8643 22.8126 86.8643 22.8126 157925 0 0.00207714
80.2352 318560 443088 0.0702706 83.0982 22.8447 83.0982 22.8447 158231 0 0.0558772
80.2719 346072 315664 0.0435246 68.6805 22.8657 68.6805 22.8657 158449 0 0.00976368
80.312 376480 343176 0.040263 68.555 22.8885 68.555 22.8885 158686 0 0.008727
80.3522 408336 373584 0.0403498 74.6946 22.9144 74.6946 22.9144 158945 0 0.00748344
80.3922 443088 405440 0.0403331 80.9932 22.9433 80.9932 22.9433 159225 0 0.00676917
80.4329 474944 440192 0.0409999 86.4515 22.9755 86.4515 22.9755 159529 0 0.00495815
80.4775 469152 472048 0.0448856 84.7115 23.0097 84.7115 23.0097 159855 0 0.00091519
80.5255 434400 466256 0.0481307 77.8004 23.0423 77.8004 23.0423 160177 0 0.00493681
80.5733 402544 431504 0.0481135 72.1825 23.0715 72.1825 23.0715 160475 0 0.00522835
80.6187 392408 399648 0.0456074 70.3908 23.0981 70.3908 23.0981 160751 0 0.0033314
80.662 399648 389512 0.0434007 72.0358 23.1244 72.0358 23.1244 161020 0 0.00357945
80.7052 405440 396752 0.043542 73.6426 23.1514 73.6426 23.1514 161295 0 0.00321656
80.7496 402544 402544 0.0446287 72.6302 23.1786 72.6302 23.1786 161573 0 0.00290326
80.7952 389512 399648 0.0458796 70.0203 23.2051 70.0203 23.2051 161849 0 0.00355415
80.841 376480 386616 0.0460001 67.5593 23.2302 67.5593 23.2302 162116 0 0.00409526
80.8867 364896 373584 0.0458622 65.7075 23.2542 65.7075 23.2542 162375 0 0.00456245
80.932 354760 362000 0.0454589 63.9289 23.2769 63.9289 23.2769 162625 0 0.00501535
80.9765 350416 351864 0.0448915 63.1438 23.2989 63.1438 23.2989 162868 0 0.0052543
81.0211 347520 347520 0.0447515 62.6241 23.3205 62.6241 23.3205 163109 0 0.00544953
81.0658 341728 344624 0.0449847 61.6783 23.3417 61.6783 23.3417 163347 0 0.0056893
81.111 333040 338832 0.0453612 59.9966 23.3621 59.9966 23.3621 163581 0 0.00614783
81.1565 322904 330144 0.0458047 57.9955 23.3815 57.9955 23.3815 163809 0 0.00673451
81.2016 315664 320008 0.0452394 56.8146 23.4001 56.8146 23.4001 164030 0 0.00716937
81.2468 308424 312768 0.045418 55.6379 23.418 55.6379 23.418 164247 0 0.00761715
81.2918 302632 305528 0.0452095 54.2438 23.4351 54.2438 23.4351 164458 0 0.00801538
81.337 295392 299736 0.0454908 53.3303 23.4517 53.3303 23.4517 164666 0 0.00845743
81.3827 285256 292496 0.045857 51.5005 23.4674 51.5005 23.4674 164869 0 0.00911112
81.4282 275120 282360 0.0458138 49.6014 23.482 49.6014 23.482 165064 0 0.00981481
81.4736 266432 272224 0.0456564 48.2024 23.4958 48.2024 23.4958 165253 0 0.0104552
81.5189 259192 263536 0.0454929 46.5402 23.5086 46.5402 23.5086 165435 0 0.0110266
81.5639 254848 256296 0.0451164 45.6247 23.5208 45.6247 23.5208 165612 0 0.0114702
81.6333 234576 251952 0.0483068 29.1883 23.5256 29.1883 23.5256 165787 0 0.0131235
81.6542 227336 231680 0.0456403 88.6481 23.5423 88.6481 23.5423 165947 0 0.0135747
81.6987 225888 224440 0.044737 40.3858 23.5515 40.3858 23.5515 166102 0 0.0140226
81.7435 221544 222992 0.0450993 40.061 23.5605 40.061 23.5605 166257 0 0.0142037
81.7882 218648 218648 0.0448865 39.1321 23.569 39.1321 23.569 166408 0 0.0145467
81.8613 199824 215752 0.0486738 23.7841 23.5692 23.7841 23.5692 166558 0 0.0159663
81.9083 178104 196928 0.050145 33.7787 23.5751 33.7787 23.5751 166695 0 0.0180812
81.9246 173760 175208 0.0455019 85.7719 23.5875 85.7719 23.5875 166816 0 0.0186391
81.9998 160728 170864 0.0484766 18.3262 23.5827 18.3262 23.5827 166935 0 0.019589
82.014 157832 157832 0.0451632 89.0519 23.594 89.0519 23.594 167044 0 0.0203657
82.0946 139008 154936 0.0508178 15.5167 23.5861 15.5167 23.5861 167152 0 0.021856
82.143 120184 136112 0.0520117 22.7257 23.5856 22.7257 23.5856 167247 0 0.0238872
82.1543 112944 117288 0.0470094 83.0722 23.5937 83.0722 23.5937 167328 0 0.0249413
82.2368 99912 110048 0.0504793 10.8209 23.5809 10.8209 23.5809 167405 0 0.0261978
82.2459 97016 97016 0.0460826 84.9884 23.5877 84.9884 23.5877 167472 0 0.0271652
82.3321 83984 94120 0.0517717 8.87408 23.5724 8.87408 23.5724 167538 0 0.028103
82.3807 70952 81088 0.0529615 13.5681 23.5664 13.5681 23.5664 167595 0 0.0297166
82.3875 66608 68056 0.0478247 80.9112 23.5711 80.9112 23.5711 167642 0 0.0307904
82.4754 57920 63712 0.0520218 5.92652 23.5523 5.92652 23.5523 167687 0 0.0315834
82.4807 55024 55024 0.0471737 83.2587 23.5561 83.2587 23.5561 167725 0 0.0324347
82.5277 52128 52128 0.0471551 8.87614 23.5478 8.87614 23.5478 167761 0 0.0328147
82.5756 47784 49232 0.0480923 8.21494 23.5389 8.21494 23.5389 167795 0 0.0332386
82.6239 43440 44888 0.0484556 7.4342 23.5295 7.4342 23.5295 167826 0 0.0338195
82.7167 36200 40544 0.0539039 3.62142 23.5071 3.62142 23.5071 167855 0 0.0345914
82.7201 33304 33304 0.0491768 79.1897 23.5094 79.1897 23.5094 167878 0 0.035357
82.8127 27512 30408 0.053862 2.75085 23.4862 2.75085 23.4862 167900 0 0.0359074
82.861 23168 24616 0.0549147 4.31663 23.475 4.31663 23.475 167918 0 0.0366811
82.9089 18824 20272 0.055704 3.62424 23.4635 3.62424 23.4635 167933 0 0.0373051
82.9106 17376 15928 0.0509416 75.7466 23.4646 75.7466 23.4646 167944 0 0.0377719
82.9587 15928 14480 0.0494159 2.65113 23.4525 2.65113 23.4525 167955 0 0.0379578
83.0064 14480 13032 0.0487262 2.1855 23.4403 2.1855 23.4403 167964 0 0.0381562
83.0548 13032 11584 0.0521051 2.15296 23.4279 2.15296 23.4279 167973 0 0.0384054
83.1029 11584 10136 0.0504901 1.68708 23.4153 1.68708 23.4153 167980 0 0.0385883
83.1512 10136 8688 0.0536042 1.67869 23.4027 1.67869 23.4027 167987 0 0.0388454
83.1994 11584 7240 0.0519887 1.20205 23.3898 1.20205 23.3898 167992 0 0.0390246
83.2474 10136 8688 0.0552796 1.68708 23.3773 1.68708 23.3773 167999 0 0.0388804
83.2955 11584 7240 0.0529861 1.20506 23.3645 1.20506 23.3645 168004 0 0.0390415
83.344 10136 8688 0.0567153 1.67038 23.3519 1.67038 23.3519 168011 0 0.0389149
83.3926 11584 7240 0.0541686 1.19313 23.339 1.19313 23.339 168016 0 0.0390642
83.4408 10136 8688 0.0582419 1.68288 23.3265 1.68288 23.3265 168023 0 0.038956
83.4415 11584 7240 0.0550663 80.3373 23.327 80.3373 23.327 168028 0 0.0390832
83.4898 10136 8688 0.0528296 1.67869 23.3144 1.67869 23.3144 168035 0 0.0388312
83.5377 11584 7240 0.0513312 1.20808 23.3017 1.20808 23.3017 168040 0 0.0390145
83.5858 10136 8688 0.0553722 1.68708 23.2893 1.68708 23.2893 168047 0 0.0388825
83.6341 11584 7240 0.0532689 1.19906 23.2766 1.19906 23.2766 168052 0 0.0390467
83.6818 10136 8688 0.0575005 1.69983 23.2643 1.69983 23.2643 168059 0 0.0389355
