6.04375 63712 59368 0.0579165 101.225 1.87069 101.225 1.33785 976 278 0.0339261
6.09962 65160 60816 0.0582657 4.35376 1.89344 4.35376 1.36548 997 278 0.0337827
6.10203 66608 62264 0.0585958 101.225 1.93256 101.225 1.40481 1018 278 0.0336399
6.15826 68056 63712 0.0589469 4.32586 1.95441 4.32586 1.43148 1039 278 0.0334975
6.16066 69504 65160 0.0591378 101.225 1.99314 101.225 1.47041 1060 278 0.033356
6.21762 70952 66608 0.0594706 4.2711 2.014 4.2711 1.49606 1081 278 0.0332146
6.22002 72400 68056 0.0601427 101.225 2.05233 101.225 1.5346 1102 278 0.0330738
6.22243 73848 69504 0.0602486 101.225 2.09064 101.225 1.5731 1123 278 0.0329336
6.27962 75296 70952 0.060589 4.25315 2.11033 4.25315 1.59751 1144 278 0.0327938
6.28202 76744 72400 0.0607902 101.225 2.14825 101.225 1.63562 1165 278 0.0326544
6.33922 78192 73848 0.0661524 4.25315 2.16724 4.25315 1.65924 1186 278 0.0325523
6.3409 76744 75296 0.0633124 110.134 2.1959 110.134 1.68803 1202 278 0.0323863
6.34102 75762 75296 0.0633124 96.4048 2.19768 0 1.68799 1203 279 0.0323843
6.34114 75271 73848 0.0633124 0 2.19764 0 1.68796 1203 279 0.0325221
6.34126 74779 72400 0.0633124 0 2.1976 0 1.68793 1203 279 0.0326615
6.34138 74288 72400 0.0633124 96.4048 2.19938 0 1.6879 1204 280 0.0326615
6.3415 73797 72400 0.0633124 96.4048 2.20117 0 1.68787 1205 281 0.0326615
6.34162 73305 70952 0.0633124 0 2.20113 0 1.68783 1205 281 0.0328012
6.34174 72814 70952 0.0633124 96.4048 2.20291 0 1.6878 1206 282 0.0328012
6.34187 72323 70952 0.0633124 96.4048 2.2047 0 1.68777 1207 283 0.0328012
6.34199 71832 69504 0.0633124 0 2.20465 0 1.68774 1207 283 0.0329412
6.34211 71340 69504 0.0633124 96.4048 2.20644 0 1.68771 1208 284 0.0329412
6.34223 70849 69504 0.0633124 96.4048 2.20822 0 1.68768 1209 285 0.0329412
6.34235 70358 68056 0.0633124 0 2.20818 0 1.68764 1209 285 0.0330815
6.34247 69866 68056 0.0633124 96.4048 2.20997 0 1.68761 1210 286 0.0330815
6.34259 69375 68056 0.0633124 96.4048 2.21175 0 1.68758 1211 287 0.0330815
6.34271 68884 66608 0.0633124 0 2.21171 0 1.68755 1211 287 0.033222
6.34283 68393 66608 0.0633124 96.4048 2.21349 0 1.68752 1212 288 0.033222
6.34295 67901 66608 0.0633124 96.4048 2.21528 0 1.68748 1213 289 0.033222
6.34307 67410 65160 0.0633124 0 2.21524 0 1.68745 1213 289 0.0333629
6.34319 66919 65160 0.0633124 96.4048 2.21702 0 1.68742 1214 290 0.0333629
6.34331 64979 63712 0.0633124 96.4048 2.2188 0 1.68739 1215 291 0.0335104
6.34343 64488 62264 0.0633124 0 2.21876 0 1.68736 1215 291 0.0336456
6.34355 63997 62264 0.0633124 96.4048 2.22055 0 1.68732 1216 292 0.0336456
6.34367 63506 62264 0.0633124 96.4048 2.22233 0 1.68729 1217 293 0.0336456
6.34379 63014 60816 0.0633124 0 2.22229 0 1.68726 1217 293 0.0337874
6.34391 62523 60816 0.0633124 96.4048 2.22407 0 1.68723 1218 294 0.0337874
6.34403 62032 60816 0.0633124 96.4048 2.22586 0 1.6872 1219 295 0.0337874
6.34415 61540 59368 0.0633124 0 2.22581 0 1.68716 1219 295 0.0339295
6.34427 61049 59368 0.0633124 96.4048 2.2276 0 1.68713 1220 296 0.0339294
6.34439 60558 59368 0.0633124 96.4048 2.22938 0 1.6871 1221 297 0.0339294
6.34451 60067 57920 0.0633124 0 2.22934 0 1.68707 1221 297 0.0340718
6.34463 59575 57920 0.0633124 96.4048 2.23112 0 1.68704 1222 298 0.0340718
6.39101 59084 57920 0.0633124 0.249753 2.21674 0 1.67479 1223 299 0.0340718
6.39113 58593 56472 0.0633124 0 2.2167 0 1.67476 1223 299 0.0342145
6.39125 58101 56472 0.0633124 96.4048 2.21847 0 1.67473 1224 300 0.0342145
6.39137 57610 56472 0.0633124 96.4048 2.22024 0 1.6747 1225 301 0.0342145
6.39149 57119 55024 0.0633124 0 2.2202 0 1.67467 1225 301 0.0343575
6.39161 56628 55024 0.0633124 96.4048 2.22197 0 1.67463 1226 302 0.0343575
6.39173 56136 55024 0.0633124 96.4048 2.22374 0 1.6746 1227 303 0.0343575
6.39185 53576 53576 0.0633124 0 2.2237 0 1.67457 1227 303 0.034512
6.39498 55024 52128 0.0633124 92.7357 2.2679 0 1.67375 1252 328 0.0346476
6.43631 56472 52128 0.053853 5.04444 2.28573 5.04444 1.6954 1270 328 0.0346744
6.52391 57920 53576 0.0494177 8.86025 2.37401 8.86025 1.7916 1337 328 0.0346051
6.56933 59368 55024 0.0491317 10.9667 2.43342 10.9667 1.85504 1380 328 0.0344679
6.66029 60816 56472 0.0510902 9.80604 2.53411 9.80604 1.96363 1457 328 0.0342862
6.75329 62264 57920 0.0468057 10.338 2.64158 10.338 2.07896 1540 328 0.0342382
6.8481 63712 59368 0.0528716 10.3858 2.74879 10.3858 2.19396 1625 328 0.0339726
6.94435 65160 60816 0.0483822 10.4709 2.85582 10.4709 2.30868 1712 328 0.0339147
7.0418 66608 62264 0.0541442 10.5796 2.96271 10.5796 2.42314 1801 328 0.0336722
7.14117 68056 63712 0.0499747 10.608 3.0691 10.608 2.53703 1892 328 0.0335969
7.24415 69504 65160 0.0520804 12.7115 3.20616 12.7115 2.68166 2005 328 0.033418
7.39555 70952 66608 0.0514003 9.41094 3.33319 9.41094 2.81943 2128 328 0.0332883
7.55164 72400 68056 0.0583148 10.7611 3.48672 10.7611 2.98358 2273 328 0.0330766
7.66038 73848 69504 0.0530289 13.3156 3.62625 13.3156 3.13025 2398 328 0.0329821
7.7666 75296 70952 0.0553051 10.3602 3.71835 10.3602 3.22913 2493 328 0.0328155
7.87426 76744 72400 0.0544739 10.6519 3.81315 10.6519 3.33062 2592 328 0.0326843
7.98301 78192 73848 0.0581164 10.5459 3.90486 10.5459 3.42891 2691 328 0.032518
8.09344 79640 75296 0.055688 10.8049 3.99901 10.8049 3.52954 2794 328 0.0323939
8.20458 81088 76744 0.0621655 10.7348 4.09026 10.7348 3.62715 2897 328 0.0322412
8.26695 82536 78192 0.0564827 19.8754 4.20933 19.8754 3.74973 3004 328 0.0321104
8.38002 83984 79640 0.0575723 10.9621 4.30045 10.9621 3.84704 3111 328 0.0319657
8.49441 85432 81088 0.0576495 11.0379 4.39118 11.0379 3.94388 3220 328 0.0318274
8.61 86880 82536 0.0593165 11.1236 4.48157 11.1236 4.04027 3331 328 0.0316848
8.72668 88328 83984 0.0588509 11.2191 4.57165 11.2191 4.13625 3444 328 0.0315483
8.84444 89776 85432 0.0611113 11.3128 4.6614 11.3128 4.2318 3559 328 0.0314112
8.96376 91224 86880 0.0602186 11.3589 4.75055 11.3589 4.32667 3676 328 0.0312733
9.08392 92672 88328 0.0640577 11.4722 4.83946 11.4722 4.42119 3795 328 0.0311533
9.1953 94120 89776 0.0576082 12.5836 4.93327 12.5836 4.52007 3916 328 0.0310065
9.2549 95568 91224 0.0530408 23.5181 5.05295 23.5181 4.64241 4037 328 0.0309134
9.361 97016 92672 0.0535004 13.6473 5.15037 13.6473 4.74448 4162 328 0.0307717
9.46855 98464 94120 0.0550237 13.4644 5.2448 13.4644 4.84352 4287 328 0.030619
9.57801 99912 95568 0.0553008 13.6512 5.34087 13.6512 4.94418 4416 328 0.0304814
9.68844 101360 97016 0.0568237 13.5323 5.43424 13.5323 5.04206 4545 328 0.0303347
9.80079 102808 98464 0.0566703 13.7132 5.52914 13.7132 5.14146 4678 328 0.0302014
9.91422 104256 99912 0.0594777 13.5825 5.62128 13.5825 5.23804 4811 328 0.0300566
10.0296 105704 101360 0.058306 13.7578 5.71486 13.7578 5.33603 4948 328 0.0299254
10.1463 107152 102808 0.0638401 13.6019 5.80556 13.6019 5.43108 5085 328 0.0298039
10.2132 108600 104256 0.0593486 24.0579 5.92517 24.0579 5.55314 5224 328 0.0296564
10.3319 110048 105704 0.0601404 13.7582 6.01517 13.7582 5.64742 5365 328 0.0295232
10.4521 111496 107152 0.06074 13.7859 6.10451 13.7859 5.74099 5508 328 0.0293912
10.5715 112944 108600 0.060282 14.0631 6.19443 14.0631 5.83501 5653 328 0.0292585
10.6689 114392 110048 0.0494486 17.4741 6.29745 17.4741 5.94132 5800 328 0.0292378
10.7683 115840 111496 0.0512161 17.3692 6.39963 17.3692 6.04678 5949 328 0.029072
10.8696 117288 112944 0.0512454 17.2682 6.50091 17.2682 6.15135 6100 328 0.0289401
10.9722 118736 114392 0.0546074 17.0458 6.59953 17.0458 6.25324 6251 328 0.0287615
11.0766 120184 115840 0.0528187 17.1953 6.69942 17.1953 6.35639 6406 328 0.0286533
11.1388 121632 117288 0.0536866 28.9028 6.82325 28.9028 6.48214 6561 328 0.0285111
11.2456 123080 118736 0.0540148 17.2423 6.92222 17.2423 6.58435 6720 328 0.0283769
11.354 124528 120184 0.0551888 16.9937 7.01836 16.9937 6.68372 6879 328 0.0282344
11.4642 125976 121632 0.0558073 17.1363 7.11561 17.1363 6.78418 7042 328 0.0280993
11.5751 127424 123080 0.0569611 17.0249 7.21056 17.0249 6.8823 7205 328 0.0279617
11.6879 128872 124528 0.0570405 17.1455 7.30646 17.1455 6.98138 7372 328 0.0278322
11.8018 130320 125976 0.0592834 16.9827 7.39986 16.9827 7.07791 7539 328 0.0276953
11.917 131768 127424 0.0583133 16.989 7.49258 16.989 7.17375 7708 328 0.0275693
12.0332 133216 128872 0.0641055 17.0478 7.58485 17.0478 7.26909 7879 328 0.0274552
12.1022 134664 130320 0.0594473 29.0558 7.70721 29.0558 7.39326 8052 328 0.0273109
12.2202 136112 131768 0.0598915 17.1801 7.79868 17.1801 7.48776 8227 328 0.0271832
12.3394 137560 133216 0.0603138 17.2013 7.88951 17.2013 7.58159 8404 328 0.0270561
12.4595 139008 134664 0.0610589 17.2737 7.97992 17.2737 7.67497 8583 328 0.0269302
12.5759 140456 136112 0.0589891 18.0075 8.07277 18.0075 7.77064 8764 328 0.0268036
12.6935 141904 137560 0.0607504 17.8236 8.16313 17.8236 7.8638 8945 328 0.0266768
12.812 143352 139008 0.0598617 18.0881 8.25491 18.0881 7.95835 9130 328 0.0265503
12.9314 144800 140456 0.0638628 17.9425 8.34439 17.9425 8.05057 9315 328 0.0264395
13.0517 146248 141904 0.0609271 18.2023 8.43524 18.2023 8.14412 9504 328 0.0263001
13.1202 147696 143352 0.0581486 31.9658 8.55807 31.9658 8.26848 9693 328 0.0261776
13.234 149144 144800 0.0578463 19.6474 8.65342 19.6474 8.36632 9886 328 0.026054
13.349 150592 146248 0.0585453 19.4421 8.74636 19.4421 8.46173 10079 328 0.025927
13.4657 152040 147696 0.0592122 19.559 8.84005 19.559 8.55788 10276 328 0.0258013
13.5835 153488 149144 0.0605011 19.3596 8.93134 19.3596 8.65162 10473 328 0.0256771
13.7027 154936 150592 0.060628 19.3393 9.02187 19.3393 8.74459 10672 328 0.0255536
13.8227 156384 152040 0.0624369 19.4162 9.11205 19.4162 8.83717 10873 328 0.0254359
13.9332 157832 153488 0.0561169 21.2719 9.20853 21.2719 8.93583 11076 328 0.025322
14.0013 159280 154936 0.0567879 34.8553 9.33333 34.8553 9.06196 11281 328 0.0251946
14.1142 160728 156384 0.0573882 21.2522 9.42861 21.2522 9.15941 11488 328 0.0250687
14.2286 162176 157832 0.0582543 21.1645 9.52296 21.1645 9.25592 11697 328 0.0249428
14.3442 163624 159280 0.0587767 21.1449 9.61662 21.1449 9.35173 11908 328 0.0248195
14.461 165072 160728 0.0596601 20.9274 9.70797 20.9274 9.44522 12119 328 0.0246966
14.5794 166520 162176 0.0602908 21.0213 9.7999 21.0213 9.53929 12334 328 0.0245753
14.6985 167968 163624 0.0617591 20.9153 9.88995 20.9153 9.63146 12549 328 0.0244574
14.7598 166520 165072 0.0617558 22.6832 9.94307 22.6832 9.68565 12669 328 0.0243368
14.7599 165612 165072 0.0617558 96.4048 9.94378 0 9.68557 12670 329 0.0243346
14.76 165158 163624 0.0617558 0 9.9437 0 9.68549 12670 329 0.0244541
14.7602 164704 163624 0.0617558 96.4048 9.9444 0 9.68541 12671 330 0.0244541
14.7603 164250 162176 0.0617558 0 9.94432 0 9.68533 12671 330 0.024575
14.7604 163796 162176 0.0617558 96.4048 9.94502 0 9.68525 12672 331 0.024575
14.7605 163342 162176 0.0617558 96.4048 9.94573 0 9.68517 12673 332 0.024575
14.7606 162888 160728 0.0617558 0 9.94564 0 9.68509 12673 332 0.0246962
14.7608 162434 160728 0.0617558 96.4048 9.94635 0 9.68502 12674 333 0.0246962
14.7609 161980 160728 0.0617558 96.4048 9.94705 0 9.68494 12675 334 0.0246962
14.761 161526 159280 0.0617558 0 9.94697 0 9.68486 12675 334 0.0248177
14.7611 161072 159280 0.0617558 96.4048 9.94768 0 9.68478 12676 335 0.0248177
14.7612 160618 159280 0.0617558 96.4048 9.94838 0 9.6847 12677 336 0.0248177
14.7614 160164 157832 0.0617558 0 9.9483 0 9.68462 12677 336 0.0249395
14.7615 159710 157832 0.0617558 96.4048 9.949 0 9.68454 12678 337 0.0249395
14.7616 159256 157832 0.0617558 96.4048 9.94971 0 9.68446 12679 338 0.0249395
14.7617 158802 156384 0.0617558 0 9.94962 0 9.68438 12679 338 0.0250616
14.7618 158348 156384 0.0617558 96.4048 9.95033 0 9.68431 12680 339 0.0250616
14.762 157894 156384 0.0617558 96.4048 9.95103 0 9.68423 12681 340 0.0250616
14.7621 157440 156384 0.0617558 96.4048 9.95174 0 9.68415 12682 341 0.0250616
14.7622 156986 154936 0.0617558 0 9.95165 0 9.68407 12682 341 0.025184
14.7623 156532 154936 0.0617558 96.4048 9.95236 0 9.68399 12683 342 0.025184
14.7624 156078 154936 0.0617558 96.4048 9.95306 0 9.68391 12684 343 0.025184
14.7626 155624 153488 0.0617558 0 9.95298 0 9.68383 12684 343 0.0253067
14.7627 155170 153488 0.0617558 96.4048 9.95368 0 9.68375 12685 344 0.0253067
14.7628 153488 153488 0.0617558 96.4048 9.95439 0 9.68368 12686 345 0.0253113
14.7629 152040 152040 0.0617558 0 9.95431 0 9.6836 12686 345 0.025433
14.763 150592 150592 0.0617558 0 9.95423 0 9.68352 12686 345 0.0255563
14.7632 149144 149144 0.0617558 0 9.95415 0 9.68344 12686 345 0.0256799
14.7633 147696 147696 0.0617558 0 9.95406 0 9.68336 12686 345 0.0258038
14.7634 146248 146248 0.0617558 0 9.95398 0 9.68328 12686 345 0.025928
14.7635 144800 144800 0.0617558 0 9.9539 0 9.6832 12686 345 0.0260525
14.7636 143352 143352 0.0617558 0 9.95382 0 9.68312 12686 345 0.0261772
14.7638 141904 141904 0.0617558 0 9.95374 0 9.68304 12686 345 0.0263023
14.7639 140456 140456 0.0617558 0 9.95366 0 9.68297 12686 345 0.0264277
14.764 139008 139008 0.0617558 0 9.95358 0 9.68289 12686 345 0.0265534
14.7641 137560 137560 0.0617558 0 9.9535 0 9.68281 12686 345 0.0266794
14.7642 136112 136112 0.0617558 0 9.95342 0 9.68273 12686 345 0.0268056
14.7644 134664 134664 0.0617558 0 9.95334 0 9.68265 12686 345 0.0269322
14.7645 133216 133216 0.0617558 0 9.95325 0 9.68257 12686 345 0.0270591
14.7646 131768 131768 0.0617558 0 9.95317 0 9.68249 12686 345 0.0271862
14.7647 130320 130320 0.0617558 0 9.95309 0 9.68241 12686 345 0.0273137
14.7648 128872 128872 0.0617558 0 9.95301 0 9.68234 12686 345 0.0274415
14.765 127424 127424 0.0617558 0 9.95293 0 9.68226 12686 345 0.0275695
14.7651 125976 125976 0.0617558 0 9.95285 0 9.68218 12686 345 0.0276979
14.7652 124528 124528 0.0617558 0 9.95277 0 9.6821 12686 345 0.0278266
14.7653 123080 123080 0.0617558 0 9.95269 0 9.68202 12686 345 0.0279555
14.7654 121632 121632 0.0617558 0 9.95261 0 9.68194 12686 345 0.0280848
14.7656 120184 120184 0.0617558 0 9.95253 0 9.68186 12686 345 0.0282143
14.7657 118736 118736 0.0617558 0 9.95244 0 9.68178 12686 345 0.0283442
14.7658 117288 117288 0.0617558 0 9.95236 0 9.68171 12686 345 0.0284743
14.8207 118736 115840 0.0617558 13.5011 9.96551 0 9.64583 12750 409 0.0286048
14.821 120184 115840 0.0615363 96.4048 9.96691 96.4048 9.64724 12752 409 0.0286041
14.8642 121632 117288 0.0622009 12.5862 9.97454 12.5862 9.65579 12799 409 0.0284761
14.9122 123080 118736 0.0525514 20.0541 10.0069 20.0541 9.68922 12882 409 0.0283966
14.9605 124528 120184 0.048271 20.3841 10.0404 20.3841 9.72376 12967 409 0.0283488
15.0092 125976 121632 0.0533728 20.1833 10.0734 20.1833 9.75775 13052 409 0.0281256
15.0589 127424 123080 0.0490239 20.308 10.1071 20.308 9.79252 13139 409 0.0280729
15.1087 128872 124528 0.0547384 20.2102 10.1405 20.2102 9.8269 13226 409 0.0278512
15.1591 130320 125976 0.0502605 20.4774 10.1748 20.4774 9.86228 13315 409 0.0277897
15.21 131768 127424 0.0556729 20.2359 10.2085 20.2359 9.89703 13404 409 0.0275852
15.2617 133216 128872 0.0511775 20.4019 10.243 20.4019 9.93259 13495 409 0.0275162
15.3137 134664 130320 0.0570901 20.2606 10.2771 20.2606 9.96768 13586 409 0.0273191
15.3661 136112 131768 0.0523418 20.5634 10.3121 20.5634 10.0038 13679 409 0.0272418
15.4188 137560 133216 0.0577086 20.4695 10.3468 20.4695 10.0395 13772 409 0.0270612
15.472 139008 134664 0.0529259 20.6737 10.3823 20.6737 10.0761 13867 409 0.0269792
15.5318 140456 136112 0.0541846 28.0697 10.4505 28.0697 10.1454 14012 409 0.0268364
15.635 141904 137560 0.0601684 16.0488 10.4874 16.0488 10.1844 14155 409 0.0266763
15.6903 143352 139008 0.0605187 20.3288 10.5221 20.3288 10.2201 14252 409 0.0265506
15.7458 144800 140456 0.0553937 20.6582 10.5578 20.6582 10.2569 14351 409 0.0264458
15.8018 146248 141904 0.0612855 20.4808 10.593 20.4808 10.2932 14450 409 0.0263009
15.8689 147696 143352 0.0569718 32.3077 10.6848 32.3077 10.3862 14637 409 0.0261833
15.9729 149144 144800 0.0570339 13.0247 10.7 13.0247 10.4034 14754 409 0.0260582
16.0307 150592 146248 0.0575558 20.6439 10.7359 20.6439 10.4403 14857 409 0.0259309
16.148 152040 147696 0.0586278 20.4465 10.8064 20.4465 10.513 15064 409 0.0258026
16.2069 153488 149144 0.0588746 20.6582 10.8422 20.6582 10.5498 15169 409 0.0256781
16.3264 154936 150592 0.0597241 20.4436 10.9125 20.4436 10.6223 15380 409 0.0255533
16.3929 156384 152040 0.0605812 27.3699 10.9792 27.3699 10.6902 15537 409 0.0254303
16.5085 154936 153488 0.0605609 16.8357 11.0202 16.8357 10.7332 15705 409 0.0253073
16.5086 154015 153488 0.0605609 96.4048 11.0208 0 10.7331 15706 410 0.025305
16.5087 153554 152040 0.0605609 0 11.0207 0 10.733 15706 410 0.0254269
16.5088 153094 152040 0.0605609 96.4048 11.0214 0 10.733 15707 411 0.0254269
16.509 152633 150592 0.0605609 0 11.0213 0 10.7329 15707 411 0.0255502
16.5091 152172 150592 0.0605609 96.4048 11.0219 0 10.7328 15708 412 0.0255502
16.5092 151711 150592 0.0605609 96.4048 11.0225 0 10.7327 15709 413 0.0255502
16.5093 151251 149144 0.0605609 0 11.0224 0 10.7327 15709 413 0.0256738
16.5094 150790 149144 0.0605609 96.4048 11.0231 0 10.7326 15710 414 0.0256738
16.5096 150329 149144 0.0605609 96.4048 11.0237 0 10.7325 15711 415 0.0256738
16.5097 149868 147696 0.0605609 0 11.0236 0 10.7324 15711 415 0.0257977
16.5098 149408 147696 0.0605609 96.4048 11.0242 0 10.7323 15712 416 0.0257977
16.5099 148947 147696 0.0605609 96.4048 11.0248 0 10.7323 15713 417 0.0257977
16.51 148486 146248 0.0605609 0 11.0248 0 10.7322 15713 417 0.0259219
