3.41837 66608 62264 0.061381 8.49977 6.05569 8.49977 5.84898 1787 61 0.0336398
3.53901 68056 63712 0.0608845 8.3538 6.13403 8.3538 5.93437 1874 61 0.0334972
3.65977 69504 65160 0.0660418 8.53734 6.21333 8.53734 6.02026 1963 61 0.0333918
3.77513 70952 66608 0.0587036 9.13837 6.30271 9.13837 6.11553 2054 61 0.033216
3.83833 72400 68056 0.0581725 17.045 6.4796 17.045 6.2955 2147 61 0.0330771
3.95404 73848 69504 0.0584469 9.31012 6.56243 9.31012 6.38373 2240 61 0.0329359
4.0712 75296 70952 0.0598327 9.59104 6.64959 9.59104 6.47602 2337 61 0.0327935
4.1886 76744 72400 0.0592734 9.57141 6.73148 9.57141 6.56278 2434 61 0.0326543
4.30756 78192 73848 0.0613683 9.83524 6.81719 9.83524 6.65315 2535 61 0.0325163
4.42687 79640 75296 0.0602249 9.80552 6.89774 9.80552 6.73812 2636 61 0.0323754
4.54703 81088 76744 0.0632761 10.1225 6.98296 10.1225 6.82755 2741 61 0.0322473
4.66599 82536 78192 0.0600691 10.2248 7.06561 10.2248 6.91416 2846 61 0.032098
4.78147 83984 79640 0.0638381 10.7339 7.1542 10.7339 7.00641 2953 61 0.0319745
4.84671 85432 81088 0.0593771 19.352 7.3184 19.352 7.17261 3062 61 0.0318223
4.96531 86880 82536 0.0603683 10.8419 7.40256 10.8419 7.26025 3173 61 0.0316844
5.08511 88328 83984 0.0603357 10.9265 7.48558 10.9265 7.34662 3286 61 0.0315471
5.20587 89776 85432 0.0615228 11.0314 7.56784 11.0314 7.4321 3401 61 0.0314123
5.30236 91224 86880 0.0489558 14.0465 7.68573 14.0465 7.55246 3518 61 0.0313953
5.40137 92672 88328 0.0514751 13.9225 7.80006 13.9225 7.66923 3637 61 0.0312095
5.50279 94120 89776 0.0512926 13.8211 7.91102 13.8211 7.78261 3758 61 0.0310766
5.60709 95568 91224 0.0553656 13.661 8.01798 13.661 7.89196 3881 61 0.0308864
5.71319 97016 92672 0.0536293 13.429 8.11847 13.429 7.99479 4004 61 0.03077
5.77507 98464 94120 0.0549494 23.7736 8.28622 23.7736 8.16386 4131 61 0.0306197
5.8855 99912 95568 0.055993 13.3225 8.38072 13.3225 8.26065 4258 61 0.0304753
5.99917 101360 97016 0.057975 13.3499 8.47487 13.3499 8.35708 4389 61 0.0303288
6.115 102808 98464 0.0587115 13.1007 8.5625 13.1007 8.44694 4520 61 0.030192
6.23408 104256 99912 0.0610135 13.1328 8.64979 13.1328 8.53645 4655 61 0.0300573
6.29104 102808 101360 0.0671071 7.93195 8.6433 7.93195 8.53097 4694 61 0.0299731
6.29116 101869 101360 0.0671071 96.4048 8.64497 0 8.53081 4695 62 0.0299709
6.29128 101400 99912 0.0671071 0 8.64481 0 8.53065 4695 62 0.0301035
6.2914 100930 99912 0.0671071 96.4048 8.64648 0 8.53048 4696 63 0.0301035
6.29152 100460 98464 0.0671071 0 8.64632 0 8.53032 4696 63 0.0302375
6.29164 99991 98464 0.0671071 96.4048 8.64799 0 8.53016 4697 64 0.0302375
6.29176 99521 98464 0.0671071 96.4048 8.64967 0 8.53 4698 65 0.0302375
6.29188 99052 97016 0.0671071 0 8.6495 0 8.52983 4698 65 0.0303718
6.292 98582 97016 0.0671071 96.4048 8.65118 0 8.52967 4699 66 0.0303718
6.29212 98112 97016 0.0671071 96.4048 8.65286 0 8.52951 4700 67 0.0303718
6.29224 97643 95568 0.0671071 0 8.65269 0 8.52934 4700 67 0.0305065
6.29236 97173 95568 0.0671071 96.4048 8.65437 0 8.52918 4701 68 0.0305065
6.29248 96703 95568 0.0671071 96.4048 8.65604 0 8.52902 4702 69 0.0305065
6.2926 96234 94120 0.0671071 0 8.65588 0 8.52886 4702 69 0.0306414
6.29272 95764 94120 0.0671071 96.4048 8.65755 0 8.52869 4703 70 0.0306414
6.29284 95295 94120 0.0671071 96.4048 8.65923 0 8.52853 4704 71 0.0306414
6.29296 94825 92672 0.0671071 0 8.65906 0 8.52837 4704 71 0.0307766
6.29308 94355 92672 0.0671071 96.4048 8.66074 0 8.5282 4705 72 0.0307766
6.2932 93886 92672 0.0671071 96.4048 8.66241 0 8.52804 4706 73 0.0307766
6.29332 93416 91224 0.0671071 0 8.66225 0 8.52788 4706 73 0.0309121
6.29344 92946 91224 0.0671071 96.4048 8.66392 0 8.52772 4707 74 0.0309121
6.29356 92477 91224 0.0671071 96.4048 8.6656 0 8.52755 4708 75 0.0309121
6.29368 92007 89776 0.0671071 0 8.66543 0 8.52739 4708 75 0.0310479
6.2938 91538 89776 0.0671071 96.4048 8.66711 0 8.52723 4709 76 0.0310479
6.29392 91068 89776 0.0671071 96.4048 8.66878 0 8.52706 4710 77 0.0310479
6.29404 90598 88328 0.0671071 0 8.66862 0 8.5269 4710 77 0.031184
6.29416 90129 88328 0.0671071 96.4048 8.67029 0 8.52674 4711 78 0.031184
6.29428 89659 88328 0.0671071 96.4048 8.67197 0 8.52658 4712 79 0.031184
6.2944 89189 86880 0.0671071 0 8.6718 0 8.52641 4712 79 0.0313205
6.29452 88720 86880 0.0671071 96.4048 8.67348 0 8.52625 4713 80 0.0313205
6.29464 88250 86880 0.0671071 96.4048 8.67515 0 8.52609 4714 81 0.0313205
6.29476 87781 85432 0.0671071 0 8.67499 0 8.52593 4714 81 0.0314572
6.29488 87311 85432 0.0671071 96.4048 8.67666 0 8.52576 4715 82 0.0314572
6.295 86841 85432 0.0671071 96.4048 8.67834 0 8.5256 4716 83 0.0314572
6.29512 86372 83984 0.0671071 0 8.67817 0 8.52544 4716 83 0.0315942
6.29524 85902 83984 0.0671071 96.4048 8.67984 0 8.52527 4717 84 0.0315942
6.29536 83984 82536 0.0671071 96.4048 8.68152 0 8.52511 4718 85 0.0317376
6.29548 83515 82536 0.0671071 96.4048 8.68319 0 8.52495 4719 86 0.0317315
6.2956 83045 81088 0.0671071 0 8.68303 0 8.52479 4719 86 0.0318691
6.29572 82576 81088 0.0671071 96.4048 8.6847 0 8.52462 4720 87 0.0318691
6.29584 81088 81088 0.0671071 96.4048 8.68637 0 8.52446 4721 88 0.0318726
6.29596 79640 79640 0.0671071 0 8.68621 0 8.5243 4721 88 0.0320103
6.29608 78192 78192 0.0671071 0 8.68604 0 8.52413 4721 88 0.0321485
6.2962 76744 76744 0.0671071 0 8.68588 0 8.52397 4721 88 0.032287
6.29633 75296 75296 0.0671071 0 8.68571 0 8.52381 4721 88 0.0324258
6.29645 73848 73848 0.0671071 0 8.68555 0 8.52365 4721 88 0.0325649
6.29657 72400 72400 0.0671071 0 8.68538 0 8.52348 4721 88 0.0327043
6.35328 73848 70952 0.0671071 9.59985 8.69354 0 8.4474 4768 135 0.032844
6.40074 75296 70952 0.0650274 5.36938 8.66889 5.36938 8.42457 4790 135 0.0328188
6.44448 76744 72400 0.0563266 13.5073 8.70173 13.5073 8.45907 4841 135 0.0326673
6.49483 78192 73848 0.0444433 23.6986 8.81798 23.6986 8.5772 4944 135 0.0327564
6.57882 79640 75296 0.0451083 7.86134 8.80577 7.86134 8.56806 5001 135 0.0325971
6.62652 81088 76744 0.0457911 17.2412 8.8665 17.2412 8.6305 5072 135 0.0324384
6.71676 82536 78192 0.0460909 12.195 8.91122 12.195 8.67839 5167 135 0.0322915
6.76927 83984 79640 0.0472281 22.7224 9.01835 22.7224 8.78733 5270 135 0.0321229
6.85879 85432 81088 0.0475872 8.92877 9.01718 8.92877 8.78918 5339 135 0.031976
6.95504 86880 82536 0.0533564 14.0816 9.08727 14.0816 8.86242 5456 135 0.0317284
7.00911 88328 83984 0.049256 22.066 9.18739 22.066 8.96428 5559 135 0.0316624
7.10248 89776 85432 0.05453 9.55363 9.1922 9.55363 8.97202 5636 135 0.0314399
7.20281 91224 86880 0.0501758 14.2009 9.26198 14.2009 9.04486 5759 135 0.0313698
7.30423 92672 88328 0.0562195 14.278 9.33162 14.278 9.11752 5884 135 0.0311512
7.40732 94120 89776 0.0517936 14.2697 9.40035 14.2697 9.18923 6011 135 0.0310681
7.56365 95568 91224 0.0580243 14.3014 9.50165 14.3014 9.29489 6204 135 0.0308688
7.66951 97016 92672 0.0531746 14.3349 9.56836 14.3349 9.36445 6335 135 0.030776
7.83077 98464 94120 0.0596453 14.2955 9.6657 14.2955 9.466 6534 135 0.0305943
7.99491 99912 95568 0.0548703 14.3266 9.76139 14.3266 9.56579 6737 135 0.0304856
8.16181 101360 97016 0.0617834 14.2282 9.85273 14.2282 9.66113 6942 135 0.0303278
8.33544 102808 98464 0.056799 16.212 9.9852 16.212 9.79759 7185 135 0.0302006
8.44923 104256 99912 0.0588496 13.5394 10.0331 13.5394 9.84798 7318 135 0.0300576
8.56434 105704 101360 0.058166 13.7865 10.0835 13.7865 9.90092 7455 135 0.0299259
8.68066 107152 102808 0.0616837 13.6441 10.1312 13.6441 9.95108 7592 135 0.029792
8.79769 108600 104256 0.0591084 13.758 10.1795 13.758 10.0017 7731 135 0.0296568
8.86522 110048 105704 0.0598421 24.187 10.2862 24.187 10.1098 7872 135 0.0295232
8.98442 111496 107152 0.060057 13.8971 10.3341 13.8971 10.16 8015 135 0.0293906
9.10458 112944 108600 0.0611222 13.9787 10.3822 13.9787 10.2104 8160 135 0.0292597
9.21597 114392 110048 0.0527866 15.2875 10.4415 15.2875 10.2718 8307 135 0.0291785
9.32159 115840 111496 0.0541932 16.3417 10.5083 16.3417 10.3406 8456 135 0.0290285
9.42853 117288 112944 0.0542963 16.3563 10.5747 16.3563 10.4088 8607 135 0.028896
9.53692 118736 114392 0.0565448 16.1387 10.6379 16.1387 10.4739 8758 135 0.0287444
9.64687 120184 115840 0.0556215 16.3309 10.7028 16.3309 10.5407 8913 135 0.0286209
9.75825 121632 117288 0.0615264 16.1195 10.7646 16.1195 10.6043 9068 135 0.0284736
9.82398 123080 118736 0.0568578 28.0226 10.8801 28.0226 10.7209 9227 135 0.028351
9.93753 124528 120184 0.0578628 16.2205 10.9411 16.2205 10.7837 9386 135 0.0282158
10.0529 125976 121632 0.0582569 16.3687 11.0034 16.3687 10.8478 9549 135 0.0280847
10.1696 127424 123080 0.0595532 16.1833 11.0628 16.1833 10.909 9712 135 0.0279526
10.2878 128872 124528 0.0599652 16.3614 11.1237 16.3614 10.9717 9879 135 0.0278235
10.4071 130320 125976 0.0614143 16.2131 11.182 16.2131 11.0318 10046 135 0.0276968
10.5275 131768 127424 0.0609968 16.2599 11.2401 16.2599 11.0916 10215 135 0.0275675
10.6323 133216 128872 0.0549718 18.9051 11.3157 18.9051 11.1686 10386 135 0.0274637
10.7312 134664 130320 0.0500825 20.2649 11.3981 20.2649 11.2524 10559 135 0.027409
10.7914 136112 131768 0.0506008 33.6743 11.5224 33.6743 11.3775 10734 135 0.0272715
10.8927 137560 133216 0.0513057 20.2416 11.6035 20.2416 11.4599 10911 135 0.0271316
10.9957 139008 134664 0.0525785 20.1359 11.6834 20.1359 11.5412 11090 135 0.0269842
11.1003 140456 136112 0.0532379 20.0336 11.7621 20.0336 11.6212 11271 135 0.0268483
11.2062 141904 137560 0.0543639 19.8062 11.8381 19.8062 11.6986 11452 135 0.026708
11.3142 143352 139008 0.0548434 19.8386 11.9145 19.8386 11.7763 11637 135 0.0265769
11.4232 144800 140456 0.0570443 19.6636 11.9884 19.6636 11.8515 11822 135 0.0264334
11.5339 146248 141904 0.0560034 19.7834 12.0632 19.7834 11.9276 12011 135 0.0263152
11.601 147696 143352 0.0569156 32.5948 12.1821 32.5948 12.0473 12200 135 0.0261837
11.7137 149144 144800 0.0573574 19.836 12.2557 19.836 12.1222 12393 135 0.0260564
11.8276 150592 146248 0.0578957 19.6267 12.3267 19.6267 12.1945 12586 135 0.0259293
11.9431 152040 147696 0.0587141 19.7625 12.3986 19.7625 12.2677 12783 135 0.0258024
12.0593 153488 149144 0.0593396 19.6399 12.4684 19.6399 12.3387 12980 135 0.0256773
12.1768 154936 150592 0.0598115 19.6161 12.5374 19.6161 12.4089 13179 135 0.0255533
12.2953 156384 152040 0.0612913 19.6525 12.6059 19.6525 12.4787 13380 135 0.0254316
12.4151 157832 153488 0.0608446 19.6291 12.6737 19.6291 12.5477 13583 135 0.0253077
12.5329 159280 154936 0.0641137 20.1663 12.7441 20.1663 12.6193 13788 135 0.0252012
12.6038 160728 156384 0.0593647 33.8234 12.8627 33.8234 12.7386 13995 135 0.0250623
12.7216 162176 157832 0.0599817 20.5388 12.9338 20.5388 12.8109 14204 135 0.0249398
12.8402 163624 159280 0.0601487 20.6093 13.0047 20.6093 12.8829 14415 135 0.024818
12.9593 165072 160728 0.0608131 20.5261 13.0738 20.5261 12.9531 14626 135 0.0246971
13.0206 163624 162176 0.0610718 22.3052 13.1173 22.3052 12.9971 14744 135 0.0245764
13.0207 162701 162176 0.0610718 96.4048 13.118 0 12.997 14745 136 0.0245742
13.0208 162239 160728 0.0610718 0 13.1179 0 12.9969 14745 136 0.0246943
13.021 161777 160728 0.0610718 96.4048 13.1187 0 12.9968 14746 137 0.0246943
13.0211 161315 159280 0.0610718 0 13.1185 0 12.9967 14746 137 0.0248158
13.0212 160853 159280 0.0610718 96.4048 13.1193 0 12.9965 14747 138 0.0248158
13.0213 160391 159280 0.0610718 96.4048 13.1201 0 12.9964 14748 139 0.0248158
13.0214 159930 157832 0.0610718 0 13.12 0 12.9963 14748 139 0.0249376
13.0216 159468 157832 0.0610718 96.4048 13.1207 0 12.9962 14749 140 0.0249376
13.0217 159006 157832 0.0610718 96.4048 13.1215 0 12.9961 14750 141 0.0249376
13.0218 158544 156384 0.0610718 0 13.1214 0 12.9959 14750 141 0.0250597
13.0219 158082 156384 0.0610718 96.4048 13.1221 0 12.9958 14751 142 0.0250597
13.022 157620 156384 0.0610718 96.4048 13.1229 0 12.9957 14752 143 0.0250597
13.0222 157158 154936 0.0610718 0 13.1228 0 12.9956 14752 143 0.0251821
13.0223 156697 154936 0.0610718 96.4048 13.1236 0 12.9955 14753 144 0.0251821
13.0224 156235 154936 0.0610718 96.4048 13.1243 0 12.9954 14754 145 0.0251821
13.0225 155773 153488 0.0610718 0 13.1242 0 12.9952 14754 145 0.0253048
13.0226 155311 153488 0.0610718 96.4048 13.125 0 12.9951 14755 146 0.0253048
13.0228 154849 153488 0.0610718 96.4048 13.1257 0 12.995 14756 147 0.0253048
13.0229 154387 152040 0.0610718 0 13.1256 0 12.9949 14756 147 0.0254277
13.023 153925 152040 0.0610718 96.4048 13.1264 0 12.9948 14757 148 0.0254277
13.0231 153464 152040 0.0610718 96.4048 13.1272 0 12.9946 14758 149 0.0254277
13.0232 153002 150592 0.0610718 0 13.127 0 12.9945 14758 149 0.025551
13.0234 152540 150592 0.0610718 96.4048 13.1278 0 12.9944 14759 150 0.025551
13.0235 152078 150592 0.0610718 96.4048 13.1286 0 12.9943 14760 151 0.025551
13.0236 150592 150592 0.0610718 96.4048 13.1293 0 12.9942 14761 152 0.0255546
13.0237 149144 149144 0.0610718 0 13.1292 0 12.994 14761 152 0.025678
13.0238 147696 147696 0.0610718 0 13.1291 0 12.9939 14761 152 0.0258019
13.024 146248 146248 0.0610718 0 13.129 0 12.9938 14761 152 0.025926
13.0241 144800 144800 0.0610718 0 13.1289 0 12.9937 14761 152 0.0260505
13.0242 143352 143352 0.0610718 0 13.1287 0 12.9936 14761 152 0.0261753
13.0243 141904 141904 0.0610718 0 13.1286 0 12.9934 14761 152 0.0263004
13.0244 140456 140456 0.0610718 0 13.1285 0 12.9933 14761 152 0.0264258
13.0246 139008 139008 0.0610718 0 13.1284 0 12.9932 14761 152 0.0265515
13.0247 137560 137560 0.0610718 0 13.1283 0 12.9931 14761 152 0.0266774
13.0248 136112 136112 0.0610718 0 13.1281 0 12.993 14761 152 0.0268037
13.0249 134664 134664 0.0610718 0 13.128 0 12.9928 14761 152 0.0269303
13.025 133216 133216 0.0610718 0 13.1279 0 12.9927 14761 152 0.0270571
13.0252 131768 131768 0.0610718 0 13.1278 0 12.9926 14761 152 0.0271843
13.0253 130320 130320 0.0610718 0 13.1277 0 12.9925 14761 152 0.0273118
13.0254 128872 128872 0.0610718 0 13.1275 0 12.9924 14761 152 0.0274395
13.0255 127424 127424 0.0610718 0 13.1274 0 12.9922 14761 152 0.0275676
13.073 125976 125976 0.0610718 0 13.0798 0 12.9451 14761 152 0.027696
13.0731 124528 124528 0.0610718 0 13.0796 0 12.9449 14761 152 0.0278246
13.0732 123080 123080 0.0610718 0 13.0795 0 12.9448 14761 152 0.0279536
13.0733 121632 121632 0.0610718 0 13.0794 0 12.9447 14761 152 0.0280828
13.0735 120184 120184 0.0610718 0 13.0793 0 12.9446 14761 152 0.0282124
13.0736 118736 118736 0.0610718 0 13.0791 0 12.9445 14761 152 0.0283422
13.0737 117288 117288 0.0610718 0 13.079 0 12.9443 14761 152 0.0284724
13.0738 115840 115840 0.0610718 0 13.0789 0 12.9442 14761 152 0.0286028
13.0739 114392 114392 0.0610718 0 13.0788 0 12.9441 14761 152 0.0287336
13.0815 115840 112944 0.0610718 94.8828 13.1261 0 12.9366 14823 214 0.0288646
13.1311 117288 112944 0.0601104 4.20166 13.0924 4.20166 12.9036 14841 214 0.0288635
13.1314 118736 114392 0.0597216 144.607 13.0948 144.607 12.906 14844 214 0.0287325
13.1886 120184 115840 0.0571524 16 13.1074 16 12.9194 14923 214 0.0286098
13.2465 121632 117288 0.0576388 16.6008 13.1227 16.6008 12.9355 15006 214 0.0284768
13.3048 123080 118736 0.0641961 16.4981 13.1375 16.4981 12.9511 15089 214 0.0283587
13.3113 124528 120184 0.0587252 98.1901 13.1789 98.1901 12.9927 15144 214 0.0282129
13.3631 125976 121632 0.0585884 6.93399 13.1547 6.93399 12.9692 15175 214 0.0280837
13.4219 127424 123080 0.0584529 17.1168 13.1721 17.1168 12.9874 15262 214 0.0279548
13.4812 128872 124528 0.0653418 17.0126 13.189 17.0126 13.0051 15349 214 0.027852
13.5409 130320 125976 0.0594478 17.2636 13.2069 17.2636 13.0239 15438 214 0.0276951
13.6006 131768 127424 0.0660243 17.2636 13.2248 17.2636 13.0425 15527 214 0.0276027
13.6609 133216 128872 0.0599567 17.4758 13.2435 17.4758 13.0621 15618 214 0.0274384
13.7216 134664 130320 0.0668599 17.372 13.2618 17.372 13.0811 15709 214 0.0273577
13.7829 131768 130320 0.0608751 18.1466 13.2835 18.1466 13.1036 15805 214 0.0273226
13.783 130854 130320 0.0608751 96.4048 13.2842 0 13.1035 15806 215 0.0273092
13.7831 130397 128872 0.0608751 0 13.2841 0 13.1034 15806 215 0.0274358
13.7833 129939 128872 0.0608751 96.4048 13.2848 0 13.1033 15807 216 0.0274358
13.7834 129482 127424 0.0608751 0 13.2847 0 13.1032 15807 216 0.0275639
13.7835 129025 127424 0.0608751 96.4048 13.2854 0 13.1031 15808 217 0.0275639
13.7836 128568 127424 0.0608751 96.4048 13.2862 0 13.103 15809 218 0.0275639
13.7837 128110 125976 0.0608751 0 13.2861 0 13.1028 15809 218 0.0276922
13.7839 127653 125976 0.0608751 96.4048 13.2868 0 13.1027 15810 219 0.0276922
13.784 127196 125976 0.0608751 96.4048 13.2875 0 13.1026 15811 220 0.0276922
13.7841 126739 124528 0.0608751 0 13.2874 0 13.1025 15811 220 0.0278209
13.7842 126281 124528 0.0608751 96.4048 13.2881 0 13.1024 15812 221 0.0278209
13.7843 125824 124528 0.0608751 96.4048 13.2888 0 13.1023 15813 222 0.0278209
13.7845 125367 123080 0.0608751 0 13.2887 0 13.1022 15813 222 0.0279498
13.7846 124910 123080 0.0608751 96.4048 13.2894 0 13.102 15814 223 0.0279498
13.7847 124452 123080 0.0608751 96.4048 13.2902 0 13.1019 15815 224 0.0279498
13.7848 123995 121632 0.0608751 0 13.2901 0 13.1018 15815 224 0.0280791
13.7849 123538 121632 0.0608751 96.4048 13.2908 0 13.1017 15816 225 0.0280791
13.7851 123080 121632 0.0608751 96.4048 13.2915 0 13.1016 15817 226 0.0280791
13.7852 122623 121632 0.0608751 96.4048 13.2922 0 13.1015 15818 227 0.0280791
13.7853 122166 120184 0.0608751 0 13.2921 0 13.1014 15818 227 0.0282087
13.7854 121709 120184 0.0608751 96.4048 13.2928 0 13.1012 15819 228 0.0282087
13.7855 121251 120184 0.0608751 96.4048 13.2936 0 13.1011 15820 229 0.0282087
13.7857 120794 118736 0.0608751 0 13.2934 0 13.101 15820 229 0.0283385
13.7858 120337 118736 0.0608751 96.4048 13.2942 0 13.1009 15821 230 0.0283385
13.7859 119880 118736 0.0608751 96.4048 13.2949 0 13.1008 15822 231 0.0283385
13.786 119422 117288 0.0608751 0 13.2948 0 13.1007 15822 231 0.0284687
13.7861 118965 117288 0.0608751 96.4048 13.2955 0 13.1006 15823 232 0.0284687
