3.70363 27178 26064 0.0627585 96.4048 2.07369 0 1.90167 663 55 0.0372763
3.70375 26621 24616 0.0627585 0 2.07362 0 1.9016 663 55 0.0374255
3.70387 26064 24616 0.0627585 96.4048 2.07668 0 1.90154 664 56 0.0374255
3.70399 25508 24616 0.0627585 96.4048 2.07975 0 1.90148 665 57 0.0374255
3.70411 23168 23168 0.0627585 0 2.07968 0 1.90142 665 57 0.0375843
3.76083 24616 21720 0.0627585 1.634 2.07296 0 1.87275 673 65 0.0377281
3.87714 26064 21720 0.0625142 3.78449 2.1243 3.78449 1.9301 711 65 0.0377268
3.9937 27512 23168 0.0603911 3.27975 2.15802 3.27975 1.96949 744 65 0.0375708
4.11133 28960 24616 0.0638938 3.64349 2.20053 3.64349 2.01738 781 65 0.0374363
4.22945 30408 26064 0.0610758 3.62866 2.24041 3.62866 2.06238 818 65 0.037273
4.34889 31856 27512 0.0654287 3.97646 2.28809 3.97646 2.11495 859 65 0.0371524
4.46893 33304 28960 0.0619377 3.95655 2.33291 3.95655 2.16442 900 65 0.0369781
4.58957 34752 30408 0.0668604 4.32093 2.38516 4.32093 2.22111 945 65 0.036873
4.70949 36200 31856 0.0623621 4.34691 2.43512 4.34691 2.27524 990 65 0.0366835
4.77005 37648 33304 0.0586739 8.99013 2.51834 8.99013 2.36049 1037 65 0.0365319
4.88733 39096 34752 0.0594181 4.83999 2.57405 4.83999 2.41999 1086 65 0.0363831
5.00653 40544 36200 0.0621239 4.95629 2.63077 4.95629 2.48037 1137 65 0.0362401
5.12693 41992 37648 0.0607033 5.09926 2.68874 5.09926 2.54187 1190 65 0.0360892
5.23543 43440 39096 0.0552384 5.87183 2.75471 5.87183 2.61089 1245 65 0.0359649
5.33312 44888 40544 0.0496828 6.75901 2.82806 6.75901 2.68687 1302 65 0.0359024
5.43309 46336 41992 0.0531857 6.8364 2.90181 6.8364 2.76323 1361 65 0.0356964
5.53571 47784 43440 0.0519452 6.88606 2.97567 6.88606 2.83965 1422 65 0.0355692
5.64097 49232 44888 0.0568513 6.93322 3.04952 6.93322 2.91604 1485 65 0.0353689
5.74827 50680 46336 0.0546464 6.80123 3.11955 6.80123 2.98856 1548 65 0.0352426
5.8587 52128 47784 0.0615955 7.02842 3.19323 7.02842 3.06471 1615 65 0.0350717
5.91878 53576 49232 0.0572134 12.9182 3.29194 12.9182 3.16473 1682 65 0.0349324
6.03353 55024 50680 0.0587919 7.16727 3.36565 7.16727 3.24085 1753 65 0.034782
6.15057 56472 52128 0.0591209 7.02745 3.43533 7.02745 3.31291 1824 65 0.0346374
6.27049 57920 53576 0.0619783 7.24485 3.50818 7.24485 3.3881 1899 65 0.034497
6.33177 56472 55024 0.0622441 8.31719 3.55473 8.31719 3.43581 1943 65 0.0343548
6.33189 55507 55024 0.0622441 96.4048 3.55649 0 3.43574 1944 66 0.0343528
6.33201 55024 53576 0.0622441 0 3.55642 0 3.43568 1944 66 0.0344948
6.33213 54542 53576 0.0622441 96.4048 3.55818 0 3.43561 1945 67 0.0344948
6.33225 54059 52128 0.0622441 0 3.55811 0 3.43555 1945 67 0.0346384
6.33237 53576 52128 0.0622441 96.4048 3.55988 0 3.43548 1946 68 0.0346384
6.33249 53094 52128 0.0622441 96.4048 3.56164 0 3.43542 1947 69 0.0346384
6.33261 52611 50680 0.0622441 0 3.56157 0 3.43535 1947 69 0.0347822
6.33273 52128 50680 0.0622441 96.4048 3.56333 0 3.43529 1948 70 0.0347822
6.33285 51646 50680 0.0622441 96.4048 3.56509 0 3.43522 1949 71 0.0347822
6.38548 51163 49232 0.0622441 0 3.53571 0 3.40691 1949 71 0.0349264
6.3856 50680 49232 0.0622441 96.4048 3.53746 0 3.40684 1950 72 0.0349264
6.38572 50198 49232 0.0622441 96.4048 3.5392 0 3.40678 1951 73 0.0349264
6.38584 49715 47784 0.0622441 0 3.53914 0 3.40672 1951 73 0.0350709
6.38596 49232 47784 0.0622441 96.4048 3.54089 0 3.40665 1952 74 0.0350709
6.38608 48750 47784 0.0622441 96.4048 3.54263 0 3.40659 1953 75 0.0350709
6.3862 48267 46336 0.0622441 0 3.54257 0 3.40652 1953 75 0.0352156
6.38632 47784 46336 0.0622441 96.4048 3.54431 0 3.40646 1954 76 0.0352156
6.38644 47302 46336 0.0622441 96.4048 3.54606 0 3.40639 1955 77 0.0352156
6.38656 46819 44888 0.0622441 0 3.54599 0 3.40633 1955 77 0.0353607
6.38668 46336 44888 0.0622441 96.4048 3.54774 0 3.40627 1956 78 0.0353607
6.3868 45854 44888 0.0622441 96.4048 3.54949 0 3.4062 1957 79 0.0353607
6.38693 45371 43440 0.0622441 0 3.54942 0 3.40614 1957 79 0.035506
6.38705 44888 43440 0.0622441 96.4048 3.55117 0 3.40607 1958 80 0.035506
6.38717 44406 43440 0.0622441 96.4048 3.55292 0 3.40601 1959 81 0.035506
6.38729 43923 41992 0.0622441 0 3.55285 0 3.40595 1959 81 0.0356517
6.38741 43440 41992 0.0622441 96.4048 3.55459 0 3.40588 1960 82 0.0356517
6.38753 42958 41992 0.0622441 96.4048 3.55634 0 3.40582 1961 83 0.0356517
6.38765 40544 40544 0.0622441 0 3.55627 0 3.40575 1961 83 0.0358076
6.38897 41992 39096 0.0622441 87.6841 3.57367 0 3.40505 1971 93 0.0359472
6.47428 43440 39096 0.0526664 4.61657 3.58741 4.61657 3.42101 2005 93 0.035996
6.56392 44888 40544 0.0457325 7.62451 3.64255 7.62451 3.47842 2064 93 0.0359995
6.65524 46336 41992 0.0509122 7.73775 3.69874 7.73775 3.53686 2125 93 0.0357326
6.74789 47784 43440 0.0468543 7.87743 3.75611 7.87743 3.59646 2188 93 0.0356771
6.89051 49232 44888 0.0539358 7.87807 3.84143 7.87807 3.68508 2285 93 0.0353957
6.94242 50680 46336 0.0493813 14.059 3.91783 14.059 3.76265 2348 93 0.0353267
7.03963 52128 47784 0.0499899 7.98408 3.97398 7.98408 3.82094 2415 93 0.0351693
7.13828 53576 49232 0.0499874 7.86738 4.02779 7.86738 3.87687 2482 93 0.0350249
7.23862 55024 50680 0.0519605 8.19729 4.08558 8.19729 3.93675 2553 93 0.0348451
7.34003 56472 52128 0.0513856 8.10988 4.14118 8.10988 3.99441 2624 93 0.0347108
7.44277 57920 53576 0.0537861 8.45656 4.20075 8.45656 4.056 2699 93 0.0345317
7.54671 59368 55024 0.052495 8.3588 4.25802 8.3588 4.11526 2774 93 0.0344061
7.65161 60816 56472 0.0563721 8.50306 4.31621 8.50306 4.17542 2851 93 0.03422
7.75807 62264 57920 0.0538492 8.59591 4.37494 8.59591 4.23608 2930 93 0.034102
7.86549 63712 59368 0.0600853 8.73466 4.43449 8.73466 4.29752 3011 93 0.0339218
7.92449 65160 60816 0.0549417 16.2965 4.5228 16.2965 4.38685 3094 93 0.0338053
8.03408 66608 62264 0.0559186 8.9851 4.58367 8.9851 4.44957 3179 93 0.0336546
8.14462 68056 63712 0.0556799 9.11654 4.64519 9.11654 4.51292 3266 93 0.0335151
8.25637 69504 65160 0.0572507 9.22584 4.70719 9.22584 4.57671 3355 93 0.0333628
8.36956 70952 66608 0.0570113 9.31299 4.76948 9.31299 4.64076 3446 93 0.0332233
8.48384 72400 68056 0.0593351 9.4276 4.83222 9.4276 4.70524 3539 93 0.0330742
8.59919 73848 69504 0.0582633 9.33921 4.89268 9.33921 4.7674 3632 93 0.0329365
8.71599 75296 70952 0.0620839 9.62064 4.95604 9.62064 4.83243 3729 93 0.0327978
8.83374 76744 72400 0.0594039 9.54211 5.01717 9.54211 4.89522 3826 93 0.0326542
8.95306 78192 73848 0.0667596 9.80552 5.08098 9.80552 4.96066 3927 93 0.0325601
9.01891 79640 75296 0.0605191 17.768 5.17361 17.768 5.05416 4028 93 0.0323756
9.13991 81088 76744 0.0612359 10.0521 5.2382 10.0521 5.12033 4133 93 0.032238
9.24409 82536 78192 0.0527507 11.6753 5.31074 11.6753 5.1942 4238 93 0.0321506
9.35007 83984 79640 0.0542825 11.6954 5.38311 11.6954 5.26789 4345 93 0.0319925
9.45773 85432 81088 0.0543882 11.7278 5.45534 11.7278 5.34143 4454 93 0.0318534
9.56708 86880 82536 0.0569507 11.7593 5.52739 11.7593 5.41478 4565 93 0.0316936
9.67775 88328 83984 0.0559746 11.8282 5.59944 11.8282 5.48812 4678 93 0.0315632
9.78986 89776 85432 0.0601621 11.8827 5.67139 11.8827 5.56135 4793 93 0.03141
9.90353 91224 86880 0.0573066 11.9232 5.74315 11.9232 5.63437 4910 93 0.0312805
9.96781 92672 88328 0.0577077 21.4433 5.84441 21.4433 5.73633 5029 93 0.0311421
10.0838 94120 89776 0.058429 12.0881 5.9162 12.0881 5.80937 5150 93 0.0310032
10.2012 95568 91224 0.0595886 12.1369 5.98779 12.1369 5.88218 5273 93 0.0308651
10.3198 97016 92672 0.0601165 12.014 6.05705 12.014 5.95265 5396 93 0.0307294
10.4399 98464 94120 0.0614818 12.2434 6.12825 12.2434 6.02506 5523 93 0.0305964
10.5012 97016 95568 0.0617929 13.6099 6.17191 13.6099 6.06932 5595 93 0.0304625
10.5013 96065 95568 0.0617929 96.4048 6.17294 0 6.06925 5596 94 0.0304604
10.5014 95589 94120 0.0617929 0 6.17287 0 6.06918 5596 94 0.0305941
10.5016 95113 94120 0.0617929 96.4048 6.1739 0 6.06911 5597 95 0.0305941
10.5017 94638 92672 0.0617929 0 6.17383 0 6.06904 5597 95 0.0307293
10.5018 94162 92672 0.0617929 96.4048 6.17487 0 6.06897 5598 96 0.0307293
10.5019 93686 92672 0.0617929 96.4048 6.1759 0 6.0689 5599 97 0.0307293
10.502 93210 91224 0.0617929 0 6.17583 0 6.06883 5599 97 0.0308648
10.5022 92735 91224 0.0617929 96.4048 6.17686 0 6.06876 5600 98 0.0308648
10.5023 92259 91224 0.0617929 96.4048 6.17789 0 6.0687 5601 99 0.0308648
10.5024 91783 89776 0.0617929 0 6.17782 0 6.06863 5601 99 0.0310006
10.5025 91307 89776 0.0617929 96.4048 6.17885 0 6.06856 5602 100 0.0310006
10.5026 90831 89776 0.0617929 96.4048 6.17989 0 6.06849 5603 101 0.0310006
10.5028 90356 88328 0.0617929 0 6.17982 0 6.06842 5603 101 0.0311368
10.5029 89880 88328 0.0617929 96.4048 6.18085 0 6.06835 5604 102 0.0311368
10.503 89404 88328 0.0617929 96.4048 6.18188 0 6.06828 5605 103 0.0311368
10.5031 88928 86880 0.0617929 0 6.18181 0 6.06821 5605 103 0.0312732
10.5032 88453 86880 0.0617929 96.4048 6.18284 0 6.06814 5606 104 0.0312732
10.5034 87977 86880 0.0617929 96.4048 6.18387 0 6.06807 5607 105 0.0312732
10.5035 87501 85432 0.0617929 0 6.1838 0 6.068 5607 105 0.0314099
10.5036 87025 85432 0.0617929 96.4048 6.18483 0 6.06793 5608 106 0.0314099
10.5037 86550 85432 0.0617929 96.4048 6.18587 0 6.06786 5609 107 0.0314099
10.5038 86074 83984 0.0617929 0 6.1858 0 6.06779 5609 107 0.0315469
10.504 85598 83984 0.0617929 96.4048 6.18683 0 6.06772 5610 108 0.0315469
10.5041 85122 83984 0.0617929 96.4048 6.18786 0 6.06765 5611 109 0.0315469
10.5042 84646 82536 0.0617929 0 6.18779 0 6.06758 5611 109 0.0316842
10.5043 84171 82536 0.0617929 96.4048 6.18882 0 6.06752 5612 110 0.0316842
10.5044 83695 82536 0.0617929 96.4048 6.18985 0 6.06745 5613 111 0.0316842
10.5046 83219 81088 0.0617929 0 6.18978 0 6.06738 5613 111 0.0318218
10.5047 82743 81088 0.0617929 96.4048 6.19081 0 6.06731 5614 112 0.0318218
10.5578 82268 81088 0.0617929 0.21811 6.16077 0 6.03679 5615 113 0.0318218
10.5579 81792 79640 0.0617929 0 6.1607 0 6.03672 5615 113 0.0319597
10.558 81316 79640 0.0617929 96.4048 6.16173 0 6.03665 5616 114 0.0319597
10.5582 79392 78192 0.0617929 96.4048 6.16275 0 6.03658 5617 115 0.0321041
10.5583 78916 76744 0.0617929 0 6.16268 0 6.03651 5617 115 0.0322364
10.5584 78441 76744 0.0617929 96.4048 6.16371 0 6.03644 5618 116 0.0322364
10.5585 77965 76744 0.0617929 96.4048 6.16474 0 6.03637 5619 117 0.0322364
10.5586 77489 75296 0.0617929 0 6.16467 0 6.0363 5619 117 0.0323752
10.5588 77013 75296 0.0617929 96.4048 6.16569 0 6.03624 5620 118 0.0323752
10.5589 76538 75296 0.0617929 96.4048 6.16672 0 6.03617 5621 119 0.0323752
10.559 76062 73848 0.0617929 0 6.16665 0 6.0361 5621 119 0.0325143
10.5591 75586 73848 0.0617929 96.4048 6.16768 0 6.03603 5622 120 0.0325143
10.5592 75110 73848 0.0617929 96.4048 6.1687 0 6.03596 5623 121 0.0325143
10.5594 72400 72400 0.0617929 0 6.16863 0 6.03589 5623 121 0.0326664
10.5595 70952 70952 0.0617929 0 6.16856 0 6.03582 5623 121 0.0327967
10.5596 69504 69504 0.0617929 0 6.16849 0 6.03575 5623 121 0.0329367
10.5597 68056 68056 0.0617929 0 6.16842 0 6.03569 5623 121 0.033077
10.608 69504 66608 0.0617929 9.8326 6.18511 0 6.0082 5664 162 0.0332176
10.6572 70952 66608 0.0497323 10.8426 6.20659 10.8426 6.0305 5710 162 0.0333198
10.707 72400 68056 0.0494346 11.3827 6.23069 11.3827 6.05542 5759 162 0.0331854
10.7574 73848 69504 0.0556858 11.2741 6.2543 11.2741 6.07985 5808 162 0.0329521
10.8594 75296 70952 0.056719 11.4687 6.30328 11.4687 6.13047 5909 162 0.0328043
10.9109 76744 72400 0.0572767 11.4607 6.32765 11.4607 6.15565 5960 162 0.0326612
10.9631 78192 73848 0.0520453 11.7729 6.35355 11.7729 6.18238 6013 162 0.0325777
11.0682 79640 75296 0.0527208 11.7889 6.40518 11.7889 6.23563 6120 162 0.0324283
11.1216 81088 76744 0.0529639 11.942 6.43174 11.942 6.26301 6175 162 0.032286
11.2293 82536 78192 0.0541203 11.943 6.48458 11.943 6.31747 6286 162 0.0321326
11.2902 83984 79640 0.0547954 20.7261 6.56143 20.7261 6.39521 6395 162 0.0319869
11.394 85432 81088 0.0551707 7.02952 6.56569 7.02952 6.40099 6458 162 0.0318452
11.5054 86880 82536 0.062016 12.1676 6.61993 12.1676 6.45682 6575 162 0.0316884
11.6185 88328 83984 0.0567399 12.1915 6.67415 12.1915 6.51263 6694 162 0.0315576
11.7327 89776 85432 0.0634009 12.266 6.72861 12.266 6.56867 6815 162 0.0314216
11.8483 91224 86880 0.0580276 12.3262 6.78322 12.3262 6.62484 6938 162 0.0312772
12.0241 92672 88328 0.0653972 12.3224 6.86421 12.3224 6.70814 7125 162 0.031166
12.2023 94120 89776 0.0595607 12.4163 6.94529 12.4163 6.7915 7316 162 0.031001
12.383 95568 91224 0.0671498 12.3711 7.02447 12.3711 6.87293 7509 162 0.0309161
12.4443 94120 92672 0.0667491 13.2319 7.05504 13.2319 6.90424 7579 162 0.030775
12.4444 93184 92672 0.0667491 96.4048 7.0559 0 6.90417 7580 163 0.0307728
12.4446 92715 91224 0.0667491 0 7.05584 0 6.90411 7580 163 0.0309072
12.4447 92247 91224 0.0667491 96.4048 7.0567 0 6.90404 7581 164 0.0309072
12.4448 91778 89776 0.0667491 0 7.05663 0 6.90397 7581 164 0.031043
12.4449 91310 89776 0.0667491 96.4048 7.05749 0 6.90391 7582 165 0.031043
12.445 90841 89776 0.0667491 96.4048 7.05836 0 6.90384 7583 166 0.031043
12.4452 90373 88328 0.0667491 0 7.05829 0 6.90377 7583 166 0.0311791
12.4453 89904 88328 0.0667491 96.4048 7.05915 0 6.90371 7584 167 0.0311791
12.4454 89436 88328 0.0667491 96.4048 7.06001 0 6.90364 7585 168 0.0311791
12.4455 88967 86880 0.0667491 0 7.05995 0 6.90357 7585 168 0.0313155
12.4456 88499 86880 0.0667491 96.4048 7.06081 0 6.90351 7586 169 0.0313155
12.4458 88030 86880 0.0667491 96.4048 7.06167 0 6.90344 7587 170 0.0313155
12.4459 87562 85432 0.0667491 0 7.0616 0 6.90338 7587 170 0.0314522
12.446 87093 85432 0.0667491 96.4048 7.06247 0 6.90331 7588 171 0.0314522
12.4461 86625 85432 0.0667491 96.4048 7.06333 0 6.90324 7589 172 0.0314522
12.4462 86156 83984 0.0667491 0 7.06326 0 6.90318 7589 172 0.0315892
12.4464 85688 83984 0.0667491 96.4048 7.06412 0 6.90311 7590 173 0.0315892
12.4465 85220 83984 0.0667491 96.4048 7.06498 0 6.90304 7591 174 0.0315892
12.4466 84751 82536 0.0667491 0 7.06492 0 6.90298 7591 174 0.0317265
12.4467 84283 82536 0.0667491 96.4048 7.06578 0 6.90291 7592 175 0.0317265
12.4468 83814 82536 0.0667491 96.4048 7.06664 0 6.90284 7593 176 0.0317265
12.447 83346 81088 0.0667491 0 7.06657 0 6.90278 7593 176 0.0318641
12.4471 82877 81088 0.0667491 96.4048 7.06744 0 6.90271 7594 177 0.0318641
12.4472 82409 81088 0.0667491 96.4048 7.0683 0 6.90264 7595 178 0.0318641
12.4473 81940 79640 0.0667491 0 7.06823 0 6.90258 7595 178 0.032002
12.4474 81472 79640 0.0667491 96.4048 7.06909 0 6.90251 7596 179 0.032002
12.4476 81003 79640 0.0667491 96.4048 7.06995 0 6.90244 7597 180 0.032002
12.4477 80535 78192 0.0667491 0 7.06989 0 6.90238 7597 180 0.0321402
12.4478 80066 78192 0.0667491 96.4048 7.07075 0 6.90231 7598 181 0.0321402
12.4479 79598 78192 0.0667491 96.4048 7.07161 0 6.90224 7599 182 0.0321402
12.448 79129 76744 0.0667491 0 7.07154 0 6.90218 7599 182 0.0322787
12.4482 78661 76744 0.0667491 96.4048 7.0724 0 6.90211 7600 183 0.0322787
12.4483 78192 76744 0.0667491 96.4048 7.07327 0 6.90204 7601 184 0.0322787
12.4484 77724 76744 0.0667491 96.4048 7.07413 0 6.90198 7602 185 0.0322787
12.4485 77256 75296 0.0667491 0 7.07406 0 6.90191 7602 185 0.0324175
12.4486 76787 75296 0.0667491 96.4048 7.07492 0 6.90184 7603 186 0.0324175
12.4488 76319 75296 0.0667491 96.4048 7.07579 0 6.90178 7604 187 0.0324175
12.4489 75850 73848 0.0667491 0 7.07572 0 6.90171 7604 187 0.0325566
12.449 75382 73848 0.0667491 96.4048 7.07658 0 6.90164 7605 188 0.0325566
12.4491 74913 73848 0.0667491 96.4048 7.07744 0 6.90158 7606 189 0.0325566
12.4492 74445 72400 0.0667491 0 7.07737 0 6.90151 7606 189 0.032696
12.4494 73976 72400 0.0667491 96.4048 7.07824 0 6.90144 7607 190 0.032696
12.4495 73508 72400 0.0667491 96.4048 7.0791 0 6.90138 7608 191 0.032696
12.4496 70952 70952 0.0667491 0 7.07903 0 6.90131 7608 191 0.0328469
12.4497 69504 69504 0.0667491 0 7.07896 0 6.90124 7608 191 0.032979
12.4498 68056 68056 0.0667491 0 7.07889 0 6.90118 7608 191 0.0331193
12.45 66608 66608 0.0667491 0 7.07882 0 6.90111 7608 191 0.0332599
12.5051 68056 65160 0.0667491 3.57059 7.06335 0 6.87067 7625 208 0.0334008
12.5633 69504 65160 0.0594028 8.36571 7.06938 8.36571 6.87759 7667 208 0.0333556
12.6823 70952 66608 0.0596049 9.24163 7.08978 9.24163 6.89979 7762 208 0.0332145
12.8018 72400 68056 0.0666362 9.40771 7.1114 9.40771 6.92319 7859 208 0.0331178
12.9227 73848 69504 0.060736 9.48715 7.13363 9.48715 6.94717 7958 208 0.032934
13.1018 75296 70952 0.0676166 9.76333 7.16959 9.76333 6.98568 8109 208 0.0328515
13.2169 76744 72400 0.0575795 10.5663 7.19917 10.5663 7.01687 8214 208 0.0326597
13.2807 78192 73848 0.0582777 18.3369 7.25268 18.3369 7.07125 8315 208 0.0325174
13.3969 79640 75296 0.0585307 10.0692 7.27711 10.0692 7.09725 8416 208 0.0323775
13.5148 81088 76744 0.0599844 10.3186 7.30363 10.3186 7.12535 8521 208 0.0322365
13.634 82536 78192 0.0600275 10.2041 7.32899 10.2041 7.15227 8626 208 0.032098
13.7544 83984 79640 0.0618284 10.2947 7.35495 10.2947 7.17977 8733 208 0.0319632
13.8123 82536 81088 0.0678777 6.60025 7.35179 6.60025 7.17734 8766 208 0.031884
13.8125 81571 81088 0.0678777 96.4048 7.35256 0 7.17728 8767 209 0.0318819
13.8126 81088 79640 0.0678777 0 7.3525 0 7.17722 8767 209 0.0320186
13.8127 80606 79640 0.0678777 96.4048 7.35327 0 7.17716 8768 210 0.0320186
13.8128 80123 78192 0.0678777 0 7.35321 0 7.1771 8768 210 0.0321568
13.8129 79640 78192 0.0678777 96.4048 7.35398 0 7.17703 8769 211 0.0321568
13.8131 79158 78192 0.0678777 96.4048 7.35476 0 7.17697 8770 212 0.0321568
13.8132 78675 76744 0.0678777 0 7.3547 0 7.17691 8770 212 0.0322953
13.8133 78192 76744 0.0678777 96.4048 7.35547 0 7.17685 8771 213 0.0322953
13.8134 77710 76744 0.0678777 96.4048 7.35624 0 7.17678 8772 214 0.0322953
13.8135 77227 75296 0.0678777 0 7.35618 0 7.17672 8772 214 0.0324341
13.8137 76744 75296 0.0678777 96.4048 7.35696 0 7.17666 8773 215 0.0324341
13.8138 76262 75296 0.0678777 96.4048 7.35773 0 7.1766 8774 216 0.0324341
13.8139 75779 73848 0.0678777 0 7.35767 0 7.17653 8774 216 0.0325732
13.814 75296 73848 0.0678777 96.4048 7.35844 0 7.17647 8775 217 0.0325732
13.8141 74814 73848 0.0678777 96.4048 7.35921 0 7.17641 8776 218 0.0325732
13.8143 74331 72400 0.0678777 0 7.35915 0 7.17635 8776 218 0.0327126
13.8144 73848 72400 0.0678777 96.4048 7.35993 0 7.17628 8777 219 0.0327126
13.8145 73366 72400 0.0678777 96.4048 7.3607 0 7.17622 8778 220 0.0327126
13.8146 72883 70952 0.0678777 0 7.36064 0 7.17616 8778 220 0.0328522
13.8147 72400 70952 0.0678777 96.4048 7.36141 0 7.1761 8779 221 0.0328522
13.8149 71918 70952 0.0678777 96.4048 7.36218 0 7.17603 8780 222 0.0328522
13.815 71435 69504 0.0678777 0 7.36212 0 7.17597 8780 222 0.0329922
13.8151 70952 69504 0.0678777 96.4048 7.3629 0 7.17591 8781 223 0.0329922
13.8152 70470 69504 0.0678777 96.4048 7.36367 0 7.17585 8782 224 0.0329922
13.8153 69987 68056 0.0678777 0 7.36361 0 7.17578 8782 224 0.0331325
