0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.376828 212856 207064 0.0655806 0.884448 8.60742 0.884448 8.60742 280 0 0.0210082
0.37731 209960 208512 0.065008 168.251 8.81134 168.251 8.81134 287 0 0.0208904
0.37743 209047 208512 0.065008 96.4048 8.83923 0 8.80853 288 1 0.020877
0.377551 205694 204168 0.065008 0 8.8364 0 8.80572 288 1 0.0212314
0.377671 205237 204168 0.065008 96.4048 8.86426 0 8.80291 289 2 0.0212118
0.377791 201885 199824 0.065008 0 8.86144 0 8.80011 289 2 0.0215699
0.377912 201428 199824 0.065008 96.4048 8.88927 0 8.79732 290 3 0.0215503
0.378032 198075 196928 0.065008 96.4048 8.91709 0 8.79452 291 4 0.0217971
0.378152 197618 195480 0.065008 0 8.91426 0 8.79173 291 4 0.0218916
0.378272 194266 192584 0.065008 96.4048 8.94205 0 8.78893 292 5 0.0221402
0.378392 193809 192584 0.065008 96.4048 8.96982 0 8.78614 293 6 0.0221206
0.378512 190456 188240 0.065008 0 8.96698 0 8.78335 293 6 0.0224859
0.378633 189999 188240 0.065008 96.4048 8.99472 0 8.78056 294 7 0.0224663
0.378753 186647 185344 0.065008 96.4048 9.02246 0 8.77778 295 8 0.0227179
0.378873 186190 183896 0.065008 0 9.01959 0 8.775 295 8 0.0228147
0.378993 182837 181000 0.065008 96.4048 9.0473 0 8.77221 296 9 0.0230681
0.379113 182380 181000 0.065008 96.4048 9.07499 0 8.76943 297 10 0.0230485
0.379233 179028 176656 0.065008 0 9.07211 0 8.76665 297 10 0.0234209
0.379354 178571 176656 0.065008 96.4048 9.09978 0 8.76388 298 11 0.0234013
0.379474 175218 173760 0.065008 96.4048 9.12742 0 8.7611 299 12 0.0236577
0.379594 174761 173760 0.065008 96.4048 9.15505 0 8.75833 300 13 0.0236381
0.379714 169416 169416 0.065008 0 9.15215 0 8.75556 300 13 0.0240458
0.379834 167968 167968 0.065008 0 9.14926 0 8.75279 300 13 0.0241185
0.379954 163624 163624 0.065008 0 9.14636 0 8.75002 300 13 0.0245092
0.380075 162176 162176 0.065008 0 9.14347 0 8.74725 300 13 0.0246003
0.380195 157832 157832 0.065008 0 9.14058 0 8.74449 300 13 0.0249947
0.380315 156384 156384 0.065008 0 9.13769 0 8.74173 300 13 0.0250869
0.380435 152040 152040 0.065008 0 9.13481 0 8.73896 300 13 0.0254848
0.380555 150592 150592 0.065008 0 9.13192 0 8.73621 300 13 0.0255783
0.380675 147696 146248 0.065008 0 9.12904 0 8.73345 300 13 0.0259612
0.380916 144800 143352 0.065008 96.4048 9.1841 0 8.72794 302 15 0.0262104
0.381156 141904 140456 0.065008 96.4048 9.23909 0 8.72243 304 17 0.0264609
0.381396 139008 137560 0.065008 96.4048 9.29402 0 8.71694 306 19 0.0267125
0.381637 136112 134664 0.065008 96.4048 9.34887 0 8.71145 308 21 0.0269654
0.381877 133216 131768 0.065008 96.4048 9.40366 0 8.70597 310 23 0.0272194
0.382117 130320 128872 0.065008 96.4048 9.45837 0 8.70049 312 25 0.0274747
0.382358 127424 125976 0.065008 96.4048 9.51302 0 8.69502 314 27 0.0277311
0.382598 124528 123080 0.065008 96.4048 9.5676 0 8.68956 316 29 0.0279887
0.382838 121632 120184 0.065008 96.4048 9.62211 0 8.68411 318 31 0.0282475
0.383079 118736 117288 0.065008 96.4048 9.67655 0 8.67866 320 33 0.0285075
0.383319 115840 114392 0.065008 96.4048 9.73093 0 8.67322 322 35 0.0287687
0.383559 112944 111496 0.065008 96.4048 9.78523 0 8.66778 324 37 0.0290311
0.383799 110048 108600 0.065008 96.4048 9.83947 0 8.66236 326 39 0.0292947
0.38404 107152 105704 0.065008 96.4048 9.89364 0 8.65694 328 41 0.0295594
0.38428 104256 102808 0.065008 96.4048 9.94774 0 8.65152 330 43 0.0298254
0.38452 101360 99912 0.065008 96.4048 10.0018 0 8.64612 332 45 0.0300926
0.384761 98464 97016 0.065008 96.4048 10.0557 0 8.64071 334 47 0.0303609
0.385001 95568 94120 0.065008 96.4048 10.1096 0 8.63532 336 49 0.0306305
0.385241 92672 91224 0.065008 96.4048 10.1635 0 8.62993 338 51 0.0309012
0.422851 89776 88328 0.065008 0.616005 9.31429 0 7.86235 340 53 0.0311731
0.423092 86880 85432 0.065008 96.4048 9.36376 0 7.85789 342 55 0.0314463
0.423693 110048 85432 0.065008 96.4048 9.48718 0 7.84675 347 60 0.0323856
0.423813 111496 108600 0.065008 1638.88 9.94915 0 7.84452 364 77 0.0292835
0.423933 110048 110048 0.065008 192.81 10.001 0 7.8423 366 79 0.0291515
0.424053 111496 108600 0.065008 0 9.99814 0 7.84008 366 79 0.0292835
0.424173 110048 110048 0.065008 192.81 10.0499 0 7.83785 368 81 0.0291515
0.424293 111496 108600 0.065008 0 10.0471 0 7.83563 368 81 0.0292835
0.424414 110048 110048 0.065008 192.81 10.0988 0 7.83342 370 83 0.0291515
0.424534 111496 108600 0.065008 0 10.096 0 7.8312 370 83 0.0292835
0.424654 110048 110048 0.065008 192.81 10.1477 0 7.82898 372 85 0.0291515
0.424774 111496 108600 0.065008 0 10.1448 0 7.82677 372 85 0.0292835
0.424894 110048 110048 0.065008 192.81 10.1965 0 7.82456 374 87 0.0291515
0.425014 111496 108600 0.065008 0 10.1936 0 7.82234 374 87 0.0292835
0.425135 110048 110048 0.065008 192.81 10.2452 0 7.82013 376 89 0.0291515
0.425255 111496 108600 0.065008 0 10.2423 0 7.81792 376 89 0.0292835
0.425375 110048 110048 0.065008 192.81 10.2939 0 7.81571 378 91 0.0291515
0.425495 111496 108600 0.065008 0 10.291 0 7.81351 378 91 0.0292835
0.425615 110048 110048 0.065008 192.81 10.3425 0 7.8113 380 93 0.0291515
0.425735 111496 108600 0.065008 0 10.3396 0 7.8091 380 93 0.0292835
0.425855 110048 110048 0.065008 192.81 10.3911 0 7.80689 382 95 0.0291515
0.425976 111496 108600 0.065008 0 10.3881 0 7.80469 382 95 0.0292835
0.426096 110048 110048 0.065008 192.81 10.4396 0 7.80249 384 97 0.0291515
0.426216 111496 108600 0.065008 0 10.4366 0 7.80029 384 97 0.0292835
0.426336 110048 110048 0.065008 192.81 10.488 0 7.79809 386 99 0.0291515
0.426456 111496 108600 0.065008 0 10.4851 0 7.79589 386 99 0.0292835
0.426576 110048 110048 0.065008 192.81 10.5364 0 7.7937 388 101 0.0291515
0.426697 111496 108600 0.065008 0 10.5335 0 7.7915 388 101 0.0292835
0.426817 110048 110048 0.065008 192.81 10.5848 0 7.78931 390 103 0.0291515
0.426937 111496 108600 0.065008 0 10.5818 0 7.78712 390 103 0.0292835
0.427057 110048 110048 0.065008 192.81 10.6331 0 7.78493 392 105 0.0291515
0.427177 111496 108600 0.065008 0 10.6301 0 7.78274 392 105 0.0292835
0.427297 110048 110048 0.065008 192.81 10.6813 0 7.78055 394 107 0.0291515
0.427418 111496 108600 0.065008 0 10.6783 0 7.77836 394 107 0.0292835
0.427538 110048 110048 0.065008 192.81 10.7295 0 7.77617 396 109 0.0291515
0.427658 111496 108600 0.065008 0 10.7265 0 7.77399 396 109 0.0292835
0.427778 110048 110048 0.065008 192.81 10.7776 0 7.77181 398 111 0.0291515
0.427898 111496 108600 0.065008 0 10.7746 0 7.76962 398 111 0.0292835
0.428018 110048 110048 0.065008 192.81 10.8257 0 7.76744 400 113 0.0291515
0.428139 111496 108600 0.065008 0 10.8227 0 7.76526 400 113 0.0292835
0.428259 110048 110048 0.065008 192.81 10.8737 0 7.76308 402 115 0.0291515
0.428379 111496 108600 0.065008 0 10.8707 0 7.76091 402 115 0.0292835
0.428499 110048 110048 0.065008 192.81 10.9217 0 7.75873 404 117 0.0291515
0.428619 111496 108600 0.065008 0 10.9186 0 7.75655 404 117 0.0292835
0.428739 110048 110048 0.065008 192.81 10.9696 0 7.75438 406 119 0.0291515
0.428859 111496 108600 0.065008 0 10.9665 0 7.75221 406 119 0.0292835
0.42898 110048 110048 0.065008 192.81 11.0175 0 7.75004 408 121 0.0291515
0.4291 111496 108600 0.065008 0 11.0144 0 7.74787 408 121 0.0292835
0.42922 110048 110048 0.065008 192.81 11.0653 0 7.7457 410 123 0.0291515
0.42934 111496 108600 0.065008 0 11.0622 0 7.74353 410 123 0.0292835
0.42946 110048 110048 0.065008 192.81 11.113 0 7.74136 412 125 0.0291515
0.42958 111496 108600 0.065008 0 11.1099 0 7.7392 412 125 0.0292835
0.429701 110048 110048 0.065008 192.81 11.1607 0 7.73703 414 127 0.0291515
0.429821 111496 108600 0.065008 0 11.1576 0 7.73487 414 127 0.0292835
0.429941 110048 110048 0.065008 192.81 11.2084 0 7.73271 416 129 0.0291515
0.482455 111496 108600 0.065008 0 9.98837 0 6.89102 416 129 0.0292835
0.482576 110048 110048 0.065008 192.81 10.0339 0 6.8893 418 131 0.0291515
0.482696 111496 108600 0.065008 0 10.0314 0 6.88758 418 131 0.0292835
0.482816 110048 110048 0.065008 192.81 10.0769 0 6.88587 420 133 0.0291515
0.482936 111496 108600 0.065008 0 10.0744 0 6.88416 420 133 0.0292835
0.483056 110048 110048 0.065008 192.81 10.1198 0 6.88244 422 135 0.0291515
0.483176 111496 108600 0.065008 0 10.1173 0 6.88073 422 135 0.0292835
0.483297 110048 110048 0.065008 192.81 10.1627 0 6.87902 424 137 0.0291515
0.483417 111496 108600 0.065008 0 10.1602 0 6.87731 424 137 0.0292835
0.483537 110048 110048 0.065008 192.81 10.2056 0 6.8756 426 139 0.0291515
0.483657 111496 108600 0.065008 0 10.2031 0 6.8739 426 139 0.0292835
0.483777 110048 110048 0.065008 192.81 10.2484 0 6.87219 428 141 0.0291515
0.483897 111496 108600 0.065008 0 10.2459 0 6.87048 428 141 0.0292835
0.484018 110048 110048 0.065008 192.81 10.2912 0 6.86878 430 143 0.0291515
0.484137 111496 108600 0.065008 0 10.2887 0 6.86708 430 143 0.0292835
0.484257 110048 110048 0.065008 192.81 10.3339 0 6.86538 432 145 0.0291515
0.484377 111496 108600 0.065008 0 10.3314 0 6.86368 432 145 0.0292835
0.484497 110048 110048 0.065008 192.81 10.3767 0 6.86198 434 147 0.0291515
0.484616 147696 108600 0.065008 0 10.3741 0 6.86029 434 147 0.0317995
0.484978 140456 139008 0.065008 928.549 11.059 928.549 7.54785 463 147 0.0266648
0.485098 138090 137560 0.065008 96.4048 11.0802 0 7.54598 464 148 0.0267076
0.485219 137630 136112 0.065008 0 11.0774 0 7.54411 464 148 0.0268243
0.485339 137171 136112 0.065008 96.4048 11.0986 0 7.54225 465 149 0.0268243
0.485459 136711 134664 0.065008 0 11.0958 0 7.54038 465 149 0.0269509
0.485579 136252 134664 0.065008 96.4048 11.1169 0 7.53851 466 150 0.0269509
0.485699 135792 134664 0.065008 96.4048 11.138 0 7.53665 467 151 0.0269509
0.485819 135333 133216 0.065008 0 11.1353 0 7.53479 467 151 0.0270777
0.485939 134873 133216 0.065008 96.4048 11.1564 0 7.53292 468 152 0.0270777
0.48606 134414 133216 0.065008 96.4048 11.1774 0 7.53106 469 153 0.0270777
0.48618 133954 131768 0.065008 0 11.1747 0 7.5292 469 153 0.0272049
0.4863 133495 131768 0.065008 96.4048 11.1957 0 7.52734 470 154 0.0272049
0.48642 133035 131768 0.065008 96.4048 11.2168 0 7.52548 471 155 0.0272049
0.48654 132576 130320 0.065008 0 11.214 0 7.52362 471 155 0.0273324
0.48666 132117 130320 0.065008 96.4048 11.235 0 7.52176 472 156 0.0273324
0.486781 131657 130320 0.065008 96.4048 11.2561 0 7.51991 473 157 0.0273324
0.486901 131198 128872 0.065008 0 11.2533 0 7.51805 473 157 0.0274601
0.487021 130738 128872 0.065008 96.4048 11.2743 0 7.51619 474 158 0.0274601
0.487141 130279 128872 0.065008 96.4048 11.2953 0 7.51434 475 159 0.0274601
0.487261 129819 127424 0.065008 0 11.2925 0 7.51249 475 159 0.0275882
0.487381 129360 127424 0.065008 96.4048 11.3135 0 7.51064 476 160 0.0275882
0.487502 128900 127424 0.065008 96.4048 11.3345 0 7.50878 477 161 0.0275882
0.487622 128441 127424 0.065008 96.4048 11.3554 0 7.50693 478 162 0.0275882
0.487742 127981 125976 0.065008 0 11.3526 0 7.50508 478 162 0.0277165
0.487862 127522 125976 0.065008 96.4048 11.3736 0 7.50324 479 163 0.0277165
0.487982 127062 125976 0.065008 96.4048 11.3945 0 7.50139 480 164 0.0277165
0.488102 126603 124528 0.065008 0 11.3917 0 7.49954 480 164 0.0278452
0.488223 126144 124528 0.065008 96.4048 11.4126 0 7.4977 481 165 0.0278452
0.488343 124528 124528 0.065008 96.4048 11.4335 0 7.49585 482 166 0.0278495
0.488463 123080 123080 0.065008 0 11.4307 0 7.49401 482 166 0.0279775
0.488583 121632 121632 0.065008 0 11.4279 0 7.49216 482 166 0.0281068
0.488703 120184 120184 0.065008 0 11.4251 0 7.49032 482 166 0.0282363
0.488823 118736 118736 0.065008 0 11.4223 0 7.48848 482 166 0.0283662
0.488943 117288 117288 0.065008 0 11.4195 0 7.48664 482 166 0.0284963
0.489064 115840 115840 0.065008 0 11.4167 0 7.4848 482 166 0.0286268
0.489184 114392 114392 0.065008 0 11.4139 0 7.48296 482 166 0.0287575
0.489304 112944 112944 0.065008 0 11.4111 0 7.48113 482 166 0.0288886
0.489424 111496 111496 0.065008 0 11.4083 0 7.47929 482 166 0.0290199
0.489544 110048 110048 0.065008 0 11.4055 0 7.47745 482 166 0.0291515
0.489664 108600 108600 0.065008 0 11.4027 0 7.47562 482 166 0.0292835
0.489785 107152 107152 0.065008 0 11.3999 0 7.47378 482 166 0.0294157
0.489905 105704 105704 0.065008 0 11.3971 0 7.47195 482 166 0.0295483
0.490025 104256 104256 0.065008 0 11.3943 0 7.47012 482 166 0.0296811
0.490145 102808 102808 0.065008 0 11.3915 0 7.46829 482 166 0.0298142
0.546624 66608 65160 0.065008 6.76841 10.9138 0.205103 6.71783 515 198 0.0357063
0.586793 102808 65160 0.065008 13.2656 11.0748 0 6.25796 561 244 0.0357063
0.642667 104256 99912 0.0601447 12.8541 11.2295 2.69522 5.94822 623 293 0.0300563
0.702867 105704 101360 0.0600577 14.047 11.4708 14.047 6.64187 696 293 0.0299226
0.763427 107152 102808 0.0604019 14.346 11.6989 14.346 7.25302 771 293 0.0297893
0.873374 108600 104256 0.0598653 13.1701 11.8841 13.1701 7.9979 896 293 0.029656
0.966378 110048 105704 0.0514772 18.5585 12.5264 18.5585 9.01425 1045 293 0.0295958
1.06034 111496 107152 0.0470285 18.6152 13.066 18.6152 9.86507 1196 293 0.0295589
1.15575 112944 108600 0.0526789 18.5767 13.5209 18.5767 10.5842 1349 293 0.029312
1.25212 114392 110048 0.0483099 18.6318 13.9143 18.6318 11.2036 1504 293 0.0292631
1.35209 115840 111496 0.0506745 20.2775 14.3848 20.2775 11.8745 1679 293 0.0290818
1.49893 117288 112944 0.049663 17.4349 14.6836 17.4349 12.4192 1900 293 0.0289703
1.65177 118736 114392 0.0562264 18.2654 15.015 18.2654 12.9602 2141 293 0.0287467
1.75823 120184 115840 0.0522415 19.9121 15.3115 19.9121 13.3811 2324 293 0.0286619
1.86265 121632 117288 0.0558158 17.1953 15.4171 17.1953 13.5949 2479 293 0.0284888
1.96851 123080 118736 0.0534523 17.3988 15.5237 17.3988 13.7995 2638 293 0.028384
2.03136 124528 120184 0.0541976 29.3085 15.9502 29.3085 14.2793 2797 293 0.0282449
2.13926 125976 121632 0.0547524 17.4989 16.0283 17.4989 14.4417 2960 293 0.0281092
2.24824 127424 123080 0.0556724 17.3252 16.0911 17.3252 14.5815 3123 293 0.0279712
2.35891 128872 124528 0.0559992 17.4806 16.1563 17.4806 14.7175 3290 293 0.0278395
2.47042 130320 125976 0.0571029 17.3487 16.2102 17.3487 14.8363 3457 293 0.0277032
2.58349 131768 127424 0.057261 17.3139 16.2585 17.3139 14.9447 3626 293 0.027574
2.698 133216 128872 0.0598114 17.2982 16.3026 17.2982 15.0446 3797 293 0.0274384
2.81408 134664 130320 0.0587029 17.265 16.3423 17.265 15.1362 3970 293 0.0273123
2.93171 136112 131768 0.0656599 17.2327 16.378 17.2327 15.2203 4145 293 0.0272152
3.00165 137560 133216 0.0600676 29.319 16.6795 29.319 15.5488 4322 293 0.027056
3.12109 139008 134664 0.060798 17.3606 16.7056 17.3606 15.6181 4501 293 0.0269298
3.18237 137560 136112 0.0610597 18.9027 16.7479 18.9027 15.6814 4601 293 0.0268037
3.18249 136644 136112 0.0610597 96.4048 16.7509 0 15.6808 4602 294 0.0268014
3.18261 136186 134664 0.0610597 0 16.7503 0 15.6802 4602 294 0.0269269
3.18273 135728 134664 0.0610597 96.4048 16.7533 0 15.6796 4603 295 0.0269269
3.18285 135270 133216 0.0610597 0 16.7526 0 15.679 4603 295 0.0270538
3.18297 134812 133216 0.0610597 96.4048 16.7557 0 15.6784 4604 296 0.0270538
3.18309 134354 133216 0.0610597 96.4048 16.7587 0 15.6778 4605 297 0.0270538
3.18321 133896 131768 0.0610597 0 16.758 0 15.6772 4605 297 0.0271809
3.18333 133438 131768 0.0610597 96.4048 16.761 0 15.6766 4606 298 0.0271809
3.18345 132980 131768 0.0610597 96.4048 16.764 0 15.676 4607 299 0.0271809
3.18357 132522 130320 0.0610597 0 16.7634 0 15.6754 4607 299 0.0273084
3.18369 132064 130320 0.0610597 96.4048 16.7664 0 15.6748 4608 300 0.0273084
3.18381 131606 130320 0.0610597 96.4048 16.7694 0 15.6743 4609 301 0.0273084
3.18393 131148 128872 0.0610597 0 16.7688 0 15.6737 4609 301 0.0274362
3.18405 130690 128872 0.0610597 96.4048 16.7718 0 15.6731 4610 302 0.0274362
3.18417 130232 128872 0.0610597 96.4048 16.7748 0 15.6725 4611 303 0.0274362
3.23284 129774 127424 0.0610597 0 16.5223 0 15.4366 4611 303 0.0275642
3.23296 129316 127424 0.0610597 96.4048 16.5252 0 15.436 4612 304 0.0275642
3.23308 128858 127424 0.0610597 96.4048 16.5282 0 15.4354 4613 305 0.0275642
3.2332 128400 125976 0.0610597 0 16.5276 0 15.4348 4613 305 0.0276926
3.23332 127942 125976 0.0610597 96.4048 16.5306 0 15.4343 4614 306 0.0276926
3.23344 127484 125976 0.0610597 96.4048 16.5335 0 15.4337 4615 307 0.0276926
3.23356 127026 125976 0.0610597 96.4048 16.5365 0 15.4331 4616 308 0.0276926
3.23368 126568 124528 0.0610597 0 16.5359 0 15.4325 4616 308 0.0278212
3.2338 126109 124528 0.0610597 96.4048 16.5389 0 15.432 4617 309 0.0278212
3.23392 125651 124528 0.0610597 96.4048 16.5418 0 15.4314 4618 310 0.0278212
3.23404 125193 123080 0.0610597 0 16.5412 0 15.4308 4618 310 0.0279502
3.23416 124735 123080 0.0610597 96.4048 16.5442 0 15.4303 4619 311 0.0279502
3.23428 124277 123080 0.0610597 96.4048 16.5471 0 15.4297 4620 312 0.0279502
3.2344 123819 121632 0.0610597 0 16.5465 0 15.4291 4620 312 0.0280795
3.23452 121632 121632 0.0610597 96.4048 16.5495 0 15.4285 4621 313 0.0280876
3.23464 120184 120184 0.0610597 0 16.5489 0 15.428 4621 313 0.0282124
3.23476 118736 118736 0.0610597 0 16.5483 0 15.4274 4621 313 0.0283422
3.23488 117288 117288 0.0610597 0 16.5477 0 15.4268 4621 313 0.0284724
3.235 115840 115840 0.0610597 0 16.547 0 15.4262 4621 313 0.0286028
3.23512 114392 114392 0.0610597 0 16.5464 0 15.4257 4621 313 0.0287336
3.23524 112944 112944 0.0610597 0 16.5458 0 15.4251 4621 313 0.0288646
3.23536 111496 111496 0.0610597 0 16.5452 0 15.4245 4621 313 0.028996
3.23548 110048 110048 0.0610597 0 16.5446 0 15.4239 4621 313 0.0291276
3.2356 108600 108600 0.0610597 0 16.544 0 15.4234 4621 313 0.0292595
3.23572 107152 107152 0.0610597 0 16.5434 0 15.4228 4621 313 0.0293918
3.23584 105704 105704 0.0610597 0 16.5427 0 15.4222 4621 313 0.0295243
3.23596 104256 104256 0.0610597 0 16.5421 0 15.4217 4621 313 0.0296571
3.23608 102808 102808 0.0610597 0 16.5415 0 15.4211 4621 313 0.0297903
3.2362 101360 101360 0.0610597 0 16.5409 0 15.4205 4621 313 0.0299237
3.23632 99912 99912 0.0610597 0 16.5403 0 15.4199 4621 313 0.0300574
3.23644 98464 98464 0.0610597 0 16.5397 0 15.4194 4621 313 0.0301915
3.23656 97016 97016 0.0610597 0 16.5391 0 15.4188 4621 313 0.0303258
3.24233 98464 95568 0.0610597 94.4071 16.6776 0 15.3914 4668 360 0.0304604
3.29243 99912 95568 0.0665435 2.31187 16.4589 2.31187 15.1923 4678 360 0.0305021
3.34975 101360 97016 0.0571524 13.9453 16.4159 13.9453 15.171 4747 360 0.0303328
3.35143 102808 98464 0.0574316 103.291 16.4595 103.291 15.2152 4762 360 0.0301969
3.40731 104256 99912 0.0636942 11.4018 16.3766 11.4018 15.1527 4817 360 0.03007
3.46644 105704 101360 0.0647631 13.9111 16.3345 13.9111 15.1315 4888 360 0.0299453
3.52712 107152 102808 0.0598134 13.9357 16.2933 13.9357 15.1109 4961 360 0.0297892
3.58768 108600 104256 0.0672833 13.9634 16.2539 13.9634 15.0916 5034 360 0.0297091
3.6486 110048 105704 0.0608556 14.2611 16.2207 14.2611 15.0777 5109 360 0.0295239
3.64896 108600 107152 0.0608556 160.384 16.2349 160.384 15.0921 5114 360 0.0293914
3.64908 107672 107152 0.0608556 96.4048 16.2376 0 15.0916 5115 361 0.0293892
3.6492 107208 105704 0.0608556 0 16.237 0 15.0911 5115 361 0.0295206
3.64932 106744 105704 0.0608556 96.4048 16.2397 0 15.0906 5116 362 0.0295206
3.64944 106280 104256 0.0608556 0 16.2391 0 15.0901 5116 362 0.0296534
