| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
11.0235 432597 1.12654e+06 0.135831 0 95.0352 0 95.0352 90437 0 0.396428 0.257828
11.0238 435493 1.1251e+06 0.135824 48.2024 95.0342 48.2024 95.0342 90438 0 0.396432 0.255892
11.0238 432597 1.1251e+06 0.135824 48.2024 95.0342 48.2024 95.0342 90438 0 0.396432 0.255892
11.0241 435493 1.1222e+06 0.135843 0 95.0311 0 95.0311 90438 0 0.396438 0.252048
11.0241 432597 1.1222e+06 0.135843 0 95.0311 0 95.0311 90438 0 0.396438 0.252048
11.0244 435493 1.12075e+06 0.13586 48.2024 95.0301 48.2024 95.0301 90439 0 0.396442 0.250138
11.0244 432597 1.12075e+06 0.13586 48.2024 95.0301 48.2024 95.0301 90439 0 0.396442 0.250138
11.0246 435493 1.1193e+06 0.13585 48.2024 95.0291 48.2024 95.0291 90440 0 0.396446 0.248231
11.0246 432597 1.1193e+06 0.13585 48.2024 95.0291 48.2024 95.0291 90440 0 0.396446 0.248231
11.025 435493 1.11351e+06 0.136064 0 95.026 0 95.026 90440 0 0.396452 0.240718
11.025 432597 1.11351e+06 0.136064 0 95.026 0 95.026 90440 0 0.396452 0.240718
11.0252 435493 1.11206e+06 0.136082 48.2024 95.0249 48.2024 95.0249 90441 0 0.396456 0.238853
11.0252 432597 1.11206e+06 0.136082 48.2024 95.0249 48.2024 95.0249 90441 0 0.396456 0.238853
11.0256 435493 1.10772e+06 0.136258 32.1349 95.0229 32.1349 95.0229 90442 0 0.396462 0.233321
11.0256 432597 1.10772e+06 0.136258 32.1349 95.0229 32.1349 95.0229 90442 0 0.396462 0.233321
11.0258 435493 1.10482e+06 0.136246 0 95.0208 0 95.0208 90442 0 0.396466 0.229651
11.0258 432597 1.10482e+06 0.136246 0 95.0208 0 95.0208 90442 0 0.396466 0.229651
11.026 435493 1.10193e+06 0.13626 0 95.0187 0 95.0187 90442 0 0.39647 0.226014
11.026 432597 1.10193e+06 0.13626 0 95.0187 0 95.0187 90442 0 0.39647 0.226014
11.0263 435493 1.09903e+06 0.136273 0 95.0167 0 95.0167 90442 0 0.396474 0.222407
11.0263 432597 1.09903e+06 0.136273 0 95.0167 0 95.0167 90442 0 0.396474 0.222407
11.0265 435493 1.09614e+06 0.136284 0 95.0146 0 95.0146 90442 0 0.396478 0.21883
11.0265 432597 1.09614e+06 0.136284 0 95.0146 0 95.0146 90442 0 0.396478 0.21883
11.0269 435493 1.09034e+06 0.136375 0 95.0115 0 95.0115 90442 0 0.396484 0.211775
11.0269 432597 1.09034e+06 0.136375 0 95.0115 0 95.0115 90442 0 0.396484 0.211775
11.0271 435493 1.08745e+06 0.136387 0 95.0094 0 95.0094 90442 0 0.396488 0.208287
11.0271 432597 1.08745e+06 0.136387 0 95.0094 0 95.0094 90442 0 0.396488 0.208287
11.0274 435493 1.086e+06 0.136397 48.2024 95.0084 48.2024 95.0084 90443 0 0.396492 0.206555
11.0274 432597 1.086e+06 0.136397 48.2024 95.0084 48.2024 95.0084 90443 0 0.396492 0.206555
11.0276 435493 1.08455e+06 0.136406 48.2024 95.0074 48.2024 95.0074 90444 0 0.396496 0.204831
11.0276 432597 1.08455e+06 0.136406 48.2024 95.0074 48.2024 95.0074 90444 0 0.396496 0.204831
11.0278 435493 1.08166e+06 0.136388 0 95.0053 0 95.0053 90444 0 0.3965 0.201398
11.0278 432597 1.08166e+06 0.136388 0 95.0053 0 95.0053 90444 0 0.3965 0.201398
11.0281 435493 1.07876e+06 0.136398 0 95.0032 0 95.0032 90444 0 0.396504 0.197999
11.0281 432597 1.07876e+06 0.136398 0 95.0032 0 95.0032 90444 0 0.396504 0.197999
11.0284 435493 1.07586e+06 0.136407 0 95.0001 0 95.0001 90444 0 0.39651 0.19463
11.0284 432597 1.07586e+06 0.136407 0 95.0001 0 95.0001 90444 0 0.39651 0.19463
11.0287 435493 1.07297e+06 0.136415 0 94.9981 0 94.9981 90444 0 0.396514 0.191291
11.0287 432597 1.07297e+06 0.136415 0 94.9981 0 94.9981 90444 0 0.396514 0.191291
11.029 435493 1.07007e+06 0.136421 0 94.995 0 94.995 90444 0 0.39652 0.187982
11.029 432597 1.07007e+06 0.136421 0 94.995 0 94.995 90444 0 0.39652 0.187982
11.0293 435493 1.06862e+06 0.136427 48.2024 94.9939 48.2024 94.9939 90445 0 0.396524 0.186338
11.0293 432597 1.06862e+06 0.136427 48.2024 94.9939 48.2024 94.9939 90445 0 0.396524 0.186338
11.0295 435493 1.06573e+06 0.136432 0 94.9919 0 94.9919 90445 0 0.396528 0.183073
11.0295 432597 1.06573e+06 0.136432 0 94.9919 0 94.9919 90445 0 0.396528 0.183073
11.03 435493 1.06283e+06 0.136462 0 94.9877 0 94.9877 90445 0 0.396536 0.179842
11.03 432597 1.06283e+06 0.136462 0 94.9877 0 94.9877 90445 0 0.396536 0.179842
11.0302 435493 1.06138e+06 0.136488 48.2024 94.9867 48.2024 94.9867 90446 0 0.39654 0.178239
11.0302 432597 1.06138e+06 0.136488 48.2024 94.9867 48.2024 94.9867 90446 0 0.39654 0.178239
11.0305 435493 1.05849e+06 0.136485 0 94.9846 0 94.9846 90446 0 0.396544 0.175047
11.0305 432597 1.05849e+06 0.136485 0 94.9846 0 94.9846 90446 0 0.396544 0.175047
11.0307 435493 1.05704e+06 0.136483 48.2024 94.9836 48.2024 94.9836 90447 0 0.396548 0.173462
11.0307 432597 1.05704e+06 0.136483 48.2024 94.9836 48.2024 94.9836 90447 0 0.396548 0.173462
11.031 435493 1.05559e+06 0.136481 48.2024 94.9826 48.2024 94.9826 90448 0 0.396552 0.171885
11.031 432597 1.05559e+06 0.136481 48.2024 94.9826 48.2024 94.9826 90448 0 0.396552 0.171885
11.0312 435493 1.0527e+06 0.136504 0 94.9805 0 94.9805 90448 0 0.396556 0.168757
11.0312 432597 1.0527e+06 0.136504 0 94.9805 0 94.9805 90448 0 0.396556 0.168757
11.0314 435493 1.0498e+06 0.1365 0 94.9785 0 94.9785 90448 0 0.39656 0.165654
11.0314 432597 1.0498e+06 0.1365 0 94.9785 0 94.9785 90448 0 0.39656 0.165654
11.0317 435493 1.0469e+06 0.136496 0 94.9764 0 94.9764 90448 0 0.396564 0.162581
11.0317 432597 1.0469e+06 0.136496 0 94.9764 0 94.9764 90448 0 0.396564 0.162581
11.0319 435493 1.04401e+06 0.136492 0 94.9743 0 94.9743 90448 0 0.396568 0.159538
11.0319 432597 1.04401e+06 0.136492 0 94.9743 0 94.9743 90448 0 0.396568 0.159538
11.0322 435493 1.04111e+06 0.136514 0 94.9723 0 94.9723 90448 0 0.396572 0.156529
11.0322 432597 1.04111e+06 0.136514 0 94.9723 0 94.9723 90448 0 0.396572 0.156529
11.0323 429701 1.03822e+06 0.13668 0 94.9712 0 94.9712 90448 0 0.396539 0.153572
11.0326 432597 1.03387e+06 0.136792 32.1349 94.9692 32.1349 94.9692 90449 0 0.396547 0.149171
11.0326 429701 1.03387e+06 0.136792 32.1349 94.9692 32.1349 94.9692 90449 0 0.396547 0.149171
11.0329 432597 1.03242e+06 0.136787 48.2024 94.9681 48.2024 94.9681 90450 0 0.396551 0.147713
11.0329 429701 1.03242e+06 0.136787 48.2024 94.9681 48.2024 94.9681 90450 0 0.396551 0.147713
11.0331 432597 1.02953e+06 0.136808 0 94.9661 0 94.9661 90450 0 0.396555 0.144823
11.0331 429701 1.02953e+06 0.136808 0 94.9661 0 94.9661 90450 0 0.396555 0.144823
11.0334 432597 1.02808e+06 0.136826 48.2024 94.9651 48.2024 94.9651 90451 0 0.396559 0.14339
11.0334 429701 1.02808e+06 0.136826 48.2024 94.9651 48.2024 94.9651 90451 0 0.396559 0.14339
11.0336 432597 1.02518e+06 0.136817 0 94.963 0 94.963 90451 0 0.396563 0.14054
11.0336 429701 1.02518e+06 0.136817 0 94.963 0 94.963 90451 0 0.396563 0.14054
11.0338 432597 1.02229e+06 0.136809 0 94.9609 0 94.9609 90451 0 0.396567 0.13772
11.0338 429701 1.02229e+06 0.136809 0 94.9609 0 94.9609 90451 0 0.396567 0.13772
11.0342 432597 1.0165e+06 0.137088 0 94.9578 0 94.9578 90451 0 0.396573 0.132215
11.0342 429701 1.0165e+06 0.137088 0 94.9578 0 94.9578 90451 0 0.396573 0.132215
11.0344 432597 1.0136e+06 0.137104 0 94.9557 0 94.9557 90451 0 0.396577 0.129489
11.0344 429701 1.0136e+06 0.137104 0 94.9557 0 94.9557 90451 0 0.396577 0.129489
11.0348 432597 1.00926e+06 0.137314 32.1349 94.9537 32.1349 94.9537 90452 0 0.396583 0.125483
11.0348 429701 1.00926e+06 0.137314 32.1349 94.9537 32.1349 94.9537 90452 0 0.396583 0.125483
11.035 432597 1.00636e+06 0.137329 0 94.9516 0 94.9516 90452 0 0.396587 0.122831
11.035 429701 1.00636e+06 0.137329 0 94.9516 0 94.9516 90452 0 0.396587 0.122831
11.0354 432597 1.00346e+06 0.137342 0 94.9485 0 94.9485 90452 0 0.396593 0.120208
11.0354 429701 1.00346e+06 0.137342 0 94.9485 0 94.9485 90452 0 0.396593 0.120208
11.0357 432597 1.00057e+06 0.137353 0 94.9465 0 94.9465 90452 0 0.396597 0.117615
11.0357 429701 1.00057e+06 0.137353 0 94.9465 0 94.9465 90452 0 0.396597 0.117615
11.036 432597 997672 0.137364 0 94.9434 0 94.9434 90452 0 0.396603 0.115051
11.036 429701 997672 0.137364 0 94.9434 0 94.9434 90452 0 0.396603 0.115051
11.0363 432597 994776 0.137372 0 94.9413 0 94.9413 90452 0 0.396607 0.112517
11.0363 429701 994776 0.137372 0 94.9413 0 94.9413 90452 0 0.396607 0.112517
11.0365 432597 993328 0.13738 48.2024 94.9403 48.2024 94.9403 90453 0 0.396611 0.111262
11.0365 429701 993328 0.13738 48.2024 94.9403 48.2024 94.9403 90453 0 0.396611 0.111262
11.0367 432597 990432 0.137387 0 94.9382 0 94.9382 90453 0 0.396615 0.108773
11.0367 429701 990432 0.137387 0 94.9382 0 94.9382 90453 0 0.396615 0.108773
11.037 432597 988984 0.137368 48.2024 94.9372 48.2024 94.9372 90454 0 0.396619 0.107536
11.037 429701 988984 0.137368 48.2024 94.9372 48.2024 94.9372 90454 0 0.396619 0.107536
11.0372 432597 987536 0.137376 48.2024 94.9362 48.2024 94.9362 90455 0 0.396623 0.10631
11.0372 429701 987536 0.137376 48.2024 94.9362 48.2024 94.9362 90455 0 0.396623 0.10631
11.0375 432597 984640 0.137384 0 94.9341 0 94.9341 90455 0 0.396627 0.10388
11.0375 429701 984640 0.137384 0 94.9341 0 94.9341 90455 0 0.396627 0.10388
11.0377 432597 981744 0.13739 0 94.932 0 94.932 90455 0 0.396631 0.10148
11.0377 429701 981744 0.13739 0 94.932 0 94.932 90455 0 0.396631 0.10148
11.0381 432597 975952 0.137499 0 94.9289 0 94.9289 90455 0 0.396637 0.0967842
11.0381 429701 975952 0.137499 0 94.9289 0 94.9289 90455 0 0.396637 0.0967842
11.0383 432597 974504 0.137503 48.2024 94.9279 48.2024 94.9279 90456 0 0.396641 0.0956253
11.0383 429701 974504 0.137503 48.2024 94.9279 48.2024 94.9279 90456 0 0.396641 0.0956253
11.0385 432597 971608 0.137508 0 94.9259 0 94.9259 90456 0 0.396645 0.0933292
11.0385 429701 971608 0.137508 0 94.9259 0 94.9259 90456 0 0.396645 0.0933292
11.0388 432597 968712 0.137511 0 94.9238 0 94.9238 90456 0 0.396649 0.0910628
11.0388 429701 968712 0.137511 0 94.9238 0 94.9238 90456 0 0.396649 0.0910628
11.039 432597 965816 0.137515 0 94.9217 0 94.9217 90456 0 0.396653 0.0888262
11.039 429701 965816 0.137515 0 94.9217 0 94.9217 90456 0 0.396653 0.0888262
11.0394 432597 960024 0.137663 0 94.9186 0 94.9186 90456 0 0.396659 0.0844644
11.0394 429701 960024 0.137663 0 94.9186 0 94.9186 90456 0 0.396659 0.0844644
11.0397 432597 957128 0.137665 0 94.9155 0 94.9155 90456 0 0.396665 0.0823171
11.0397 429701 957128 0.137665 0 94.9155 0 94.9155 90456 0 0.396665 0.0823171
11.0401 432597 955680 0.137693 32.1349 94.9135 32.1349 94.9135 90457 0 0.396671 0.0812586
11.0401 429701 955680 0.137693 32.1349 94.9135 32.1349 94.9135 90457 0 0.396671 0.0812586
11.0403 432597 952784 0.137691 0 94.9114 0 94.9114 90457 0 0.396675 0.0791555
11.0403 429701 952784 0.137691 0 94.9114 0 94.9114 90457 0 0.396675 0.0791555
11.0406 432597 949888 0.13769 0 94.9093 0 94.9093 90457 0 0.396679 0.0770822
11.0406 429701 949888 0.13769 0 94.9093 0 94.9093 90457 0 0.396679 0.0770822
11.0409 432597 948440 0.137689 32.1349 94.9073 32.1349 94.9073 90458 0 0.396685 0.0760567
11.0409 429701 948440 0.137689 32.1349 94.9073 32.1349 94.9073 90458 0 0.396685 0.0760567
11.0412 432597 945544 0.137714 0 94.9052 0 94.9052 90458 0 0.396689 0.074032
11.0412 429701 945544 0.137714 0 94.9052 0 94.9052 90458 0 0.396689 0.074032
11.0414 432597 942648 0.13771 0 94.9032 0 94.9032 90458 0 0.396693 0.0720328
11.0414 429701 942648 0.13771 0 94.9032 0 94.9032 90458 0 0.396693 0.0720328
11.0417 432597 939752 0.137706 0 94.9011 0 94.9011 90458 0 0.396697 0.0700635
11.0417 429701 939752 0.137706 0 94.9011 0 94.9011 90458 0 0.396697 0.0700635
11.0419 432597 938304 0.137703 48.2024 94.9001 48.2024 94.9001 90459 0 0.396701 0.0690899
11.0419 429701 938304 0.137703 48.2024 94.9001 48.2024 94.9001 90459 0 0.396701 0.0690899
11.0421 432597 936856 0.137726 48.2024 94.8991 48.2024 94.8991 90460 0 0.396705 0.0681276
11.0421 429701 936856 0.137726 48.2024 94.8991 48.2024 94.8991 90460 0 0.396705 0.0681276
11.0424 432597 933960 0.137721 0 94.897 0 94.897 90460 0 0.396709 0.0662177
11.0424 429701 933960 0.137721 0 94.897 0 94.897 90460 0 0.396709 0.0662177
11.0426 432597 931064 0.137716 0 94.8949 0 94.8949 90460 0 0.396713 0.0643376
11.0426 429701 931064 0.137716 0 94.8949 0 94.8949 90460 0 0.396713 0.0643376
11.043 432597 928168 0.137712 0 94.8918 0 94.8918 90460 0 0.396719 0.0624875
11.043 429701 928168 0.137712 0 94.8918 0 94.8918 90460 0 0.396719 0.0624875
11.0432 432597 925272 0.137733 0 94.8898 0 94.8898 90460 0 0.396723 0.0606712
11.0432 429701 925272 0.137733 0 94.8898 0 94.8898 90460 0 0.396723 0.0606712
11.0436 432597 920928 0.137842 32.1349 94.8877 32.1349 94.8877 90461 0 0.396729 0.0580145
11.0436 429701 920928 0.137842 32.1349 94.8877 32.1349 94.8877 90461 0 0.396729 0.0580145
11.0438 432597 919480 0.137837 48.2024 94.8867 48.2024 94.8867 90462 0 0.396733 0.0571374
11.0438 429701 919480 0.137837 48.2024 94.8867 48.2024 94.8867 90462 0 0.396733 0.0571374
11.0441 432597 916584 0.137857 0 94.8846 0 94.8846 90462 0 0.396737 0.0554103
11.0441 429701 916584 0.137857 0 94.8846 0 94.8846 90462 0 0.396737 0.0554103
11.0443 432597 913688 0.137874 0 94.8826 0 94.8826 90462 0 0.396741 0.0537127
11.0443 429701 913688 0.137874 0 94.8826 0 94.8826 90462 0 0.396741 0.0537127
11.0447 432597 907896 0.138083 0 94.8795 0 94.8795 90462 0 0.396747 0.0504339
11.0447 429701 907896 0.138083 0 94.8795 0 94.8795 90462 0 0.396747 0.0504339
11.0449 432597 905000 0.138075 0 94.8774 0 94.8774 90462 0 0.396751 0.0488217
11.0449 429701 905000 0.138075 0 94.8774 0 94.8774 90462 0 0.396751 0.0488217
11.0451 432597 903552 0.138093 48.2024 94.8764 48.2024 94.8764 90463 0 0.396755 0.0480302
11.0451 429701 903552 0.138093 48.2024 94.8764 48.2024 94.8764 90463 0 0.396755 0.0480302
11.0454 432597 900656 0.138108 0 94.8743 0 94.8743 90463 0 0.396759 0.0464664
11.0454 429701 900656 0.138108 0 94.8743 0 94.8743 90463 0 0.396759 0.0464664
11.0456 432597 899208 0.138097 48.2024 94.8733 48.2024 94.8733 90464 0 0.396763 0.0456927
11.0456 429701 899208 0.138097 48.2024 94.8733 48.2024 94.8733 90464 0 0.396763 0.0456927
11.0457 430881 896312 0.138351 0 94.8723 0 94.8723 90464 0 0.396745 0.0441985
11.046 433777 893416 0.138341 0 94.8702 0 94.8702 90464 0 0.396751 0.0427177
11.046 430881 893416 0.138341 0 94.8702 0 94.8702 90464 0 0.396751 0.0427177
11.0465 433777 887624 0.138509 0 94.8661 0 94.8661 90464 0 0.396759 0.0398503
11.0465 430881 887624 0.138509 0 94.8661 0 94.8661 90464 0 0.396759 0.0398503
11.0467 433777 884728 0.138523 0 94.864 0 94.864 90464 0 0.396763 0.0384504
11.0467 430881 884728 0.138523 0 94.864 0 94.864 90464 0 0.396763 0.0384504
11.0469 433777 881832 0.138511 0 94.862 0 94.862 90464 0 0.396767 0.037076
11.0469 430881 881832 0.138511 0 94.862 0 94.862 90464 0 0.396767 0.037076
11.0472 433777 878936 0.138525 0 94.8599 0 94.8599 90464 0 0.396771 0.0357357
11.0472 430881 878936 0.138525 0 94.8599 0 94.8599 90464 0 0.396771 0.0357357
11.0474 433777 877488 0.138537 48.2024 94.8589 48.2024 94.8589 90465 0 0.396775 0.0350775
11.0474 430881 877488 0.138537 48.2024 94.8589 48.2024 94.8589 90465 0 0.396775 0.0350775
11.0477 433777 874592 0.138548 0 94.8568 0 94.8568 90465 0 0.396779 0.0337814
11.0477 430881 874592 0.138548 0 94.8568 0 94.8568 90465 0 0.396779 0.0337814
11.0479 433777 871696 0.138557 0 94.8548 0 94.8548 90465 0 0.396783 0.0325148
11.0479 430881 871696 0.138557 0 94.8548 0 94.8548 90465 0 0.396783 0.0325148
11.0481 433777 868800 0.138565 0 94.8527 0 94.8527 90465 0 0.396787 0.0312779
11.0481 430881 868800 0.138565 0 94.8527 0 94.8527 90465 0 0.396787 0.0312779
11.0484 433777 865904 0.138572 0 94.8506 0 94.8506 90465 0 0.396791 0.0300707
11.0484 430881 865904 0.138572 0 94.8506 0 94.8506 90465 0 0.396791 0.0300707
11.0486 433777 863008 0.138579 0 94.8486 0 94.8486 90465 0 0.396795 0.0288932
11.0486 430881 863008 0.138579 0 94.8486 0 94.8486 90465 0 0.396795 0.0288932
11.049 433777 857216 0.138685 0 94.8455 0 94.8455 90465 0 0.396801 0.0266423
11.049 430881 857216 0.138685 0 94.8455 0 94.8455 90465 0 0.396801 0.0266423
11.0492 433777 855768 0.13869 48.2024 94.8445 48.2024 94.8445 90466 0 0.396805 0.0260947
11.0492 430881 855768 0.13869 48.2024 94.8445 48.2024 94.8445 90466 0 0.396805 0.0260947
11.0496 433777 854320 0.138694 32.1349 94.8424 32.1349 94.8424 90467 0 0.396811 0.0255546
11.0496 430881 854320 0.138694 32.1349 94.8424 32.1349 94.8424 90467 0 0.396811 0.0255546
11.0499 433777 852872 0.138698 32.1349 94.8404 32.1349 94.8404 90468 0 0.396817 0.0250218
11.0499 430881 852872 0.138698 32.1349 94.8404 32.1349 94.8404 90468 0 0.396817 0.0250218
11.0502 433777 849976 0.138726 0 94.8383 0 94.8383 90468 0 0.396821 0.0239819
11.0502 430881 849976 0.138726 0 94.8383 0 94.8383 90468 0 0.396821 0.0239819
11.0504 433777 847080 0.138725 0 94.8362 0 94.8362 90468 0 0.396825 0.0229673
11.0504 430881 847080 0.138725 0 94.8362 0 94.8362 90468 0 0.396825 0.0229673
11.0507 433777 844184 0.138725 0 94.8342 0 94.8342 90468 0 0.396829 0.0219826
11.0507 430881 844184 0.138725 0 94.8342 0 94.8342 90468 0 0.396829 0.0219826
11.0509 433777 842736 0.138725 48.2024 94.8332 48.2024 94.8332 90469 0 0.396833 0.0215014
11.0509 430881 842736 0.138725 48.2024 94.8332 48.2024 94.8332 90469 0 0.396833 0.0215014
11.0512 433777 841288 0.13875 48.2024 94.8322 48.2024 94.8322 90470 0 0.396837 0.0210315
11.0512 430881 841288 0.13875 48.2024 94.8322 48.2024 94.8322 90470 0 0.396837 0.0210315
11.0514 433777 838392 0.138746 0 94.8301 0 94.8301 90470 0 0.396841 0.020106
11.0514 430881 838392 0.138746 0 94.8301 0 94.8301 90470 0 0.396841 0.020106
11.0519 433777 835496 0.138744 0 94.826 0 94.826 90470 0 0.396849 0.0192102
11.0519 430881 835496 0.138744 0 94.826 0 94.826 90470 0 0.396849 0.0192102
11.0521 433777 832600 0.138766 0 94.8239 0 94.8239 90470 0 0.396852 0.0183484
11.0521 430881 832600 0.138766 0 94.8239 0 94.8239 90470 0 0.396852 0.0183484
11.0524 433777 829704 0.138786 0 94.8218 0 94.8218 90470 0 0.396856 0.0175158
11.0524 430881 829704 0.138786 0 94.8218 0 94.8218 90470 0 0.396856 0.0175158
11.0526 433777 826808 0.138778 0 94.8198 0 94.8198 90470 0 0.39686 0.0167088
11.0526 430881 826808 0.138778 0 94.8198 0 94.8198 90470 0 0.39686 0.0167088
11.0528 433777 825360 0.138771 48.2024 94.8188 48.2024 94.8188 90471 0 0.396864 0.016316
11.0528 430881 825360 0.138771 48.2024 94.8188 48.2024 94.8188 90471 0 0.396864 0.016316
11.0531 433777 822464 0.13879 0 94.8167 0 94.8167 90471 0 0.396868 0.015558
11.0531 430881 822464 0.13879 0 94.8167 0 94.8167 90471 0 0.396868 0.015558
11.0534 433777 818120 0.138965 32.1349 94.8147 32.1349 94.8147 90472 0 0.396874 0.0144998
11.0534 430881 818120 0.138965 32.1349 94.8147 32.1349 94.8147 90472 0 0.396874 0.0144998
11.0537 433777 815224 0.138954 0 94.8126 0 94.8126 90472 0 0.396878 0.0138117
11.0537 430881 815224 0.138954 0 94.8126 0 94.8126 90472 0 0.396878 0.0138117
11.0539 433777 812328 0.138945 0 94.8105 0 94.8105 90472 0 0.396882 0.0131536
11.0539 430881 812328 0.138945 0 94.8105 0 94.8105 90472 0 0.396882 0.0131536
11.0542 433777 809432 0.138962 0 94.8085 0 94.8085 90472 0 0.396886 0.0125294
11.0542 430881 809432 0.138962 0 94.8085 0 94.8085 90472 0 0.396886 0.0125294
11.0545 432212 803640 0.139292 0 94.8054 0 94.8054 90472 0 0.396815 0.0114054
11.0546 435108 802192 0.139306 96.4048 94.8054 96.4048 94.8054 90473 0 0.396823 0.0111471
11.0546 432212 802192 0.139306 96.4048 94.8054 96.4048 94.8054 90473 0 0.396823 0.0111471
11.0549 435108 799296 0.139295 0 94.8033 0 94.8033 90473 0 0.396827 0.0106227
11.0549 432212 799296 0.139295 0 94.8033 0 94.8033 90473 0 0.396827 0.0106227
11.0551 435108 796400 0.139309 0 94.8013 0 94.8013 90473 0 0.396831 0.0101323
11.0551 432212 796400 0.139309 0 94.8013 0 94.8013 90473 0 0.396831 0.0101323
11.0554 435108 793504 0.139322 0 94.7992 0 94.7992 90473 0 0.396835 0.00967147
11.0554 432212 793504 0.139322 0 94.7992 0 94.7992 90473 0 0.396835 0.00967147
11.0556 435108 790608 0.139333 0 94.7972 0 94.7972 90473 0 0.396839 0.00924018
11.0556 432212 790608 0.139333 0 94.7972 0 94.7972 90473 0 0.396839 0.00924018
11.0558 435108 787712 0.139318 0 94.7951 0 94.7951 90473 0 0.396843 0.00883454
11.0558 432212 787712 0.139318 0 94.7951 0 94.7951 90473 0 0.396843 0.00883454
11.0561 435108 784816 0.139329 0 94.793 0 94.793 90473 0 0.396847 0.00846298
11.0561 432212 784816 0.139329 0 94.793 0 94.793 90473 0 0.396847 0.00846298
11.0563 435108 783368 0.139339 48.2024 94.792 48.2024 94.792 90474 0 0.396851 0.00828907
11.0563 432212 783368 0.139339 48.2024 94.792 48.2024 94.792 90474 0 0.396851 0.00828907
11.0566 435108 781920 0.139348 48.2024 94.791 48.2024 94.791 90475 0 0.396855 0.00812242
11.0566 432212 781920 0.139348 48.2024 94.791 48.2024 94.791 90475 0 0.396855 0.00812242
11.0569 435108 779024 0.139331 0 94.7879 0 94.7879 90475 0 0.396861 0.00780592
11.0569 432212 779024 0.139331 0 94.7879 0 94.7879 90475 0 0.396861 0.00780592
11.0573 435108 776128 0.139341 0 94.7848 0 94.7848 90475 0 0.396867 0.00752355
11.0573 432212 776128 0.139341 0 94.7848 0 94.7848 90475 0 0.396867 0.00752355
11.0575 435108 773232 0.13935 0 94.7828 0 94.7828 90475 0 0.396871 0.00727081
11.0575 432212 773232 0.13935 0 94.7828 0 94.7828 90475 0 0.396871 0.00727081
11.0579 435108 768888 0.139605 32.1349 94.7807 32.1349 94.7807 90476 0 0.396877 0.00698604
11.0579 432212 768888 0.139605 32.1349 94.7807 32.1349 94.7807 90476 0 0.396877 0.00698604
11.0581 435108 765992 0.139611 0 94.7787 0 94.7787 90476 0 0.396881 0.00680752
11.0581 432212 765992 0.139611 0 94.7787 0 94.7787 90476 0 0.396881 0.00680752
11.0584 435108 764544 0.139617 48.2024 94.7777 48.2024 94.7777 90477 0 0.396885 0.00672984
11.0584 432212 764544 0.139617 48.2024 94.7777 48.2024 94.7777 90477 0 0.396885 0.00672984
11.0586 435108 761648 0.139622 0 94.7756 0 94.7756 90477 0 0.396889 0.00659581
11.0586 432212 761648 0.139622 0 94.7756 0 94.7756 90477 0 0.396889 0.00659581
11.0588 435108 758752 0.139627 0 94.7735 0 94.7735 90477 0 0.396893 0.00649149
11.0588 432212 758752 0.139627 0 94.7735 0 94.7735 90477 0 0.396893 0.00649149
11.0591 435108 755856 0.139631 0 94.7715 0 94.7715 90477 0 0.396897 0.0064169
11.0591 432212 755856 0.139631 0 94.7715 0 94.7715 90477 0 0.396897 0.0064169
11.0594 435108 754408 0.139634 32.1349 94.7694 32.1349 94.7694 90478 0 0.396903 0.00639103
11.0594 432212 754408 0.139634 32.1349 94.7694 32.1349 94.7694 90478 0 0.396903 0.00639103
11.0596 431636 751512 0.139747 0 94.7684 0 94.7684 90478 0 0.396865 0.0063643
11.0598 434532 748616 0.13975 0 94.7664 0 94.7664 90478 0 0.396871 0.00637843
11.0598 431636 748616 0.13975 0 94.7664 0 94.7664 90478 0 0.396871 0.00637843
11.06 434532 747168 0.139778 48.2024 94.7653 48.2024 94.7653 90479 0 0.396875 0.00639369
11.06 431636 747168 0.139778 48.2024 94.7653 48.2024 94.7653 90479 0 0.396875 0.00639369
11.0604 434532 741376 0.139901 0 94.7623 0 94.7623 90479 0 0.396881 0.00653133
11.0604 431636 741376 0.139901 0 94.7623 0 94.7623 90479 0 0.396881 0.00653133
11.0606 434532 738480 0.1399 0 94.7602 0 94.7602 90479 0 0.396885 0.00663492
11.0606 431636 738480 0.1399 0 94.7602 0 94.7602 90479 0 0.396885 0.00663492
11.0609 434532 735584 0.1399 0 94.7581 0 94.7581 90479 0 0.396889 0.00676835
11.0609 431636 735584 0.1399 0 94.7581 0 94.7581 90479 0 0.396889 0.00676835
11.0611 434532 732688 0.139924 0 94.7561 0 94.7561 90479 0 0.396892 0.0069356
11.0611 431636 732688 0.139924 0 94.7561 0 94.7561 90479 0 0.396892 0.0069356
11.0614 434532 729792 0.139946 0 94.754 0 94.754 90479 0 0.396896 0.00713219
11.0614 431636 729792 0.139946 0 94.754 0 94.754 90479 0 0.396896 0.00713219
11.0616 434532 726896 0.139939 0 94.752 0 94.752 90479 0 0.3969 0.00735418
11.0616 431636 726896 0.139939 0 94.752 0 94.752 90479 0 0.3969 0.00735418
11.0618 434532 725448 0.139934 48.2024 94.7509 48.2024 94.7509 90480 0 0.396904 0.00747597
11.0618 431636 725448 0.139934 48.2024 94.7509 48.2024 94.7509 90480 0 0.396904 0.00747597
