| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.26886 582096 577752 0.0320987 95.7087 93.5547 95.7087 93.5547 66781 0 0.980623 0.0016336
8.28376 579200 579200 0.032322 97.1823 93.5612 97.1823 93.5612 66906 0 0.980605 0.00147087
8.31681 580648 576304 0.0321221 96.0542 93.5711 96.0542 93.5711 67180 0 0.980636 0.00181765
8.33171 582096 577752 0.0321245 97.1823 93.5776 97.1823 93.5776 67305 0 0.980624 0.00163278
8.36463 583544 579200 0.0320013 96.7566 93.5901 96.7566 93.5901 67580 0 0.980657 0.00146356
8.37965 584992 580648 0.0321628 96.4048 93.5952 96.4048 93.5952 67705 0 0.980642 0.00129692
8.41281 583544 582096 0.0323274 96.7541 93.6076 96.7541 93.6076 67982 0 0.980677 0.00114188
8.42783 579200 580648 0.0323791 96.4048 93.6126 96.4048 93.6126 68107 0 0.98066 0.00133671
8.461 577752 576304 0.0322349 95.3569 93.6194 95.3569 93.6194 68380 0 0.980686 0.00181409
8.47602 574856 574856 0.0323232 94.8623 93.6216 94.8623 93.6216 68503 0 0.980682 0.00202523
8.50894 576304 571960 0.0321398 95.7011 93.6297 95.7011 93.6297 68775 0 0.980711 0.00244137
8.52372 574856 573408 0.0320384 97.9724 93.6372 97.9724 93.6372 68900 0 0.980704 0.00222486
8.55629 576304 571960 0.0317831 95.6933 93.645 95.6933 93.645 69169 0 0.980742 0.00245282
8.57143 577752 573408 0.0320193 97.1699 93.6513 97.1699 93.6513 69296 0 0.980738 0.00222547
8.60375 579200 574856 0.0318586 97.1216 93.6643 97.1216 93.6643 69567 0 0.980782 0.00202254
8.61889 580648 576304 0.0317651 97.1699 93.6705 97.1699 93.6705 69694 0 0.980774 0.00182912
8.65145 582096 577752 0.0319657 96.4048 93.6807 96.4048 93.6807 69965 0 0.980815 0.00163785
8.66683 579200 579200 0.0321968 97.158 93.6869 97.158 93.6869 70094 0 0.980808 0.00147482
8.6994 580648 576304 0.0321149 96.0491 93.6958 96.0491 93.6958 70364 0 0.980853 0.00181788
8.71478 582096 577752 0.0321498 97.158 93.7019 97.158 93.7019 70493 0 0.980856 0.00163198
8.74722 583544 579200 0.0320249 96.7618 93.7132 96.7618 93.7132 70764 0 0.980902 0.00146281
8.76272 584992 580648 0.0321252 96.4048 93.718 96.4048 93.718 70893 0 0.980902 0.00129811
8.7954 582096 582096 0.0323556 96.7592 93.7293 96.7592 93.7293 71166 0 0.980951 0.00115847
8.81091 577752 579200 0.0324287 95.6575 93.7327 95.6575 93.7327 71294 0 0.980947 0.00149666
8.84359 576304 574856 0.0322687 95.3415 93.7386 95.3415 93.7386 71563 0 0.980983 0.00200947
8.85897 574856 573408 0.0321677 95.6516 93.7419 95.6516 93.7419 71690 0 0.980991 0.00222075
8.89129 576304 571960 0.0320057 95.688 93.749 95.688 93.749 71957 0 0.981029 0.00244565
8.90667 574856 573408 0.0321105 97.158 93.7549 97.158 93.7549 72086 0 0.981031 0.00222256
8.93876 576304 571960 0.031879 96.4048 93.7644 96.4048 93.7644 72353 0 0.981081 0.00244971
8.95414 577752 573408 0.0318083 97.158 93.7702 97.158 93.7702 72482 0 0.981086 0.00223226
8.98622 579200 574856 0.0317572 96.4048 93.7796 96.4048 93.7796 72749 0 0.981135 0.00202582
9.00184 576304 576304 0.0321539 97.1464 93.7855 97.1464 93.7855 72880 0 0.981137 0.00183412
9.03392 577752 573408 0.0319896 96.0437 93.7935 96.0437 93.7935 73146 0 0.98119 0.00222642
9.04954 579200 574856 0.0319882 97.1464 93.7993 97.1464 93.7993 73277 0 0.981202 0.00201837
9.08151 580648 576304 0.0319045 96.7672 93.8097 96.7672 93.8097 73544 0 0.981256 0.00182461
9.09725 582096 577752 0.0319788 96.4048 93.8142 96.4048 93.8142 73675 0 0.981264 0.00163743
9.12945 580648 579200 0.0321861 96.7645 93.8246 96.7645 93.8246 73944 0 0.981321 0.00145768
9.14519 574856 577752 0.0323515 96.4048 93.8291 96.4048 93.8291 74075 0 0.981327 0.00171299
9.17739 576304 571960 0.0321182 94.9659 93.8331 94.9659 93.8331 74339 0 0.981374 0.00244206
9.19313 574856 573408 0.0321724 96.4048 93.8375 96.4048 93.8375 74470 0 0.981395 0.0022206
9.22498 576304 571960 0.0319219 96.4048 93.8463 96.4048 93.8463 74735 0 0.981455 0.00244834
9.23651 577752 573408 0.0318409 97.409 93.8508 97.409 93.8508 74832 0 0.981415 0.0022312
9.27244 579200 574856 0.0317511 96.4048 93.8607 96.4048 93.8607 75131 0 0.981476 0.00202602
9.28422 580648 576304 0.0320486 97.3885 93.8652 97.3885 93.8652 75230 0 0.981491 0.00182
9.32014 579200 577752 0.0320844 97.0496 93.8774 97.0496 93.8774 75531 0 0.981556 0.00163406
9.33192 580648 576304 0.0319542 95.4211 93.8794 95.4211 93.8794 75628 0 0.98157 0.00182302
9.36809 579200 577752 0.0321546 96.4048 93.8891 96.4048 93.8891 75929 0 0.981623 0.00163183
9.37986 576304 576304 0.0322548 95.4211 93.8911 95.4211 93.8911 76026 0 0.981634 0.00183093
9.41603 573408 573408 0.0322614 96.0845 93.8995 96.0845 93.8995 76326 0 0.981687 0.00223526
9.42757 574856 570512 0.0319985 94.3964 93.9001 94.3964 93.9001 76420 0 0.981704 0.00267727
9.46361 576304 571960 0.0318595 96.7261 93.9109 96.7261 93.9109 76721 0 0.981749 0.00245034
9.47491 579200 573408 0.0316916 97.4304 93.915 97.4304 93.915 76816 0 0.981757 0.00225352
9.51108 580648 576304 0.0318514 96.7251 93.9257 96.7251 93.9257 77118 0 0.981807 0.00182633
9.52261 577752 577752 0.032137 97.409 93.93 97.409 93.93 77215 0 0.981812 0.00164986
9.5589 576304 574856 0.0322217 95.7664 93.9369 95.7664 93.9369 77515 0 0.981864 0.00201095
9.57056 571960 573408 0.0322798 96.4048 93.9399 96.4048 93.9399 77612 0 0.981878 0.00226381
9.60648 573408 569064 0.031923 95.1151 93.9443 95.1151 93.9443 77907 0 0.981925 0.00292273
9.61826 570512 570512 0.0320977 97.3885 93.9485 97.3885 93.9485 78006 0 0.981944 0.00269158
9.65371 571960 567616 0.0318046 96.078 93.9564 96.078 93.9564 78300 0 0.982003 0.00318123
9.66548 574856 569064 0.0316538 97.3885 93.9605 97.3885 93.9605 78399 0 0.982025 0.00294893
9.70081 577752 571960 0.0315192 97.0606 93.9718 97.0606 93.9718 78695 0 0.982084 0.00247892
9.71271 582096 574856 0.0315804 97.3786 93.976 97.3786 93.976 78795 0 0.9821 0.00207819
9.74839 580648 579200 0.0320347 97.7032 93.9896 97.7032 93.9896 79096 0 0.982164 0.00146249
9.76029 582096 577752 0.0319956 94.4572 93.9902 94.4572 93.9902 79193 0 0.982175 0.00163689
9.79658 577752 579200 0.0324465 96.724 94.0003 96.724 94.0003 79496 0 0.982227 0.00149611
9.80823 571960 574856 0.0324055 94.4171 94.0008 94.4171 94.0008 79591 0 0.982237 0.00209254
9.84452 573408 569064 0.0321371 95.1279 94.005 95.1279 94.005 79889 0 0.982276 0.00291589
9.85594 574856 570512 0.0320304 96.4048 94.0078 96.4048 94.0078 79984 0 0.982297 0.00267625
9.89186 576304 571960 0.0318837 97.0496 94.0188 97.0496 94.0188 80285 0 0.982351 0.00244956
9.90316 579200 573408 0.0316917 97.4304 94.0227 97.4304 94.0227 80380 0 0.982363 0.00225352
9.93933 580648 576304 0.0318355 96.7251 94.0325 96.7251 94.0325 80682 0 0.982415 0.00182684
9.95086 574856 577752 0.0322942 97.409 94.0365 97.409 94.0365 80779 0 0.982424 0.00171479
9.98715 570512 571960 0.032293 95.1279 94.0404 95.1279 94.0404 81077 0 0.982478 0.00248313
9.99881 564720 567616 0.0324384 94.4171 94.0409 94.4171 94.0409 81172 0 0.982502 0.00324847
10.0345 566168 561824 0.0317797 94.7818 94.0435 94.7818 94.0435 81464 0 0.982547 0.00431727
10.046 561824 563272 0.0320446 97.409 94.0474 97.409 94.0474 81561 0 0.982572 0.00405406
10.0466 576304 561824 0.0319093 57.4784 94.0452 57.4784 94.0452 81564 0 0.655048 0.00488968
10.0811 577752 573408 0.0468951 99.4255 94.0636 99.4255 94.0636 81860 0 0.655088 0.00197131
10.0818 318560 574856 0.0468182 112.472 94.0649 112.472 94.0649 81867 0 0.655099 0.18837
10.0923 26064 447432 0.0471012 0 93.9675 0 93.9675 81867 0 0.65512 0.302309
10.0931 17376 437296 0.0469791 0 93.9596 0 93.9596 81867 0 0.65528 0.0737457
10.1291 243264 15928 0.0473537 2.25697 93.6343 2.25697 93.6343 81874 0 0.654885 1.08935
10.1684 506800 240368 0.0482767 48.014 93.4579 48.014 93.4579 82037 0 0.655511 0.552185
10.1695 525624 503904 0.0491399 2013.79 93.6621 2013.79 93.6621 82225 0 0.655557 0.0266368
10.1885 534312 522728 0.0512522 104.337 93.682 104.337 93.682 82396 0 0.655667 0.0168063
10.2089 579200 531416 0.0509228 6.79389 93.5078 6.79389 93.5078 82408 0 0.655661 0.0186716
10.231 560376 576304 0.0564795 112.647 93.5492 112.647 93.5492 82623 0 0.655557 0.00261591
10.2521 561824 557480 0.0593974 88.6924 93.5392 88.6924 93.5392 82784 0 0.655746 0.00515781
10.253 528520 558928 0.0598398 108.455 93.5406 108.455 93.5406 82793 0 0.655721 0.00790703
10.279 486528 525624 0.0574592 86.1395 93.5219 86.1395 93.5219 82986 0 0.655701 0.0203537
10.298 506800 483632 0.0506486 78.7102 93.4946 78.7102 93.4946 83115 0 0.655845 0.0387639
10.2982 508248 503904 0.0502174 771.238 93.5105 771.238 93.5105 83131 0 0.655985 0.025662
10.2994 509696 505352 0.0497388 106.045 93.5119 106.045 93.5119 83142 0 0.656018 0.0248929
10.3225 550240 506800 0.0473735 96.9069 93.5195 96.9069 93.5195 83335 0 0.655862 0.028695
10.3381 583544 547344 0.0453853 116.918 93.5549 116.918 93.5549 83493 0 0.65587 0.0107896
10.3401 584992 580648 0.0471365 234.987 93.5812 234.987 93.5812 83532 0 0.65604 0.00104685
10.3413 586440 582096 0.0448159 106.045 93.5827 106.045 93.5827 83543 0 0.656212 0.000906389
10.3646 638568 583544 0.0443658 96.9017 93.5901 96.9017 93.5901 83738 0 0.65616 0.00831356
10.3835 650152 635672 0.046432 118.37 93.6355 118.37 93.6355 83932 0 0.656177 0.0039099
10.3896 651600 647256 0.0468614 111.83 93.646 111.83 93.646 83990 0 0.656376 0.00621026
10.413 664632 648704 0.0483604 97.3936 93.6544 97.3936 93.6544 84187 0 0.656311 0.007061
10.4362 647256 661736 0.051432 100.401 93.6694 100.401 93.6694 84388 0 0.656287 0.0114375
10.4431 648704 644360 0.0525443 76.459 93.6579 76.459 93.6579 84434 0 0.656483 0.00549261
10.4669 628432 645808 0.0532304 96.8917 93.6653 96.8917 93.6653 84633 0 0.656447 0.00699771
10.491 605264 625536 0.0540303 89.6565 93.6561 89.6565 93.6561 84819 0 0.656379 0.00333871
10.4966 606712 602368 0.0552009 65.6373 93.641 65.6373 93.641 84851 0 0.656604 7.32533e-05
10.5204 589336 603816 0.0544065 96.8917 93.6484 96.8917 93.6484 85050 0 0.656591 0.000920175
10.5428 576304 586440 0.0532373 90.1851 93.641 90.1851 93.641 85224 0 0.65651 0.00100995
10.5466 577752 573408 0.0519642 69.2909 93.6321 69.2909 93.6321 85247 0 0.656733 0.0019858
10.5705 579200 574856 0.0510174 96.4048 93.6384 96.4048 93.6384 85446 0 0.656715 0.0017711
10.5914 577752 576304 0.0500225 96.9588 93.645 96.9588 93.645 85621 0 0.656639 0.00156964
10.5943 579200 574856 0.0505973 92.3879 93.6446 92.3879 93.6446 85644 0 0.656891 0.00176874
10.6181 596576 576304 0.049125 96.8917 93.6519 96.8917 93.6519 85843 0 0.65685 0.00239967
10.6392 598024 593680 0.0491724 102.978 93.6704 102.978 93.6704 86031 0 0.656781 0.00011815
10.6419 599472 595128 0.0486673 100.787 93.6722 100.787 93.6722 86054 0 0.657031 7.22038e-05
10.6659 616848 596576 0.0483007 96.8868 93.6794 96.8868 93.6794 86255 0 0.656969 0.000871338
10.6884 613952 613952 0.0492173 102.076 93.6971 102.076 93.6971 86453 0 0.65689 0.000565496
10.6913 615400 611056 0.0508734 88.3711 93.6957 88.3711 93.6957 86475 0 0.657167 0.000353622
10.7154 621192 612504 0.0501286 97.364 93.7039 97.364 93.7039 86678 0 0.657098 0.000532023
10.7392 612504 618296 0.0511036 98.3524 93.7142 98.3524 93.7142 86880 0 0.657004 0.00114915
10.7417 613952 609608 0.0509776 64.2699 93.7073 64.2699 93.7073 86894 0 0.657278 0.000271117
10.7663 611056 611056 0.0509873 96.8774 93.7145 96.8774 93.7145 87099 0 0.657212 0.000371763
10.7905 600920 608160 0.0513561 95.4503 93.7184 95.4503 93.7184 87299 0 0.657101 0.000481608
10.7922 602368 598024 0.0530102 48.2024 93.7113 48.2024 93.7113 87306 0 0.657402 4.17723e-05
10.8168 603816 599472 0.0514848 97.3453 93.7196 97.3453 93.7196 87513 0 0.657339 1.87421e-05
10.8409 598024 600920 0.0511784 96.8868 93.7266 96.8868 93.7266 87714 0 0.657219 0.00010564
10.8416 599472 595128 0.0510425 32.1349 93.7225 32.1349 93.7225 87716 0 0.657518 8.10152e-05
10.8666 603816 596576 0.050283 96.8683 93.7298 96.8683 93.7298 87925 0 0.657445 9.01958e-05
10.8906 598024 600920 0.0501716 97.8509 93.7389 97.8509 93.7389 88128 0 0.657319 0.000100254
10.891 599472 595128 0.0520251 0 93.7358 0 93.7358 88128 0 0.657645 8.79597e-05
10.8936 600920 596576 0.0503089 100.787 93.7375 100.787 93.7375 88151 0 0.657985 4.37212e-05
10.916 608160 598024 0.0501725 96.9231 93.744 96.9231 93.744 88338 0 0.657906 0.00016117
10.9404 603816 605264 0.0503912 98.3044 93.7542 98.3044 93.7542 88545 0 0.657771 0.000135107
10.9433 606712 602368 0.0501108 88.3711 93.7527 88.3711 93.7527 88567 0 0.658122 4.33282e-05
10.9657 611056 605264 0.0500606 97.9514 93.7614 97.9514 93.7614 88757 0 0.658034 0.000133635
10.9905 605264 608160 0.0503216 97.3408 93.7694 97.3408 93.7694 88965 0 0.65789 0.000283537
10.9931 608160 605264 0.0502739 87.6407 93.7679 87.6407 93.7679 88985 0 0.658252 0.000105439
11.016 609608 608160 0.050228 97.4196 93.7755 97.4196 93.7755 89177 0 0.658165 0.000195748
11.0433 612504 606712 0.0507624 95.1363 93.7789 95.1363 93.7789 89402 0 0.658552 0.000156069
11.0665 611056 609608 0.0507651 97.9033 93.7875 97.9033 93.7875 89598 0 0.658465 0.000269897
11.0784 593680 608160 0.0522764 96.4048 93.7903 96.4048 93.7903 89697 0 0.658008 0.00104193
11.0935 596576 590784 0.0505855 86.3787 93.7803 86.3787 93.7803 89809 0 0.658421 0.000265911
11.117 598024 593680 0.0505804 97.3885 93.7879 97.3885 93.7879 90007 0 0.658335 0.000123434
11.129 583544 595128 0.05217 97.3688 93.7918 97.3688 93.7918 90108 0 0.658151 0.000665741
11.1424 587888 580648 0.0499278 86.8512 93.7835 86.8512 93.7835 90208 0 0.65859 0.00109641
11.1663 596576 584992 0.0495212 98.3426 93.7933 98.3426 93.7933 90411 0 0.65849 0.000837651
11.1784 584992 593680 0.0510824 103.086 93.8034 103.086 93.8034 90519 0 0.658292 0.0004932
11.1903 590784 582096 0.0489449 87.6407 93.7968 87.6407 93.7968 90609 0 0.658771 0.000984505
11.2147 605264 587888 0.0485391 97.8295 93.8056 97.8295 93.8056 90815 0 0.658654 0.00099021
11.2278 596576 602368 0.0503715 106.134 93.82 106.134 93.82 90935 0 0.658437 0.00023087
11.2386 600920 593680 0.0496145 89.9778 93.8163 89.9778 93.8163 91019 0 0.658982 0.000165975
11.2632 615400 598024 0.0489082 97.3453 93.824 97.3453 93.824 91226 0 0.658847 0.000594089
11.2778 606712 612504 0.0510077 105.169 93.8386 105.169 93.8386 91358 0 0.65861 0.000653022
11.2879 609608 603816 0.0504602 89.5187 93.8347 89.5187 93.8347 91436 0 0.659192 6.97989e-05
11.3126 618296 606712 0.0497223 97.3408 93.8424 97.3408 93.8424 91644 0 0.659045 0.000337778
11.3286 609608 615400 0.0519179 101.479 93.8532 101.479 93.8532 91784 0 0.658785 0.000883798
11.3379 615400 606712 0.0505176 87.6407 93.8481 87.6407 93.8481 91854 0 0.659376 0.000224667
11.3629 616848 612504 0.0504421 98.2587 93.8578 98.2587 93.8578 92066 0 0.659223 0.000446093
11.3798 606712 613952 0.0524264 97.7722 93.8636 97.7722 93.8636 92209 0 0.658945 0.000845695
11.3881 612504 603816 0.0507768 85.2274 93.8574 85.2274 93.8574 92270 0 0.659586 0.000141347
11.4136 611056 609608 0.0508957 98.2238 93.8671 98.2238 93.8671 92486 0 0.659436 0.000270636
11.4309 602368 608160 0.0527687 95.7353 93.8699 95.7353 93.8699 92629 0 0.659139 0.000417371
11.4371 599472 599472 0.0508746 85.2812 93.8652 85.2812 93.8652 92675 0 0.659201 3.23342e-05
11.4381 605264 596576 0.0507893 72.3036 93.8634 72.3036 93.8634 92681 0 0.659892 0.000133533
11.4641 606712 602368 0.0506766 98.6261 93.8743 98.6261 93.8743 92903 0 0.65974 2.85644e-05
11.4867 605264 603816 0.0504554 96.9176 93.8802 96.9176 93.8802 93092 0 0.659433 5.23029e-05
11.4875 612504 602368 0.0503417 80.3373 93.8794 80.3373 93.8794 93097 0 0.660174 0.000166664
11.5141 615400 609608 0.0501307 98.5761 93.8903 98.5761 93.8903 93324 0 0.660015 0.000284264
11.5368 613952 612504 0.0502533 96.9149 93.8962 96.9149 93.8962 93514 0 0.6597 0.000445207
11.5374 621192 611056 0.0502822 57.8429 93.8944 57.8429 93.8944 93517 0 0.660503 0.000490355
11.5648 619744 618296 0.0506921 98.5189 93.9053 98.5189 93.9053 93750 0 0.660344 0.000942915
11.5877 616848 616848 0.0511609 95.8974 93.9092 95.8974 93.9092 93939 0 0.660021 0.000821774
11.588 618296 613952 0.0527348 64.2699 93.9083 64.2699 93.9083 93941 0 0.660899 0.00056896
11.616 612504 615400 0.0514162 97.2323 93.9163 97.2323 93.9163 94176 0 0.660745 0.000763635
11.6386 609608 609608 0.0512736 94.3536 93.9172 94.3536 93.9172 94360 0 0.660412 0.00029044
11.6389 615400 606712 0.0512564 0 93.9152 0 93.9152 94360 0 0.661281 0.000228932
11.6671 609608 612504 0.0512437 97.6355 93.9242 97.6355 93.9242 94598 0 0.661136 0.000538014
11.6892 606712 606712 0.0509588 94.309 93.925 94.309 93.925 94778 0 0.660799 0.000157193
11.6893 605264 603816 0.0527418 0 93.924 0 93.924 94778 0 0.661729 6.8758e-05
11.7178 603816 602368 0.0510315 95.5913 93.9281 95.5913 93.9281 95013 0 0.661587 3.05905e-05
11.7394 602368 600920 0.0507236 95.8692 93.9316 95.8692 93.9316 95192 0 0.661247 1.55935e-05
11.7396 600920 599472 0.0524634 96.4048 93.9317 96.4048 93.9317 95193 0 0.662155 2.65208e-05
11.748 609608 598024 0.0503859 95.0276 93.9324 95.0276 93.9324 95262 0 0.663082 0.000226209
11.7677 613952 606712 0.0502643 99.9318 93.9425 99.9318 93.9425 95432 0 0.662933 0.000182686
11.7892 612504 611056 0.0501482 97.4819 93.9489 97.4819 93.9489 95613 0 0.662593 0.000349981
11.7977 622640 609608 0.0500438 93.6892 93.9488 93.6892 93.9488 95682 0 0.663556 0.000545989
11.8181 624088 619744 0.0503112 100.374 93.9599 100.374 93.9599 95859 0 0.663403 0.00109401
11.8399 621192 621192 0.0508313 97.47 93.9663 97.47 93.9663 96042 0 0.663054 0.00127882
11.8482 629880 618296 0.0510183 95.0076 93.967 95.0076 93.967 96110 0 0.6641 0.00114862
11.8693 624088 626984 0.0513535 99.6913 93.9772 99.6913 93.9772 96292 0 0.663953 0.00212703
11.8913 621192 621192 0.0514857 93.7708 93.9769 93.7708 93.9769 96470 0 0.663589 0.00128295
11.8995 628432 618296 0.0516897 93.5694 93.9766 93.5694 93.9766 96536 0 0.664691 0.00108906
11.9215 616848 625536 0.0520411 99.5656 93.9869 99.5656 93.9869 96725 0 0.66456 0.00220043
11.9427 613952 613952 0.0519099 91.5029 93.9825 91.5029 93.9825 96893 0 0.664188 0.000579301
11.9507 622640 611056 0.0516595 93.4834 93.9821 93.4834 93.9821 96957 0 0.665347 0.000562605
11.9735 611056 619744 0.052051 99.4492 93.9926 99.4492 93.9926 97153 0 0.665231 0.00147201
11.9936 609608 608160 0.0514769 91.2093 93.9879 91.2093 93.9879 97311 0 0.664859 0.000202873
12.0014 619744 606712 0.051123 96.4048 93.9895 96.4048 93.9895 97376 0 0.6661 0.000420279
12.0249 613952 616848 0.0514129 99.8478 94.0009 99.8478 94.0009 97579 0 0.665995 0.000893321
12.0438 612504 611056 0.0509573 93.3346 93.9999 93.3346 93.9999 97731 0 0.665624 0.000354112
12.0517 625536 609608 0.0506633 94.9441 94.0005 94.9441 94.0005 97796 0 0.666946 0.000735278
12.0761 619744 622640 0.0510594 101.154 94.015 101.154 94.015 98009 0 0.666847 0.00152635
12.0944 618296 616848 0.0513391 93.8678 94.0147 93.8678 94.0147 98157 0 0.666473 0.00080546
12.1021 632776 615400 0.0510974 94.8985 94.0153 94.8985 94.0153 98220 0 0.667887 0.00125079
12.1278 624088 629880 0.0518251 100.91 94.0299 100.91 94.0299 98444 0 0.667802 0.00270434
12.1455 622640 621192 0.0515368 91.8141 94.0267 91.8141 94.0267 98584 0 0.667417 0.00126584
12.1531 635672 619744 0.0514345 94.8985 94.0273 94.8985 94.0273 98647 0 0.66896 0.0015664
12.1801 624088 632776 0.0521374 100.278 94.0411 100.278 94.0411 98880 0 0.668894 0.00337394
12.1969 621192 621192 0.052344 90.8959 94.0367 90.8959 94.0367 99012 0 0.668506 0.00128967
12.2045 632776 618296 0.0520986 94.8746 94.0373 94.8746 94.0373 99074 0 0.670151 0.00131939
12.2325 621192 629880 0.0526418 100.129 94.0512 100.129 94.0512 99316 0 0.670105 0.00287433
12.2482 619744 618296 0.0519604 89.7816 94.0457 89.7816 94.0457 99438 0 0.669709 0.000951352
12.2556 632776 616848 0.0515923 94.8499 94.0462 94.8499 94.0462 99499 0 0.671429 0.00127315
12.2848 621192 629880 0.052272 100.372 94.0612 100.372 94.0612 99752 0 0.671401 0.00287104
12.2994 619744 618296 0.0519303 89.2342 94.0555 89.2342 94.0555 99864 0 0.671003 0.000951115
12.3067 634224 616848 0.0515501 93.244 94.055 93.244 94.055 99923 0 0.672823 0.00138351
12.3372 622640 631328 0.0522199 100.2 94.0702 100.2 94.0702 100187 0 0.672814 0.00311679
12.3507 619744 619744 0.0524294 89.5187 94.0653 89.5187 94.0653 100291 0 0.672416 0.00112577
12.3578 634224 616848 0.052092 94.7708 94.0657 94.7708 94.0657 100349 0 0.674359 0.00138765
12.3895 622640 631328 0.0527625 100.056 94.081 100.056 94.081 100623 0 0.674368 0.00312166
12.4019 621192 619744 0.0519626 87.9811 94.0749 87.9811 94.0749 100717 0 0.673962 0.00110438
12.409 637120 618296 0.051619 96.4048 94.0763 96.4048 94.0763 100776 0 0.676014 0.00164767
12.4419 626984 634224 0.052306 100.275 94.0927 100.275 94.0927 101061 0 0.676044 0.00355749
12.4531 625536 624088 0.0519778 88.1119 94.0873 88.1119 94.0873 101146 0 0.675636 0.0016334
12.4603 641464 622640 0.051657 94.798 94.0877 94.798 94.0877 101205 0 0.677806 0.0021419
12.4945 629880 638568 0.0524327 100.464 94.1052 100.464 94.1052 101502 0 0.677857 0.00452431
12.5047 626984 626984 0.0528846 88.4656 94.1006 88.4656 94.1006 101580 0 0.677445 0.00206976
12.5117 644360 624088 0.052512 93.0805 94.1 93.0805 94.1 101636 0 0.679721 0.0024708
12.5474 632776 641464 0.0534108 99.9753 94.1167 99.9753 94.1167 101944 0 0.679797 0.00517776
12.5568 631328 629880 0.0527128 86.5171 94.1111 86.5171 94.1111 102014 0 0.679375 0.00250807
12.5636 645808 628432 0.052392 96.4048 94.1123 96.4048 94.1123 102071 0 0.68179 0.0028472
12.6005 632776 642912 0.0532889 99.231 94.1273 99.231 94.1273 102387 0 0.68189 0.00561484
12.6089 631328 629880 0.0528234 84.0099 94.1205 84.0099 94.1205 102448 0 0.681465 0.00250913
12.6159 645808 628432 0.0524662 94.7426 94.1209 94.7426 94.1209 102505 0 0.683979 0.00284786
12.6537 632776 642912 0.0531717 99.1592 94.136 99.1592 94.136 102829 0 0.684106 0.00561362
12.6612 629880 629880 0.05388 82.4105 94.1291 82.4105 94.1291 102882 0 0.68368 0.00253791
12.668 644360 626984 0.0535131 94.7135 94.1294 94.7135 94.1294 102938 0 0.686295 0.00263541
12.707 632776 641464 0.0540998 99.3803 94.1455 99.3803 94.1455 103272 0 0.686443 0.00518569
12.7132 631328 629880 0.0532168 81.5733 94.1393 81.5733 94.1393 103316 0 0.686013 0.00251308
12.7201 647256 628432 0.0528145 96.4048 94.1405 96.4048 94.1405 103373 0 0.688725 0.0029734
12.7601 637120 644360 0.0535274 99.2998 94.1567 99.2998 94.1567 103716 0 0.688897 0.00578207
12.7654 635672 634224 0.0530299 81.0677 94.1513 81.0677 94.1513 103753 0 0.688465 0.00328469
12.7723 651600 632776 0.0527451 94.7426 94.1516 94.7426 94.1516 103810 0 0.691284 0.00371131
12.8134 640016 648704 0.0534695 99.5055 94.1688 99.5055 94.1688 104163 0 0.69148 0.00699177
12.818 638568 637120 0.0544673 76.109 94.1623 76.109 94.1623 104193 0 0.691044 0.00387513
12.8247 654496 635672 0.0541205 94.6833 94.1626 94.6833 94.1626 104248 0 0.693956 0.00427689
12.8673 640016 651600 0.0549928 99.4004 94.1799 99.4004 94.1799 104613 0 0.69418 0.00802732
12.8707 638568 637120 0.0541956 59.8375 94.1706 59.8375 94.1706 104631 0 0.69374 0.00387169
12.8775 651600 635672 0.0538559 94.6833 94.1709 94.6833 94.1709 104686 0 0.696766 0.00404075
12.9213 638568 648704 0.05455 99.046 94.1874 99.046 94.1874 105061 0 0.697023 0.00710377
12.9235 637120 635672 0.055528 48.2024 94.1797 48.2024 94.1797 105070 0 0.696584 0.00359719
12.93 654496 634224 0.0550435 94.6195 94.18 94.6195 94.18 105123 0 0.699677 0.00414185
12.9752 642912 651600 0.0555324 99.4815 94.1984 99.4815 94.1984 105511 0 0.699959 0.00782548
12.9761 644360 645808 0.0548351 48.2024 94.195 48.2024 94.195 105515 0 0.699518 0.00588136
12.9826 660288 647256 0.0544973 98.1901 94.197 98.1901 94.197 105570 0 0.702734 0.00695008
13.0291 648704 657392 0.055079 97.8994 94.2102 97.8994 94.2102 105963 0 0.703046 0.00957242
13.0297 647256 654496 0.0564458 77.1238 94.2094 77.1238 94.2094 105967 0 0.702605 0.00832664
13.0363 655944 653048 0.0560374 96.4048 94.2105 96.4048 94.2105 106022 0 0.705912 0.00809119
13.0834 644360 653048 0.0565169 96.4048 94.2184 96.4048 94.2184 106414 0 0.706256 0.0082622
13.0839 645808 650152 0.0560649 48.2024 94.2168 48.2024 94.2168 106416 0 0.705806 0.0070576
13.0905 651600 651600 0.0557054 96.4048 94.2179 96.4048 94.2179 106471 0 0.709135 0.00754856
13.1376 641464 648704 0.0558954 95.9129 94.2239 95.9129 94.2239 106861 0 0.709504 0.00693683
13.138 640016 645808 0.0575516 64.2699 94.2231 64.2699 94.2231 106863 0 0.709064 0.00592587
13.1445 648704 644360 0.0565302 94.6195 94.2233 94.6195 94.2233 106916 0 0.712406 0.00574857
13.1913 638568 645808 0.0564959 96.652 94.2319 96.652 94.2319 107307 0 0.712792 0.00618638
13.1916 640016 642912 0.0562052 0 94.2302 0 94.2302 107307 0 0.712354 0.00518826
