15.0486 647256 641464 0.0550949 93.6564 15.7433 93.6564 15.7433 20452 0 0.000604271
15.1037 648704 644360 0.0553482 93.8789 16.028 93.8789 16.028 20898 0 0.000667169
15.1589 647256 645808 0.055587 93.6803 16.3112 93.6803 16.3112 21345 0 0.000711033
15.2143 644360 644360 0.055612 93.0589 16.5906 93.0589 16.5906 21790 0 0.000688588
15.2697 640016 641464 0.0558015 92.8497 16.8673 92.8497 16.8673 22234 0 0.000643917
15.3248 641464 637120 0.0554559 92.8264 17.14 92.8264 17.14 22675 0 0.00048669
15.3793 648704 638568 0.0547078 93.6443 17.4114 93.6443 17.4114 23116 0 0.000649701
15.4341 650152 645808 0.0552255 94.5021 17.6851 94.5021 17.6851 23563 0 0.000705678
15.4895 647256 647256 0.0556494 93.4771 17.9561 93.4771 17.9561 24010 0 0.000771047
15.5451 641464 644360 0.0559971 92.8651 18.2242 92.8651 18.2242 24456 0 0.000764489
15.6004 635672 638568 0.0560167 92.6324 18.4879 92.6324 18.4879 24898 0 0.000616556
15.6552 637120 632776 0.0551095 92.5993 18.7473 92.5993 18.7473 25336 0 0.000387933
15.7095 642912 634224 0.0547893 93.6321 19.0062 93.6321 19.0062 25775 0 0.000500789
15.764 651600 640016 0.0544098 94.0638 19.2653 94.0638 19.2653 26217 0 0.000744979
15.8171 653048 648704 0.0552579 97.7135 19.5287 97.7135 19.5287 26665 0 0.000790625
15.8727 647256 650152 0.0558989 93.4897 19.788 93.4897 19.788 27114 0 0.000931883
15.9301 638568 644360 0.05625 89.9509 20.041 89.9509 20.041 27560 0 0.000885081
15.9854 634224 635672 0.0557917 92.2133 20.2905 92.2133 20.2905 28000 0 0.000505873
16.0401 637120 631328 0.0550235 92.591 20.5369 92.591 20.5369 28437 0 0.00037554
16.0925 645808 634224 0.0543937 96.847 20.7854 96.847 20.7854 28875 0 0.000612057
16.1469 654496 642912 0.0546004 94.4895 21.0338 94.4895 21.0338 29319 0 0.000821581
16.2019 655944 651600 0.0552378 94.7209 21.2841 94.7209 21.2841 29769 0 0.000879988
16.2577 650152 653048 0.056 93.7038 21.5325 93.7038 21.5325 30220 0 0.00102573
16.3137 642912 647256 0.056212 92.681 21.7767 92.681 21.7767 30668 0 0.000902278
16.3693 637120 640016 0.0558781 92.2404 22.0162 92.2404 22.0162 31111 0 0.000649474
16.4242 638568 634224 0.0551417 92.3967 22.2515 92.3967 22.2515 31549 0 0.000418334
16.4785 645808 635672 0.0546286 93.6321 22.4868 93.6321 22.4868 31988 0 0.000582287
16.5331 651600 642912 0.0547514 94.4937 22.7243 94.4937 22.7243 32433 0 0.000707114
16.5881 653048 648704 0.0553195 94.2999 22.9618 94.2999 22.9618 32881 0 0.000791522
16.6438 647256 650152 0.0559453 93.4897 23.1976 93.4897 23.1976 33330 0 0.000932618
16.6996 641464 644360 0.0560337 92.4657 23.4293 92.4657 23.4293 33776 0 0.000765077
16.7549 642912 638568 0.0554484 92.6324 23.6576 92.6324 23.6576 34218 0 0.000520405
16.8097 645808 640016 0.0550509 93.6564 23.8858 93.6564 23.8858 34661 0 0.000567234
16.8645 648704 642912 0.0550992 93.8678 24.1132 93.8678 24.1132 35105 0 0.000642041
16.9197 650152 645808 0.0552936 93.6744 24.3399 93.6744 24.3399 35551 0 0.000706667
16.975 647256 647256 0.0556645 93.4771 24.5655 93.4771 24.5655 35998 0 0.000771278
17.0306 642912 644360 0.0557995 93.0661 24.7888 93.0661 24.7888 36444 0 0.000720598
17.0858 644360 640016 0.0554387 92.842 25.009 92.842 25.009 36887 0 0.000555381
17.1406 647256 641464 0.0550175 93.6564 25.2284 93.6564 25.2284 37330 0 0.000603179
17.1958 648704 644360 0.055398 93.6744 25.4479 93.6744 25.4479 37776 0 0.000667904
17.2512 647256 645808 0.055584 93.4771 25.6664 93.4771 25.6664 38223 0 0.000710987
17.3064 645808 644360 0.0555973 93.2612 25.8823 93.2612 25.8823 38668 0 0.000670892
17.3617 647256 642912 0.0554603 93.2612 26.0968 93.2612 26.0968 39113 0 0.000629826
17.4168 648704 644360 0.0553005 93.6684 26.3103 93.6684 26.3103 39558 0 0.00066647
17.4721 647256 645808 0.0555511 93.4771 26.5232 93.4771 26.5232 40005 0 0.000710489
17.5275 642912 644360 0.0557491 93.0589 26.7335 93.0589 26.7335 40450 0 0.000719814
17.5828 644360 640016 0.0554387 92.842 26.9413 92.842 26.9413 40893 0 0.000555381
17.6376 647256 641464 0.0550169 93.6564 27.1486 93.6564 27.1486 41336 0 0.00060317
17.6926 648704 644360 0.0552259 93.8789 27.3562 93.8789 27.3562 41782 0 0.000665387
17.748 645808 645808 0.0556985 93.4771 27.5625 93.4771 27.5625 42229 0 0.00073021
17.8034 642912 642912 0.0556361 92.8497 27.7657 92.8497 27.7657 42673 0 0.000649952
17.8585 644360 640016 0.0553107 93.0369 27.9668 93.0369 27.9668 43115 0 0.000553493
17.9133 645808 641464 0.0551133 93.6564 28.1677 93.6564 28.1677 43558 0 0.000587059
17.9683 647256 642912 0.0552697 93.6684 28.3684 93.6684 28.3684 44003 0 0.000627018
18.0234 648704 644360 0.055328 93.4643 28.5676 93.4643 28.5676 44448 0 0.000666872
18.0788 645808 645808 0.0556254 93.4771 28.7664 93.4771 28.7664 44895 0 0.00072909
18.1341 644360 642912 0.055512 93.0516 28.9624 93.0516 28.9624 45339 0 0.0006306
18.1891 645808 641464 0.0553203 93.2474 29.1569 93.2474 29.1569 45782 0 0.000590047
18.2442 647256 642912 0.0553331 93.6684 29.3515 93.6684 29.3515 46227 0 0.000627944
18.2993 645808 644360 0.0554867 93.4643 29.5447 93.4643 29.5447 46672 0 0.000669224
18.3547 642912 642912 0.0556704 93.0589 29.7364 93.0589 29.7364 47117 0 0.000650478
18.4098 644360 640016 0.0552048 93.0369 29.9256 93.0369 29.9256 47559 0 0.000551956
18.4645 647256 641464 0.055006 93.6564 30.1147 93.6564 30.1147 48002 0 0.000603018
18.5196 648704 644360 0.0552394 93.8789 30.3042 93.8789 30.3042 48448 0 0.000665582
18.575 647256 645808 0.0555888 93.4771 30.4926 93.4771 30.4926 48895 0 0.00071106
18.6304 644360 644360 0.0556066 93.0589 30.6786 93.0589 30.6786 49340 0 0.000688506
18.6856 642912 641464 0.0554834 93.0516 30.8632 93.0516 30.8632 49784 0 0.000592463
18.7407 644360 640016 0.0552551 93.2474 31.0463 93.2474 31.0463 50227 0 0.000552682
18.7955 647256 641464 0.0550582 93.6564 31.2289 93.6564 31.2289 50670 0 0.000603751
18.8506 648704 644360 0.0553772 93.6744 31.4116 93.6744 31.4116 51116 0 0.000667596
18.906 645808 645808 0.0556985 93.4771 31.5934 93.4771 31.5934 51563 0 0.00073021
18.9613 644360 642912 0.05557 93.0516 31.7726 93.0516 31.7726 52007 0 0.000631475
19.0163 645808 641464 0.0552622 93.2474 31.9505 93.2474 31.9505 52450 0 0.000589201
19.0714 647256 642912 0.0552736 93.6684 32.1286 93.6684 32.1286 52895 0 0.000627076
19.1265 648704 644360 0.0554717 93.4643 32.3055 93.4643 32.3055 53340 0 0.000669
19.1819 647256 645808 0.055487 93.4771 32.4821 93.4771 32.4821 53787 0 0.000709525
19.2372 645808 644360 0.0555264 93.2612 32.6567 93.2612 32.6567 54232 0 0.00066982
19.2925 642912 642912 0.0555993 93.2612 32.8304 93.2612 32.8304 54677 0 0.000649392
19.3475 644360 640016 0.05534 93.0369 33.0016 93.0369 33.0016 55119 0 0.000553922
19.4024 647256 641464 0.0550426 93.4515 33.1727 93.4515 33.1727 55562 0 0.000603532
19.4576 648704 644360 0.0554549 93.6744 33.3442 93.6744 33.3442 56008 0 0.000668748
19.5128 650152 645808 0.0554387 93.6803 33.5151 93.6803 33.5151 56455 0 0.000708804
19.5681 648704 647256 0.055512 93.6803 33.6851 93.6803 33.6851 56902 0 0.000751492
19.6236 644360 645808 0.0558023 93.2748 33.8536 93.2748 33.8536 57349 0 0.00076094
19.679 641464 641464 0.0556946 92.6406 34.0191 92.6406 34.0191 57792 0 0.000613141
19.7342 642912 638568 0.0553498 92.8342 34.1835 92.8342 34.1835 58234 0 0.000518946
19.789 645808 640016 0.0550445 93.6564 34.3482 93.6564 34.3482 58677 0 0.000567144
19.8437 648704 642912 0.0550868 93.8678 34.5125 93.8678 34.5125 59121 0 0.000641865
19.8988 650152 645808 0.0552065 93.8789 34.6767 93.8789 34.6767 59567 0 0.000705404
19.9542 648704 647256 0.055584 93.4771 34.8399 93.4771 34.8399 60014 0 0.000752579
20.0098 642912 645808 0.0559138 93.0733 35.0018 93.0733 35.0018 60461 0 0.000803461
20.0651 641464 640016 0.055499 92.6324 35.1606 92.6324 35.1606 60903 0 0.000556281
20.1199 644360 638568 0.0550153 93.2336 35.3188 93.2336 35.3188 61344 0 0.000531613
20.1747 647256 641464 0.0550298 93.8678 35.4778 93.8678 35.4778 61788 0 0.000603352
20.1885 5792 644360 0.0554813 85.5069 35.512 85.5069 35.512 61890 0 1.14365
20.2434 576304 4344 0.0556748 0 35.4157 0 35.4157 61890 0 1.01369
20.2838 645808 573408 0.0579521 114.386 35.573 114.386 35.573 62289 0 0.0137362
20.3331 461912 642912 0.0814481 104.399 35.7398 104.399 35.7398 62733 0 0.0956253
20.3864 450328 459016 0.0552915 68.8295 35.8264 68.8295 35.8264 63050 0 0.00656063
20.4295 519832 447432 0.0408012 83.3491 35.9266 83.3491 35.9266 63360 0 0.020655
20.4697 599472 516936 0.0407878 103.246 36.0587 103.246 36.0587 63718 0 0.0197997
20.5145 619744 596576 0.0463627 106.743 36.2131 106.743 36.2131 64131 0 0.00114784
20.564 587888 616848 0.0514787 99.6807 36.3659 99.6807 36.3659 64557 0 0.00291861
20.6173 540104 584992 0.0535872 87.7197 36.4988 87.7197 36.4988 64961 0 0.00644327
20.6681 516936 537208 0.0509866 84.754 36.6172 84.754 36.6172 65332 0 0.00271683
20.7188 518384 514040 0.0481932 81.3273 36.7266 81.3273 36.7266 65688 0 0.00228645
20.7648 534312 515488 0.0465725 89.8603 36.8444 89.8603 36.8444 66045 0 0.00291117
20.8076 554584 531416 0.0462292 99.3836 36.9729 99.3836 36.9729 66412 0 0.00259645
20.8554 557480 551688 0.0480317 92.5292 37.1003 92.5292 37.1003 66794 0 0.000743683
20.9054 540104 554584 0.0502574 88.989 37.2244 88.989 37.2244 67178 0 0.00148039
20.9561 516936 537208 0.0509638 84.9824 37.34 84.9824 37.34 67550 0 0.0027167
21.0111 495216 514040 0.05075 74.9347 37.4384 74.9347 37.4384 67906 0 0.0035986
21.0597 489424 492320 0.0489897 81.3714 37.5397 81.3714 37.5397 68247 0 0.00367286
21.1005 501008 486528 0.0469375 95.2706 37.6515 95.2706 37.6515 68583 0 0.00434792
21.1477 509696 498112 0.0474312 84.3849 37.7558 84.3849 37.7558 68927 0 0.00341406
21.1965 503904 506800 0.0490001 83.1076 37.8602 83.1076 37.8602 69277 0 0.00277513
21.2473 482184 501008 0.0510186 78.8559 37.9583 78.8559 37.9583 69623 0 0.00434406
21.2985 457568 479288 0.0514777 74.9061 38.0471 74.9061 38.0471 69954 0 0.00619262
21.3605 431504 454672 0.051954 58.8518 38.1075 58.8518 38.1075 70269 0 0.00842126
21.3983 421368 428608 0.0497362 90.8784 38.2005 90.8784 38.2005 70565 0 0.00935482
21.4467 419920 418472 0.0486074 69.134 38.2704 69.134 38.2704 70854 0 0.0101767
21.4956 414128 417024 0.0491156 68.4545 38.339 68.4545 38.339 71143 0 0.0104278
21.5458 399648 411232 0.050427 65.4999 38.4024 65.4999 38.4024 71427 0 0.0115863
21.5973 377928 396752 0.0517535 61.7171 38.4579 61.7171 38.4579 71701 0 0.0140745
21.649 356208 375032 0.0520002 57.9323 38.5045 57.9323 38.5045 71960 0 0.016947
21.7223 322904 353312 0.0545597 38.72 38.5052 38.72 38.5052 72205 0 0.0219064
21.7517 308424 320008 0.051275 87.3175 38.571 87.3175 38.571 72426 0 0.0247893
21.8265 285256 305528 0.0532824 32.8055 38.5512 32.8055 38.5512 72638 0 0.0282824
21.8788 260640 282360 0.0539825 43.4376 38.5629 43.4376 38.5629 72834 0 0.0328595
21.9312 237472 257744 0.0542122 39.579 38.5653 39.579 38.5653 73013 0 0.0376836
21.9526 228784 234576 0.0504877 87.7392 38.6132 87.7392 38.6132 73175 0 0.0414303
22.0024 222992 225888 0.0500545 36.2389 38.6078 36.2389 38.6078 73331 0 0.0432949
22.0543 208512 220096 0.0521984 33.9202 38.5968 33.9202 38.5968 73483 0 0.0451454
22.1082 189688 205616 0.0540617 30.5569 38.5772 30.5569 38.5772 73625 0 0.0490268
22.1626 170864 186792 0.0547317 27.453 38.5499 27.453 38.5499 73754 0 0.0537274
22.2563 144800 167968 0.0593988 14.4607 38.4485 14.4607 38.4485 73871 0 0.0596255
22.2703 133216 141904 0.0537664 81.4454 38.4754 81.4454 38.4754 73969 0 0.0651751
22.3228 124528 130320 0.052701 19.8545 38.4316 19.8545 38.4316 74059 0 0.068318
22.3749 115840 121632 0.0522948 18.659 38.3855 18.659 38.3855 74143 0 0.0708565
22.4286 105704 112944 0.0539149 16.8223 38.3338 16.8223 38.3338 74221 0 0.0735375
22.4831 95568 102808 0.0547026 15.1098 38.2776 15.1098 38.2776 74292 0 0.0766266
22.5877 78192 92672 0.0622867 7.19439 38.1336 7.19439 38.1336 74357 0 0.0804816
22.5954 68056 75296 0.0567057 78.3289 38.1473 78.3289 38.1473 74409 0 0.0853347
22.6508 60816 65160 0.0556562 9.41045 38.077 9.41045 38.077 74454 0 0.0884924
22.7567 50680 57920 0.0617487 4.48649 37.9207 4.48649 37.9207 74495 0 0.0911691
22.7615 44888 47784 0.0562095 79.534 37.9295 79.534 37.9295 74528 0 0.0942786
22.871 36200 41992 0.063112 3.17469 37.7632 3.17469 37.7632 74558 0 0.0965408
22.928 28960 33304 0.0644968 4.87098 37.6813 4.87098 37.6813 74582 0 0.0995364
22.9849 23168 26064 0.0648077 3.8725 37.5977 3.8725 37.5977 74601 0 0.102043
22.987 20272 20272 0.0590222 74.9815 37.6012 74.9815 37.6012 74615 0 0.103875
23.043 17376 17376 0.0573851 2.48253 37.5159 2.48253 37.5159 74627 0 0.10488
23.0995 14480 14480 0.0570891 2.05117 37.4292 2.05117 37.4292 74637 0 0.105919
23.1565 13032 11584 0.0570457 1.62709 37.3411 1.62709 37.3411 74645 0 0.10695
23.2135 11584 10136 0.0572319 1.4207 37.2528 1.4207 37.2528 74652 0 0.10748
23.2707 10136 8688 0.0620048 1.41772 37.1647 1.41772 37.1647 74659 0 0.108119
23.3278 11584 7240 0.0603528 1.01479 37.0763 1.01479 37.0763 74664 0 0.108604
23.3849 10136 8688 0.0647012 1.4207 36.9892 1.4207 36.9892 74671 0 0.108201
23.4417 11584 7240 0.0622549 1.01908 36.902 1.01908 36.902 74676 0 0.108655
23.4985 10136 8688 0.0666454 1.42671 36.8162 1.42671 36.8162 74683 0 0.10827
23.5555 11584 7240 0.063571 1.01693 36.7297 1.01693 36.7297 74688 0 0.108694
23.6128 10136 8688 0.0684021 1.41475 36.6439 1.41475 36.6439 74695 0 0.108339
23.6135 11584 7240 0.0649686 80.3373 36.6453 80.3373 36.6453 74700 0 0.10874
23.6706 10136 8688 0.062434 1.4207 36.5603 1.4207 36.5603 74707 0 0.108131
23.7275 11584 7240 0.0606404 1.01908 36.4752 1.01908 36.4752 74712 0 0.108611
23.7842 10136 8688 0.0655638 1.42973 36.3916 1.42973 36.3916 74719 0 0.108231
23.841 11584 7240 0.0628621 1.01908 36.3073 1.01908 36.3073 74724 0 0.108673
23.8981 10136 8688 0.0680521 1.4207 36.224 1.4207 36.224 74731 0 0.108325
23.8988 11584 7240 0.0644041 80.3373 36.2253 80.3373 36.2253 74736 0 0.108721
23.9561 10136 8688 0.0620851 1.41475 36.142 1.41475 36.142 74743 0 0.108121
24.0132 11584 7240 0.0606273 1.01479 36.0585 1.01479 36.0585 74748 0 0.108611
24.07 10136 8688 0.06568 1.42671 35.9768 1.42671 35.9768 74755 0 0.108235
24.1267 11584 7240 0.0628149 1.02124 35.8946 1.02124 35.8946 74760 0 0.108671
24.1839 10136 8688 0.0677999 1.41772 35.8131 1.41772 35.8131 74767 0 0.108314
24.1847 11584 7240 0.0644401 80.3373 35.8144 80.3373 35.8144 74772 0 0.108722
24.2423 10136 8688 0.0623144 1.4059 35.7325 1.4059 35.7325 74779 0 0.108127
24.2997 11584 7240 0.0607653 1.01053 35.6506 1.01053 35.6506 74784 0 0.108615
24.3567 10136 8688 0.0657568 1.4207 35.5704 1.4207 35.5704 74791 0 0.108238
24.4136 11584 7240 0.0629758 1.01908 35.49 1.01908 35.49 74796 0 0.108676
24.4706 10136 8688 0.0681127 1.4207 35.4105 1.4207 35.4105 74803 0 0.108327
24.4714 11584 7240 0.064554 80.3373 35.4118 80.3373 35.4118 74808 0 0.108726
24.5287 10136 8688 0.0622657 1.41475 35.3324 1.41475 35.3324 74815 0 0.108126
24.586 11584 7240 0.0605276 1.01053 35.2524 1.01053 35.2524 74820 0 0.108609
24.6432 10136 8688 0.0658183 1.41772 35.1739 1.41772 35.1739 74827 0 0.10824
24.7004 11584 7240 0.0631283 1.01266 35.0948 1.01266 35.0948 74832 0 0.10868
24.7576 10136 8688 0.0682305 1.41772 35.0169 1.41772 35.0169 74839 0 0.108332
24.7583 11584 7240 0.0647579 80.3373 35.0183 80.3373 35.0183 74844 0 0.108732
24.8155 10136 8688 0.0624023 1.41772 34.9408 1.41772 34.9408 74851 0 0.10813
24.8727 11584 7240 0.0606191 1.01266 34.8628 1.01266 34.8628 74856 0 0.108611
24.9298 10136 8688 0.0656589 1.4207 34.7862 1.4207 34.7862 74863 0 0.108234
24.9867 11584 7240 0.0630059 1.01693 34.7093 1.01693 34.7093 74868 0 0.108677
25.0438 10136 8688 0.0680235 1.4207 34.6334 1.4207 34.6334 74875 0 0.108323
25.0445 11584 7240 0.0645899 80.3373 34.6347 80.3373 34.6347 74880 0 0.108727
25.1016 10136 8688 0.0621804 1.4207 34.5592 1.4207 34.5592 74887 0 0.108124
25.1588 11584 7240 0.0604704 1.01266 34.4829 1.01266 34.4829 74892 0 0.108607
25.2159 10136 8688 0.065655 1.4207 34.4081 1.4207 34.4081 74899 0 0.108234
25.2731 11584 7240 0.0630189 1.01266 34.3325 1.01266 34.3325 74904 0 0.108677
25.3301 10136 8688 0.0682529 1.4207 34.2584 1.4207 34.2584 74911 0 0.108333
25.3309 11584 7240 0.0645385 80.3373 34.2597 80.3373 34.2597 74916 0 0.108725
25.3881 10136 8688 0.0621752 1.41772 34.1857 1.41772 34.1857 74923 0 0.108123
