| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.5514 543000 405440 0.0402803 80.9906 92.8355 80.9906 90.5475 84560 2084 1 0.243688
10.5914 722552 540104 0.0402915 107.895 92.8924 107.895 90.6131 84933 2084 1 0.136024
10.6364 883280 719656 0.0452178 128.368 93.0423 128.368 90.7727 85431 2084 1 0.0477816
10.6962 884728 880384 0.0601062 117.893 93.1813 117.893 90.9244 86040 2084 1 0.0302259
10.7082 863008 861560 0.06977 98.3222 93.1871 98.3222 90.9327 86142 2084 1 0.0230597
10.7083 860112 860112 0.06977 96.4048 93.1872 0 90.9317 86143 2085 1 0.0216653
10.7085 859325 858664 0.06977 0 93.1861 0 90.9306 86143 2085 1 0.0210883
10.7086 858579 857216 0.06977 0 93.1851 0 90.9296 86143 2085 1 0.0205325
10.7087 857834 855768 0.06977 0 93.184 0 90.9286 86143 2085 1 0.0199842
10.7088 857089 855768 0.06977 96.4048 93.1841 0 90.9276 86144 2086 1 0.0199842
10.7089 854320 854320 0.06977 0 93.183 0 90.9266 86144 2086 1 0.019456
10.7091 852872 852872 0.06977 0 93.182 0 90.9255 86144 2086 1 0.0189128
10.7092 851424 851424 0.06977 0 93.1809 0 90.9245 86144 2086 1 0.0183869
10.7093 849976 849976 0.06977 0 93.1799 0 90.9235 86144 2086 1 0.0178684
10.7094 848528 848528 0.06977 0 93.1788 0 90.9225 86144 2086 1 0.0173574
10.7095 847779 847080 0.06977 0 93.1778 0 90.9215 86144 2086 1 0.0168512
10.7097 847033 845632 0.06977 0 93.1767 0 90.9204 86144 2086 1 0.0163551
10.7098 844184 844184 0.06977 0 93.1757 0 90.9194 86144 2086 1 0.0158799
10.7099 842736 842736 0.06977 0 93.1746 0 90.9184 86144 2086 1 0.015388
10.71 841288 841288 0.06977 0 93.1736 0 90.9174 86144 2086 1 0.0149143
10.7102 839840 839840 0.06977 0 93.1726 0 90.9164 86144 2086 1 0.014448
10.7103 838468 838392 0.06977 0 93.1715 0 90.9153 86144 2086 1 0.0139888
10.7104 837723 836944 0.06977 0 93.1705 0 90.9143 86144 2086 1 0.0135351
10.7105 836978 835496 0.06977 0 93.1694 0 90.9133 86144 2086 1 0.0130912
10.7106 835496 835496 0.06977 96.4048 93.1695 0 90.9123 86145 2087 1 0.0130941
10.7108 834048 834048 0.06977 0 93.1684 0 90.9113 86145 2087 1 0.0126575
10.7109 832600 832600 0.06977 0 93.1674 0 90.9102 86145 2087 1 0.0122285
10.711 831152 831152 0.06977 0 93.1663 0 90.9092 86145 2087 1 0.011807
10.7111 829704 829704 0.06977 0 93.1653 0 90.9082 86145 2087 1 0.0113929
10.7112 828256 828256 0.06977 0 93.1642 0 90.9072 86145 2087 1 0.0109863
10.7114 826922 826808 0.06977 0 93.1632 0 90.9062 86145 2087 1 0.0105866
10.7115 825360 825360 0.06977 0 93.1621 0 90.9051 86145 2087 1 0.010196
10.7116 823912 823912 0.06977 0 93.1611 0 90.9041 86145 2087 1 0.00981115
10.7117 822464 822464 0.06977 0 93.16 0 90.9031 86145 2087 1 0.00943435
10.7118 821016 821016 0.06977 0 93.159 0 90.9021 86145 2087 1 0.009065
10.712 819568 819568 0.06977 0 93.158 0 90.9011 86145 2087 1 0.0087031
10.7121 818120 818120 0.06977 0 93.1569 0 90.9 86145 2087 1 0.00834866
10.7122 816867 816672 0.06977 0 93.1559 0 90.899 86145 2087 1 0.00800074
10.7123 815224 815224 0.06977 0 93.1548 0 90.898 86145 2087 1 0.00766322
10.7124 813776 813776 0.06977 0 93.1538 0 90.897 86145 2087 1 0.00733008
10.7126 812328 812328 0.06977 0 93.1527 0 90.896 86145 2087 1 0.00700546
10.7127 810880 810880 0.06977 0 93.1517 0 90.8949 86145 2087 1 0.00668829
10.7128 809432 809432 0.06977 0 93.1506 0 90.8939 86145 2087 1 0.00637858
10.7129 807984 807984 0.06977 0 93.1496 0 90.8929 86145 2087 1 0.00607633
10.713 806811 806536 0.06977 0 93.1486 0 90.8919 86145 2087 1 0.00578024
10.7132 805088 805088 0.06977 0 93.1475 0 90.8909 86145 2087 1 0.00549573
10.7133 803640 803640 0.06977 0 93.1465 0 90.8898 86145 2087 1 0.00521429
10.7134 802192 802192 0.06977 0 93.1454 0 90.8888 86145 2087 1 0.00494186
10.7135 800744 800744 0.06977 0 93.1444 0 90.8878 86145 2087 1 0.00467688
10.7136 799296 799296 0.06977 0 93.1433 0 90.8868 86145 2087 1 0.00441935
10.7138 797848 797848 0.06977 0 93.1423 0 90.8858 86145 2087 1 0.00416928
10.7139 796756 796400 0.06977 0 93.1412 0 90.8847 86145 2087 1 0.00392506
10.714 794952 794952 0.06977 0 93.1402 0 90.8837 86145 2087 1 0.00369356
10.7141 793504 793504 0.06977 0 93.1392 0 90.8827 86145 2087 1 0.0034638
10.7142 792056 792056 0.06977 0 93.1381 0 90.8817 86145 2087 1 0.00324355
10.7144 790608 790608 0.06977 0 93.1371 0 90.8807 86145 2087 1 0.00303075
10.7145 789160 789160 0.06977 0 93.136 0 90.8797 86145 2087 1 0.00282541
10.7146 787712 787712 0.06977 0 93.135 0 90.8786 86145 2087 1 0.00262753
10.7147 786700 786264 0.06977 0 93.1339 0 90.8776 86145 2087 1 0.00243519
10.7148 784816 784816 0.06977 0 93.1329 0 90.8766 86145 2087 1 0.0022567
10.715 783368 783368 0.06977 0 93.1318 0 90.8756 86145 2087 1 0.0020786
10.7151 781920 781920 0.06977 0 93.1308 0 90.8746 86145 2087 1 0.00191053
10.7152 780472 780472 0.06977 0 93.1298 0 90.8735 86145 2087 1 0.00174992
10.7153 779024 779024 0.06977 0 93.1287 0 90.8725 86145 2087 1 0.00159677
10.7154 777576 777576 0.06977 0 93.1277 0 90.8715 86145 2087 1 0.00145107
10.7156 776128 776128 0.06977 0 93.1266 0 90.8705 86145 2087 1 0.00131282
10.7157 774680 774680 0.06977 0 93.1256 0 90.8695 86145 2087 1 0.00118203
10.7158 773232 773232 0.06977 0 93.1245 0 90.8684 86145 2087 1 0.00105869
10.7159 771784 771784 0.06977 0 93.1235 0 90.8674 86145 2087 1 0.000942812
10.716 770336 770336 0.06977 0 93.1224 0 90.8664 86145 2087 1 0.000834386
10.7162 768888 768888 0.06977 0 93.1214 0 90.8654 86145 2087 1 0.000733415
10.7163 767440 767440 0.06977 0 93.1204 0 90.8644 86145 2087 1 0.000639898
10.7164 765992 765992 0.06977 0 93.1193 0 90.8633 86145 2087 1 0.000553837
10.7165 764544 764544 0.06977 0 93.1183 0 90.8623 86145 2087 1 0.000475231
10.7166 763096 763096 0.06977 0 93.1172 0 90.8613 86145 2087 1 0.000404079
10.7168 761648 761648 0.06977 0 93.1162 0 90.8603 86145 2087 1 0.000340382
10.7169 760200 760200 0.06977 0 93.1151 0 90.8593 86145 2087 1 0.000284141
10.717 758752 758752 0.06977 0 93.1141 0 90.8583 86145 2087 1 0.000235354
10.7171 757304 757304 0.06977 0 93.113 0 90.8572 86145 2087 1 0.000194023
10.7172 755856 755856 0.06977 0 93.112 0 90.8562 86145 2087 1 0.000160146
10.7174 754408 754408 0.06977 0 93.111 0 90.8552 86145 2087 1 0.000133724
10.7175 752960 752960 0.06977 0 93.1099 0 90.8542 86145 2087 1 0.000114757
10.7176 751512 751512 0.06977 0 93.1089 0 90.8532 86145 2087 1 0.000103245
10.7177 750064 750064 0.06977 0 93.1078 0 90.8521 86145 2087 1 9.91882e-05
10.7178 748616 748616 0.06977 0 93.1068 0 90.8511 86145 2087 1 0.000102586
10.718 747223 747168 0.06977 0 93.1057 0 90.8501 86145 2087 1 0.000113161
10.7181 745720 745720 0.06977 0 93.1047 0 90.8491 86145 2087 1 0.000132035
10.7182 744272 744272 0.06977 0 93.1037 0 90.8481 86145 2087 1 0.00015751
10.7183 742824 742824 0.06977 0 93.1026 0 90.847 86145 2087 1 0.000190728
10.7184 741376 741376 0.06977 0 93.1016 0 90.846 86145 2087 1 0.0002314
10.7186 739928 739928 0.06977 0 93.1005 0 90.845 86145 2087 1 0.000279528
10.7187 738480 738480 0.06977 0 93.0995 0 90.844 86145 2087 1 0.00033511
10.7188 737168 737032 0.06977 0 93.0984 0 90.843 86145 2087 1 0.000397481
10.7189 735584 735584 0.06977 0 93.0974 0 90.842 86145 2087 1 0.000469374
10.719 734136 734136 0.06977 0 93.0963 0 90.8409 86145 2087 1 0.000546588
10.7192 732688 732688 0.06977 0 93.0953 0 90.8399 86145 2087 1 0.00063199
10.7193 731240 731240 0.06977 0 93.0943 0 90.8389 86145 2087 1 0.000724848
10.7194 729792 729792 0.06977 0 93.0932 0 90.8379 86145 2087 1 0.00082516
10.7195 728344 728344 0.06977 0 93.0922 0 90.8369 86145 2087 1 0.000932927
10.7196 727112 726896 0.06977 0 93.0911 0 90.8358 86145 2087 1 0.00104712
10.7198 725448 725448 0.06977 0 93.0901 0 90.8348 86145 2087 1 0.00117202
10.7199 724000 724000 0.06977 0 93.089 0 90.8338 86145 2087 1 0.00130096
10.72 722552 722552 0.06977 0 93.088 0 90.8328 86145 2087 1 0.00143855
10.7201 721104 721104 0.06977 0 93.087 0 90.8318 86145 2087 1 0.00158359
10.7202 719656 719656 0.06977 0 93.0859 0 90.8308 86145 2087 1 0.00173608
10.7204 718208 718208 0.06977 0 93.0849 0 90.8297 86145 2087 1 0.00189604
10.7205 717057 716760 0.06977 0 93.0838 0 90.8287 86145 2087 1 0.00206207
10.7206 715312 715312 0.06977 0 93.0828 0 90.8277 86145 2087 1 0.00223999
10.7207 713864 713864 0.06977 0 93.0817 0 90.8267 86145 2087 1 0.00242062
10.7208 712416 712416 0.06977 0 93.0807 0 90.8257 86145 2087 1 0.00261039
10.721 710968 710968 0.06977 0 93.0797 0 90.8246 86145 2087 1 0.00280762
10.7211 709520 709520 0.06977 0 93.0786 0 90.8236 86145 2087 1 0.0030123
10.7212 708072 708072 0.06977 0 93.0776 0 90.8226 86145 2087 1 0.00322444
10.7213 707001 706624 0.06977 0 93.0765 0 90.8216 86145 2087 1 0.00344234
10.7214 705176 705176 0.06977 0 93.0755 0 90.8206 86145 2087 1 0.00367327
10.7216 703728 703728 0.06977 0 93.0744 0 90.8196 86145 2087 1 0.00390558
10.7217 702280 702280 0.06977 0 93.0734 0 90.8185 86145 2087 1 0.00414753
10.7218 700832 700832 0.06977 0 93.0723 0 90.8175 86145 2087 1 0.00439694
10.7219 699384 699384 0.06977 0 93.0713 0 90.8165 86145 2087 1 0.00465381
10.722 697936 697936 0.06977 0 93.0703 0 90.8155 86145 2087 1 0.00491813
10.7222 696946 696488 0.06977 0 93.0692 0 90.8145 86145 2087 1 0.00518792
10.7223 695040 695040 0.06977 0 93.0682 0 90.8135 86145 2087 1 0.00547187
10.7224 693592 693592 0.06977 0 93.0671 0 90.8124 86145 2087 1 0.00575583
10.7225 692144 692144 0.06977 0 93.0661 0 90.8114 86145 2087 1 0.00604997
10.7226 690696 690696 0.06977 0 93.065 0 90.8104 86145 2087 1 0.00635156
10.7228 689248 689248 0.06977 0 93.064 0 90.8094 86145 2087 1 0.00666061
10.7229 687800 687800 0.06977 0 93.063 0 90.8084 86145 2087 1 0.00697712
10.723 686352 686352 0.06977 0 93.0619 0 90.8073 86145 2087 1 0.00730108
10.7231 684904 684904 0.06977 0 93.0609 0 90.8063 86145 2087 1 0.0076325
10.7232 683456 683456 0.06977 0 93.0598 0 90.8053 86145 2087 1 0.00797137
10.7234 682008 682008 0.06977 0 93.0588 0 90.8043 86145 2087 1 0.00831769
10.7235 680560 680560 0.06977 0 93.0577 0 90.8033 86145 2087 1 0.00867147
10.7236 679112 679112 0.06977 0 93.0567 0 90.8023 86145 2087 1 0.00903271
10.7237 677664 677664 0.06977 0 93.0557 0 90.8012 86145 2087 1 0.0094014
10.7238 676216 676216 0.06977 0 93.0546 0 90.8002 86145 2087 1 0.00977754
10.724 674768 674768 0.06977 0 93.0536 0 90.7992 86145 2087 1 0.0101611
10.7241 673320 673320 0.06977 0 93.0525 0 90.7982 86145 2087 1 0.0105522
10.7242 671872 671872 0.06977 0 93.0515 0 90.7972 86145 2087 1 0.0109507
10.7243 670424 670424 0.06977 0 93.0504 0 90.7962 86145 2087 1 0.0113567
10.7244 668976 668976 0.06977 0 93.0494 0 90.7951 86145 2087 1 0.0117701
10.7246 667528 667528 0.06977 0 93.0484 0 90.7941 86145 2087 1 0.012191
10.7247 666080 666080 0.06977 0 93.0473 0 90.7931 86145 2087 1 0.0126193
10.7248 664632 664632 0.06977 0 93.0463 0 90.7921 86145 2087 1 0.0130551
10.7249 663184 663184 0.06977 0 93.0452 0 90.7911 86145 2087 1 0.0134983
10.7251 661736 661736 0.06977 0 93.0442 0 90.7901 86145 2087 1 0.013949
10.7252 660288 660288 0.06977 0 93.0432 0 90.789 86145 2087 1 0.0144072
10.7253 658840 658840 0.06977 0 93.0421 0 90.788 86145 2087 1 0.0148728
10.7254 657469 657392 0.06977 0 93.0411 0 90.787 86145 2087 1 0.0153454
10.7255 655944 655944 0.06977 0 93.04 0 90.786 86145 2087 1 0.0158268
10.7257 654496 654496 0.06977 0 93.039 0 90.785 86145 2087 1 0.0163143
10.7258 653048 653048 0.06977 0 93.0379 0 90.7839 86145 2087 1 0.0168097
10.7259 651600 651600 0.06977 0 93.0369 0 90.7829 86145 2087 1 0.0173126
10.726 650152 650152 0.06977 0 93.0359 0 90.7819 86145 2087 1 0.017823
10.7261 648704 648704 0.06977 0 93.0348 0 90.7809 86145 2087 1 0.0183407
10.7263 647413 647256 0.06977 0 93.0338 0 90.7799 86145 2087 1 0.0188652
10.7264 645808 645808 0.06977 0 93.0327 0 90.7789 86145 2087 1 0.0193995
10.7265 644360 644360 0.06977 0 93.0317 0 90.7778 86145 2087 1 0.0199388
10.7266 642912 642912 0.06977 0 93.0306 0 90.7768 86145 2087 1 0.0204865
10.7267 641464 641464 0.06977 0 93.0296 0 90.7758 86145 2087 1 0.0210415
10.7269 640016 640016 0.06977 0 93.0286 0 90.7748 86145 2087 1 0.021604
10.727 638568 638568 0.06977 0 93.0275 0 90.7738 86145 2087 1 0.022174
10.7271 637358 637120 0.06977 0 93.0265 0 90.7728 86145 2087 1 0.0227503
10.7272 635672 635672 0.06977 0 93.0254 0 90.7717 86145 2087 1 0.0233376
10.7273 634224 634224 0.06977 0 93.0244 0 90.7707 86145 2087 1 0.0239287
10.7275 632776 632776 0.06977 0 93.0234 0 90.7697 86145 2087 1 0.0245285
10.7276 631328 631328 0.06977 0 93.0223 0 90.7687 86145 2087 1 0.0251357
10.7277 629880 629880 0.06977 0 93.0213 0 90.7677 86145 2087 1 0.0257504
10.7278 628432 628432 0.06977 0 93.0202 0 90.7667 86145 2087 1 0.0263726
10.7279 627302 626984 0.06977 0 93.0192 0 90.7656 86145 2087 1 0.0270007
10.7281 625536 625536 0.06977 0 93.0181 0 90.7646 86145 2087 1 0.0276411
10.7282 624088 624088 0.06977 0 93.0171 0 90.7636 86145 2087 1 0.0282838
10.7283 622640 622640 0.06977 0 93.0161 0 90.7626 86145 2087 1 0.0289357
10.7284 621192 621192 0.06977 0 93.015 0 90.7616 86145 2087 1 0.0295952
10.7285 619744 619744 0.06977 0 93.014 0 90.7606 86145 2087 1 0.0302621
10.7287 618296 618296 0.06977 0 93.0129 0 90.7595 86145 2087 1 0.0309364
10.7288 617247 616848 0.06977 0 93.0119 0 90.7585 86145 2087 1 0.0316164
10.7289 615400 615400 0.06977 0 93.0108 0 90.7575 86145 2087 1 0.0323098
10.729 613952 613952 0.06977 0 93.0098 0 90.7565 86145 2087 1 0.0330042
10.7291 612504 612504 0.06977 0 93.0088 0 90.7555 86145 2087 1 0.0337083
10.7293 611056 611056 0.06977 0 93.0077 0 90.7545 86145 2087 1 0.03442
10.7294 609608 609608 0.06977 0 93.0067 0 90.7534 86145 2087 1 0.035139
10.7295 608160 608160 0.06977 0 93.0056 0 90.7524 86145 2087 1 0.0358656
10.7296 607191 606712 0.06977 0 93.0046 0 90.7514 86145 2087 1 0.0365975
10.7297 605264 605264 0.06977 0 93.0036 0 90.7504 86145 2087 1 0.0373438
10.7299 603816 603816 0.06977 0 93.0025 0 90.7494 86145 2087 1 0.0380899
10.73 602368 602368 0.06977 0 93.0015 0 90.7484 86145 2087 1 0.0388462
10.7301 600920 600920 0.06977 0 93.0004 0 90.7473 86145 2087 1 0.03961
10.7302 599472 599472 0.06977 0 92.9994 0 90.7463 86145 2087 1 0.0403813
10.7303 598024 598024 0.06977 0 92.9983 0 90.7453 86145 2087 1 0.04116
10.7305 596576 596576 0.06977 0 92.9973 0 90.7443 86145 2087 1 0.0419462
10.7306 595128 595128 0.06977 0 92.9963 0 90.7433 86145 2087 1 0.0427398
10.7307 593680 593680 0.06977 0 92.9952 0 90.7423 86145 2087 1 0.0435409
10.7308 592232 592232 0.06977 0 92.9942 0 90.7413 86145 2087 1 0.0443494
10.7309 590784 590784 0.06977 0 92.9931 0 90.7402 86145 2087 1 0.0451654
10.7311 589336 589336 0.06977 0 92.9921 0 90.7392 86145 2087 1 0.0459888
10.7312 587888 587888 0.06977 0 92.9911 0 90.7382 86145 2087 1 0.0468197
10.7313 586440 586440 0.06977 0 92.99 0 90.7372 86145 2087 1 0.0476581
10.7314 584992 584992 0.06977 0 92.989 0 90.7362 86145 2087 1 0.0485039
10.7315 583544 583544 0.06977 0 92.9879 0 90.7352 86145 2087 1 0.0493571
10.7317 582096 582096 0.06977 0 92.9869 0 90.7341 86145 2087 1 0.0502179
10.7318 580648 580648 0.06977 0 92.9859 0 90.7331 86145 2087 1 0.051086
10.7319 579200 579200 0.06977 0 92.9848 0 90.7321 86145 2087 1 0.0519617
10.732 577770 577752 0.06977 0 92.9838 0 90.7311 86145 2087 1 0.0528446
10.7321 576304 576304 0.06977 0 92.9827 0 90.7301 86145 2087 1 0.0537354
10.7323 574856 574856 0.06977 0 92.9817 0 90.7291 86145 2087 1 0.0546333
10.7324 573408 573408 0.06977 0 92.9806 0 90.728 86145 2087 1 0.0555387
10.7325 571960 571960 0.06977 0 92.9796 0 90.727 86145 2087 1 0.0564516
10.7326 570512 570512 0.06977 0 92.9786 0 90.726 86145 2087 1 0.057372
10.7327 569064 569064 0.06977 0 92.9775 0 90.725 86145 2087 1 0.0582998
10.7329 567714 567616 0.06977 0 92.9765 0 90.724 86145 2087 1 0.0592346
10.733 566168 566168 0.06977 0 92.9754 0 90.723 86145 2087 1 0.0601783
10.7331 564720 564720 0.06977 0 92.9744 0 90.722 86145 2087 1 0.0611279
10.7332 563272 563272 0.06977 0 92.9734 0 90.7209 86145 2087 1 0.0620856
10.7333 561824 561824 0.06977 0 92.9723 0 90.7199 86145 2087 1 0.0630507
10.7335 560376 560376 0.06977 0 92.9713 0 90.7189 86145 2087 1 0.0640232
10.7336 558928 558928 0.06977 0 92.9702 0 90.7179 86145 2087 1 0.0650032
10.7337 557659 557480 0.06977 0 92.9692 0 90.7169 86145 2087 1 0.0659898
10.7338 556032 556032 0.06977 0 92.9682 0 90.7159 86145 2087 1 0.0669865
10.7339 554584 554584 0.06977 0 92.9671 0 90.7148 86145 2087 1 0.0679879
10.7341 553136 553136 0.06977 0 92.9661 0 90.7138 86145 2087 1 0.0689977
10.7342 551688 551688 0.06977 0 92.965 0 90.7128 86145 2087 1 0.070015
10.7343 550240 550240 0.06977 0 92.964 0 90.7118 86145 2087 1 0.0710397
10.7344 548792 548792 0.06977 0 92.963 0 90.7108 86145 2087 1 0.0720719
10.7345 547603 547344 0.06977 0 92.9619 0 90.7098 86145 2087 1 0.0731103
10.7347 545896 545896 0.06977 0 92.9609 0 90.7087 86145 2087 1 0.0741601
10.7348 544448 544448 0.06977 0 92.9598 0 90.7077 86145 2087 1 0.0752132
10.7349 543000 543000 0.06977 0 92.9588 0 90.7067 86145 2087 1 0.0762752
10.735 541552 541552 0.06977 0 92.9578 0 90.7057 86145 2087 1 0.0773446
10.7351 540104 540104 0.06977 0 92.9567 0 90.7047 86145 2087 1 0.0784215
10.7353 538656 538656 0.06977 0 92.9557 0 90.7037 86145 2087 1 0.0795059
10.7354 537547 537208 0.06977 0 92.9546 0 90.7027 86145 2087 1 0.0805962
10.7355 535760 535760 0.06977 0 92.9536 0 90.7016 86145 2087 1 0.081699
10.7356 534312 534312 0.06977 0 92.9526 0 90.7006 86145 2087 1 0.0828037
10.7357 532864 532864 0.06977 0 92.9515 0 90.6996 86145 2087 1 0.0839179
10.7359 531416 531416 0.06977 0 92.9505 0 90.6986 86145 2087 1 0.0850396
10.736 529968 529968 0.06977 0 92.9494 0 90.6976 86145 2087 1 0.0861687
10.7361 528520 528520 0.06977 0 92.9484 0 90.6966 86145 2087 1 0.0873052
10.7362 527492 527072 0.06977 0 92.9473 0 90.6956 86145 2087 1 0.0884474
10.7363 525624 525624 0.06977 0 92.9463 0 90.6945 86145 2087 1 0.0896031
10.7365 524176 524176 0.06977 0 92.9453 0 90.6935 86145 2087 1 0.0907596
10.7366 522728 522728 0.06977 0 92.9442 0 90.6925 86145 2087 1 0.091926
10.7367 521280 521280 0.06977 0 92.9432 0 90.6915 86145 2087 1 0.0930998
10.7368 519832 519832 0.06977 0 92.9421 0 90.6905 86145 2087 1 0.0942811
10.7369 518384 518384 0.06977 0 92.9411 0 90.6895 86145 2087 1 0.0954698
10.7371 516936 516936 0.06977 0 92.9401 0 90.6884 86145 2087 1 0.096666
10.7372 515488 515488 0.06977 0 92.939 0 90.6874 86145 2087 1 0.0978696
10.7373 514040 514040 0.06977 0 92.938 0 90.6864 86145 2087 1 0.0990807
10.7374 512592 512592 0.06977 0 92.9369 0 90.6854 86145 2087 1 0.100299
10.7375 511144 511144 0.06977 0 92.9359 0 90.6844 86145 2087 1 0.101525
10.7377 509696 509696 0.06977 0 92.9349 0 90.6834 86145 2087 1 0.102759
10.7378 508248 508248 0.06977 0 92.9338 0 90.6824 86145 2087 1 0.104
10.7379 506800 506800 0.06977 0 92.9328 0 90.6813 86145 2087 1 0.105248
10.738 505352 505352 0.06977 0 92.9317 0 90.6803 86145 2087 1 0.106504
10.7381 503904 503904 0.06977 0 92.9307 0 90.6793 86145 2087 1 0.107767
10.7383 502456 502456 0.06977 0 92.9297 0 90.6783 86145 2087 1 0.109038
10.7384 501008 501008 0.06977 0 92.9286 0 90.6773 86145 2087 1 0.110316
10.7385 499560 499560 0.06977 0 92.9276 0 90.6763 86145 2087 1 0.111602
10.7386 498112 498112 0.06977 0 92.9265 0 90.6753 86145 2087 1 0.112895
10.7387 496664 496664 0.06977 0 92.9255 0 90.6742 86145 2087 1 0.114195
10.7389 495216 495216 0.06977 0 92.9245 0 90.6732 86145 2087 1 0.115503
10.739 493768 493768 0.06977 0 92.9234 0 90.6722 86145 2087 1 0.116819
10.7391 492320 492320 0.06977 0 92.9224 0 90.6712 86145 2087 1 0.118142
10.7392 490872 490872 0.06977 0 92.9213 0 90.6702 86145 2087 1 0.119472
10.7393 489424 489424 0.06977 0 92.9203 0 90.6692 86145 2087 1 0.12081
10.7395 488015 487976 0.06977 0 92.9193 0 90.6682 86145 2087 1 0.122155
10.7396 486528 486528 0.06977 0 92.9182 0 90.6671 86145 2087 1 0.123508
10.7397 485080 485080 0.06977 0 92.9172 0 90.6661 86145 2087 1 0.124868
10.7398 483632 483632 0.06977 0 92.9162 0 90.6651 86145 2087 1 0.126236
10.74 482184 482184 0.06977 0 92.9151 0 90.6641 86145 2087 1 0.127611
10.7401 480736 480736 0.06977 0 92.9141 0 90.6631 86145 2087 1 0.128994
10.7402 479288 479288 0.06977 0 92.913 0 90.6621 86145 2087 1 0.130384
10.7403 477959 477840 0.06977 0 92.912 0 90.6611 86145 2087 1 0.13178
10.7404 476392 476392 0.06977 0 92.911 0 90.66 86145 2087 1 0.133187
10.7406 474944 474944 0.06977 0 92.9099 0 90.659 86145 2087 1 0.134598
10.7407 473496 473496 0.06977 0 92.9089 0 90.658 86145 2087 1 0.136018
10.7408 472048 472048 0.06977 0 92.9078 0 90.657 86145 2087 1 0.137446
10.7409 470600 470600 0.06977 0 92.9068 0 90.656 86145 2087 1 0.13888
10.741 469152 469152 0.06977 0 92.9058 0 90.655 86145 2087 1 0.140322
10.7412 467904 467704 0.06977 0 92.9047 0 90.654 86145 2087 1 0.141771
10.7413 466256 466256 0.06977 0 92.9037 0 90.6529 86145 2087 1 0.14323
10.7414 464808 464808 0.06977 0 92.9026 0 90.6519 86145 2087 1 0.144694
10.7415 463360 463360 0.06977 0 92.9016 0 90.6509 86145 2087 1 0.146166
10.7416 461912 461912 0.06977 0 92.9006 0 90.6499 86145 2087 1 0.147645
10.7418 460464 460464 0.06977 0 92.8995 0 90.6489 86145 2087 1 0.149132
10.7419 459016 459016 0.06977 0 92.8985 0 90.6479 86145 2087 1 0.150627
10.742 457848 457568 0.06977 0 92.8974 0 90.6469 86145 2087 1 0.152127
10.7421 456120 456120 0.06977 0 92.8964 0 90.6458 86145 2087 1 0.153639
10.7422 454672 454672 0.06977 0 92.8954 0 90.6448 86145 2087 1 0.155155
10.7424 453224 453224 0.06977 0 92.8943 0 90.6438 86145 2087 1 0.156679
10.7425 451776 451776 0.06977 0 92.8933 0 90.6428 86145 2087 1 0.15821
10.7426 450328 450328 0.06977 0 92.8922 0 90.6418 86145 2087 1 0.15975
10.7427 448880 448880 0.06977 0 92.8912 0 90.6408 86145 2087 1 0.161296
10.7428 447793 447432 0.06977 0 92.8902 0 90.6398 86145 2087 1 0.162848
10.743 445984 445984 0.06977 0 92.8891 0 90.6387 86145 2087 1 0.164414
10.7431 444536 444536 0.06977 0 92.8881 0 90.6377 86145 2087 1 0.165981
10.7432 443088 443088 0.06977 0 92.8871 0 90.6367 86145 2087 1 0.167557
10.7433 441640 441640 0.06977 0 92.886 0 90.6357 86145 2087 1 0.169141
10.7434 440192 440192 0.06977 0 92.885 0 90.6347 86145 2087 1 0.170732
10.7436 438744 438744 0.06977 0 92.8839 0 90.6337 86145 2087 1 0.172331
10.7437 437737 437296 0.06977 0 92.8829 0 90.6327 86145 2087 1 0.173935
10.7438 435848 435848 0.06977 0 92.8819 0 90.6316 86145 2087 1 0.175553
10.7439 434400 434400 0.06977 0 92.8808 0 90.6306 86145 2087 1 0.177172
10.744 432952 432952 0.06977 0 92.8798 0 90.6296 86145 2087 1 0.1788
10.7442 431504 431504 0.06977 0 92.8787 0 90.6286 86145 2087 1 0.180436
10.7443 430780 430056 0.06977 0 92.8777 0 90.6276 86145 2087 1 0.182077
10.7444 430056 428608 0.06977 0 92.8767 0 90.6266 86145 2087 1 0.183728
10.7679 428608 427160 0.06977 96.4021 92.8844 0 90.4284 86341 2283 1 0.185389
10.7796 430780 427160 0.06977 96.4048 92.8882 0 90.3306 86438 2380 1 0.185394
10.7861 430056 428608 0.06977 30.1936 92.8503 0 90.276 86455 2397 1 0.183728
10.8081 430780 428608 0.06977 96.4048 92.8575 0 90.0923 86638 2580 1 0.183728
10.8081 390960 428608 0.06977 96.4048 92.8575 0 90.0923 86638 2580 1 0.186546
10.8482 519832 388064 0.0403579 77.5196 92.8009 77.5196 90.0459 86906 2580 1 0.262796
10.8882 690696 516936 0.0403566 103.266 92.8394 103.266 90.0945 87263 2580 1 0.148854
10.9312 871696 687800 0.0432792 128.181 92.9784 128.181 90.2444 87739 2580 1 0.0653993
10.9884 900656 868800 0.0574652 121.721 93.1281 121.721 90.4082 88340 2580 1 0.026588
11.0031 890520 889072 0.0696059 112.989 93.1545 112.989 90.4383 88483 2580 1 0.034659
11.0032 887624 887624 0.0696059 96.4048 93.1546 0 90.4373 88484 2581 1 0.0337789
11.0033 886866 886176 0.0696059 0 93.1535 0 90.4363 88484 2581 1 0.0330602
