0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.439412 179552 175208 0.0488078 0.798399 9.0687 0.798399 9.0687 344 0 0.0236231
0.439652 181000 176656 0.0493318 144.607 9.14279 144.607 9.14279 347 0 0.0234934
0.439893 182448 178104 0.0497903 144.607 9.21679 144.607 9.21679 350 0 0.0233659
0.440133 183896 179552 0.0503165 144.607 9.29072 144.607 9.29072 353 0 0.0232378
0.440373 185344 181000 0.050777 144.607 9.36456 144.607 9.36456 356 0 0.0231118
0.440614 186792 182448 0.0511798 144.607 9.43833 144.607 9.43833 359 0 0.0229875
0.440854 188240 183896 0.0514074 144.607 9.51201 144.607 9.51201 362 0 0.0228668
0.441094 189688 185344 0.0517314 144.607 9.58562 144.607 9.58562 365 0 0.0227449
0.441335 191136 186792 0.052015 144.607 9.65914 144.607 9.65914 368 0 0.0226242
0.441575 192584 188240 0.0522631 144.607 9.73258 144.607 9.73258 371 0 0.0225044
0.441815 194032 189688 0.0524802 144.607 9.80595 144.607 9.80595 374 0 0.0223856
0.442056 195480 191136 0.0527952 144.607 9.87923 144.607 9.87923 377 0 0.0222657
0.442296 196928 192584 0.0529458 144.607 9.95243 144.607 9.95243 380 0 0.0221486
0.442536 198376 194032 0.0530776 144.607 10.0256 144.607 10.0256 383 0 0.0220321
0.442777 199824 195480 0.0531929 144.607 10.0986 144.607 10.0986 386 0 0.0219162
0.443017 201272 196928 0.0534188 144.607 10.1716 144.607 10.1716 389 0 0.0217991
0.443257 202720 198376 0.0536164 144.607 10.2445 144.607 10.2445 392 0 0.0216828
0.443497 204168 199824 0.0537894 144.607 10.3173 144.607 10.3173 395 0 0.0215672
0.443738 205616 201272 0.0538157 144.607 10.39 144.607 10.39 398 0 0.0214537
0.443978 207064 202720 0.0538387 144.607 10.4626 144.607 10.4626 401 0 0.0213406
0.444218 208512 204168 0.0539839 144.607 10.5352 144.607 10.5352 404 0 0.0212262
0.444459 209960 205616 0.0541109 144.607 10.6077 144.607 10.6077 407 0 0.0211125
0.444699 211408 207064 0.054222 144.607 10.6801 144.607 10.6801 410 0 0.0209992
0.444939 212856 208512 0.0543193 144.607 10.7525 144.607 10.7525 413 0 0.0208864
0.44518 214304 209960 0.0544044 144.607 10.8247 144.607 10.8247 416 0 0.0207741
0.44542 215752 211408 0.0544788 144.607 10.8969 144.607 10.8969 419 0 0.0206622
0.44566 217200 212856 0.054544 144.607 10.969 144.607 10.969 422 0 0.0205507
0.445901 218648 214304 0.054601 144.607 11.041 144.607 11.041 425 0 0.0204396
0.446141 220096 215752 0.0547759 144.607 11.113 144.607 11.113 428 0 0.0203276
0.446381 221544 217200 0.0549289 144.607 11.1848 144.607 11.1848 431 0 0.0202162
0.446622 222992 218648 0.0549378 144.607 11.2566 144.607 11.2566 434 0 0.0201065
0.446862 224440 220096 0.0549455 144.607 11.3283 144.607 11.3283 437 0 0.0199972
0.447102 225888 221544 0.0550773 144.607 11.4 144.607 11.4 440 0 0.0198869
0.447343 227336 222992 0.0551927 144.607 11.4715 144.607 11.4715 443 0 0.0197771
0.447583 228784 224440 0.0552936 144.607 11.543 144.607 11.543 446 0 0.0196677
0.447823 230232 225888 0.0553819 144.607 11.6144 144.607 11.6144 449 0 0.0195588
0.448064 231680 227336 0.0554592 144.607 11.6858 144.607 11.6858 452 0 0.0194503
0.448304 233128 228784 0.0555268 144.607 11.757 144.607 11.757 455 0 0.0193422
0.448544 234576 230232 0.0555859 144.607 11.8282 144.607 11.8282 458 0 0.0192345
0.448785 236024 231680 0.0556377 144.607 11.8993 144.607 11.8993 461 0 0.0191272
0.449025 237472 233128 0.055808 144.607 11.9703 144.607 11.9703 464 0 0.0190191
0.449265 238920 234576 0.055957 144.607 12.0413 144.607 12.0413 467 0 0.0189116
0.449505 240368 236024 0.0559623 144.607 12.1122 144.607 12.1122 470 0 0.0188055
0.449746 241816 237472 0.0559671 144.607 12.183 144.607 12.183 473 0 0.0186998
0.449986 243264 238920 0.0559712 144.607 12.2537 144.607 12.2537 476 0 0.0185944
0.450226 244712 240368 0.0560998 144.607 12.3243 144.607 12.3243 479 0 0.0184883
0.450467 246160 241816 0.0562123 144.607 12.3949 144.607 12.3949 482 0 0.0183826
0.450707 247608 243264 0.0563108 144.607 12.4654 144.607 12.4654 485 0 0.0182773
0.450947 249056 244712 0.0563969 144.607 12.5358 144.607 12.5358 488 0 0.0181725
0.451188 250504 246160 0.0565973 144.607 12.6062 144.607 12.6062 491 0 0.0180672
0.451428 251952 247608 0.0566476 144.607 12.6764 144.607 12.6764 494 0 0.0179632
0.451668 253400 249056 0.0566917 144.607 12.7466 144.607 12.7466 497 0 0.0178596
0.451909 254848 250504 0.0567302 144.607 12.8167 144.607 12.8167 500 0 0.0177564
0.452149 256296 251952 0.0568889 144.607 12.8868 144.607 12.8868 503 0 0.0176526
0.452389 257744 253400 0.0570278 144.607 12.9568 144.607 12.9568 506 0 0.0175494
0.45263 259192 254848 0.0571493 144.607 13.0267 144.607 13.0267 509 0 0.0174466
0.45287 260640 256296 0.0571307 144.607 13.0965 144.607 13.0965 512 0 0.0173448
0.45311 262088 257744 0.0572393 144.607 13.1662 144.607 13.1662 515 0 0.0172427
0.453351 263536 259192 0.0573344 144.607 13.2359 144.607 13.2359 518 0 0.017141
0.453591 264984 260640 0.0574176 144.607 13.3055 144.607 13.3055 521 0 0.0170396
0.453831 266432 262088 0.0574904 144.607 13.3751 144.607 13.3751 524 0 0.0169386
0.532901 224440 263536 0.0785723 26.8101 15.3685 26.8101 15.3685 707 0 0.020308
0.614374 185344 221544 0.0817449 21.7539 16.2153 21.7539 16.2153 860 0 0.0230491
0.654027 186792 183896 0.0599799 0 15.2322 0 15.2322 860 0 0.022793
0.654267 188240 183896 0.0594824 96.4048 15.262 96.4048 15.262 862 0 0.0227932
0.654507 189688 185344 0.0589221 144.607 15.3095 144.607 15.3095 865 0 0.0226777
0.654748 191136 186792 0.0584319 144.607 15.3569 144.607 15.3569 868 0 0.0225629
0.654988 192584 188240 0.0580029 144.607 15.4043 144.607 15.4043 871 0 0.0224486
0.655228 194032 189688 0.0577525 144.607 15.4517 144.607 15.4517 874 0 0.0223341
0.655469 195480 191136 0.0574085 144.607 15.4991 144.607 15.4991 877 0 0.0222205
0.655709 196928 192584 0.0571074 144.607 15.5464 144.607 15.5464 880 0 0.0221072
0.655949 198376 194032 0.056844 144.607 15.5937 144.607 15.5937 883 0 0.0219942
0.65619 199824 195480 0.0567385 144.607 15.6409 144.607 15.6409 886 0 0.0218805
0.65643 201272 196928 0.0565212 144.607 15.6882 144.607 15.6882 889 0 0.0217679
0.65667 202720 198376 0.056331 144.607 15.7353 144.607 15.7353 892 0 0.0216555
0.706417 227336 199824 0.0507389 32.3678 16.9066 32.3678 16.9066 1031 0 0.0226879
0.757725 253400 224440 0.0514335 34.9947 18.1314 34.9947 18.1314 1186 0 0.0209229
0.816363 257744 250504 0.0587527 34.3738 19.2981 34.3738 19.2981 1360 0 0.0177771
0.880168 246160 254848 0.0643841 32.1349 20.2287 32.1349 20.2287 1537 0 0.0176925
0.944093 236024 243264 0.064235 30.4436 20.9203 30.4436 20.9203 1705 0 0.0184606
1.00549 231680 233128 0.0620146 30.3741 21.4976 30.3741 21.4976 1866 0 0.0190354
1.06497 230232 228784 0.0607141 30.9664 22.0265 30.9664 22.0265 2025 0 0.0193227
1.12433 231680 227336 0.0595126 30.6388 22.4811 30.6388 22.4811 2182 0 0.0194299
1.18453 228784 228784 0.0613529 30.5955 22.8935 30.5955 22.8935 2341 0 0.0193352
1.24581 225888 225888 0.0612343 29.4885 23.2179 29.4885 23.2179 2497 0 0.0195502
1.30782 221544 222992 0.061954 28.772 23.4812 28.772 23.4812 2651 0 0.0197876
1.36994 217200 218648 0.0621758 28.1569 23.6933 28.1569 23.6933 2802 0 0.0201154
1.4323 208512 214304 0.0642273 27.6769 23.8667 27.6769 23.8667 2951 0 0.0205588
1.49503 202720 205616 0.0627275 26.2251 23.9657 26.2251 23.9657 3093 0 0.0211411
1.55799 196928 199824 0.0628289 25.389 24.0232 25.389 24.0232 3231 0 0.0215925
1.62168 189688 194032 0.0633929 24.374 24.037 24.374 24.037 3365 0 0.0220852
1.68536 182448 186792 0.0637902 23.4646 24.0153 23.4646 24.0153 3494 0 0.0226642
1.74953 170864 179552 0.0670482 22.5667 23.9622 22.5667 23.9622 3619 0 0.0234286
1.82018 159280 167968 0.0671218 19.0186 23.7703 19.0186 23.7703 3735 0 0.024379
1.89204 143352 156384 0.0708897 17.4109 23.5288 17.4109 23.5288 3843 0 0.0256277
1.96485 127424 140456 0.0718109 15.4311 23.2287 15.4311 23.2287 3940 0 0.0270114
2.03839 108600 124528 0.078134 13.7046 22.8851 13.7046 22.8851 4027 0 0.0287785
2.11361 95568 105704 0.0732209 11.2421 22.4707 11.2421 22.4707 4100 0 0.0299962
2.19123 78192 92672 0.0819353 9.70017 22.0184 9.70017 22.0184 4165 0 0.0317436
2.27114 66608 75296 0.0772287 7.53842 21.5089 7.53842 21.5089 4217 0 0.032907
2.27739 56472 63712 0.0786499 81.5733 21.6737 81.5733 21.6737 4261 0 0.0340232
2.32305 57920 53576 0.0593862 2.28327 21.2926 2.28327 21.2926 4270 0 0.0344934
2.32329 59368 55024 0.058088 144.607 21.3053 144.607 21.3053 4273 0 0.0343535
2.32353 60816 56472 0.056952 144.607 21.3181 144.607 21.3181 4276 0 0.0342161
2.37075 70952 57920 0.0484542 10.0575 21.0938 10.0575 21.0938 4317 0 0.0343764
2.42026 82536 68056 0.0488938 10.9976 20.8873 10.9976 20.8873 4364 0 0.033432
2.48358 83984 79640 0.0609595 10.2442 20.6159 10.2442 20.6159 4420 0 0.0319607
2.56024 73848 81088 0.0751952 8.61297 20.2565 8.61297 20.2565 4477 0 0.0322317
2.63907 62264 70952 0.0780475 7.20097 19.8665 7.20097 19.8665 4526 0 0.033354
2.71273 52128 59368 0.0805172 6.60522 19.5065 6.60522 19.5065 4568 0 0.0345217
2.78062 44888 49232 0.0750503 5.97198 19.176 5.97198 19.176 4603 0 0.0352406
2.84623 41992 41992 0.0673299 5.1204 18.852 5.1204 18.852 4632 0 0.0357149
2.91291 37648 39096 0.0708361 4.86367 18.5318 4.86367 18.5318 4660 0 0.0360894
2.98225 33304 34752 0.0734843 4.17698 18.198 4.17698 18.198 4685 0 0.0365944
3.0535 30408 30408 0.0709359 3.414 17.853 3.414 17.853 4706 0 0.0369567
3.12536 26064 27512 0.0772096 3.22424 17.5167 3.22424 17.5167 4726 0 0.0374489
3.19649 21720 23168 0.0789399 2.76838 17.1885 2.76838 17.1885 4743 0 0.0379592
3.26631 18824 18824 0.073342 2.15708 16.8672 2.15708 16.8672 4756 0 0.0382102
3.33564 15928 15928 0.0776952 2.00495 16.5583 2.00495 16.5583 4768 0 0.0386471
3.40521 13032 13032 0.0796085 1.66502 16.254 1.66502 16.254 4778 0 0.0390214
3.47562 11584 10136 0.0816824 1.31611 15.9514 1.31611 15.9514 4786 0 0.0394
3.54664 13032 8688 0.0838773 1.14185 15.6549 1.14185 15.6549 4793 0 0.0396525
3.61777 11584 10136 0.0796268 1.13992 15.3695 1.13992 15.3695 4800 0 0.0393151
3.68939 13032 8688 0.0842363 1.13227 15.0931 1.13227 15.0931 4807 0 0.0396698
3.76004 11584 10136 0.0798673 1.14768 14.831 1.14768 14.831 4814 0 0.0393246
3.83082 13032 8688 0.0849478 1.14573 14.5782 1.14573 14.5782 4821 0 0.0397048
3.83154 11584 10136 0.080344 112.472 14.5966 112.472 14.5966 4828 0 0.0393437
3.90207 10136 8688 0.0763679 1.14963 14.3536 1.14963 14.3536 4835 0 0.0393503
3.97273 11584 7240 0.0745961 0.819769 14.1129 0.819769 14.1129 4840 0 0.0394482
4.04386 13032 8688 0.0801083 1.13992 13.8847 1.13992 13.8847 4847 0 0.0394867
4.115 11584 10136 0.0771975 1.13992 13.6644 1.13992 13.6644 4854 0 0.0392256
4.18637 13032 8688 0.082703 1.13608 13.4508 1.13608 13.4508 4861 0 0.0395978
4.25726 11584 10136 0.0788401 1.14379 13.2458 1.14379 13.2458 4868 0 0.0392848
4.32804 13032 8688 0.0844707 1.14573 13.0479 1.14573 13.0479 4875 0 0.0396812
4.32876 11584 10136 0.0800243 112.472 13.0645 112.472 13.0645 4882 0 0.0393308
4.39953 10136 8688 0.0762061 1.14573 12.8728 1.14573 12.8728 4889 0 0.039345
4.47043 11584 7240 0.0744877 0.81699 12.6816 0.81699 12.6816 4894 0 0.0394451
4.54156 13032 8688 0.0802408 1.13992 12.5008 1.13992 12.5008 4901 0 0.0394921
4.61282 11584 10136 0.0771906 1.138 12.3253 1.138 12.3253 4908 0 0.0392254
4.68419 13032 8688 0.0826989 1.13608 12.1548 1.13608 12.1548 4915 0 0.0395976
4.75485 11584 10136 0.0788373 1.14768 11.9912 1.14768 11.9912 4922 0 0.0392847
4.82562 13032 8688 0.0843441 1.14573 11.8322 1.14573 11.8322 4929 0 0.039675
4.82634 11584 10136 0.0798438 112.472 11.8472 112.472 11.8472 4936 0 0.0393236
4.89712 10136 8688 0.0761841 1.14573 11.6925 1.14573 11.6925 4943 0 0.0393443
4.96813 11584 7240 0.0745979 0.815607 11.5371 0.815607 11.5371 4948 0 0.0394483
5.03939 13032 8688 0.0803439 1.138 11.39 1.138 11.39 4955 0 0.0394963
5.11088 11584 10136 0.0773691 1.13417 11.2466 1.13417 11.2466 4962 0 0.0392315
5.18226 13032 8688 0.0829129 1.13608 11.1073 1.13608 11.1073 4969 0 0.0396074
5.25315 11584 10136 0.0789807 1.14379 10.9728 1.14379 10.9728 4976 0 0.0392901
5.32392 13032 8688 0.0844281 1.14573 10.8422 1.14573 10.8422 4983 0 0.0396791
5.32465 11584 10136 0.0799958 112.472 10.856 112.472 10.856 4990 0 0.0393297
5.39542 10136 8688 0.0762732 1.14573 10.7286 1.14573 10.7286 4997 0 0.0393472
5.46631 11584 7240 0.074642 0.81699 10.6 0.81699 10.6 5002 0 0.0394496
5.53757 13032 8688 0.0803441 1.138 10.4783 1.138 10.4783 5009 0 0.0394963
5.60906 11584 10136 0.0773848 1.13417 10.3592 1.13417 10.3592 5016 0 0.0392321
5.68044 13032 8688 0.0829221 1.13608 10.2433 1.13608 10.2433 5023 0 0.0396078
5.75121 11584 10136 0.0789869 1.14573 10.1313 1.14573 10.1313 5030 0 0.0392904
5.82199 13032 8688 0.0844318 1.14573 10.0221 1.14573 10.0221 5037 0 0.0396793
5.82271 11584 10136 0.0799982 112.472 10.0348 112.472 10.0348 5044 0 0.0393298
5.89348 10136 8688 0.0763703 1.14573 9.92805 1.14573 9.92805 5051 0 0.0393504
5.96462 11584 7240 0.0746934 0.81423 9.81936 0.81423 9.81936 5056 0 0.0394511
6.03587 13032 8688 0.0802692 1.138 9.71687 1.138 9.71687 5063 0 0.0394932
6.10713 11584 10136 0.0774303 1.138 9.61678 1.138 9.61678 5070 0 0.0392337
6.1785 13032 8688 0.0828394 1.13608 9.51881 1.13608 9.51881 5077 0 0.039604
6.24916 11584 10136 0.0789315 1.14768 9.42416 1.14768 9.42416 5084 0 0.0392883
6.31993 13032 8688 0.0843993 1.14573 9.33145 1.14573 9.33145 5091 0 0.0396777
6.32065 11584 10136 0.0799765 112.472 9.34322 112.472 9.34322 5098 0 0.0393289
6.39143 10136 8688 0.0762618 1.14573 9.25244 1.14573 9.25244 5105 0 0.0393468
6.46256 11584 7240 0.0747301 0.81423 9.15956 0.81423 9.15956 5110 0 0.0394522
6.53382 13032 8688 0.0802938 1.138 9.07208 1.138 9.07208 5117 0 0.0394942
6.60507 11584 10136 0.0774468 1.138 8.98649 1.138 8.98649 5124 0 0.0392343
6.67645 13032 8688 0.0828491 1.13608 8.90257 1.13608 8.90257 5131 0 0.0396045
6.7471 11584 10136 0.078938 1.14768 8.82136 1.14768 8.82136 5138 0 0.0392885
6.81787 13032 8688 0.0844031 1.14573 8.74168 1.14573 8.74168 5145 0 0.0396779
6.8186 11584 10136 0.079979 112.472 8.75265 112.472 8.75265 5152 0 0.039329
6.88937 10136 8688 0.0762633 1.14573 8.6745 1.14573 8.6745 5159 0 0.0393469
6.9605 11584 7240 0.0747311 0.81423 8.59417 0.81423 8.59417 5164 0 0.0394522
7.03176 13032 8688 0.0802945 1.138 8.51862 1.138 8.51862 5171 0 0.0394942
7.10301 11584 10136 0.0773516 1.138 8.44458 1.138 8.44458 5178 0 0.0392309
7.17427 13032 8688 0.0829026 1.138 8.37201 1.138 8.37201 5185 0 0.0396069
7.24504 11584 10136 0.0789738 1.14573 8.30142 1.14573 8.30142 5192 0 0.0392899
7.31606 13032 8688 0.0845491 1.14185 8.23192 1.14185 8.23192 5199 0 0.039685
7.31678 11584 10136 0.0800768 112.472 8.24219 112.472 8.24219 5206 0 0.0393329
7.38779 10136 8688 0.0763207 1.14185 8.17394 1.14185 8.17394 5213 0 0.0393487
7.45893 11584 7240 0.0745644 0.81423 8.10375 0.81423 8.10375 5218 0 0.0394473
7.53006 13032 8688 0.0803078 1.13992 8.03797 1.13992 8.03797 5225 0 0.0394948
7.60132 11584 10136 0.0775656 1.138 7.97329 1.138 7.97329 5232 0 0.0392384
7.67245 13032 8688 0.0826142 1.13992 7.90993 1.13992 7.90993 5239 0 0.0395938
7.74311 11584 10136 0.0787806 1.14768 7.84823 1.14768 7.84823 5246 0 0.0392826
7.81388 13032 8688 0.0843109 1.14573 7.78752 1.14573 7.78752 5253 0 0.0396734
7.8146 11584 10136 0.0799172 112.472 7.79718 112.472 7.79718 5260 0 0.0393266
7.88562 10136 8688 0.0763228 1.14185 7.73724 1.14185 7.73724 5267 0 0.0393488
7.95675 11584 7240 0.0746616 0.81423 7.67535 0.81423 7.67535 5272 0 0.0394502
8.02813 13032 8688 0.0803729 1.13608 7.61721 1.13608 7.61721 5279 0 0.0394974
