5.03806 13032 8688 0.0846737 1.13417 1.3175 1.13417 1.3037 573 6 0.0396912
5.03879 11584 10136 0.080256 112.472 1.3334 112.472 1.31961 580 6 0.0393402
5.1104 10136 8688 0.0766601 1.13227 1.33058 1.13227 1.31698 587 6 0.0393599
5.18178 11584 7240 0.0749969 0.811488 1.32343 0.811488 1.31002 592 6 0.0394601
5.25267 10136 8688 0.0804725 1.14379 1.32101 1.14379 1.30778 599 6 0.0395015
5.32344 11584 7240 0.0773458 0.818377 1.31433 0.818377 1.30127 604 6 0.0395361
5.39398 13032 8688 0.0827825 1.14963 1.31217 1.14963 1.29929 611 6 0.0396014
5.46475 11584 10136 0.0788933 1.14573 1.31002 1.14573 1.2973 618 6 0.0392868
5.53625 13032 8688 0.0845976 1.13417 1.30774 1.13417 1.29519 625 6 0.0396874
5.53697 11584 10136 0.0802051 112.472 1.32222 112.472 1.30967 632 6 0.0393381
5.60858 10136 8688 0.0767259 1.13227 1.31979 1.13227 1.3074 639 6 0.0393621
5.67996 11584 7240 0.0749316 0.811488 1.31341 0.811488 1.30117 644 6 0.0394581
5.75073 10136 8688 0.0804288 1.14573 1.31134 1.14573 1.29926 651 6 0.0394997
5.82151 11584 7240 0.0773166 0.818377 1.30535 0.818377 1.29341 656 6 0.0395351
5.89204 13032 8688 0.0828878 1.14963 1.30349 1.14963 1.29169 663 6 0.0396062
5.96306 11584 10136 0.0790889 1.14185 1.30156 1.14185 1.28991 670 6 0.0392942
6.03455 13032 8688 0.0846166 1.13417 1.29958 1.13417 1.28806 677 6 0.0396884
6.03527 11584 10136 0.0803564 112.472 1.31286 112.472 1.30134 684 6 0.0393442
6.10665 10136 8688 0.0766896 1.13608 1.31079 1.13608 1.29941 691 6 0.0393609
6.17802 11584 7240 0.0750323 0.811488 1.30502 0.811488 1.29377 696 6 0.0394612
6.24868 10136 8688 0.0804963 1.14768 1.30324 1.14768 1.29212 703 6 0.0395025
6.31945 11584 7240 0.077266 0.818377 1.29781 0.818377 1.28682 708 6 0.0395333
6.38998 13032 8688 0.082729 1.14963 1.29618 1.14963 1.2853 715 6 0.039599
6.461 11584 10136 0.0788575 1.14185 1.29448 1.14185 1.28372 722 6 0.0392855
6.53249 13032 8688 0.0846604 1.13417 1.29273 1.13417 1.28209 729 6 0.0396905
6.53322 11584 10136 0.0802764 112.472 1.305 112.472 1.29436 736 6 0.039341
6.60459 10136 8688 0.0767677 1.13608 1.30317 1.13608 1.29265 743 6 0.0393635
6.67597 11584 7240 0.0749596 0.811488 1.29791 0.811488 1.2875 748 6 0.039459
6.74662 10136 8688 0.0804476 1.14768 1.29634 1.14768 1.28604 755 6 0.0395005
6.81739 11584 7240 0.0773291 0.818377 1.29138 0.818377 1.28118 760 6 0.0395355
6.88793 13032 8688 0.0827713 1.14963 1.28993 1.14963 1.27984 767 6 0.0396009
6.95894 11584 10136 0.0788858 1.14185 1.28842 1.14185 1.27843 774 6 0.0392865
7.03044 13032 8688 0.084677 1.13417 1.28685 1.13417 1.27696 781 6 0.0396913
7.03116 11584 10136 0.0802875 112.472 1.29825 112.472 1.28836 788 6 0.0393414
7.10253 10136 8688 0.0767742 1.13608 1.29662 1.13608 1.28683 795 6 0.0393638
7.17379 11584 7240 0.074964 0.812857 1.29181 0.812857 1.28213 800 6 0.0394591
7.24456 10136 8688 0.0804505 1.14573 1.29039 1.14573 1.28079 807 6 0.0395006
7.31558 11584 7240 0.0773311 0.815607 1.28578 0.815607 1.27628 812 6 0.0395356
7.38635 13032 8688 0.083007 1.14573 1.28444 1.14573 1.27503 819 6 0.0396117
7.45737 11584 10136 0.0790437 1.14185 1.28308 1.14185 1.27376 826 6 0.0392925
7.52874 13032 8688 0.0846995 1.13608 1.28168 1.13608 1.27245 833 6 0.0396924
7.52946 11584 10136 0.0802869 112.472 1.29233 112.472 1.2831 840 6 0.0393414
7.60084 10136 8688 0.0767326 1.13608 1.29086 1.13608 1.28172 847 6 0.0393624
7.67197 11584 7240 0.0748404 0.81423 1.28644 0.81423 1.27739 852 6 0.0394554
7.74263 10136 8688 0.0803677 1.14768 1.28518 1.14768 1.2762 859 6 0.0394972
7.8134 11584 7240 0.0772756 0.818377 1.28095 0.818377 1.27205 864 6 0.0395336
7.88417 13032 8688 0.0828604 1.14573 1.27974 1.14573 1.27092 871 6 0.039605
7.95519 11584 10136 0.0790706 1.14185 1.27851 1.14185 1.26977 878 6 0.0392935
8.0268 13032 8688 0.0846058 1.13227 1.2772 1.13227 1.26854 885 6 0.0396878
8.02752 11584 10136 0.0804449 112.472 1.28719 112.472 1.27853 892 6 0.0393479
8.0989 10136 8688 0.0767159 1.13608 1.28586 1.13608 1.27727 899 6 0.0393618
8.17015 11584 7240 0.0749542 0.812857 1.28173 0.812857 1.27322 904 6 0.0394588
8.24081 10136 8688 0.0804439 1.14768 1.28058 1.14768 1.27215 911 6 0.0395003
8.31158 11584 7240 0.0773267 0.818377 1.27665 0.818377 1.26828 916 6 0.0395354
8.38236 13032 8688 0.0828946 1.14573 1.27554 1.14573 1.26725 923 6 0.0396065
8.45325 11584 10136 0.0789685 1.14379 1.27443 1.14379 1.26621 930 6 0.0392897
8.52463 13032 8688 0.084546 1.13608 1.27328 1.13608 1.26512 937 6 0.0396849
8.52535 11584 10136 0.0803091 112.472 1.28268 112.472 1.27453 944 6 0.0393423
8.59696 10136 8688 0.0767456 1.13227 1.28143 1.13227 1.27334 951 6 0.0393628
8.66834 11584 7240 0.0750835 0.811488 1.27756 0.811488 1.26954 956 6 0.0394627
8.73911 10136 8688 0.0805306 1.14573 1.27649 1.14573 1.26854 963 6 0.0395039
8.81013 11584 7240 0.0775097 0.815607 1.27278 0.815607 1.26489 968 6 0.0395418
8.8809 13032 8688 0.0830173 1.14573 1.27176 1.14573 1.26394 975 6 0.0396122
8.95192 11584 10136 0.0790506 1.14185 1.27073 1.14185 1.26297 982 6 0.0392928
9.02329 13032 8688 0.0847736 1.13608 1.26967 1.13608 1.26196 989 6 0.0396961
9.02401 11584 10136 0.0803522 112.472 1.27855 112.472 1.27085 996 6 0.0393441
9.09539 10136 8688 0.0767165 1.13608 1.27743 1.13608 1.26979 1003 6 0.0393618
9.16652 11584 7240 0.0750347 0.81423 1.27384 0.81423 1.26626 1008 6 0.0394612
9.23718 10136 8688 0.0802928 1.14768 1.27287 1.14768 1.26535 1015 6 0.0394942
9.30795 11584 7240 0.0772254 0.818377 1.26942 0.818377 1.26195 1020 6 0.0395319
9.37872 13032 8688 0.0828268 1.14573 1.26848 1.14573 1.26107 1027 6 0.0396034
9.44974 11584 10136 0.078923 1.14185 1.26753 1.14185 1.26018 1034 6 0.0392879
9.52135 13032 8688 0.0847244 1.13227 1.26652 1.13227 1.25922 1041 6 0.0396937
9.52208 11584 10136 0.080415 112.472 1.27494 112.472 1.26764 1048 6 0.0393466
9.59345 10136 8688 0.0767533 1.13608 1.2739 1.13608 1.26666 1055 6 0.039363
9.6647 11584 7240 0.0750593 0.812857 1.2705 0.812857 1.26331 1060 6 0.039462
9.73548 10136 8688 0.0804186 1.14573 1.2696 1.14573 1.26246 1067 6 0.0394993
9.80649 11584 7240 0.0774191 0.815607 1.26631 0.815607 1.25922 1072 6 0.0395386
9.87727 13032 8688 0.0830659 1.14573 1.26544 1.14573 1.25841 1079 6 0.0396144
9.94828 11584 10136 0.0790832 1.14185 1.26456 1.14185 1.25758 1086 6 0.039294
10.0197 5792 8688 0.0847226 1.13608 1.26365 1.13608 1.25671 1093 6 0.0397495
10.0722 10136 2896 0.0767646 0.882424 1.26166 0.882424 1.25476 1097 6 0.0400063
10.2174 5792 4344 0.0745854 0.877652 1.2562 0.877652 1.2494 1108 6 0.0397843
10.2175 4344 4344 0.0745854 96.4048 1.25732 0 1.24939 1109 7 0.0397544
10.2176 2896 2896 0.0745854 0 1.25731 0 1.24937 1109 7 0.0399082
10.2977 7240 1448 0.0745854 0.433889 1.2509 0 1.23965 1112 10 0.040092
10.4089 8688 4344 0.0781285 0.833515 1.24644 0.833515 1.23532 1120 10 0.0398704
10.478 10136 5792 0.0809123 1.17362 1.24596 1.17362 1.23491 1127 10 0.0398256
10.5479 13032 7240 0.0772147 1.15951 1.24539 1.15951 1.23441 1134 10 0.0395427
10.6123 15928 10136 0.081304 1.43888 1.24657 1.43888 1.23565 1142 10 0.0393949
10.6717 18824 13032 0.0801508 1.95151 1.25049 1.95151 1.23963 1152 10 0.039043
10.7293 23168 15928 0.0762466 2.41012 1.25672 2.41012 1.24592 1164 10 0.0386166
10.7885 28960 20272 0.0727415 2.93917 1.26594 2.93917 1.2552 1179 10 0.0380889
10.8503 37648 26064 0.0649282 3.36949 1.27794 3.36949 1.26726 1197 10 0.0374266
10.8525 49232 34752 0.063404 128.54 1.3033 128.54 1.29263 1221 10 0.0366291
10.9176 63712 46336 0.0648016 5.6918 1.32948 5.6918 1.31887 1253 10 0.035606
10.987 81088 60816 0.0685848 7.01733 1.36537 7.01733 1.35483 1295 10 0.0343864
11.0579 99912 78192 0.070789 8.82349 1.41319 8.82349 1.40271 1349 10 0.0328406
11.1294 121632 97016 0.0719619 10.8557 1.47385 10.8557 1.46344 1416 10 0.0313027
11.2024 141904 118736 0.0760879 13.1605 1.55006 13.1605 1.53972 1499 10 0.0293268
11.2781 166520 139008 0.0756545 14.6903 1.63826 14.6903 1.62799 1595 10 0.0278689
11.3579 189688 163624 0.0790465 16.4062 1.742 16.4062 1.7318 1708 10 0.0257676
11.3602 185344 183896 0.0800862 182.609 1.77836 182.609 1.76816 1744 10 0.0232262
11.3603 183896 183896 0.0800862 96.4048 1.77936 0 1.76814 1745 11 0.0231964
11.3604 183075 182448 0.0800862 0 1.77934 0 1.76813 1745 11 0.0233106
11.3605 182318 181000 0.0800862 0 1.77932 0 1.76811 1745 11 0.0234275
11.3607 181561 179552 0.0800862 0 1.77931 0 1.76809 1745 11 0.0235448
11.3608 180805 179552 0.0800862 96.4048 1.78031 0 1.76807 1746 12 0.0235448
11.3609 180048 178104 0.0800862 0 1.78029 0 1.76805 1746 12 0.0236624
11.361 179291 178104 0.0800862 96.4048 1.78129 0 1.76803 1747 13 0.0236624
11.3611 178535 176656 0.0800862 0 1.78127 0 1.76801 1747 13 0.0237804
11.3613 177778 176656 0.0800862 96.4048 1.78227 0 1.768 1748 14 0.0237804
11.3614 177021 175208 0.0800862 0 1.78225 0 1.76798 1748 14 0.0238986
11.3615 176265 175208 0.0800862 96.4048 1.78325 0 1.76796 1749 15 0.0238986
11.3616 175508 173760 0.0800862 0 1.78323 0 1.76794 1749 15 0.0240171
11.3617 174751 173760 0.0800862 96.4048 1.78423 0 1.76792 1750 16 0.0240171
11.3619 173995 172312 0.0800862 0 1.78421 0 1.7679 1750 16 0.0241359
11.362 173238 172312 0.0800862 96.4048 1.78522 0 1.76788 1751 17 0.0241359
11.3621 172481 170864 0.0800862 0 1.7852 0 1.76786 1751 17 0.024255
11.3622 171725 170864 0.0800862 96.4048 1.7862 0 1.76785 1752 18 0.024255
11.3623 170968 169416 0.0800862 0 1.78618 0 1.76783 1752 18 0.0243744
11.3625 170211 169416 0.0800862 96.4048 1.78718 0 1.76781 1753 19 0.0243744
11.3626 169455 167968 0.0800862 0 1.78716 0 1.76779 1753 19 0.0244942
11.3627 168698 167968 0.0800862 96.4048 1.78816 0 1.76777 1754 20 0.0244942
11.3628 167941 166520 0.0800862 0 1.78814 0 1.76775 1754 20 0.0246142
11.3629 167185 165072 0.0800862 0 1.78812 0 1.76773 1754 20 0.0247345
11.3631 166428 165072 0.0800862 96.4048 1.78912 0 1.76771 1755 21 0.0247345
11.3632 165671 163624 0.0800862 0 1.7891 0 1.7677 1755 21 0.0248551
11.3633 164915 163624 0.0800862 96.4048 1.7901 0 1.76768 1756 22 0.0248551
11.3634 164158 162176 0.0800862 0 1.79009 0 1.76766 1756 22 0.024976
11.3635 163401 162176 0.0800862 96.4048 1.79109 0 1.76764 1757 23 0.024976
11.3637 162645 160728 0.0800862 0 1.79107 0 1.76762 1757 23 0.0250972
11.3638 161888 160728 0.0800862 96.4048 1.79207 0 1.7676 1758 24 0.0250972
11.3639 161131 159280 0.0800862 0 1.79205 0 1.76758 1758 24 0.0252187
11.364 159280 159280 0.0800862 96.4048 1.79305 0 1.76757 1759 25 0.0252238
11.3641 157832 157832 0.0800862 0 1.79303 0 1.76755 1759 25 0.0253432
11.3643 156384 156384 0.0800862 0 1.79301 0 1.76753 1759 25 0.0254653
11.3644 154936 154936 0.0800862 0 1.79299 0 1.76751 1759 25 0.0255877
11.3645 153488 153488 0.0800862 0 1.79297 0 1.76749 1759 25 0.0257104
11.3646 152040 152040 0.0800862 0 1.79295 0 1.76747 1759 25 0.0258334
11.3647 150592 150592 0.0800862 0 1.79294 0 1.76745 1759 25 0.0259567
11.3649 149144 149144 0.0800862 0 1.79292 0 1.76743 1759 25 0.0260803
11.365 147696 147696 0.0800862 0 1.7929 0 1.76742 1759 25 0.0262042
11.3651 146248 146248 0.0800862 0 1.79288 0 1.7674 1759 25 0.0263284
11.3652 144800 144800 0.0800862 0 1.79286 0 1.76738 1759 25 0.0264528
11.3653 143352 143352 0.0800862 0 1.79284 0 1.76736 1759 25 0.0265776
11.3655 141904 141904 0.0800862 0 1.79282 0 1.76734 1759 25 0.0267027
11.3656 140456 140456 0.0800862 0 1.7928 0 1.76732 1759 25 0.0268281
11.3657 139008 139008 0.0800862 0 1.79278 0 1.7673 1759 25 0.0269538
11.3658 137560 137560 0.0800862 0 1.79276 0 1.76729 1759 25 0.0270797
11.3659 136112 136112 0.0800862 0 1.79275 0 1.76727 1759 25 0.027206
11.3661 134664 134664 0.0800862 0 1.79273 0 1.76725 1759 25 0.0273326
11.3662 133216 133216 0.0800862 0 1.79271 0 1.76723 1759 25 0.0274594
11.3663 131768 131768 0.0800862 0 1.79269 0 1.76721 1759 25 0.0275866
11.3664 130320 130320 0.0800862 0 1.79267 0 1.76719 1759 25 0.0277141
11.3665 128872 128872 0.0800862 0 1.79265 0 1.76717 1759 25 0.0278418
11.3667 127424 127424 0.0800862 0 1.79263 0 1.76715 1759 25 0.0279699
11.3668 125976 125976 0.0800862 0 1.79261 0 1.76714 1759 25 0.0280983
11.3669 124528 124528 0.0800862 0 1.79259 0 1.76712 1759 25 0.0282269
11.367 123080 123080 0.0800862 0 1.79258 0 1.7671 1759 25 0.0283559
11.3671 121632 121632 0.0800862 0 1.79256 0 1.76708 1759 25 0.0284851
11.3673 120184 120184 0.0800862 0 1.79254 0 1.76706 1759 25 0.0286147
11.3674 118736 118736 0.0800862 0 1.79252 0 1.76704 1759 25 0.0287446
11.3675 117288 117288 0.0800862 0 1.7925 0 1.76702 1759 25 0.0288747
11.3676 115840 115840 0.0800862 0 1.79248 0 1.767 1759 25 0.0290051
11.3677 114616 114392 0.0800862 0 1.79246 0 1.76699 1759 25 0.0291348
11.3679 112944 112944 0.0800862 0 1.79244 0 1.76697 1759 25 0.0292682
11.368 111496 111496 0.0800862 0 1.79242 0 1.76695 1759 25 0.0293983
11.3681 110048 110048 0.0800862 0 1.7924 0 1.76693 1759 25 0.0295299
11.3682 108600 108600 0.0800862 0 1.79239 0 1.76691 1759 25 0.0296619
11.3684 107152 107152 0.0800862 0 1.79237 0 1.76689 1759 25 0.0297941
11.3685 105704 105704 0.0800862 0 1.79235 0 1.76687 1759 25 0.0299266
11.3686 104256 104256 0.0800862 0 1.79233 0 1.76686 1759 25 0.0300595
11.3687 102808 102808 0.0800862 0 1.79231 0 1.76684 1759 25 0.0301926
11.3688 101360 101360 0.0800862 0 1.79229 0 1.76682 1759 25 0.030326
11.369 99912 99912 0.0800862 0 1.79227 0 1.7668 1759 25 0.0304598
11.3691 98464 98464 0.0800862 0 1.79225 0 1.76678 1759 25 0.0305938
11.3692 97016 97016 0.0800862 0 1.79223 0 1.76676 1759 25 0.0307281
11.3693 95568 95568 0.0800862 0 1.79222 0 1.76674 1759 25 0.0308627
11.3694 94120 94120 0.0800862 0 1.7922 0 1.76672 1759 25 0.0309977
11.3696 92672 92672 0.0800862 0 1.79218 0 1.76671 1759 25 0.0311329
11.3697 91948 91224 0.0800862 0 1.79216 0 1.76669 1759 25 0.0312656
11.4379 91224 89776 0.0800862 0 1.78146 0 1.75615 1759 25 0.0314014
11.44 69504 68056 0.0800862 96.374 1.79836 0 1.75583 1776 42 0.0343122
11.4419 91948 68056 0.0800862 96.4048 1.81426 0 1.75554 1792 58 0.034369
11.4422 91224 89776 0.0800862 579.477 1.83242 0 1.75548 1810 76 0.0314014
11.4994 91948 89776 0.0800862 5.8734 1.85252 0 1.74675 1839 105 0.0314014
11.5011 102808 89776 0.0800862 96.4423 1.86635 0 1.74649 1853 119 0.0316102
11.5671 131768 99912 0.0668915 12.1164 1.92481 12.1164 1.80564 1922 119 0.0315911
11.6469 149144 128872 0.079458 13.0669 2.00114 13.0669 1.88278 2012 119 0.02835
11.6492 141904 140456 0.0802276 162.319 2.03257 162.319 1.91423 2044 119 0.0269232
11.6493 140456 140456 0.0802276 96.4048 2.03354 0 1.91421 2045 120 0.0268338
11.6494 139567 139008 0.0802276 0 2.03352 0 1.91419 2045 120 0.0269571
11.6495 138788 137560 0.0802276 0 2.0335 0 1.91417 2045 120 0.0270828
11.6496 138009 136112 0.0802276 0 2.03348 0 1.91415 2045 120 0.0272091
11.6498 137230 136112 0.0802276 96.4048 2.03445 0 1.91413 2046 121 0.0272091
11.6499 136450 134664 0.0802276 0 2.03443 0 1.91411 2046 121 0.0273356
11.65 135671 134664 0.0802276 96.4048 2.0354 0 1.91409 2047 122 0.0273356
11.6501 134892 133216 0.0802276 0 2.03538 0 1.91407 2047 122 0.0274625
11.6502 134113 133216 0.0802276 96.4048 2.03635 0 1.91405 2048 123 0.0274625
11.6504 133334 131768 0.0802276 0 2.03633 0 1.91403 2048 123 0.0275897
11.6505 132555 131768 0.0802276 96.4048 2.03731 0 1.91401 2049 124 0.0275897
11.6506 131775 130320 0.0802276 0 2.03729 0 1.91399 2049 124 0.0277171
11.6507 130996 130320 0.0802276 96.4048 2.03826 0 1.91398 2050 125 0.0277171
11.6508 130217 128872 0.0802276 0 2.03824 0 1.91396 2050 125 0.0278449
11.651 129438 127424 0.0802276 0 2.03822 0 1.91394 2050 125 0.027973
11.6511 128659 127424 0.0802276 96.4048 2.03919 0 1.91392 2051 126 0.027973
11.6512 127880 125976 0.0802276 0 2.03917 0 1.9139 2051 126 0.0281013
11.6513 127100 125976 0.0802276 96.4048 2.04014 0 1.91388 2052 127 0.0281013
11.6514 126321 124528 0.0802276 0 2.04012 0 1.91386 2052 127 0.02823
11.6516 125542 124528 0.0802276 96.4048 2.04109 0 1.91384 2053 128 0.02823
11.6517 124763 123080 0.0802276 0 2.04107 0 1.91382 2053 128 0.0283589
11.6518 123984 123080 0.0802276 96.4048 2.04205 0 1.9138 2054 129 0.0283589
11.6519 123205 121632 0.0802276 0 2.04203 0 1.91378 2054 129 0.0284882
11.652 122425 121632 0.0802276 96.4048 2.043 0 1.91376 2055 130 0.0284882
11.6522 121646 120184 0.0802276 0 2.04298 0 1.91374 2055 130 0.0286178
11.6523 120867 120184 0.0802276 96.4048 2.04395 0 1.91372 2056 131 0.0286178
11.6524 120088 118736 0.0802276 0 2.04393 0 1.9137 2056 131 0.0287476
11.6525 119309 117288 0.0802276 0 2.04391 0 1.91368 2056 131 0.0288778
11.6526 118530 117288 0.0802276 96.4048 2.04488 0 1.91366 2057 132 0.0288778
11.6528 117750 115840 0.0802276 0 2.04486 0 1.91364 2057 132 0.0290082
11.6529 116971 115840 0.0802276 96.4048 2.04583 0 1.91362 2058 133 0.0290082
