2.23629 697936 697936 0.0802527 0 20.7148 0 20.6371 3999 15 0.000606658
2.23641 696488 696488 0.0802527 0 20.7137 0 20.636 3999 15 0.000617529
2.23653 695461 695040 0.0802527 0 20.7126 0 20.6349 3999 15 0.000626846
2.23665 693592 693592 0.0802527 0 20.7115 0 20.6338 3999 15 0.000642649
2.23677 692144 692144 0.0802527 0 20.7104 0 20.6327 3999 15 0.000651932
2.2369 690696 690696 0.0802527 0 20.7092 0 20.6316 3999 15 0.000663995
2.23702 689248 689248 0.0802527 0 20.7081 0 20.6305 3999 15 0.000676357
2.23714 687800 687800 0.0802527 0 20.707 0 20.6294 3999 15 0.000689018
2.23726 686352 686352 0.0802527 0 20.7059 0 20.6282 3999 15 0.000701976
2.23738 684934 684904 0.0802527 0 20.7048 0 20.6271 3999 15 0.00071508
2.2375 684203 683456 0.0802527 0 20.7037 0 20.626 3999 15 0.00072601
2.23762 682008 682008 0.0802527 0 20.7026 0 20.6249 3999 15 0.000747478
2.23774 680560 680560 0.0802527 0 20.7015 0 20.6238 3999 15 0.000756792
2.23786 679112 679112 0.0802527 0 20.7004 0 20.6227 3999 15 0.000771241
2.23798 677664 677664 0.0802527 0 20.6992 0 20.6216 3999 15 0.000785989
2.2381 676216 676216 0.0802527 0 20.6981 0 20.6205 3999 15 0.000801035
2.23822 674768 674768 0.0802527 0 20.697 0 20.6194 3999 15 0.000816379
2.23834 673676 673320 0.0802527 0 20.6959 0 20.6183 3999 15 0.000830413
2.23846 671872 671872 0.0802527 0 20.6948 0 20.6172 3999 15 0.000850019
2.23858 670424 670424 0.0802527 0 20.6937 0 20.6161 3999 15 0.0008642
2.2387 668976 668976 0.0802527 0 20.6926 0 20.615 3999 15 0.000880737
2.23882 667528 667528 0.0802527 0 20.6915 0 20.6139 3999 15 0.000897572
2.23894 666080 666080 0.0802527 0 20.6904 0 20.6127 3999 15 0.000914705
2.23906 664632 664632 0.0802527 0 20.6892 0 20.6116 3999 15 0.000932136
2.23918 663184 663184 0.0802527 0 20.6881 0 20.6105 3999 15 0.000949866
2.2393 662419 661736 0.0802527 0 20.687 0 20.6094 3999 15 0.000965207
2.23942 660288 660288 0.0802527 0 20.6859 0 20.6083 3999 15 0.000990565
2.23954 658840 658840 0.0802527 0 20.6848 0 20.6072 3999 15 0.00100484
2.23966 657392 657392 0.0802527 0 20.6837 0 20.6061 3999 15 0.00102377
2.23978 655944 655944 0.0802527 0 20.6826 0 20.605 3999 15 0.00104299
2.2399 654496 654496 0.0802527 0 20.6815 0 20.6039 3999 15 0.00106251
2.24002 653048 653048 0.0802527 0 20.6804 0 20.6028 3999 15 0.00108232
2.24014 651892 651600 0.0802527 0 20.6793 0 20.6017 3999 15 0.00110109
2.24026 651161 650152 0.0802527 0 20.6781 0 20.6006 3999 15 0.00112007
2.24038 648704 648704 0.0802527 0 20.677 0 20.5995 3999 15 0.00115057
2.2405 647256 647256 0.0802527 0 20.6759 0 20.5984 3999 15 0.00116457
2.24062 645808 645808 0.0802527 0 20.6748 0 20.5973 3999 15 0.00118588
2.24074 644360 644360 0.0802527 0 20.6737 0 20.5962 3999 15 0.00120749
2.24086 642912 642912 0.0802527 0 20.6726 0 20.5951 3999 15 0.00122939
2.24098 641464 641464 0.0802527 0 20.6715 0 20.594 3999 15 0.00125159
2.2411 640634 640016 0.0802527 0 20.6704 0 20.5929 3999 15 0.00127159
2.24122 638568 638568 0.0802527 0 20.6693 0 20.5917 3999 15 0.00130075
2.24134 637120 637120 0.0802527 0 20.6682 0 20.5906 3999 15 0.00131999
2.24146 635672 635672 0.0802527 0 20.6671 0 20.5895 3999 15 0.00134339
2.24158 634224 634224 0.0802527 0 20.666 0 20.5884 3999 15 0.00136708
2.2417 632776 632776 0.0802527 0 20.6648 0 20.5873 3999 15 0.00139107
2.24182 631328 631328 0.0802527 0 20.6637 0 20.5862 3999 15 0.00141536
2.24194 630107 629880 0.0802527 0 20.6626 0 20.5851 3999 15 0.00143887
2.24206 629377 628432 0.0802527 0 20.6615 0 20.584 3999 15 0.00146206
2.24218 626984 626984 0.0802527 0 20.6604 0 20.5829 3999 15 0.00149647
2.2423 625536 625536 0.0802527 0 20.6593 0 20.5818 3999 15 0.0015155
2.24242 624088 624088 0.0802527 0 20.6582 0 20.5807 3999 15 0.00154128
2.24254 622640 622640 0.0802527 0 20.6571 0 20.5796 3999 15 0.00156736
2.24266 621192 621192 0.0802527 0 20.656 0 20.5785 3999 15 0.00159374
2.24278 619744 619744 0.0802527 0 20.6549 0 20.5774 3999 15 0.00162042
2.2429 618850 618296 0.0802527 0 20.6538 0 20.5763 3999 15 0.00164508
2.24302 616848 616848 0.0802527 0 20.6527 0 20.5752 3999 15 0.00167806
2.24314 615400 615400 0.0802527 0 20.6516 0 20.5741 3999 15 0.00170223
2.24326 613952 613952 0.0802527 0 20.6505 0 20.573 3999 15 0.0017301
2.24338 612504 612504 0.0802527 0 20.6494 0 20.5719 3999 15 0.00175827
2.2435 611056 611056 0.0802527 0 20.6482 0 20.5708 3999 15 0.00178673
2.24362 609608 609608 0.0802527 0 20.6471 0 20.5697 3999 15 0.00181549
2.24374 608323 608160 0.0802527 0 20.646 0 20.5686 3999 15 0.00184376
2.24386 607592 606712 0.0802527 0 20.6449 0 20.5675 3999 15 0.00187114
2.24398 605264 605264 0.0802527 0 20.6438 0 20.5664 3999 15 0.00190948
2.2441 603816 603816 0.0802527 0 20.6427 0 20.5653 3999 15 0.00193353
2.24422 602368 602368 0.0802527 0 20.6416 0 20.5642 3999 15 0.00196378
2.24434 600920 600920 0.0802527 0 20.6405 0 20.5631 3999 15 0.00199433
2.24447 599472 599472 0.0802527 0 20.6394 0 20.562 3999 15 0.00202518
2.24459 598024 598024 0.0802527 0 20.6383 0 20.5609 3999 15 0.00205633
2.24471 597065 596576 0.0802527 0 20.6372 0 20.5598 3999 15 0.00208569
2.24483 595128 595128 0.0802527 0 20.6361 0 20.5587 3999 15 0.00212247
2.24495 593680 593680 0.0802527 0 20.635 0 20.5576 3999 15 0.00215157
2.24507 592232 592232 0.0802527 0 20.6339 0 20.5565 3999 15 0.00218391
2.24519 590784 590784 0.0802527 0 20.6328 0 20.5554 3999 15 0.00221655
2.24531 589336 589336 0.0802527 0 20.6317 0 20.5543 3999 15 0.00224949
2.24543 587888 587888 0.0802527 0 20.6306 0 20.5532 3999 15 0.00228272
2.24555 586539 586440 0.0802527 0 20.6295 0 20.5521 3999 15 0.00231576
2.24567 585808 584992 0.0802527 0 20.6284 0 20.551 3999 15 0.00234731
2.24579 583544 583544 0.0802527 0 20.6273 0 20.5499 3999 15 0.0023896
2.24591 582096 582096 0.0802527 0 20.6261 0 20.5488 3999 15 0.00241865
2.24603 580648 580648 0.0802527 0 20.625 0 20.5477 3999 15 0.00245337
2.24615 579200 579200 0.0802527 0 20.6239 0 20.5466 3999 15 0.0024884
2.24627 577752 577752 0.0802527 0 20.6228 0 20.5455 3999 15 0.00252372
2.24639 576304 576304 0.0802527 0 20.6217 0 20.5444 3999 15 0.00255934
2.24651 575281 574856 0.0802527 0 20.6206 0 20.5433 3999 15 0.0025934
2.24663 573408 573408 0.0802527 0 20.6195 0 20.5422 3999 15 0.00263399
2.24675 571960 571960 0.0802527 0 20.6184 0 20.5411 3999 15 0.002668
2.24687 570512 570512 0.0802527 0 20.6173 0 20.54 3999 15 0.00270481
2.24699 569064 569064 0.0802527 0 20.6162 0 20.5389 3999 15 0.00274192
2.24711 567616 567616 0.0802527 0 20.6151 0 20.5378 3999 15 0.00277933
2.24723 566168 566168 0.0802527 0 20.614 0 20.5367 3999 15 0.00281704
2.24735 564754 564720 0.0802527 0 20.6129 0 20.5356 3999 15 0.00285488
2.24747 564024 563272 0.0802527 0 20.6118 0 20.5345 3999 15 0.00289058
2.24759 561824 561824 0.0802527 0 20.6107 0 20.5334 3999 15 0.00293684
2.24771 560376 560376 0.0802527 0 20.6096 0 20.5323 3999 15 0.00297086
2.24783 558928 558928 0.0802527 0 20.6085 0 20.5312 3999 15 0.00301006
2.24795 557480 557480 0.0802527 0 20.6074 0 20.5301 3999 15 0.00304956
2.24807 556032 556032 0.0802527 0 20.6063 0 20.529 3999 15 0.00308936
2.24819 554584 554584 0.0802527 0 20.6052 0 20.5279 3999 15 0.00312945
2.24831 553497 553136 0.0802527 0 20.6041 0 20.5268 3999 15 0.00316822
2.24843 551688 551688 0.0802527 0 20.603 0 20.5257 3999 15 0.00321262
2.24855 550240 550240 0.0802527 0 20.6019 0 20.5246 3999 15 0.00325152
2.24867 548792 548792 0.0802527 0 20.6008 0 20.5235 3999 15 0.00329281
2.24879 547344 547344 0.0802527 0 20.5997 0 20.5224 3999 15 0.00333439
2.24891 545896 545896 0.0802527 0 20.5986 0 20.5213 3999 15 0.00337628
2.24903 544448 544448 0.0802527 0 20.5975 0 20.5202 3999 15 0.00341846
2.24915 543000 543000 0.0802527 0 20.5964 0 20.5191 3999 15 0.00346094
2.24927 542239 541552 0.0802527 0 20.5953 0 20.518 3999 15 0.00350102
2.24939 540104 540104 0.0802527 0 20.5942 0 20.5169 3999 15 0.00355117
2.24951 538656 538656 0.0802527 0 20.5931 0 20.5159 3999 15 0.00359017
2.24963 537208 537208 0.0802527 0 20.592 0 20.5148 3999 15 0.00363384
2.24975 535760 535760 0.0802527 0 20.5909 0 20.5137 3999 15 0.00367781
2.24987 534312 534312 0.0802527 0 20.5898 0 20.5126 3999 15 0.00372208
2.24999 532864 532864 0.0802527 0 20.5887 0 20.5115 3999 15 0.00376665
2.25011 531712 531416 0.0802527 0 20.5876 0 20.5104 3999 15 0.00381015
2.25023 530982 529968 0.0802527 0 20.5865 0 20.5093 3999 15 0.0038539
2.25035 528520 528520 0.0802527 0 20.5854 0 20.5082 3999 15 0.00390919
2.25047 527072 527072 0.0802527 0 20.5843 0 20.5071 3999 15 0.0039479
2.25059 525624 525624 0.0802527 0 20.5832 0 20.506 3999 15 0.00399396
2.25071 524176 524176 0.0802527 0 20.5821 0 20.5049 3999 15 0.00404032
2.25083 522728 522728 0.0802527 0 20.581 0 20.5038 3999 15 0.00408697
2.25095 521280 521280 0.0802527 0 20.5799 0 20.5027 3999 15 0.00413392
2.25107 520455 519832 0.0802527 0 20.5788 0 20.5016 3999 15 0.00417866
2.25119 518384 518384 0.0802527 0 20.5777 0 20.5005 3999 15 0.00423262
2.25131 516936 516936 0.0802527 0 20.5766 0 20.4994 3999 15 0.00427657
2.25143 515488 515488 0.0802527 0 20.5755 0 20.4983 3999 15 0.00432472
2.25155 514040 514040 0.0802527 0 20.5744 0 20.4972 3999 15 0.00437316
2.25167 512592 512592 0.0802527 0 20.5733 0 20.4961 3999 15 0.0044219
2.25179 511144 511144 0.0802527 0 20.5722 0 20.4951 3999 15 0.00447094
2.25192 509928 509696 0.0802527 0 20.5711 0 20.494 3999 15 0.00451918
2.25204 509197 508248 0.0802527 0 20.57 0 20.4929 3999 15 0.00456714
2.25216 506800 506800 0.0802527 0 20.5689 0 20.4918 3999 15 0.00462634
2.25228 505352 505352 0.0802527 0 20.5678 0 20.4907 3999 15 0.00467009
2.2524 503904 503904 0.0802527 0 20.5667 0 20.4896 3999 15 0.00472062
2.25252 502456 502456 0.0802527 0 20.5656 0 20.4885 3999 15 0.00477145
2.25264 501008 501008 0.0802527 0 20.5645 0 20.4874 3999 15 0.00482258
2.25276 499560 499560 0.0802527 0 20.5634 0 20.4863 3999 15 0.004874
2.25288 498670 498112 0.0802527 0 20.5623 0 20.4852 3999 15 0.00492341
2.253 496664 496664 0.0802527 0 20.5612 0 20.4841 3999 15 0.00498118
2.25312 495216 495216 0.0802527 0 20.5601 0 20.483 3999 15 0.00503007
2.25324 493768 493768 0.0802527 0 20.5591 0 20.4819 3999 15 0.00508269
2.25336 492320 492320 0.0802527 0 20.558 0 20.4808 3999 15 0.00513561
2.25348 490872 490872 0.0802527 0 20.5569 0 20.4798 3999 15 0.00518882
2.2536 489424 489424 0.0802527 0 20.5558 0 20.4787 3999 15 0.00524233
2.25372 488143 487976 0.0802527 0 20.5547 0 20.4776 3999 15 0.00529534
2.25384 487413 486528 0.0802527 0 20.5536 0 20.4765 3999 15 0.00534748
2.25396 485080 485080 0.0802527 0 20.5525 0 20.4754 3999 15 0.00541061
2.25408 483632 483632 0.0802527 0 20.5514 0 20.4743 3999 15 0.00545937
2.2542 482184 482184 0.0802527 0 20.5503 0 20.4732 3999 15 0.00551437
2.25432 480736 480736 0.0802527 0 20.5492 0 20.4721 3999 15 0.00556968
2.25444 479288 479288 0.0802527 0 20.5481 0 20.471 3999 15 0.00562528
2.25456 477840 477840 0.0802527 0 20.547 0 20.4699 3999 15 0.00568118
2.25468 476886 476392 0.0802527 0 20.5459 0 20.4688 3999 15 0.00573526
2.2548 474944 474944 0.0802527 0 20.5448 0 20.4677 3999 15 0.00579685
2.25492 473496 473496 0.0802527 0 20.5437 0 20.4667 3999 15 0.00585066
2.25504 472048 472048 0.0802527 0 20.5426 0 20.4656 3999 15 0.00590775
2.25516 470600 470600 0.0802527 0 20.5415 0 20.4645 3999 15 0.00596514
2.25528 469152 469152 0.0802527 0 20.5404 0 20.4634 3999 15 0.00602283
2.2554 467704 467704 0.0802527 0 20.5393 0 20.4623 3999 15 0.00608082
2.25552 466359 466256 0.0802527 0 20.5382 0 20.4612 3999 15 0.00613859
2.25564 465628 464808 0.0802527 0 20.5371 0 20.4601 3999 15 0.00619491
2.25576 463360 463360 0.0802527 0 20.5361 0 20.459 3999 15 0.00626198
2.25588 461912 461912 0.0802527 0 20.535 0 20.4579 3999 15 0.00631575
2.256 460464 460464 0.0802527 0 20.5339 0 20.4568 3999 15 0.00637522
2.25612 459016 459016 0.0802527 0 20.5328 0 20.4558 3999 15 0.006435
2.25624 457568 457568 0.0802527 0 20.5317 0 20.4547 3999 15 0.00649507
2.25636 456120 456120 0.0802527 0 20.5306 0 20.4536 3999 15 0.00655544
2.25648 455102 454672 0.0802527 0 20.5295 0 20.4525 3999 15 0.00661423
2.2566 453224 453224 0.0802527 0 20.5284 0 20.4514 3999 15 0.00667962
2.25672 451776 451776 0.0802527 0 20.5273 0 20.4503 3999 15 0.00673835
2.25684 450328 450328 0.0802527 0 20.5262 0 20.4492 3999 15 0.00679991
2.25696 448880 448880 0.0802527 0 20.5251 0 20.4481 3999 15 0.00686178
2.25708 447432 447432 0.0802527 0 20.524 0 20.447 3999 15 0.00692394
2.2572 445984 445984 0.0802527 0 20.5229 0 20.446 3999 15 0.0069864
2.25732 444575 444536 0.0802527 0 20.5218 0 20.4449 3999 15 0.00704896
2.25744 443844 443088 0.0802527 0 20.5208 0 20.4438 3999 15 0.00710943
2.25756 441640 441640 0.0802527 0 20.5197 0 20.4427 3999 15 0.00718047
2.25768 440192 440192 0.0802527 0 20.5186 0 20.4416 3999 15 0.00723922
2.2578 438744 438744 0.0802527 0 20.5175 0 20.4405 3999 15 0.00730317
2.25792 437296 437296 0.0802527 0 20.5164 0 20.4394 3999 15 0.00736741
2.25804 435848 435848 0.0802527 0 20.5153 0 20.4383 3999 15 0.00743196
2.25816 434400 434400 0.0802527 0 20.5142 0 20.4373 3999 15 0.00749681
2.25828 433317 432952 0.0802527 0 20.5131 0 20.4362 3999 15 0.00756031
2.2584 431504 431504 0.0802527 0 20.512 0 20.4351 3999 15 0.00762951
2.25852 430056 430056 0.0802527 0 20.5109 0 20.434 3999 15 0.00769313
2.25864 428608 428608 0.0802527 0 20.5098 0 20.4329 3999 15 0.00775917
2.25876 427160 427160 0.0802527 0 20.5087 0 20.4318 3999 15 0.0078255
2.25888 425712 425712 0.0802527 0 20.5077 0 20.4307 3999 15 0.00789214
2.259 424264 424264 0.0802527 0 20.5066 0 20.4296 3999 15 0.00795907
2.25912 422816 422816 0.0802527 0 20.5055 0 20.4286 3999 15 0.0080263
2.25924 422060 421368 0.0802527 0 20.5044 0 20.4275 3999 15 0.00809112
2.25936 419920 419920 0.0802527 0 20.5033 0 20.4264 3999 15 0.00816607
2.25949 418472 418472 0.0802527 0 20.5022 0 20.4253 3999 15 0.00822978
2.25961 417024 417024 0.0802527 0 20.5011 0 20.4242 3999 15 0.0082982
2.25973 415576 415576 0.0802527 0 20.5 0 20.4231 3999 15 0.00836693
2.27751 414128 414128 0.0802527 0 20.3399 0 20.2637 3999 15 0.00843594
2.27763 412680 412680 0.0802527 0 20.3389 0 20.2626 3999 15 0.00850526
2.27775 411533 411232 0.0802527 0 20.3378 0 20.2615 3999 15 0.00857349
2.27787 410802 409784 0.0802527 0 20.3367 0 20.2604 3999 15 0.00864202
2.27799 408336 408336 0.0802527 0 20.3357 0 20.2594 3999 15 0.00872209
2.27811 406888 406888 0.0802527 0 20.3346 0 20.2583 3999 15 0.00878552
2.27823 405440 405440 0.0802527 0 20.3335 0 20.2572 3999 15 0.00885632
2.27835 403992 403992 0.0802527 0 20.3324 0 20.2562 3999 15 0.00892743
2.27847 402544 402544 0.0802527 0 20.3314 0 20.2551 3999 15 0.00899884
2.27859 401096 401096 0.0802527 0 20.3303 0 20.254 3999 15 0.00907054
2.27871 400275 399648 0.0802527 0 20.3292 0 20.253 3999 15 0.00914001
2.27883 398200 398200 0.0802527 0 20.3281 0 20.2519 3999 15 0.00921877
2.27895 396752 396752 0.0802527 0 20.3271 0 20.2508 3999 15 0.00928744
2.27907 395304 395304 0.0802527 0 20.326 0 20.2498 3999 15 0.00936034
2.27919 393856 393856 0.0802527 0 20.3249 0 20.2487 3999 15 0.00943353
2.27931 393132 392408 0.0802527 0 20.3239 0 20.2476 3999 15 0.00950423
2.27943 392408 390960 0.0802527 0 20.3228 0 20.2466 3999 15 0.00957802
2.30503 376480 375032 0.0802527 96.4023 21.1676 0 20.0217 4212 228 0.0108595
2.31031 393132 375032 0.0802527 96.4048 21.3397 0 19.9759 4256 272 0.0109014
