9.73308 13032 8688 0.0848082 1.14573 2.09827 1.14573 2.03995 1763 49 0.0396978
9.7338 11584 10136 0.0801254 112.472 2.10644 112.472 2.04813 1770 49 0.0393349
9.80517 10136 8688 0.0764742 1.13608 2.09938 1.13608 2.04149 1777 49 0.0393538
9.87583 11584 7240 0.0746673 0.819769 2.09022 0.819769 2.03275 1782 49 0.0394503
9.94696 13032 8688 0.080156 1.13992 2.08343 1.13992 2.02636 1789 49 0.0394886
10.0179 5792 10136 0.0781194 0.81699 2.07447 0.81699 2.01781 1794 49 0.0393476
10.0712 11584 2896 0.0820871 0.651384 2.06693 0.651384 2.01057 1797 49 0.0402392
10.2569 1448 0 0.0784512 0.623745 2.0408 0.623745 1.98546 1807 49 0.0405231
10.2971 2896 0 0.0784512 0.288391 2.03396 0 1.97771 1808 50 0.0403442
10.477 7240 1448 0.0784512 0.45071 2.00677 0 1.94375 1815 57 0.0402197
10.6106 8688 4344 0.0834273 0.69356 1.99024 0.69356 1.92801 1823 57 0.0400905
10.6699 10136 5792 0.0828429 1.36883 1.98679 1.36883 1.9249 1830 57 0.0399101
10.7272 13032 7240 0.0747248 1.41475 1.98373 1.41475 1.92218 1837 57 0.0394632
10.7856 15928 10136 0.0755637 1.58691 1.98158 1.58691 1.92036 1845 57 0.0391833
10.8467 20272 13032 0.0754381 1.894 1.98109 1.894 1.92021 1855 57 0.0388939
10.9102 26064 17376 0.0757411 2.3736 1.98337 2.3736 1.92285 1868 57 0.0384755
10.9765 34752 23168 0.0696444 2.79434 1.98827 2.79434 1.92811 1884 57 0.0377941
10.9784 46336 31856 0.0678034 132.557 2.01113 132.557 1.95099 1906 57 0.0369736
11.0468 60816 43440 0.0684129 5.08285 2.03015 5.08285 1.97037 1936 57 0.0359441
11.1152 79640 57920 0.0686284 6.77714 2.05935 6.77714 1.99994 1976 57 0.0347648
11.1841 104256 76744 0.0693103 8.90149 2.10154 8.90149 2.0425 2029 57 0.0333967
11.2552 130320 101360 0.07386 11.5816 2.16136 11.5816 2.10269 2100 57 0.0313187
11.3297 162176 127424 0.0742175 13.6833 2.23712 13.6833 2.17884 2188 57 0.029569
11.4064 196928 159280 0.0769608 16.5955 2.33377 16.5955 2.27588 2298 57 0.0272489
11.4712 251952 194032 0.0716353 23.9671 2.45591 23.9671 2.39835 2432 57 0.0274983
11.5312 335936 249056 0.0641623 33.2297 2.61593 33.2297 2.55867 2604 57 0.0304015
11.5997 425712 333040 0.0663969 38.9002 2.83017 38.9002 2.77325 2834 57 0.0267324
11.6796 483632 422816 0.077272 42.3311 3.10042 42.3311 3.04389 3126 57 0.0138747
11.6817 412680 411232 0.08 315.898 3.15835 315.898 3.10183 3185 57 0.0175106
11.6818 411232 411232 0.08 96.4048 3.15931 0 3.1018 3186 58 0.00856471
11.682 410172 409784 0.08 0 3.15928 0 3.10177 3186 58 0.00863289
11.6821 409336 408336 0.08 0 3.15925 0 3.10174 3186 58 0.00870235
11.6822 408500 406888 0.08 0 3.15922 0 3.1017 3186 58 0.00877286
11.6823 407664 406888 0.08 96.4048 3.16018 0 3.10167 3187 59 0.00877286
11.6824 406828 405440 0.08 0 3.16014 0 3.10164 3187 59 0.00884367
11.6826 405992 403992 0.08 0 3.16011 0 3.10161 3187 59 0.00891477
11.6827 405156 403992 0.08 96.4048 3.16107 0 3.10158 3188 60 0.00891477
11.6828 404320 402544 0.08 0 3.16104 0 3.10154 3188 60 0.00898618
11.6829 403484 402544 0.08 96.4048 3.162 0 3.10151 3189 61 0.00898618
11.683 402648 401096 0.08 0 3.16196 0 3.10148 3189 61 0.00905788
11.6832 401812 401096 0.08 96.4048 3.16292 0 3.10145 3190 62 0.00905788
11.6833 400976 399648 0.08 0 3.16289 0 3.10142 3190 62 0.00912988
11.6834 398200 398200 0.08 0 3.16286 0 3.10139 3190 62 0.00921464
11.6835 396752 396752 0.08 0 3.16283 0 3.10135 3190 62 0.00927727
11.6836 395304 395304 0.08 0 3.16279 0 3.10132 3190 62 0.00935016
11.6838 393856 393856 0.08 0 3.16276 0 3.10129 3190 62 0.00942336
11.6839 392408 392408 0.08 0 3.16273 0 3.10126 3190 62 0.00949685
11.684 390960 390960 0.08 0 3.16269 0 3.10123 3190 62 0.00957064
11.6841 389512 389512 0.08 0 3.16266 0 3.10119 3190 62 0.00964473
11.6843 388064 388064 0.08 0 3.16263 0 3.10116 3190 62 0.00971912
11.6844 386616 386616 0.08 0 3.1626 0 3.10113 3190 62 0.0097938
11.6845 385168 385168 0.08 0 3.16256 0 3.1011 3190 62 0.00986879
11.6846 383720 383720 0.08 0 3.16253 0 3.10107 3190 62 0.00994407
11.6847 382272 382272 0.08 0 3.1625 0 3.10103 3190 62 0.0100196
11.6849 381279 380824 0.08 0 3.16247 0 3.101 3190 62 0.0100936
11.685 380443 379376 0.08 0 3.16243 0 3.10097 3190 62 0.0101692
