| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.434606 848528 844184 0.0366913 144.607 44.4323 144.607 44.4323 1667 0 0.46752 0.016317
0.434846 849976 845632 0.0366855 144.607 44.4877 144.607 44.4877 1670 0 0.467138 0.0168059
0.435086 851424 847080 0.0367053 144.607 44.543 144.607 44.543 1673 0 0.466758 0.0173011
0.435327 852872 848528 0.0367228 144.607 44.5982 144.607 44.5982 1676 0 0.466379 0.0178038
0.435567 854320 849976 0.036738 144.607 44.6534 144.607 44.6534 1679 0 0.466002 0.0183141
0.435807 855768 851424 0.0367513 144.607 44.7085 144.607 44.7085 1682 0 0.465626 0.0188319
0.436048 857216 852872 0.036788 144.607 44.7636 144.607 44.7636 1685 0 0.465252 0.0193561
0.436288 858664 854320 0.03682 144.607 44.8186 144.607 44.8186 1688 0 0.464879 0.019888
0.436528 860112 855768 0.0368231 144.607 44.8735 144.607 44.8735 1691 0 0.464508 0.0204287
0.436769 861560 857216 0.0368258 144.607 44.9284 144.607 44.9284 1694 0 0.464139 0.0209768
0.437009 863008 858664 0.0368531 144.607 44.9832 144.607 44.9832 1697 0 0.463771 0.0215313
0.437249 864456 860112 0.0368771 144.607 45.0379 144.607 45.0379 1700 0 0.463404 0.0220933
0.437489 865904 861560 0.036898 144.607 45.0926 144.607 45.0926 1703 0 0.46304 0.022663
0.43773 867352 863008 0.0369163 144.607 45.1473 144.607 45.1473 1706 0 0.462676 0.0232402
0.43809 870248 864456 0.0383682 160.675 45.2423 160.675 45.2423 1711 0 0.467494 0.023772
0.439412 871696 867352 0.0387762 105.169 45.4226 105.169 45.4226 1723 0 0.4562 0.0249368
0.439652 873144 868800 0.038881 144.607 45.4768 144.607 45.4768 1726 0 0.457145 0.0255403
0.439893 874592 870248 0.0389727 144.607 45.531 144.607 45.531 1729 0 0.458084 0.0261518
0.440133 876040 871696 0.0390779 144.607 45.5851 144.607 45.5851 1732 0 0.459018 0.0267702
0.440373 877488 873144 0.03917 144.607 45.6391 144.607 45.6391 1735 0 0.459946 0.0273966
0.440614 878936 874592 0.0392506 144.607 45.6931 144.607 45.6931 1738 0 0.46087 0.028031
0.440854 880384 876040 0.0392961 144.607 45.747 144.607 45.747 1741 0 0.461788 0.0286743
0.441094 881832 877488 0.0393609 144.607 45.8009 144.607 45.8009 1744 0 0.4627 0.0293243
0.441335 883280 878936 0.0394176 144.607 45.8547 144.607 45.8547 1747 0 0.463608 0.029982
0.441575 884728 880384 0.0394673 144.607 45.9084 144.607 45.9084 1750 0 0.46451 0.0306475
0.441815 886176 881832 0.0395107 144.607 45.9621 144.607 45.9621 1753 0 0.465407 0.0313207
0.442056 887624 883280 0.0395737 144.607 46.0157 144.607 46.0157 1756 0 0.466299 0.0320006
0.442296 889072 884728 0.0396038 144.607 46.0693 144.607 46.0693 1759 0 0.467185 0.0326893
0.442536 890520 886176 0.0396301 144.607 46.1228 144.607 46.1228 1762 0 0.468066 0.0333856
0.442777 891968 887624 0.0396532 144.607 46.1763 144.607 46.1763 1765 0 0.468942 0.0340895
0.443017 893416 889072 0.0396984 144.607 46.2296 144.607 46.2296 1768 0 0.469813 0.0347999
0.443257 894864 890520 0.0397379 144.607 46.283 144.607 46.283 1771 0 0.470678 0.035518
0.443497 896312 891968 0.0397725 144.607 46.3363 144.607 46.3363 1774 0 0.471539 0.0362438
0.443738 897760 893416 0.0397778 144.607 46.3895 144.607 46.3895 1777 0 0.472394 0.0369783
0.443978 899208 894864 0.0397824 144.607 46.4427 144.607 46.4427 1780 0 0.473244 0.0377202
0.444218 900656 896312 0.0398114 144.607 46.4958 144.607 46.4958 1783 0 0.474088 0.0384686
0.444459 902104 897760 0.0398368 144.607 46.5488 144.607 46.5488 1786 0 0.474928 0.0392245
0.444699 903552 899208 0.039859 144.607 46.6018 144.607 46.6018 1789 0 0.475762 0.0399881
0.444939 905000 900656 0.0398785 144.607 46.6547 144.607 46.6547 1792 0 0.476591 0.0407592
0.44518 906448 902104 0.0398955 144.607 46.7076 144.607 46.7076 1795 0 0.477415 0.0415379
0.44542 907896 903552 0.0399104 144.607 46.7604 144.607 46.7604 1798 0 0.478234 0.0423241
0.44566 909344 905000 0.0399234 144.607 46.8132 144.607 46.8132 1801 0 0.479048 0.0431179
0.445901 910792 906448 0.0399348 144.607 46.8659 144.607 46.8659 1804 0 0.479857 0.0439192
0.446141 912240 907896 0.0399698 144.607 46.9185 144.607 46.9185 1807 0 0.48066 0.044727
0.446381 913688 909344 0.0400004 144.607 46.9711 144.607 46.9711 1810 0 0.481459 0.0455424
0.446622 915136 910792 0.0400022 144.607 47.0237 144.607 47.0237 1813 0 0.482252 0.0463664
0.446862 916584 912240 0.0400037 144.607 47.0762 144.607 47.0762 1816 0 0.48304 0.0471979
0.447102 918032 913688 0.0400301 144.607 47.1286 144.607 47.1286 1819 0 0.483824 0.0480359
0.447343 919480 915136 0.0400532 144.607 47.1809 144.607 47.1809 1822 0 0.484602 0.0488814
0.447583 920928 916584 0.0400733 144.607 47.2333 144.607 47.2333 1825 0 0.485375 0.0497345
0.447823 922376 918032 0.040091 144.607 47.2855 144.607 47.2855 1828 0 0.486143 0.0505952
0.448064 923824 919480 0.0401065 144.607 47.3377 144.607 47.3377 1831 0 0.486906 0.0514634
0.448304 925272 920928 0.04012 144.607 47.3899 144.607 47.3899 1834 0 0.487664 0.0523392
0.448544 926720 922376 0.0401318 144.607 47.4419 144.607 47.4419 1837 0 0.488417 0.0532224
0.448785 928168 923824 0.0401422 144.607 47.494 144.607 47.494 1840 0 0.489166 0.0541132
0.449025 929616 925272 0.0401762 144.607 47.546 144.607 47.546 1843 0 0.489909 0.0550105
0.449265 931064 926720 0.040206 144.607 47.5979 144.607 47.5979 1846 0 0.490647 0.0559155
0.449505 932512 928168 0.0402071 144.607 47.6497 144.607 47.6497 1849 0 0.49138 0.056829
0.449746 933960 929616 0.040208 144.607 47.7015 144.607 47.7015 1852 0 0.492109 0.05775
0.449986 935408 931064 0.0402089 144.607 47.7533 144.607 47.7533 1855 0 0.492832 0.0586784
0.450226 936856 932512 0.0402346 144.607 47.805 144.607 47.805 1858 0 0.493551 0.0596133
0.450467 938304 933960 0.0402571 144.607 47.8566 144.607 47.8566 1861 0 0.494265 0.0605558
0.450707 939752 935408 0.0402768 144.607 47.9082 144.607 47.9082 1864 0 0.494973 0.0615058
0.450947 941200 936856 0.040294 144.607 47.9598 144.607 47.9598 1867 0 0.495677 0.0624635
0.451188 942648 938304 0.0403341 144.607 48.0112 144.607 48.0112 1870 0 0.496377 0.0634276
0.451428 944096 939752 0.0403442 144.607 48.0627 144.607 48.0627 1873 0 0.497071 0.0644004
0.451668 945544 941200 0.040353 144.607 48.114 144.607 48.114 1876 0 0.497761 0.0653807
0.451909 946992 942648 0.0403607 144.607 48.1653 144.607 48.1653 1879 0 0.498445 0.0663685
0.452149 948440 944096 0.0403924 144.607 48.2166 144.607 48.2166 1882 0 0.499125 0.0673629
0.452389 949888 945544 0.0404202 144.607 48.2678 144.607 48.2678 1885 0 0.499801 0.0683648
0.45263 951336 946992 0.0404445 144.607 48.319 144.607 48.319 1888 0 0.500471 0.0693743
0.45287 952784 948440 0.0404408 144.607 48.3701 144.607 48.3701 1891 0 0.501137 0.0703924
0.45311 954232 949888 0.0404625 144.607 48.4211 144.607 48.4211 1894 0 0.501798 0.0714169
0.453351 955680 951336 0.0404815 144.607 48.4721 144.607 48.4721 1897 0 0.502454 0.072449
0.453591 957128 952784 0.0404982 144.607 48.523 144.607 48.523 1900 0 0.503106 0.0734887
0.453831 958576 954232 0.0405127 144.607 48.5739 144.607 48.5739 1903 0 0.503753 0.0745359
0.453955 973056 958576 0.0405127 280.326 48.6372 280.326 48.6372 1906 0 0.403002 0.0780929
0.454076 974504 970160 0.0523764 957.434 48.8793 957.434 48.8793 1916 0 0.398688 0.0862315
0.454317 975952 971608 0.0525321 144.607 48.93 144.607 48.93 1919 0 0.399738 0.0873664
0.454557 977400 973056 0.0526433 144.607 48.9806 144.607 48.9806 1922 0 0.400784 0.0885094
0.454797 978848 974504 0.0527406 144.607 49.0311 144.607 49.0311 1925 0 0.401827 0.0896601
0.455037 980296 975952 0.0528508 144.607 49.0816 144.607 49.0816 1928 0 0.402866 0.090818
0.455278 981744 977400 0.0529472 144.607 49.132 144.607 49.132 1931 0 0.403901 0.0919837
0.455518 983192 978848 0.0530316 144.607 49.1824 144.607 49.1824 1934 0 0.404932 0.093157
0.455758 984640 980296 0.0531054 144.607 49.2327 144.607 49.2327 1937 0 0.405959 0.0943379
0.455999 986088 981744 0.0531449 144.607 49.2829 144.607 49.2829 1940 0 0.406983 0.0955268
0.456239 987536 983192 0.0532046 144.607 49.3332 144.607 49.3332 1943 0 0.408002 0.0967228
0.456479 988984 984640 0.0532567 144.607 49.3833 144.607 49.3833 1946 0 0.409018 0.0979264
0.45672 990432 986088 0.0533024 144.607 49.4334 144.607 49.4334 1949 0 0.41003 0.0991376
0.45696 991880 987536 0.0533423 144.607 49.4835 144.607 49.4835 1952 0 0.411038 0.100356
0.4572 993328 988984 0.0534023 144.607 49.5335 144.607 49.5335 1955 0 0.412041 0.101582
0.457441 994776 990432 0.0534298 144.607 49.5834 144.607 49.5834 1958 0 0.413041 0.102816
0.457681 996224 991880 0.0534538 144.607 49.6333 144.607 49.6333 1961 0 0.414037 0.104057
0.457921 997672 993328 0.0534748 144.607 49.6832 144.607 49.6832 1964 0 0.41503 0.105306
0.458162 999120 994776 0.0535182 144.607 49.7329 144.607 49.7329 1967 0 0.416018 0.106562
0.458402 1.00057e+06 996224 0.0535562 144.607 49.7827 144.607 49.7827 1970 0 0.417002 0.107825
0.458642 1.00202e+06 997672 0.0535894 144.607 49.8324 144.607 49.8324 1973 0 0.417982 0.109096
0.458883 1.00346e+06 999120 0.0536185 144.607 49.882 144.607 49.882 1976 0 0.418958 0.110375
0.459123 1.00491e+06 1.00057e+06 0.0536689 144.607 49.9316 144.607 49.9316 1979 0 0.41993 0.11166
0.459363 1.00636e+06 1.00202e+06 0.0536881 144.607 49.9811 144.607 49.9811 1982 0 0.420898 0.112954
0.459604 1.00781e+06 1.00346e+06 0.0537048 144.607 50.0306 144.607 50.0306 1985 0 0.421862 0.114255
0.459964 1.00926e+06 1.00491e+06 0.0537708 96.4048 50.0669 96.4048 50.0669 1988 0 0.430082 0.115563
0.460204 1.0107e+06 1.00636e+06 0.0538536 144.607 50.1163 144.607 50.1163 1991 0 0.429742 0.116878
0.460445 1.01215e+06 1.00781e+06 0.053901 144.607 50.1656 144.607 50.1656 1994 0 0.429403 0.118201
0.460685 1.0136e+06 1.00926e+06 0.0539425 144.607 50.2149 144.607 50.2149 1997 0 0.429065 0.119531
0.460925 1.01505e+06 1.0107e+06 0.0539788 144.607 50.2641 144.607 50.2641 2000 0 0.428729 0.120869
0.461166 1.0165e+06 1.01215e+06 0.0540356 144.607 50.3133 144.607 50.3133 2003 0 0.428393 0.122215
0.461406 1.01794e+06 1.0136e+06 0.0540853 144.607 50.3624 144.607 50.3624 2006 0 0.428059 0.123568
0.461646 1.01939e+06 1.01505e+06 0.0541288 144.607 50.4114 144.607 50.4114 2009 0 0.427726 0.124928
0.461887 1.02084e+06 1.0165e+06 0.0541418 144.607 50.4605 144.607 50.4605 2012 0 0.427393 0.126296
0.462127 1.02229e+06 1.01794e+06 0.0541782 144.607 50.5094 144.607 50.5094 2015 0 0.427062 0.127671
0.462367 1.02374e+06 1.01939e+06 0.0542101 144.607 50.5583 144.607 50.5583 2018 0 0.426732 0.129054
0.462608 1.02518e+06 1.02084e+06 0.0542379 144.607 50.6072 144.607 50.6072 2021 0 0.426403 0.130445
0.462848 1.02663e+06 1.02229e+06 0.0542623 144.607 50.656 144.607 50.656 2024 0 0.426075 0.131842
0.463088 1.02808e+06 1.02374e+06 0.0543087 144.607 50.7047 144.607 50.7047 2027 0 0.425748 0.133247
0.463329 1.02953e+06 1.02518e+06 0.0543492 144.607 50.7534 144.607 50.7534 2030 0 0.425422 0.13466
0.463569 1.03098e+06 1.02663e+06 0.0543597 144.607 50.8021 144.607 50.8021 2033 0 0.425097 0.13608
0.463809 1.03242e+06 1.02808e+06 0.0543689 144.607 50.8507 144.607 50.8507 2036 0 0.424774 0.137508
0.464049 1.03387e+06 1.02953e+06 0.0544019 144.607 50.8993 144.607 50.8993 2039 0 0.424451 0.138943
0.46429 1.03532e+06 1.03098e+06 0.0544308 144.607 50.9478 144.607 50.9478 2042 0 0.424129 0.140386
0.46453 1.03677e+06 1.03242e+06 0.0544561 144.607 50.9962 144.607 50.9962 2045 0 0.423809 0.141836
0.46477 1.03822e+06 1.03387e+06 0.0544782 144.607 51.0446 144.607 51.0446 2048 0 0.423489 0.143293
0.465011 1.03966e+06 1.03532e+06 0.0544975 144.607 51.093 144.607 51.093 2051 0 0.42317 0.144758
0.465251 1.04111e+06 1.03677e+06 0.0545145 144.607 51.1413 144.607 51.1413 2054 0 0.422853 0.146231
0.465491 1.04256e+06 1.03822e+06 0.0545293 144.607 51.1895 144.607 51.1895 2057 0 0.422536 0.147711
0.465732 1.04401e+06 1.03966e+06 0.0545423 144.607 51.2377 144.607 51.2377 2060 0 0.422221 0.149198
0.465972 1.04546e+06 1.04111e+06 0.0545536 144.607 51.2859 144.607 51.2859 2063 0 0.421906 0.150693
0.466212 1.0469e+06 1.04256e+06 0.0545885 144.607 51.334 144.607 51.334 2066 0 0.421593 0.152195
0.466453 1.04835e+06 1.04401e+06 0.0545941 144.607 51.3821 144.607 51.3821 2069 0 0.42128 0.153705
0.466693 1.0498e+06 1.04546e+06 0.054599 144.607 51.4301 144.607 51.4301 2072 0 0.420969 0.155223
0.466933 1.05125e+06 1.0469e+06 0.0546032 144.607 51.478 144.607 51.478 2075 0 0.420658 0.156747
0.467174 1.0527e+06 1.04835e+06 0.054632 144.607 51.5259 144.607 51.5259 2078 0 0.420349 0.15828
0.467414 1.05414e+06 1.0498e+06 0.0546571 144.607 51.5738 144.607 51.5738 2081 0 0.42004 0.159819
0.467654 1.05559e+06 1.05125e+06 0.0546791 144.607 51.6216 144.607 51.6216 2084 0 0.419733 0.161366
0.467895 1.05704e+06 1.0527e+06 0.0546733 144.607 51.6693 144.607 51.6693 2087 0 0.419426 0.162921
0.468135 1.05849e+06 1.05414e+06 0.0546933 144.607 51.7171 144.607 51.7171 2090 0 0.419121 0.164483
0.468375 1.05994e+06 1.05559e+06 0.0547108 144.607 51.7647 144.607 51.7647 2093 0 0.418816 0.166052
0.468616 1.06138e+06 1.05704e+06 0.0547261 144.607 51.8123 144.607 51.8123 2096 0 0.418512 0.167629
0.468856 1.06283e+06 1.05849e+06 0.0547394 144.607 51.8599 144.607 51.8599 2099 0 0.41821 0.169213
0.469096 1.06428e+06 1.05994e+06 0.0547761 144.607 51.9074 144.607 51.9074 2102 0 0.417908 0.170805
0.469337 1.06573e+06 1.06138e+06 0.0547832 144.607 51.9549 144.607 51.9549 2105 0 0.417607 0.172404
0.469577 1.06718e+06 1.06283e+06 0.0547895 144.607 52.0023 144.607 52.0023 2108 0 0.417308 0.174011
0.469817 1.06862e+06 1.06428e+06 0.0547949 144.607 52.0497 144.607 52.0497 2111 0 0.417009 0.175625
0.470057 1.07007e+06 1.06573e+06 0.0548247 144.607 52.097 144.607 52.097 2114 0 0.416711 0.177247
0.470298 1.07152e+06 1.06718e+06 0.0548507 144.607 52.1443 144.607 52.1443 2117 0 0.416414 0.178876
0.470538 1.07297e+06 1.06862e+06 0.0548735 144.607 52.1915 144.607 52.1915 2120 0 0.416118 0.180512
0.470778 1.07442e+06 1.07007e+06 0.0548685 144.607 52.2387 144.607 52.2387 2123 0 0.415823 0.182156
0.471019 1.07586e+06 1.07152e+06 0.054889 144.607 52.2858 144.607 52.2858 2126 0 0.415529 0.183808
0.471259 1.07731e+06 1.07297e+06 0.054907 144.607 52.3329 144.607 52.3329 2129 0 0.415236 0.185467
0.471499 1.07876e+06 1.07442e+06 0.0549228 144.607 52.3799 144.607 52.3799 2132 0 0.414944 0.187133
0.47174 1.08021e+06 1.07586e+06 0.0549366 144.607 52.4269 144.607 52.4269 2135 0 0.414652 0.188807
0.47198 1.08166e+06 1.07731e+06 0.0549486 144.607 52.4738 144.607 52.4738 2138 0 0.414362 0.190488
0.47222 1.0831e+06 1.07876e+06 0.0549842 144.607 52.5207 144.607 52.5207 2141 0 0.414073 0.192177
0.472461 1.08455e+06 1.08021e+06 0.0550153 144.607 52.5675 144.607 52.5675 2144 0 0.413784 0.193873
0.472701 1.086e+06 1.08166e+06 0.0550175 144.607 52.6143 144.607 52.6143 2147 0 0.413496 0.195576
0.472941 1.08745e+06 1.0831e+06 0.0550195 144.607 52.6611 144.607 52.6611 2150 0 0.41321 0.197288
0.473182 1.0889e+06 1.08455e+06 0.0550462 144.607 52.7078 144.607 52.7078 2153 0 0.412924 0.199006
0.473422 1.09034e+06 1.086e+06 0.0550695 144.607 52.7544 144.607 52.7544 2156 0 0.412639 0.200732
0.473662 1.09179e+06 1.08745e+06 0.05509 144.607 52.801 144.607 52.801 2159 0 0.412355 0.202465
0.473903 1.09324e+06 1.0889e+06 0.0551078 144.607 52.8476 144.607 52.8476 2162 0 0.412072 0.204206
0.474143 1.09469e+06 1.09034e+06 0.0551235 144.607 52.8941 144.607 52.8941 2165 0 0.41179 0.205955
0.474383 1.09614e+06 1.09179e+06 0.0551372 144.607 52.9406 144.607 52.9406 2168 0 0.411508 0.207711
0.474624 1.09758e+06 1.09324e+06 0.0551492 144.607 52.987 144.607 52.987 2171 0 0.411228 0.209474
0.474864 1.09903e+06 1.09469e+06 0.0551597 144.607 53.0333 144.607 53.0333 2174 0 0.410948 0.211245
0.475104 1.10048e+06 1.09614e+06 0.0551938 144.607 53.0797 144.607 53.0797 2177 0 0.410669 0.213023
0.475345 1.10193e+06 1.09758e+06 0.0552237 144.607 53.1259 144.607 53.1259 2180 0 0.410392 0.214808
0.475585 1.10338e+06 1.09903e+06 0.0552249 144.607 53.1722 144.607 53.1722 2183 0 0.410115 0.216601
0.475825 1.10482e+06 1.10048e+06 0.0552259 144.607 53.2183 144.607 53.2183 2186 0 0.409839 0.218402
0.50983 1.10627e+06 1.10193e+06 0.0595416 97.0861 56.1443 97.0861 56.1443 2471 0 0.413258 0.220188
0.532901 1.06428e+06 1.10338e+06 0.0647864 96.9069 57.909 96.9069 57.909 2664 0 0.426973 0.225157
0.533266 1.06862e+06 1.09903e+06 0.0654971 0 57.8694 0 57.8694 2664 0 0.430302 0.216639
0.533506 1.07007e+06 1.10193e+06 0.0660877 192.81 57.9302 192.81 57.9302 2668 0 0.431628 0.220224
0.533747 1.07152e+06 1.10338e+06 0.0666045 144.607 57.9692 144.607 57.9692 2671 0 0.432618 0.222047
0.533987 1.07297e+06 1.10482e+06 0.0670567 144.607 58.0082 144.607 58.0082 2674 0 0.433607 0.223876
0.534227 1.07442e+06 1.10627e+06 0.0674774 144.607 58.0472 144.607 58.0472 2677 0 0.434593 0.225713
0.538194 1.07297e+06 1.10772e+06 0.0723143 102.214 58.3727 102.214 58.3727 2712 0 0.43504 0.227646
0.538314 1.07152e+06 1.10772e+06 0.0723143 96.4048 58.3812 0 58.3596 2713 1 0.435296 0.227646
0.538435 1.06923e+06 1.10482e+06 0.0723143 0 58.3681 0 58.3465 2713 1 0.435282 0.223983
0.538555 1.06847e+06 1.10338e+06 0.0723143 0 58.355 0 58.3335 2713 1 0.435268 0.222152
0.538675 1.06626e+06 1.10048e+06 0.0723143 0 58.342 0 58.3205 2713 1 0.435254 0.218536
0.538795 1.0655e+06 1.10048e+06 0.0723143 96.4048 58.3505 0 58.3075 2714 2 0.435509 0.218528
0.538915 1.06329e+06 1.09758e+06 0.0723143 0 58.3375 0 58.2945 2714 2 0.435495 0.214942
0.539036 1.06252e+06 1.09758e+06 0.0723143 96.4048 58.346 0 58.2815 2715 3 0.43575 0.214934
0.539156 1.06031e+06 1.09469e+06 0.0723143 0 58.333 0 58.2685 2715 3 0.435736 0.211378
0.539276 1.05955e+06 1.09469e+06 0.0723143 96.4048 58.3415 0 58.2555 2716 4 0.435991 0.21137
0.539396 1.05734e+06 1.09179e+06 0.0723143 0 58.3285 0 58.2426 2716 4 0.435977 0.207843
0.539516 1.05658e+06 1.09179e+06 0.0723143 96.4048 58.3369 0 58.2296 2717 5 0.436231 0.207836
0.539636 1.05437e+06 1.0889e+06 0.0723143 0 58.324 0 58.2166 2717 5 0.436217 0.204339
0.539757 1.0536e+06 1.0889e+06 0.0723143 96.4048 58.3324 0 58.2037 2718 6 0.43647 0.204331
0.539877 1.05139e+06 1.086e+06 0.0723143 0 58.3194 0 58.1907 2718 6 0.436456 0.200864
0.539997 1.05063e+06 1.086e+06 0.0723143 96.4048 58.3279 0 58.1778 2719 7 0.43671 0.200857
0.540117 1.04842e+06 1.0831e+06 0.0723143 0 58.3149 0 58.1648 2719 7 0.436696 0.197419
0.540237 1.04766e+06 1.0831e+06 0.0723143 96.4048 58.3234 0 58.1519 2720 8 0.436949 0.197412
0.540357 1.04545e+06 1.08021e+06 0.0723143 0 58.3105 0 58.1389 2720 8 0.436935 0.194004
0.540478 1.04468e+06 1.07876e+06 0.0723143 0 58.2975 0 58.126 2720 8 0.43692 0.1923
0.540598 1.04247e+06 1.07731e+06 0.0723143 96.4048 58.306 0 58.1131 2721 9 0.437173 0.190619
0.540718 1.04171e+06 1.07586e+06 0.0723143 0 58.293 0 58.1002 2721 9 0.437159 0.18893
0.540838 1.0395e+06 1.07442e+06 0.0723143 96.4048 58.3015 0 58.0873 2722 10 0.437411 0.187264
0.540958 1.03874e+06 1.07297e+06 0.0723143 0 58.2885 0 58.0744 2722 10 0.437397 0.18559
0.541078 1.03653e+06 1.07152e+06 0.0723143 96.4048 58.297 0 58.0615 2723 11 0.437649 0.183938
0.541198 1.03576e+06 1.07007e+06 0.0723143 0 58.284 0 58.0486 2723 11 0.437635 0.182279
0.542159 1.03432e+06 1.06862e+06 0.0730086 96.4702 58.3517 84.4114 58.0953 2731 12 0.427562 0.180655
0.542279 1.03287e+06 1.06862e+06 0.0730086 96.4048 58.3601 0 58.0824 2732 13 0.427496 0.180655
0.5424 1.03068e+06 1.06573e+06 0.0730086 0 58.3471 0 58.0695 2732 13 0.427536 0.177394
0.54252 1.02995e+06 1.06428e+06 0.0730086 0 58.3342 0 58.0566 2732 13 0.427576 0.175765
0.54264 1.02777e+06 1.06138e+06 0.0730086 0 58.3213 0 58.0438 2732 13 0.427616 0.172551
0.542761 1.02704e+06 1.06138e+06 0.0730086 96.4048 58.3297 0 58.0309 2733 14 0.42755 0.172543
0.542881 1.02486e+06 1.05849e+06 0.0730086 0 58.3168 0 58.0181 2733 14 0.42759 0.16936
0.543001 1.02413e+06 1.05849e+06 0.0730086 96.4048 58.3252 0 58.0052 2734 15 0.427525 0.169352
0.543121 1.01984e+06 1.05559e+06 0.0730086 0 58.3123 0 57.9924 2734 15 0.427564 0.166222
0.543241 1.01839e+06 1.05414e+06 0.0730086 0 58.2994 0 57.9796 2734 15 0.427604 0.164624
0.543361 1.01549e+06 1.05125e+06 0.0730086 0 58.2865 0 57.9668 2734 15 0.427644 0.161518
0.543482 1.01404e+06 1.0498e+06 0.0730086 0 58.2737 0 57.9539 2734 15 0.427683 0.15996
0.543602 1.01115e+06 1.0469e+06 0.0730086 0 58.2608 0 57.9411 2734 15 0.427723 0.156899
0.543722 1.0097e+06 1.04546e+06 0.0730086 0 58.2479 0 57.9283 2734 15 0.427763 0.155363
0.543842 1.00709e+06 1.04256e+06 0.0730086 0 58.235 0 57.9155 2734 15 0.427802 0.152344
0.543962 1.00636e+06 1.04111e+06 0.0730086 0 58.2222 0 57.9027 2734 15 0.427842 0.15083
0.544082 1.00418e+06 1.03822e+06 0.0730086 0 58.2093 0 57.8899 2734 15 0.427881 0.147855
0.544202 1.00246e+06 1.03822e+06 0.0730086 96.4048 58.2177 0 57.8772 2735 16 0.427816 0.147852
0.544323 999565 1.03532e+06 0.0730086 0 58.2049 0 57.8644 2735 16 0.427856 0.144909
0.544443 998117 1.03387e+06 0.0730086 0 58.192 0 57.8516 2735 16 0.427895 0.143432
0.544563 995221 1.03098e+06 0.0730086 0 58.1792 0 57.8389 2735 16 0.427935 0.140535
0.544683 993773 1.02953e+06 0.0730086 0 58.1664 0 57.8261 2735 16 0.427974 0.139081
0.544803 990877 1.02663e+06 0.0730086 0 58.1535 0 57.8133 2735 16 0.428014 0.136229
0.544923 989429 1.02518e+06 0.0730086 0 58.1407 0 57.8006 2735 16 0.428053 0.134797
0.545044 986533 1.02229e+06 0.0730086 0 58.1279 0 57.7878 2735 16 0.428093 0.13199
0.545164 985085 1.02084e+06 0.0730086 0 58.1151 0 57.7751 2735 16 0.428132 0.130581
0.545284 982189 1.01794e+06 0.0730086 0 58.1023 0 57.7624 2735 16 0.428172 0.127818
0.545404 980741 1.0165e+06 0.0730086 0 58.0895 0 57.7497 2735 16 0.428211 0.126431
0.545524 977845 1.0136e+06 0.0730086 0 58.0767 0 57.7369 2735 16 0.428251 0.123713
0.545644 976397 1.01215e+06 0.0730086 0 58.0639 0 57.7242 2735 16 0.42829 0.122348
0.545765 973501 1.00926e+06 0.0730086 0 58.0511 0 57.7115 2735 16 0.42833 0.119675
0.545885 972053 1.00781e+06 0.0730086 0 58.0383 0 57.6988 2735 16 0.428369 0.118333
0.546005 969157 1.00491e+06 0.0730086 0 58.0256 0 57.6861 2735 16 0.428409 0.115704
0.546125 967906 1.00346e+06 0.0730086 0 58.0128 0 57.6734 2735 16 0.428448 0.114384
0.546245 964813 1.00057e+06 0.0730086 0 58 0 57.6607 2735 16 0.428488 0.111803
0.546365 963365 999120 0.0730086 0 57.9873 0 57.648 2735 16 0.428527 0.110503
0.546486 960469 996224 0.0730086 0 57.9745 0 57.6354 2735 16 0.428567 0.107964
0.546606 959021 994776 0.0730086 0 57.9618 0 57.6227 2735 16 0.428606 0.106689
0.546726 956125 991880 0.0730086 0 57.949 0 57.61 2735 16 0.428645 0.104195
0.546846 954677 990432 0.0730086 0 57.9363 0 57.5974 2735 16 0.428685 0.102942
0.546966 951781 987536 0.0730086 0 57.9236 0 57.5847 2735 16 0.428724 0.100492
0.547086 950333 986088 0.0730086 0 57.9109 0 57.5721 2735 16 0.428764 0.0992619
0.547206 947437 983192 0.0730086 0 57.8981 0 57.5594 2735 16 0.428803 0.096857
0.547327 945989 981744 0.0730086 0 57.8854 0 57.5468 2735 16 0.428843 0.095649
0.547447 943093 978848 0.0730086 0 57.8727 0 57.5342 2735 16 0.428882 0.0932889
0.547567 941645 977400 0.0730086 0 57.86 0 57.5215 2735 16 0.428921 0.0921032
0.547687 938749 974504 0.0730086 0 57.8473 0 57.5089 2735 16 0.428961 0.0897878
0.547807 937301 973056 0.0730086 0 57.8346 0 57.4963 2735 16 0.429 0.0886245
0.547927 934405 970160 0.0730086 0 57.822 0 57.4837 2735 16 0.429039 0.0863538
0.548048 932957 968712 0.0730086 0 57.8093 0 57.4711 2735 16 0.429079 0.0852128
0.548168 930182 965816 0.0730086 0 57.7966 0 57.4585 2735 16 0.429118 0.0829857
0.548288 928613 964368 0.0730086 0 57.7839 0 57.4459 2735 16 0.429157 0.081869
0.548408 925717 961472 0.0730086 0 57.7713 0 57.4333 2735 16 0.429197 0.0796871
0.548528 924269 960024 0.0730086 0 57.7586 0 57.4207 2735 16 0.429236 0.0785909
0.548648 921373 957128 0.0730086 0 57.746 0 57.4082 2735 16 0.429275 0.0764544
0.548769 919925 955680 0.0730086 0 57.7333 0 57.3956 2735 16 0.429315 0.0753805
