21.3094 5792 421368 0.461679 0 8.55968 0 8.55968 15746 0 0.538482
21.3127 8688 418472 0.462469 0 8.55837 0 8.55837 15746 0 0.523149
21.3127 5792 418472 0.462469 0 8.55837 0 8.55837 15746 0 0.523149
21.3159 8688 415576 0.463285 0 8.55706 0 8.55706 15746 0 0.5081
21.3159 5792 415576 0.463285 0 8.55706 0 8.55706 15746 0 0.5081
21.3192 8688 412680 0.46425 0 8.55575 0 8.55575 15746 0 0.493399
21.3192 5792 412680 0.46425 0 8.55575 0 8.55575 15746 0 0.493399
21.3225 8688 409784 0.465093 0 8.55444 0 8.55444 15746 0 0.478904
21.3225 5792 409784 0.465093 0 8.55444 0 8.55444 15746 0 0.478904
21.3257 8688 406888 0.465957 0 8.55313 0 8.55313 15746 0 0.464689
21.3257 5792 406888 0.465957 0 8.55313 0 8.55313 15746 0 0.464689
21.329 8688 403992 0.466712 0 8.55183 0 8.55183 15746 0 0.450686
21.329 5792 403992 0.466712 0 8.55183 0 8.55183 15746 0 0.450686
21.3322 8688 401096 0.467623 0 8.55052 0 8.55052 15746 0 0.437036
21.3322 5792 401096 0.467623 0 8.55052 0 8.55052 15746 0 0.437036
21.3355 8688 398200 0.468545 0 8.54921 0 8.54921 15746 0 0.423663
21.3355 5792 398200 0.468545 0 8.54921 0 8.54921 15746 0 0.423663
21.3388 8688 395304 0.469352 0 8.54791 0 8.54791 15746 0 0.410497
21.3388 5792 395304 0.469352 0 8.54791 0 8.54791 15746 0 0.410497
21.342 8688 392408 0.470308 0 8.5466 0 8.5466 15746 0 0.397681
21.342 5792 392408 0.470308 0 8.5466 0 8.5466 15746 0 0.397681
21.3453 8688 389512 0.471145 0 8.54529 0 8.54529 15746 0 0.385071
21.3453 5792 389512 0.471145 0 8.54529 0 8.54529 15746 0 0.385071
21.3485 8688 386616 0.472001 0 8.54399 0 8.54399 15746 0 0.372742
21.3485 5792 386616 0.472001 0 8.54399 0 8.54399 15746 0 0.372742
21.3518 8688 383720 0.472876 0 8.54269 0 8.54269 15746 0 0.360692
21.3518 5792 383720 0.472876 0 8.54269 0 8.54269 15746 0 0.360692
21.3551 8688 380824 0.473767 0 8.54138 0 8.54138 15746 0 0.348921
21.3551 5792 380824 0.473767 0 8.54138 0 8.54138 15746 0 0.348921
21.3583 8688 377928 0.474671 0 8.54008 0 8.54008 15746 0 0.337427
21.3583 5792 377928 0.474671 0 8.54008 0 8.54008 15746 0 0.337427
21.3616 8688 375032 0.475587 0 8.53877 0 8.53877 15746 0 0.32621
21.3616 5792 375032 0.475587 0 8.53877 0 8.53877 15746 0 0.32621
21.3648 8688 372136 0.476389 0 8.53747 0 8.53747 15746 0 0.3152
21.3648 5792 372136 0.476389 0 8.53747 0 8.53747 15746 0 0.3152
21.3681 8688 369240 0.47734 0 8.53617 0 8.53617 15746 0 0.304543
21.3681 5792 369240 0.47734 0 8.53617 0 8.53617 15746 0 0.304543
21.3714 8688 366344 0.478173 0 8.53487 0 8.53487 15746 0 0.294089
21.3714 5792 366344 0.478173 0 8.53487 0 8.53487 15746 0 0.294089
21.3746 8688 363448 0.479026 0 8.53356 0 8.53356 15746 0 0.283917
21.3746 5792 363448 0.479026 0 8.53356 0 8.53356 15746 0 0.283917
21.3779 8688 360552 0.479898 0 8.53226 0 8.53226 15746 0 0.274025
21.3779 5792 360552 0.479898 0 8.53226 0 8.53226 15746 0 0.274025
21.3811 8688 357656 0.480786 0 8.53096 0 8.53096 15746 0 0.264412
21.3811 5792 357656 0.480786 0 8.53096 0 8.53096 15746 0 0.264412
21.3844 8688 354760 0.481687 0 8.52966 0 8.52966 15746 0 0.255076
21.3844 5792 354760 0.481687 0 8.52966 0 8.52966 15746 0 0.255076
21.3877 8688 351864 0.482476 0 8.52836 0 8.52836 15746 0 0.245948
21.3877 5792 351864 0.482476 0 8.52836 0 8.52836 15746 0 0.245948
21.3909 8688 348968 0.483292 0 8.52706 0 8.52706 15746 0 0.237103
21.3909 5792 348968 0.483292 0 8.52706 0 8.52706 15746 0 0.237103
21.3942 8688 346072 0.484255 0 8.52576 0 8.52576 15746 0 0.228613
21.3942 5792 346072 0.484255 0 8.52576 0 8.52576 15746 0 0.228613
21.3974 8688 343176 0.485098 0 8.52446 0 8.52446 15746 0 0.220324
21.3974 5792 343176 0.485098 0 8.52446 0 8.52446 15746 0 0.220324
21.4007 8688 340280 0.485961 0 8.52316 0 8.52316 15746 0 0.212316
21.4007 5792 340280 0.485961 0 8.52316 0 8.52316 15746 0 0.212316
21.404 8688 337384 0.486716 0 8.52187 0 8.52187 15746 0 0.204516
21.404 5792 337384 0.486716 0 8.52187 0 8.52187 15746 0 0.204516
21.4072 8688 334488 0.487627 0 8.52057 0 8.52057 15746 0 0.197075
21.4072 5792 334488 0.487627 0 8.52057 0 8.52057 15746 0 0.197075
21.4105 8688 331592 0.488548 0 8.51927 0 8.51927 15746 0 0.18991
21.4105 5792 331592 0.488548 0 8.51927 0 8.51927 15746 0 0.18991
21.4137 8688 328696 0.489355 0 8.51797 0 8.51797 15746 0 0.182949
21.4137 5792 328696 0.489355 0 8.51797 0 8.51797 15746 0 0.182949
21.417 8688 325800 0.490185 0 8.51668 0 8.51668 15746 0 0.176272
21.417 5792 325800 0.490185 0 8.51668 0 8.51668 15746 0 0.176272
21.4203 8688 322904 0.491162 0 8.51538 0 8.51538 15746 0 0.169949
21.4203 5792 322904 0.491162 0 8.51538 0 8.51538 15746 0 0.169949
21.4235 8688 320008 0.492017 0 8.51409 0 8.51409 15746 0 0.163826
21.4235 5792 320008 0.492017 0 8.51409 0 8.51409 15746 0 0.163826
21.4268 8688 317112 0.49289 0 8.51279 0 8.51279 15746 0 0.157983
21.4268 5792 317112 0.49289 0 8.51279 0 8.51279 15746 0 0.157983
21.43 8688 314216 0.493779 0 8.5115 0 8.5115 15746 0 0.152419
21.43 5792 314216 0.493779 0 8.5115 0 8.5115 15746 0 0.152419
21.4333 8688 311320 0.494681 0 8.5102 0 8.5102 15746 0 0.147134
21.4333 5792 311320 0.494681 0 8.5102 0 8.5102 15746 0 0.147134
21.4366 8688 308424 0.495596 0 8.50891 0 8.50891 15746 0 0.142125
21.4366 5792 308424 0.495596 0 8.50891 0 8.50891 15746 0 0.142125
21.4398 8688 305528 0.496397 0 8.50761 0 8.50761 15746 0 0.137319
21.4398 5792 305528 0.496397 0 8.50761 0 8.50761 15746 0 0.137319
21.4431 8688 302632 0.497347 0 8.50632 0 8.50632 15746 0 0.132871
21.4431 5792 302632 0.497347 0 8.50632 0 8.50632 15746 0 0.132871
21.4463 8688 299736 0.498179 0 8.50503 0 8.50503 15746 0 0.128623
21.4463 5792 299736 0.498179 0 8.50503 0 8.50503 15746 0 0.128623
21.4496 8688 296840 0.499031 0 8.50373 0 8.50373 15746 0 0.124658
21.4496 5792 296840 0.499031 0 8.50373 0 8.50373 15746 0 0.124658
21.4529 8688 293944 0.499902 0 8.50244 0 8.50244 15746 0 0.120973
21.4529 5792 293944 0.499902 0 8.50244 0 8.50244 15746 0 0.120973
21.4561 8688 291048 0.50079 0 8.50115 0 8.50115 15746 0 0.117568
21.4561 5792 291048 0.50079 0 8.50115 0 8.50115 15746 0 0.117568
21.4594 8688 288152 0.501691 0 8.49986 0 8.49986 15746 0 0.114441
21.4594 5792 288152 0.501691 0 8.49986 0 8.49986 15746 0 0.114441
21.4626 8688 285256 0.50248 0 8.49857 0 8.49857 15746 0 0.111516
21.4626 5792 285256 0.50248 0 8.49857 0 8.49857 15746 0 0.111516
21.4659 8688 282360 0.503295 0 8.49728 0 8.49728 15746 0 0.108877
21.4659 5792 282360 0.503295 0 8.49728 0 8.49728 15746 0 0.108877
21.4692 8688 279464 0.504258 0 8.49599 0 8.49599 15746 0 0.106597
21.4692 5792 279464 0.504258 0 8.49599 0 8.49599 15746 0 0.106597
21.4724 8688 276568 0.505101 0 8.4947 0 8.4947 15746 0 0.104514
21.4724 5792 276568 0.505101 0 8.4947 0 8.4947 15746 0 0.104514
21.4757 8688 273672 0.505963 0 8.49341 0 8.49341 15746 0 0.102713
21.4757 5792 273672 0.505963 0 8.49341 0 8.49341 15746 0 0.102713
21.4789 8688 270776 0.506843 0 8.49212 0 8.49212 15746 0 0.101193
21.4789 5792 270776 0.506843 0 8.49212 0 8.49212 15746 0 0.101193
21.4822 8688 267880 0.507737 0 8.49083 0 8.49083 15746 0 0.0999515
21.4822 5792 267880 0.507737 0 8.49083 0 8.49083 15746 0 0.0999515
21.4855 8688 264984 0.508645 0 8.48954 0 8.48954 15746 0 0.0989883
21.4855 5792 264984 0.508645 0 8.48954 0 8.48954 15746 0 0.0989883
21.4887 8688 262088 0.509439 0 8.48825 0 8.48825 15746 0 0.0982249
21.4887 5792 262088 0.509439 0 8.48825 0 8.48825 15746 0 0.0982249
21.492 8688 259192 0.51026 0 8.48696 0 8.48696 15746 0 0.0977471
21.492 5792 259192 0.51026 0 8.48696 0 8.48696 15746 0 0.0977471
21.4952 8688 256296 0.511227 0 8.48568 0 8.48568 15746 0 0.0976307
21.4952 5792 256296 0.511227 0 8.48568 0 8.48568 15746 0 0.0976307
21.4985 8688 253400 0.512074 0 8.48439 0 8.48439 15746 0 0.0977091
21.4985 5792 253400 0.512074 0 8.48439 0 8.48439 15746 0 0.0977091
21.5018 8688 250504 0.512939 0 8.4831 0 8.4831 15746 0 0.0980694
21.5018 5792 250504 0.512939 0 8.4831 0 8.4831 15746 0 0.0980694
21.505 8688 247608 0.513822 0 8.48182 0 8.48182 15746 0 0.09871
21.505 5792 247608 0.513822 0 8.48182 0 8.48182 15746 0 0.09871
21.5083 8688 244712 0.514719 0 8.48053 0 8.48053 15746 0 0.0996298
21.5083 5792 244712 0.514719 0 8.48053 0 8.48053 15746 0 0.0996298
21.5115 8688 241816 0.515629 0 8.47925 0 8.47925 15746 0 0.100828
21.5115 5792 241816 0.515629 0 8.47925 0 8.47925 15746 0 0.100828
21.5148 8688 238920 0.516426 0 8.47796 0 8.47796 15746 0 0.102224
21.5148 5792 238920 0.516426 0 8.47796 0 8.47796 15746 0 0.102224
21.5181 8688 236024 0.517372 0 8.47668 0 8.47668 15746 0 0.103985
21.5181 5792 236024 0.517372 0 8.47668 0 8.47668 15746 0 0.103985
21.5213 8688 233128 0.518326 0 8.47539 0 8.47539 15746 0 0.10602
21.5213 5792 233128 0.518326 0 8.47539 0 8.47539 15746 0 0.10602
21.5246 8688 230232 0.51916 0 8.47411 0 8.47411 15746 0 0.10825
21.5246 5792 230232 0.51916 0 8.47411 0 8.47411 15746 0 0.10825
21.5278 8688 227336 0.520015 0 8.47283 0 8.47283 15746 0 0.110762
21.5278 5792 227336 0.520015 0 8.47283 0 8.47283 15746 0 0.110762
21.5311 8688 224440 0.520888 0 8.47154 0 8.47154 15746 0 0.113556
21.5311 5792 224440 0.520888 0 8.47154 0 8.47154 15746 0 0.113556
21.5344 8688 221544 0.521777 0 8.47026 0 8.47026 15746 0 0.116631
21.5344 5792 221544 0.521777 0 8.47026 0 8.47026 15746 0 0.116631
21.5376 8688 218648 0.52268 0 8.46898 0 8.46898 15746 0 0.119984
21.5376 5792 218648 0.52268 0 8.46898 0 8.46898 15746 0 0.119984
21.5409 8688 215752 0.52347 0 8.4677 0 8.4677 15746 0 0.123534
21.5409 5792 215752 0.52347 0 8.4677 0 8.4677 15746 0 0.123534
21.5441 8688 212856 0.524411 0 8.46642 0 8.46642 15746 0 0.127452
21.5441 5792 212856 0.524411 0 8.46642 0 8.46642 15746 0 0.127452
21.5474 8688 209960 0.525235 0 8.46513 0 8.46513 15746 0 0.131563
21.5474 5792 209960 0.525235 0 8.46513 0 8.46513 15746 0 0.131563
21.5507 8688 207064 0.526081 0 8.46385 0 8.46385 15746 0 0.135959
21.5507 5792 207064 0.526081 0 8.46385 0 8.46385 15746 0 0.135959
21.5539 8688 204168 0.526945 0 8.46257 0 8.46257 15746 0 0.140637
21.5539 5792 204168 0.526945 0 8.46257 0 8.46257 15746 0 0.140637
21.5572 8688 201272 0.527827 0 8.46129 0 8.46129 15746 0 0.145596
21.5572 5792 201272 0.527827 0 8.46129 0 8.46129 15746 0 0.145596
21.5604 8688 198376 0.528724 0 8.46001 0 8.46001 15746 0 0.150834
21.5604 5792 198376 0.528724 0 8.46001 0 8.46001 15746 0 0.150834
21.5637 8688 195480 0.529508 0 8.45874 0 8.45874 15746 0 0.156269
21.5637 5792 195480 0.529508 0 8.45874 0 8.45874 15746 0 0.156269
21.567 8688 192584 0.53032 0 8.45746 0 8.45746 15746 0 0.161991
21.567 5792 192584 0.53032 0 8.45746 0 8.45746 15746 0 0.161991
21.5702 8688 189688 0.53128 0 8.45618 0 8.45618 15746 0 0.168081
21.5702 5792 189688 0.53128 0 8.45618 0 8.45618 15746 0 0.168081
21.5735 8688 186792 0.53212 0 8.4549 0 8.4549 15746 0 0.174362
21.5735 5792 186792 0.53212 0 8.4549 0 8.4549 15746 0 0.174362
21.5767 8688 183896 0.53298 0 8.45362 0 8.45362 15746 0 0.180926
21.5767 5792 183896 0.53298 0 8.45362 0 8.45362 15746 0 0.180926
21.58 8688 181000 0.533982 0 8.45235 0 8.45235 15746 0 0.187854
21.58 5792 181000 0.533982 0 8.45235 0 8.45235 15746 0 0.187854
21.5833 8688 178104 0.53486 0 8.45107 0 8.45107 15746 0 0.19497
21.5833 5792 178104 0.53486 0 8.45107 0 8.45107 15746 0 0.19497
21.5865 8688 175208 0.535752 0 8.44979 0 8.44979 15746 0 0.202365
21.5865 5792 175208 0.535752 0 8.44979 0 8.44979 15746 0 0.202365
21.5898 8688 172312 0.536533 0 8.44852 0 8.44852 15746 0 0.209956
21.5898 5792 172312 0.536533 0 8.44852 0 8.44852 15746 0 0.209956
21.593 8688 169416 0.537466 0 8.44724 0 8.44724 15746 0 0.217918
21.593 5792 169416 0.537466 0 8.44724 0 8.44724 15746 0 0.217918
21.5963 8688 166520 0.538408 0 8.44597 0 8.44597 15746 0 0.226157
21.5963 5792 166520 0.538408 0 8.44597 0 8.44597 15746 0 0.226157
21.5996 8688 163624 0.539232 0 8.44469 0 8.44469 15746 0 0.234586
21.5996 5792 163624 0.539232 0 8.44469 0 8.44469 15746 0 0.234586
21.6028 8688 160728 0.540078 0 8.44342 0 8.44342 15746 0 0.243299
21.6028 5792 160728 0.540078 0 8.44342 0 8.44342 15746 0 0.243299
21.6061 8688 157832 0.540943 0 8.44214 0 8.44214 15746 0 0.252296
21.6061 5792 157832 0.540943 0 8.44214 0 8.44214 15746 0 0.252296
21.6093 8688 154936 0.541825 0 8.44087 0 8.44087 15746 0 0.261573
21.6093 5792 154936 0.541825 0 8.44087 0 8.44087 15746 0 0.261573
21.6126 8688 152040 0.542722 0 8.4396 0 8.4396 15746 0 0.271131
21.6126 5792 152040 0.542722 0 8.4396 0 8.4396 15746 0 0.271131
21.6159 8688 149144 0.543507 0 8.43832 0 8.43832 15746 0 0.280882
21.6159 5792 149144 0.543507 0 8.43832 0 8.43832 15746 0 0.280882
21.6191 8688 146248 0.544444 0 8.43705 0 8.43705 15746 0 0.291007
21.6191 5792 146248 0.544444 0 8.43705 0 8.43705 15746 0 0.291007
21.6224 8688 143352 0.545263 0 8.43578 0 8.43578 15746 0 0.301322
21.6224 5792 143352 0.545263 0 8.43578 0 8.43578 15746 0 0.301322
21.6256 8688 140456 0.546105 0 8.43451 0 8.43451 15746 0 0.311921
21.6256 5792 140456 0.546105 0 8.43451 0 8.43451 15746 0 0.311921
21.6289 8688 137560 0.546967 0 8.43324 0 8.43324 15746 0 0.322804
21.6289 5792 137560 0.546967 0 8.43324 0 8.43324 15746 0 0.322804
21.6322 8688 134664 0.547846 0 8.43196 0 8.43196 15746 0 0.333969
21.6322 5792 134664 0.547846 0 8.43196 0 8.43196 15746 0 0.333969
21.6354 8688 131768 0.54874 0 8.43069 0 8.43069 15746 0 0.345415
21.6354 5792 131768 0.54874 0 8.43069 0 8.43069 15746 0 0.345415
21.6387 8688 128872 0.549648 0 8.42942 0 8.42942 15746 0 0.35714
21.6387 5792 128872 0.549648 0 8.42942 0 8.42942 15746 0 0.35714
21.6419 8688 125976 0.550442 0 8.42815 0 8.42815 15746 0 0.369055
21.6419 5792 125976 0.550442 0 8.42815 0 8.42815 15746 0 0.369055
21.6452 8688 123080 0.551387 0 8.42688 0 8.42688 15746 0 0.381346
21.6452 5792 123080 0.551387 0 8.42688 0 8.42688 15746 0 0.381346
21.6485 8688 120184 0.552213 0 8.42562 0 8.42562 15746 0 0.393824
21.6485 5792 120184 0.552213 0 8.42562 0 8.42562 15746 0 0.393824
21.6517 8688 117288 0.553062 0 8.42435 0 8.42435 15746 0 0.406586
21.6517 5792 117288 0.553062 0 8.42435 0 8.42435 15746 0 0.406586
21.655 8688 114392 0.553929 0 8.42308 0 8.42308 15746 0 0.419632
21.655 5792 114392 0.553929 0 8.42308 0 8.42308 15746 0 0.419632
21.6582 8688 111496 0.554813 0 8.42181 0 8.42181 15746 0 0.43296
21.6582 5792 111496 0.554813 0 8.42181 0 8.42181 15746 0 0.43296
21.6615 8688 108600 0.555711 0 8.42054 0 8.42054 15746 0 0.446568
21.6615 5792 108600 0.555711 0 8.42054 0 8.42054 15746 0 0.446568
21.6648 8688 105704 0.556497 0 8.41928 0 8.41928 15746 0 0.460366
21.6648 5792 105704 0.556497 0 8.41928 0 8.41928 15746 0 0.460366
21.668 8688 102808 0.557435 0 8.41801 0 8.41801 15746 0 0.474542
21.668 5792 102808 0.557435 0 8.41801 0 8.41801 15746 0 0.474542
21.6713 8688 99912 0.558381 0 8.41674 0 8.41674 15746 0 0.488993
21.6713 5792 99912 0.558381 0 8.41674 0 8.41674 15746 0 0.488993
21.6745 8688 97016 0.559208 0 8.41548 0 8.41548 15746 0 0.50363
21.6745 5792 97016 0.559208 0 8.41548 0 8.41548 15746 0 0.50363
21.6778 8688 94120 0.560057 0 8.41421 0 8.41421 15746 0 0.518553
21.6778 5792 94120 0.560057 0 8.41421 0 8.41421 15746 0 0.518553
21.6811 8688 91224 0.560925 0 8.41295 0 8.41295 15746 0 0.533758
21.6811 5792 91224 0.560925 0 8.41295 0 8.41295 15746 0 0.533758
21.6843 8688 88328 0.561809 0 8.41168 0 8.41168 15746 0 0.549246
21.6843 5792 88328 0.561809 0 8.41168 0 8.41168 15746 0 0.549246
21.6876 8688 85432 0.562708 0 8.41042 0 8.41042 15746 0 0.565013
21.6876 5792 85432 0.562708 0 8.41042 0 8.41042 15746 0 0.565013
21.6908 8688 82536 0.563495 0 8.40915 0 8.40915 15746 0 0.58097
21.6908 5792 82536 0.563495 0 8.40915 0 8.40915 15746 0 0.58097
21.6941 8688 79640 0.564433 0 8.40789 0 8.40789 15746 0 0.597306
21.6941 5792 79640 0.564433 0 8.40789 0 8.40789 15746 0 0.597306
21.6974 8688 76744 0.565379 0 8.40663 0 8.40663 15746 0 0.613918
21.6974 5792 76744 0.565379 0 8.40663 0 8.40663 15746 0 0.613918
21.7006 8688 73848 0.566206 0 8.40536 0 8.40536 15746 0 0.630714
21.7006 5792 73848 0.566206 0 8.40536 0 8.40536 15746 0 0.630714
21.7039 8688 70952 0.567056 0 8.4041 0 8.4041 15746 0 0.647795
21.7039 5792 70952 0.567056 0 8.4041 0 8.4041 15746 0 0.647795
21.7072 8688 68056 0.567924 0 8.40284 0 8.40284 15746 0 0.66516
21.7072 5792 68056 0.567924 0 8.40284 0 8.40284 15746 0 0.66516
21.7104 8688 65160 0.568808 0 8.40158 0 8.40158 15746 0 0.682807
21.7104 5792 65160 0.568808 0 8.40158 0 8.40158 15746 0 0.682807
21.7137 8688 62264 0.569707 0 8.40031 0 8.40031 15746 0 0.700734
21.7137 5792 62264 0.569707 0 8.40031 0 8.40031 15746 0 0.700734
21.7169 8688 59368 0.570494 0 8.39905 0 8.39905 15746 0 0.718849
21.7169 5792 59368 0.570494 0 8.39905 0 8.39905 15746 0 0.718849
21.7202 8688 56472 0.571432 0 8.39779 0 8.39779 15746 0 0.737345
21.7202 5792 56472 0.571432 0 8.39779 0 8.39779 15746 0 0.737345
21.7235 8688 53576 0.572253 0 8.39653 0 8.39653 15746 0 0.756025
21.7235 5792 53576 0.572253 0 8.39653 0 8.39653 15746 0 0.756025
21.7267 8688 50680 0.573096 0 8.39527 0 8.39527 15746 0 0.774991
21.7267 5792 50680 0.573096 0 8.39527 0 8.39527 15746 0 0.774991
21.73 8688 47784 0.573959 0 8.39401 0 8.39401 15746 0 0.794241
21.73 5792 47784 0.573959 0 8.39401 0 8.39401 15746 0 0.794241
21.7332 8688 44888 0.574839 0 8.39275 0 8.39275 15746 0 0.813774
21.7332 5792 44888 0.574839 0 8.39275 0 8.39275 15746 0 0.813774
21.7365 8688 41992 0.575735 0 8.39149 0 8.39149 15746 0 0.833588
21.7365 5792 41992 0.575735 0 8.39149 0 8.39149 15746 0 0.833588
21.7398 8688 39096 0.576643 0 8.39024 0 8.39024 15746 0 0.853682
21.7398 5792 39096 0.576643 0 8.39024 0 8.39024 15746 0 0.853682
21.743 8688 36200 0.577562 0 8.38898 0 8.38898 15746 0 0.874055
21.743 5792 36200 0.577562 0 8.38898 0 8.38898 15746 0 0.874055
21.7463 8688 33304 0.578492 0 8.38772 0 8.38772 15746 0 0.894705
21.7463 5792 33304 0.578492 0 8.38772 0 8.38772 15746 0 0.894705
21.7495 8688 30408 0.579306 0 8.38646 0 8.38646 15746 0 0.915537
21.7495 5792 30408 0.579306 0 8.38646 0 8.38646 15746 0 0.915537
21.7528 8688 27512 0.580142 0 8.38521 0 8.38521 15746 0 0.936657
21.7528 5792 27512 0.580142 0 8.38521 0 8.38521 15746 0 0.936657
21.7561 8688 24616 0.581125 0 8.38395 0 8.38395 15746 0 0.958157
21.7561 5792 24616 0.581125 0 8.38395 0 8.38395 15746 0 0.958157
21.7593 8688 21720 0.581984 0 8.38269 0 8.38269 15746 0 0.979834
21.7593 5792 21720 0.581984 0 8.38269 0 8.38269 15746 0 0.979834
21.7626 8688 18824 0.582861 0 8.38144 0 8.38144 15746 0 1.00179
21.7626 5792 18824 0.582861 0 8.38144 0 8.38144 15746 0 1.00179
21.7658 8688 15928 0.583628 0 8.38018 0 8.38018 15746 0 1.02394
21.7658 5792 15928 0.583628 0 8.38018 0 8.38018 15746 0 1.02394
21.7691 8688 13032 0.58455 0 8.37893 0 8.37893 15746 0 1.04647
21.7691 5792 13032 0.58455 0 8.37893 0 8.37893 15746 0 1.04647
21.7724 8688 10136 0.585481 0 8.37767 0 8.37767 15746 0 1.06929
21.7724 5792 10136 0.585481 0 8.37767 0 8.37767 15746 0 1.06929
21.7756 8688 7240 0.586296 0 8.37642 0 8.37642 15746 0 1.09228
21.7756 5792 7240 0.586296 0 8.37642 0 8.37642 15746 0 1.09228
21.7789 8688 4344 0.587134 0 8.37517 0 8.37517 15746 0 1.11556
21.7789 5792 4344 0.587134 0 8.37517 0 8.37517 15746 0 1.11556
21.7821 8688 2896 0.587992 3.55322 8.37444 3.55322 8.37444 15747 0 1.12764
21.7821 5792 2896 0.587992 3.55322 8.37444 3.55322 8.37444 15747 0 1.12764
21.9806 541944 2896 0.613243 0.116741 8.29989 0.116741 8.29989 15749 0 5.74708
21.9806 544840 2896 0.613243 0.116741 8.29989 0.116741 8.29989 15749 0 1.14787
21.9855 547736 7240 0.561963 11.8441 8.30068 11.8441 8.30068 15754 0 1.07407
22.1839 550632 244712 0.517092 9.68954 8.3131 9.68954 8.3131 15920 0 0.101129
22.1872 553528 246160 0.478081 10.6596 8.31345 10.6596 8.31345 15923 0 0.0776991
22.1905 556424 246160 0.443946 7.10643 8.31327 7.10643 8.31327 15925 0 0.0598797
22.1937 559320 247608 0.414203 10.6596 8.31361 10.6596 8.31361 15928 0 0.0461085
22.197 562216 249056 0.388177 10.6596 8.31396 10.6596 8.31396 15931 0 0.0355591
22.2002 565112 249056 0.365655 7.10643 8.31378 7.10643 8.31378 15933 0 0.0275901
22.2029 568008 250504 0.345948 13.0986 8.31435 13.0986 8.31435 15936 0 0.0214391
22.2055 570904 250504 0.328705 8.73243 8.3144 8.73243 8.3144 15938 0 0.0167031
22.2082 573800 250504 0.313742 8.73243 8.31445 8.73243 8.31445 15940 0 0.0130754
22.2108 576696 250504 0.300524 8.73243 8.3145 8.73243 8.3145 15942 0 0.0102433
22.2135 579592 251952 0.289083 13.0986 8.31507 13.0986 8.31507 15945 0 0.00813101
22.2162 582488 251952 0.279198 8.73243 8.31512 8.73243 8.31512 15947 0 0.00646747
22.2188 585384 251952 0.270423 8.73243 8.31517 8.73243 8.31517 15949 0 0.00515458
22.2215 588280 251952 0.26287 8.73243 8.31522 8.73243 8.31522 15951 0 0.00414783
22.2241 591176 251952 0.256262 8.73243 8.31527 8.73243 8.31527 15953 0 0.00336051
22.2268 594072 253400 0.250479 13.0986 8.31584 13.0986 8.31584 15956 0 0.00286726
22.2294 596968 253400 0.245544 8.73243 8.31589 8.73243 8.31589 15958 0 0.0023934
22.2321 592326 253400 0.241226 8.73243 8.31594 8.73243 8.31594 15960 0 0.00222931
22.2347 583162 253400 0.237448 8.73243 8.31599 8.73243 8.31599 15962 0 0.00293096
22.2374 575447 254848 0.234267 13.0986 8.31656 13.0986 8.31656 15965 0 0.0025026
22.24 568696 254848 0.231483 8.73243 8.31661 8.73243 8.31661 15967 0 0.00209647
22.2427 562789 254848 0.229048 8.73243 8.31666 8.73243 8.31666 15969 0 0.00177812
22.2453 557620 254848 0.226917 8.73243 8.31671 8.73243 8.31671 15971 0 0.00152807
22.248 553097 254848 0.225052 8.73243 8.31676 8.73243 8.31676 15973 0 0.00133099
22.2506 549443 256296 0.223546 13.0986 8.31733 13.0986 8.31733 15976 0 0.00140227
22.2533 546246 256296 0.222228 8.73243 8.31738 8.73243 8.31738 15978 0 0.00129183
22.256 543448 256296 0.221074 8.73243 8.31743 8.73243 8.31743 15980 0 0.00120361
22.2586 541000 256296 0.220065 8.73243 8.31748 8.73243 8.31748 15982 0 0.00113272
22.2613 539162 257744 0.219307 13.0986 8.31805 13.0986 8.31805 15985 0 0.00138632
22.2639 537553 257744 0.218643 8.73243 8.3181 8.73243 8.3181 15987 0 0.00134851
22.2666 536145 257744 0.218063 8.73243 8.31815 8.73243 8.31815 15989 0 0.0013175
22.2692 535216 257744 0.21768 8.73243 8.3182 8.73243 8.3182 15991 0 0.00128591
22.2719 534101 257744 0.21722 8.73243 8.31825 8.73243 8.31825 15993 0 0.00127594
22.2745 533427 259192 0.216943 13.0986 8.31882 13.0986 8.31882 15996 0 0.00164621
22.2772 533142 259192 0.216825 8.73243 8.31887 8.73243 8.31887 15998 0 0.00163626
22.2798 532588 259192 0.216597 8.73243 8.31891 8.73243 8.31891 16000 0 0.00163225
22.2825 532407 259192 0.216522 8.73243 8.31896 8.73243 8.31896 16002 0 0.00162539
22.2878 532376 260640 0.216509 10.9155 8.31958 10.9155 8.31958 16007 0 0.00208392
22.4125 531951 275120 0.22698 9.66141 8.32705 9.66141 8.32705 16111 0 0.010827
22.6672 534847 305528 0.252498 9.68754 8.34233 9.68754 8.34233 16324 0 0.052224
22.8847 531951 398200 0.274093 12.1402 8.37844 12.1402 8.37844 16552 0 0.357036
23.6042 527260 372136 0.309342 8.95218 8.39593 8.95218 8.39593 17108 0 0.250983
23.7099 527915 372136 0.309925 9.64048 8.40148 9.64048 8.40148 17196 0 0.250766
23.7147 528584 372136 0.309943 9.64048 8.40173 9.64048 8.40173 17200 0 0.25077
23.7219 529052 372136 0.309962 9.64048 8.4021 9.64048 8.4021 17206 0 0.25077
24.412 531948 392408 0.326445 9.63541 8.43697 9.63541 8.43697 17780 0 0.340603
24.6291 529052 479288 0.344122 12.0603 8.4689 12.0603 8.4689 18006 0 0.862073
