83.3257 41992 40544 0.0466686 7.61782 8.69922 7.61782 8.69922 62575 0 0.0343341
83.37 43440 39096 0.0448574 7.05401 8.69835 7.05401 8.69835 62602 0 0.0345231
83.4145 40544 40544 0.0473561 7.55605 8.69774 7.55605 8.69774 62631 0 0.034359
83.4587 41992 37648 0.0448818 6.81121 8.69674 6.81121 8.69674 62657 0 0.0347191
83.5026 43440 39096 0.044329 7.13131 8.69592 7.13131 8.69592 62684 0 0.0345225
83.5468 40544 40544 0.0478095 7.59712 8.69534 7.59712 8.69534 62713 0 0.0343623
83.5909 41992 37648 0.0448346 6.82977 8.69435 6.82977 8.69435 62739 0 0.034719
83.6349 43440 39096 0.0442633 7.11183 8.69352 7.11183 8.69352 62766 0 0.0345224
83.6791 39096 40544 0.0489151 7.59712 8.69294 7.59712 8.69294 62795 0 0.0344066
83.7233 40544 36200 0.045205 6.54924 8.69181 6.54924 8.69181 62820 0 0.0349162
83.7669 36200 37648 0.0493546 7.1706 8.69102 7.1706 8.69102 62847 0 0.0348024
83.77 37648 33304 0.0449061 85.2812 8.69387 85.2812 8.69387 62870 0 0.0353102
83.8138 39096 34752 0.0441825 6.62121 8.69279 6.62121 8.69279 62895 0 0.0351118
83.8576 40544 36200 0.0440368 6.60307 8.6917 6.60307 8.6917 62920 0 0.0349148
83.9017 39096 37648 0.0456681 7.09245 8.69086 7.09245 8.69086 62947 0 0.0347211
83.946 40544 36200 0.0445718 6.54924 8.68973 6.54924 8.68973 62972 0 0.0349151
83.9902 39096 37648 0.0459744 7.07318 8.68888 7.07318 8.68888 62999 0 0.0347222
84.034 40544 36200 0.044609 6.60307 8.68779 6.60307 8.68779 63024 0 0.0349151
84.078 39096 37648 0.0461042 7.11183 8.68696 7.11183 8.68696 63051 0 0.0347227
84.1221 40544 36200 0.0445691 6.56708 8.68585 6.56708 8.68585 63076 0 0.0349151
84.1661 39096 37648 0.0463917 7.11183 8.68503 7.11183 8.68503 63103 0 0.034724
84.2107 40544 36200 0.0449827 6.49628 8.68387 6.49628 8.68387 63128 0 0.0349157
84.2554 37648 37648 0.0472289 6.99712 8.68298 6.99712 8.68298 63155 0 0.0347495
84.2996 39096 34752 0.0451108 6.28727 8.68172 6.28727 8.68172 63179 0 0.035113
84.3432 40544 36200 0.0442033 6.63945 8.68066 6.63945 8.68066 63204 0 0.0349148
84.3872 37648 37648 0.047165 7.11183 8.67985 7.11183 8.67985 63231 0 0.0347491
84.431 39096 34752 0.0447845 6.33895 8.67863 6.33895 8.67863 63255 0 0.0351124
84.4751 40544 36200 0.0442097 6.56708 8.67753 6.56708 8.67753 63280 0 0.0349148
84.5196 37648 37648 0.0485925 7.03494 8.67666 7.03494 8.67666 63307 0 0.0347602
84.5641 39096 34752 0.0453824 6.25328 8.67539 6.25328 8.67539 63331 0 0.0351137
84.6078 40544 36200 0.044483 6.62121 8.67433 6.62121 8.67433 63356 0 0.034915
84.6518 36200 37648 0.0493368 7.11183 8.67352 7.11183 8.67352 63383 0 0.0348022
84.6549 37648 33304 0.0450495 85.2812 8.67634 85.2812 8.67634 63406 0 0.0353105
84.6986 39096 34752 0.0442114 6.62121 8.67528 6.62121 8.67528 63431 0 0.0351118
84.7426 40544 36200 0.0441944 6.58503 8.6742 6.58503 8.6742 63456 0 0.0349148
84.7867 39096 37648 0.0457288 7.09245 8.67338 7.09245 8.67338 63483 0 0.0347213
84.8312 40544 36200 0.0447451 6.51384 8.67224 6.51384 8.67224 63508 0 0.0349153
84.8755 39096 37648 0.0462873 7.05401 8.6714 7.05401 8.6714 63535 0 0.0347235
84.9197 40544 36200 0.044787 6.54924 8.67029 6.54924 8.67029 63560 0 0.0349154
84.9636 39096 37648 0.0459285 7.13131 8.6695 7.13131 8.6695 63587 0 0.034722
85.0071 40544 36200 0.0441952 6.65779 8.66847 6.65779 8.66847 63612 0 0.0349148
85.0511 39096 37648 0.0462123 7.11183 8.66766 7.11183 8.66766 63639 0 0.0347232
85.0951 40544 36200 0.0446258 6.58503 8.66659 6.58503 8.66659 63664 0 0.0349151
85.1392 39096 37648 0.0466462 7.09245 8.66577 7.09245 8.66577 63691 0 0.0347253
85.1834 40544 36200 0.0448757 6.54924 8.66467 6.54924 8.66467 63716 0 0.0349155
85.2275 39096 37648 0.047083 7.09245 8.66386 7.09245 8.66386 63743 0 0.0347278
85.2717 40544 36200 0.0448374 6.54924 8.66276 6.54924 8.66276 63768 0 0.0349155
85.3161 37648 37648 0.0476963 7.03494 8.66192 7.03494 8.66192 63795 0 0.0347527
85.3601 39096 34752 0.0450974 6.32163 8.66071 6.32163 8.66071 63819 0 0.035113
85.4036 40544 36200 0.044221 6.65779 8.65969 6.65779 8.65969 63844 0 0.0349148
85.4471 37648 37648 0.0477325 7.19041 8.65894 7.19041 8.65894 63871 0 0.034753
85.4909 39096 34752 0.0444731 6.35636 8.65776 6.35636 8.65776 63895 0 0.035112
85.5345 40544 36200 0.0439791 6.63945 8.65673 6.63945 8.65673 63920 0 0.0349148
85.5785 36200 37648 0.0491213 7.11183 8.65594 7.11183 8.65594 63947 0 0.0348
85.5816 37648 33304 0.0450873 85.2812 8.65874 85.2812 8.65874 63970 0 0.0353106
85.6258 39096 34752 0.0445653 6.54924 8.65765 6.54924 8.65765 63995 0 0.0351121
85.6699 40544 36200 0.0442755 6.56708 8.65657 6.56708 8.65657 64020 0 0.0349148
85.7142 39096 37648 0.0459265 7.05401 8.65574 7.05401 8.65574 64047 0 0.034722
85.7585 40544 36200 0.0447569 6.54924 8.65466 6.54924 8.65466 64072 0 0.0349153
85.8022 39096 37648 0.0456806 7.15091 8.65389 7.15091 8.65389 64099 0 0.0347211
85.8464 40544 36200 0.044668 6.54924 8.65281 6.54924 8.65281 64124 0 0.0349152
85.8906 39096 37648 0.0462745 7.07318 8.65199 7.07318 8.65199 64151 0 0.0347235
85.9347 40544 36200 0.0447471 6.56708 8.65092 6.56708 8.65092 64176 0 0.0349153
85.979 39096 37648 0.0463058 7.07318 8.65011 7.07318 8.65011 64203 0 0.0347236
86.0232 40544 36200 0.0448344 6.54924 8.64903 6.54924 8.64903 64228 0 0.0349155
86.0673 39096 37648 0.0469246 7.09245 8.64823 7.09245 8.64823 64255 0 0.0347268
86.1117 40544 36200 0.0449059 6.51384 8.64713 6.51384 8.64713 64280 0 0.0349156
86.1558 39096 37648 0.0471406 7.09245 8.64634 7.09245 8.64634 64307 0 0.0347281
86.1999 40544 36200 0.0447832 6.56708 8.64527 6.56708 8.64527 64332 0 0.0349154
86.2441 37648 37648 0.0474924 7.07318 8.64447 7.07318 8.64447 64359 0 0.0347513
86.2882 39096 34752 0.045093 6.3044 8.64327 6.3044 8.64327 64383 0 0.035113
86.3325 40544 36200 0.0443295 6.54924 8.6422 6.54924 8.6422 64408 0 0.0349149
86.3768 37648 37648 0.0484939 7.05401 8.64138 7.05401 8.64138 64435 0 0.0347593
86.421 39096 34752 0.0453314 6.28727 8.64018 6.28727 8.64018 64459 0 0.0351136
86.465 40544 36200 0.0443519 6.58503 8.63913 6.58503 8.63913 64484 0 0.0349149
86.5091 36200 37648 0.0495611 7.09245 8.63835 7.09245 8.63835 64511 0 0.0348047
86.5122 37648 33304 0.0453482 85.2812 8.64111 85.2812 8.64111 64534 0 0.0353112
86.5566 39096 34752 0.0447923 6.53149 8.64003 6.53149 8.64003 64559 0 0.0351124
86.601 40544 36200 0.0447183 6.51384 8.63894 6.51384 8.63894 64584 0 0.0349153
86.6455 39096 37648 0.046103 7.03494 8.63812 7.03494 8.63812 64611 0 0.0347227
86.6897 40544 36200 0.0447138 6.54924 8.63705 6.54924 8.63705 64636 0 0.0349153
86.7336 39096 37648 0.045824 7.13131 8.63629 7.13131 8.63629 64663 0 0.0347216
86.7774 40544 36200 0.0443502 6.60307 8.63526 6.60307 8.63526 64688 0 0.0349149
86.8216 39096 37648 0.046148 7.07318 8.63447 7.07318 8.63447 64715 0 0.0347229
86.8659 40544 36200 0.0447248 6.54924 8.63341 6.54924 8.63341 64740 0 0.0349153
86.9101 39096 37648 0.0465683 7.07318 8.63261 7.07318 8.63261 64767 0 0.0347249
86.9543 40544 36200 0.0449301 6.54924 8.63155 6.54924 8.63155 64792 0 0.0349156
86.9985 39096 37648 0.0468598 7.07318 8.63076 7.07318 8.63076 64819 0 0.0347265
87.043 40544 36200 0.0448457 6.51384 8.62968 6.51384 8.62968 64844 0 0.0349155
87.0874 37648 37648 0.0473844 7.03494 8.62887 7.03494 8.62887 64871 0 0.0347505
87.1313 39096 34752 0.0449647 6.33895 8.62771 6.33895 8.62771 64895 0 0.0351127
87.1749 40544 36200 0.0440052 6.63945 8.62672 6.63945 8.62672 64920 0 0.0349148
87.2189 37648 37648 0.0475075 7.11183 8.62595 7.11183 8.62595 64947 0 0.0347514
87.2629 39096 34752 0.0447596 6.32163 8.62479 6.32163 8.62479 64971 0 0.0351124
87.307 40544 36200 0.044153 6.56708 8.62375 6.56708 8.62375 64996 0 0.0349148
87.3517 36200 37648 0.0490487 6.99712 8.62292 6.99712 8.62292 65023 0 0.0347992
87.3958 37648 33304 0.0455885 6.04172 8.62162 6.04172 8.62162 65046 0 0.0353119
87.4394 33304 34752 0.049445 6.63945 8.62063 6.63945 8.62063 65071 0 0.0351969
87.4423 34752 30408 0.0450967 84.3542 8.62313 84.3542 8.62313 65092 0 0.0357074
87.4858 36200 31856 0.0440112 6.12517 8.62189 6.12517 8.62189 65115 0 0.0355075
87.53 37648 33304 0.0442187 6.0253 8.62057 6.0253 8.62057 65138 0 0.0353094
87.5748 36200 34752 0.0464211 6.46145 8.61947 6.46145 8.61947 65163 0 0.0351177
87.6194 37648 33304 0.0451632 5.97658 8.61812 5.97658 8.61812 65186 0 0.0353107
87.6634 36200 34752 0.0462781 6.58503 8.6171 6.58503 8.6171 65211 0 0.035117
87.7072 37648 33304 0.0445605 6.07482 8.61583 6.07482 8.61583 65234 0 0.0353097
87.7512 36200 34752 0.0462505 6.58503 8.61481 6.58503 8.61481 65259 0 0.0351169
87.7952 37648 33304 0.0446945 6.05822 8.61353 6.05822 8.61353 65282 0 0.0353099
87.8395 36200 34752 0.0470065 6.53149 8.61248 6.53149 8.61248 65307 0 0.0351208
87.8838 37648 33304 0.0448655 6.00897 8.61117 6.00897 8.61117 65330 0 0.0353101
87.9279 36200 34752 0.0471553 6.56708 8.61014 6.56708 8.61014 65355 0 0.0351217
87.9718 37648 33304 0.0447971 6.07482 8.60888 6.07482 8.60888 65378 0 0.03531
88.0157 36200 34752 0.0472426 6.60307 8.60788 6.60307 8.60788 65403 0 0.0351223
88.0596 37648 33304 0.0447488 6.05822 8.60661 6.05822 8.60661 65426 0 0.0353099
88.1037 34752 34752 0.0478526 6.56708 8.60559 6.56708 8.60559 65451 0 0.0351474
88.1478 36200 31856 0.044865 5.77903 8.60417 5.77903 8.60417 65473 0 0.0355083
88.1921 37648 33304 0.0445088 6.0253 8.60288 6.0253 8.60288 65496 0 0.0353096
88.2364 33304 34752 0.0492105 6.53149 8.60184 6.53149 8.60184 65521 0 0.0351944
88.2805 34752 30408 0.0454605 5.51635 8.6003 5.51635 8.6003 65542 0 0.0357083
88.3242 31856 31856 0.0494612 6.09151 8.59906 6.09151 8.59906 65565 0 0.0355581
88.3269 33304 28960 0.0452571 87.6407 8.60142 87.6407 8.60142 65585 0 0.035907
88.371 34752 30408 0.0445798 5.51635 8.59988 5.51635 8.59988 65606 0 0.0357066
88.4154 33304 31856 0.0461971 5.99273 8.59857 5.99273 8.59857 65629 0 0.0355123
88.4598 34752 30408 0.0449968 5.48645 8.59701 5.48645 8.59701 65650 0 0.0357072
88.5038 33304 31856 0.0462367 6.05822 8.59575 6.05822 8.59575 65673 0 0.0355125
88.548 34752 30408 0.044721 5.50136 8.5942 5.50136 8.5942 65694 0 0.0357067
88.5922 33304 31856 0.0464963 6.0253 8.59292 6.0253 8.59292 65717 0 0.0355138
88.6363 34752 30408 0.0450284 5.51635 8.59139 5.51635 8.59139 65738 0 0.0357073
88.6805 33304 31856 0.0469541 6.0253 8.59011 6.0253 8.59011 65761 0 0.0355162
88.7248 34752 30408 0.0449024 5.48645 8.58856 5.48645 8.58856 65782 0 0.035707
88.7689 33304 31856 0.0471538 6.04172 8.58729 6.04172 8.58729 65805 0 0.0355175
88.8132 34752 30408 0.045097 5.50136 8.58576 5.50136 8.58576 65826 0 0.0357074
88.8573 31856 31856 0.0477024 6.04172 8.5845 6.04172 8.5845 65849 0 0.035542
88.9015 33304 28960 0.0451064 5.23939 8.58283 5.23939 8.58283 65869 0 0.0359067
88.9455 34752 30408 0.0444239 5.53142 8.58132 5.53142 8.58132 65890 0 0.0357064
88.9893 31856 31856 0.0483798 6.07482 8.58009 6.07482 8.58009 65913 0 0.0355475
89.0331 33304 28960 0.0451244 5.29697 8.57848 5.29697 8.57848 65933 0 0.0359067
89.0767 34752 30408 0.0440673 5.57714 8.57701 5.57714 8.57701 65954 0 0.0357062
89.1205 31856 31856 0.049217 6.07482 8.57577 6.07482 8.57577 65977 0 0.0355555
89.1232 33304 28960 0.0452385 87.6407 8.57812 87.6407 8.57812 65997 0 0.035907
89.1672 34752 30408 0.0445241 5.53142 8.57662 5.53142 8.57662 66018 0 0.0357065
89.2114 33304 31856 0.0461138 6.0253 8.57535 6.0253 8.57535 66041 0 0.035512
89.2554 34752 30408 0.0446601 5.53142 8.57385 5.53142 8.57385 66062 0 0.0357067
89.2993 33304 31856 0.0461294 6.05822 8.57261 6.05822 8.57261 66085 0 0.0355121
89.3434 34752 30408 0.0447066 5.51635 8.5711 5.51635 8.5711 66106 0 0.0357067
89.3876 33304 31856 0.0465435 6.0253 8.56985 6.0253 8.56985 66129 0 0.035514
89.4317 34752 30408 0.0449016 5.51635 8.56834 5.51635 8.56834 66150 0 0.035707
89.4762 33304 31856 0.0469474 5.99273 8.56706 5.99273 8.56706 66173 0 0.0355162
89.5205 34752 30408 0.0452483 5.48645 8.56553 5.48645 8.56553 66194 0 0.0357078
89.5644 33304 31856 0.0471097 6.07482 8.56431 6.07482 8.56431 66217 0 0.0355172
89.6086 34752 30408 0.0449209 5.50136 8.5628 5.50136 8.5628 66238 0 0.0357071
89.6528 33304 31856 0.0476135 6.0253 8.56155 6.0253 8.56155 66261 0 0.0355206
89.6968 34752 30408 0.0451062 5.53142 8.56007 5.53142 8.56007 66282 0 0.0357074
89.7408 31856 31856 0.0478607 6.05822 8.55884 6.05822 8.55884 66305 0 0.0355432
89.7848 33304 28960 0.0449777 5.26802 8.55723 5.26802 8.55723 66325 0 0.0359064
89.8284 34752 30408 0.0441931 5.57714 8.55578 5.57714 8.55578 66346 0 0.0357063
89.8727 31856 31856 0.0487115 6.00897 8.55452 6.00897 8.55452 66369 0 0.0355505
89.9172 33304 28960 0.0455368 5.21107 8.55287 5.21107 8.55287 66389 0 0.0359078
89.9196 34752 30408 0.0447672 101.225 8.55535 101.225 8.55535 66410 0 0.0357068
89.9638 36200 31856 0.0444612 6.0253 8.5541 6.0253 8.5541 66433 0 0.0355077
90.0076 37648 33304 0.0441391 6.09151 8.55291 6.09151 8.55291 66456 0 0.0353094
90.0513 39096 34752 0.0456018 6.62121 8.55197 6.62121 8.55197 66481 0 0.0351144
90.0949 40544 36200 0.0440814 6.63945 8.55104 6.63945 8.55104 66506 0 0.0349148
90.1388 39096 37648 0.0458652 7.13131 8.55035 7.13131 8.55035 66533 0 0.0347218
90.1829 40544 36200 0.0444867 6.56708 8.54938 6.56708 8.54938 66558 0 0.034915
90.2266 39096 37648 0.0461665 7.15091 8.5487 7.15091 8.5487 66585 0 0.034723
90.2699 40544 36200 0.0440101 6.69478 8.54782 6.69478 8.54782 66610 0 0.0349148
90.3131 39096 37648 0.04585 7.23036 8.54719 7.23036 8.54719 66637 0 0.0347217
90.3565 40544 36200 0.0440755 6.67623 8.54629 6.67623 8.54629 66662 0 0.0349148
90.4004 39096 37648 0.046496 7.13131 8.5456 7.13131 8.5456 66689 0 0.0347245
90.4443 40544 36200 0.0446382 6.58503 8.54465 6.58503 8.54465 66714 0 0.0349152
90.4883 37648 37648 0.047315 7.11183 8.54395 7.11183 8.54395 66741 0 0.0347501
90.5321 39096 34752 0.0446171 6.35636 8.54289 6.35636 8.54289 66765 0 0.0351122
90.5756 40544 36200 0.0440134 6.65779 8.54199 6.65779 8.54199 66790 0 0.0349148
90.6193 37648 37648 0.0477562 7.15091 8.54132 7.15091 8.54132 66817 0 0.0347532
90.6625 39096 34752 0.044537 6.42699 8.54031 6.42699 8.54031 66841 0 0.0351121
90.7058 40544 36200 0.0435159 6.69478 8.53943 6.69478 8.53943 66866 0 0.034915
90.7494 36200 37648 0.0488038 7.1706 8.53877 7.1706 8.53877 66893 0 0.0347968
90.7525 37648 33304 0.0447688 85.2812 8.54141 85.2812 8.54141 66916 0 0.03531
90.7966 39096 34752 0.0443683 6.56708 8.54045 6.56708 8.54045 66941 0 0.0351119
90.8411 40544 36200 0.0446 6.51384 8.53946 6.51384 8.53946 66966 0 0.0349151
90.8858 39096 37648 0.0463107 6.99712 8.5387 6.99712 8.5387 66993 0 0.0347236
90.9288 40544 36200 0.04389 6.73218 8.53785 6.73218 8.53785 67018 0 0.0349148
90.9724 41992 37648 0.0452704 7.1706 8.53719 7.1706 8.53719 67045 0 0.0347199
91.0168 43440 39096 0.0446532 7.05401 8.53647 7.05401 8.53647 67072 0 0.0345228
91.0615 41992 40544 0.0465742 7.51543 8.53597 7.51543 8.53597 67101 0 0.0343336
91.1062 43440 39096 0.0451535 6.99712 8.53521 6.99712 8.53521 67128 0 0.0345237
91.1503 41992 40544 0.0468007 7.61782 8.53477 7.61782 8.53477 67157 0 0.0343348
91.1941 43440 39096 0.0444648 7.13131 8.5341 7.13131 8.5341 67184 0 0.0345226
91.2379 41992 40544 0.0464046 7.6806 8.53369 7.6806 8.53369 67213 0 0.0343328
91.2813 43440 39096 0.0442751 7.21033 8.53306 7.21033 8.53306 67240 0 0.0345224
91.3251 41992 40544 0.046461 7.65956 8.53264 7.65956 8.53264 67269 0 0.034333
91.3691 43440 39096 0.0446668 7.11183 8.53195 7.11183 8.53195 67296 0 0.0345228
91.4132 40544 40544 0.047321 7.61782 8.53151 7.61782 8.53151 67325 0 0.0343588
91.4574 41992 37648 0.0448355 6.81121 8.53068 6.81121 8.53068 67351 0 0.034719
91.5013 43440 39096 0.0443456 7.13131 8.53001 7.13131 8.53001 67378 0 0.0345225
91.5454 40544 40544 0.0481755 7.61782 8.52957 7.61782 8.52957 67407 0 0.0343652
91.5898 41992 37648 0.0450996 6.77439 8.52872 6.77439 8.52872 67433 0 0.0347195
91.6337 43440 39096 0.0444235 7.13131 8.52805 7.13131 8.52805 67460 0 0.0345225
91.6779 39096 40544 0.0494154 7.59712 8.5276 7.59712 8.5276 67489 0 0.0344118
91.6813 40544 36200 0.0453346 86.0757 8.53045 86.0757 8.53045 67514 0 0.0349165
91.7252 41992 37648 0.0444463 7.11183 8.52977 7.11183 8.52977 67541 0 0.0347185
91.7691 43440 39096 0.0440787 7.13131 8.5291 7.13131 8.5291 67568 0 0.0345224
91.8133 41992 40544 0.0456442 7.59712 8.52865 7.59712 8.52865 67597 0 0.0343297
91.8575 43440 39096 0.0446781 7.07318 8.52795 7.07318 8.52795 67624 0 0.0345228
91.9018 41992 40544 0.0457914 7.59712 8.5275 7.59712 8.5275 67653 0 0.0343302
91.946 43440 39096 0.0445505 7.07318 8.5268 7.07318 8.5268 67680 0 0.0345227
91.9902 41992 40544 0.0459518 7.59712 8.52635 7.59712 8.52635 67709 0 0.0343308
92.0343 43440 39096 0.0447652 7.09245 8.52567 7.09245 8.52567 67736 0 0.0345229
92.0783 41992 40544 0.0461141 7.63863 8.52524 7.63863 8.52524 67765 0 0.0343315
92.1225 43440 39096 0.0446513 7.07318 8.52455 7.07318 8.52455 67792 0 0.0345228
92.1666 41992 40544 0.0463265 7.61782 8.52411 7.61782 8.52411 67821 0 0.0343324
92.2107 43440 39096 0.0446566 7.09245 8.52343 7.09245 8.52343 67848 0 0.0345228
92.2549 41992 40544 0.0466489 7.59712 8.52298 7.59712 8.52298 67877 0 0.034334
92.2991 43440 39096 0.0448182 7.07318 8.52229 7.07318 8.52229 67904 0 0.034523
92.343 40544 40544 0.0469767 7.65956 8.52188 7.65956 8.52188 67933 0 0.0343566
92.3871 41992 37648 0.0446573 6.82977 8.52107 6.82977 8.52107 67959 0 0.0347187
92.4311 43440 39096 0.0443425 7.11183 8.5204 7.11183 8.5204 67986 0 0.0345225
92.4753 40544 40544 0.0478551 7.59712 8.51996 7.59712 8.51996 68015 0 0.0343626
92.5194 41992 37648 0.0448857 6.82977 8.51916 6.82977 8.51916 68041 0 0.0347191
92.5632 43440 39096 0.0443079 7.13131 8.5185 7.13131 8.5185 68068 0 0.0345225
92.6075 39096 40544 0.0488415 7.59712 8.51806 7.59712 8.51806 68097 0 0.0344059
92.6516 40544 36200 0.0450929 6.56708 8.51713 6.56708 8.51713 68122 0 0.034916
92.6953 36200 37648 0.0493464 7.15091 8.51648 7.15091 8.51648 68149 0 0.0348023
92.6984 37648 33304 0.0449422 85.2812 8.51907 85.2812 8.51907 68172 0 0.0353103
92.7422 39096 34752 0.0441522 6.62121 8.51818 6.62121 8.51818 68197 0 0.0351118
92.786 40544 36200 0.0442719 6.60307 8.51727 6.60307 8.51727 68222 0 0.0349148
92.8305 39096 37648 0.0459375 7.03494 8.51656 7.03494 8.51656 68249 0 0.034722
92.8749 40544 36200 0.0448113 6.51384 8.5156 6.51384 8.5156 68274 0 0.0349154
92.9193 39096 37648 0.0463067 7.05401 8.51491 7.05401 8.51491 68301 0 0.0347236
92.9633 40544 36200 0.0446428 6.58503 8.51399 6.58503 8.51399 68326 0 0.0349152
93.0072 39096 37648 0.045976 7.11183 8.51333 7.11183 8.51333 68353 0 0.0347222
93.0512 40544 36200 0.0445749 6.58503 8.51242 6.58503 8.51242 68378 0 0.0349151
93.0953 39096 37648 0.04645 7.09245 8.51175 7.09245 8.51175 68405 0 0.0347243
93.1395 40544 36200 0.0448275 6.54924 8.51081 6.54924 8.51081 68430 0 0.0349154
93.184 39096 37648 0.0468164 7.03494 8.51011 7.03494 8.51011 68457 0 0.0347262
93.2281 40544 36200 0.0448967 6.56708 8.50919 6.56708 8.50919 68482 0 0.0349156
93.2722 39096 37648 0.0470907 7.09245 8.50852 7.09245 8.50852 68509 0 0.0347278
93.316 40544 36200 0.0448447 6.60307 8.50762 6.60307 8.50762 68534 0 0.0349155
93.3599 39096 37648 0.0471174 7.13131 8.50698 7.13131 8.50698 68561 0 0.034728
93.4042 40544 36200 0.0448314 6.53149 8.50604 6.53149 8.50604 68586 0 0.0349154
93.4486 37648 37648 0.0481531 7.05401 8.50535 7.05401 8.50535 68613 0 0.0347563
93.4929 39096 34752 0.0450962 6.27023 8.50429 6.27023 8.50429 68637 0 0.035113
93.5371 40544 36200 0.0446031 6.54924 8.50337 6.54924 8.50337 68662 0 0.0349151
93.5812 36200 37648 0.0491204 7.09245 8.5027 7.09245 8.5027 68689 0 0.0347999
93.6253 37648 33304 0.0452385 6.04172 8.50154 6.04172 8.50154 68712 0 0.0353109
93.6691 33304 34752 0.0494761 6.62121 8.50067 6.62121 8.50067 68737 0 0.0351972
93.672 34752 30408 0.0450297 84.3542 8.503 84.3542 8.503 68758 0 0.0357073
93.7152 36200 31856 0.0438939 6.1592 8.50192 6.1592 8.50192 68781 0 0.0355075
93.7587 37648 33304 0.0437756 6.12517 8.50082 6.12517 8.50082 68804 0 0.0353094
93.8029 36200 34752 0.0457384 6.54924 8.4999 6.54924 8.4999 68829 0 0.0351148
93.8474 37648 33304 0.0449102 5.99273 8.49871 5.99273 8.49871 68852 0 0.0353102
93.8916 36200 34752 0.0463789 6.54924 8.49779 6.54924 8.49779 68877 0 0.0351175
93.9357 37648 33304 0.0447505 6.04172 8.49664 6.04172 8.49664 68900 0 0.0353099
93.9799 36200 34752 0.0464251 6.54924 8.49572 6.54924 8.49572 68925 0 0.0351177
94.024 37648 33304 0.0448812 6.04172 8.49457 6.04172 8.49457 68948 0 0.0353102
94.0685 36200 34752 0.047079 6.51384 8.49363 6.51384 8.49363 68973 0 0.0351213
94.1127 37648 33304 0.0448455 6.0253 8.49247 6.0253 8.49247 68996 0 0.0353101
94.1566 36200 34752 0.0470853 6.60307 8.49159 6.60307 8.49159 69021 0 0.0351213
94.2008 37648 33304 0.0448899 6.0253 8.49044 6.0253 8.49044 69044 0 0.0353102
94.245 34752 34752 0.0474582 6.54924 8.48953 6.54924 8.48953 69069 0 0.0351445
94.2893 36200 31856 0.0450649 5.74771 8.48824 5.74771 8.48824 69091 0 0.0355087
94.3336 37648 33304 0.0446993 6.0253 8.48708 6.0253 8.48708 69114 0 0.0353099
94.3779 34752 34752 0.0484112 6.53149 8.48616 6.53149 8.48616 69139 0 0.035152
94.4218 36200 31856 0.0452989 5.8107 8.48492 5.8107 8.48492 69161 0 0.0355092
94.4655 37648 33304 0.0441143 6.09151 8.48381 6.09151 8.48381 69184 0 0.0353094
94.5095 33304 34752 0.0493591 6.58503 8.48293 6.58503 8.48293 69209 0 0.035196
94.5124 34752 30408 0.0452905 84.3542 8.48524 84.3542 8.48524 69230 0 0.0357079
94.5563 36200 31856 0.0445081 6.05822 8.48411 6.05822 8.48411 69253 0 0.0355078
94.6006 37648 33304 0.0444798 6.0253 8.48297 6.0253 8.48297 69276 0 0.0353096
94.6448 36200 34752 0.0459926 6.54924 8.48206 6.54924 8.48206 69301 0 0.0351158
94.6889 37648 33304 0.0445958 6.04172 8.48093 6.04172 8.48093 69324 0 0.0353097
94.7326 36200 34752 0.0459098 6.62121 8.48007 6.62121 8.48007 69349 0 0.0351154
94.7766 37648 33304 0.0445365 6.05822 8.47894 6.05822 8.47894 69372 0 0.0353097
94.8209 36200 34752 0.0464381 6.53149 8.47803 6.53149 8.47803 69397 0 0.0351177
94.8653 37648 33304 0.0450573 6.00897 8.47688 6.00897 8.47688 69420 0 0.0353105
94.9095 36200 34752 0.0469591 6.54924 8.47598 6.54924 8.47598 69445 0 0.0351205
94.9536 37648 33304 0.0447723 6.04172 8.47485 6.04172 8.47485 69468 0 0.03531
94.9977 36200 34752 0.0470706 6.56708 8.47396 6.56708 8.47396 69493 0 0.0351212
95.0419 37648 33304 0.0448869 6.0253 8.47282 6.0253 8.47282 69516 0 0.0353102
95.0864 34752 34752 0.047741 6.51384 8.47191 6.51384 8.47191 69541 0 0.0351466
95.1306 36200 31856 0.0452544 5.76333 8.47065 5.76333 8.47065 69563 0 0.0355091
95.1743 37648 33304 0.0443904 6.09151 8.46956 6.09151 8.46956 69586 0 0.0353095
95.2185 34752 34752 0.0482451 6.54924 8.46866 6.54924 8.46866 69611 0 0.0351506
95.2628 36200 31856 0.0450629 5.76333 8.46741 5.76333 8.46741 69633 0 0.0355087
95.3067 37648 33304 0.0444182 6.05822 8.4663 6.05822 8.4663 69656 0 0.0353096
95.3512 33304 34752 0.04973 6.51384 8.46539 6.51384 8.46539 69681 0 0.0352001
95.3541 34752 30408 0.0457416 84.3542 8.46768 84.3542 8.46768 69702 0 0.0357092
95.3983 36200 31856 0.0448532 6.0253 8.46655 6.0253 8.46655 69725 0 0.0355082
95.4418 37648 33304 0.0439552 6.12517 8.46548 6.12517 8.46548 69748 0 0.0353094
95.4858 39096 34752 0.0456647 6.58503 8.46462 6.58503 8.46462 69773 0 0.0351146
95.5299 40544 36200 0.0444969 6.56708 8.46374 6.56708 8.46374 69798 0 0.034915
95.5742 39096 37648 0.0463407 7.05401 8.46309 7.05401 8.46309 69825 0 0.0347238
95.6185 40544 36200 0.0449685 6.53149 8.46219 6.53149 8.46219 69850 0 0.0349157
