0.44245 59368 55024 0.042909 144.607 3.1156 144.607 3.1156 119 0 0.032405
0.44269 60816 56472 0.0426703 144.607 3.19241 144.607 3.19241 122 0 0.0322163
0.44293 62264 57920 0.0423365 144.607 3.26914 144.607 3.26914 125 0 0.0320286
0.443171 63712 59368 0.0421695 144.607 3.34578 144.607 3.34578 128 0 0.031841
0.443411 65160 60816 0.0420233 144.607 3.42234 144.607 3.42234 131 0 0.0316539
0.443651 66608 62264 0.0418954 144.607 3.49882 144.607 3.49882 134 0 0.0314674
0.443891 68056 63712 0.0417835 144.607 3.57522 144.607 3.57522 137 0 0.0312814
0.444132 69504 65160 0.0418105 144.607 3.65153 144.607 3.65153 140 0 0.0310953
0.444372 70952 66608 0.0417092 144.607 3.72776 144.607 3.72776 143 0 0.0309104
0.444612 72400 68056 0.0416206 144.607 3.80391 144.607 3.80391 146 0 0.030726
0.444853 73848 69504 0.041543 144.607 3.87997 144.607 3.87997 149 0 0.0305421
0.445093 75296 70952 0.0416001 144.607 3.95595 144.607 3.95595 152 0 0.0303581
0.485231 76744 72400 0.0439537 5.48351 4.08231 5.48351 4.08231 171 0 0.0301691
0.485471 78192 73848 0.0438345 144.607 4.15188 144.607 4.15188 174 0 0.0299866
0.485711 79640 75296 0.0437302 144.607 4.22137 144.607 4.22137 177 0 0.0298045
0.485952 81088 76744 0.0436389 144.607 4.2908 144.607 4.2908 180 0 0.0296231
0.486192 82536 78192 0.0436841 144.607 4.36015 144.607 4.36015 183 0 0.0294421
0.486432 83984 79640 0.0435986 144.607 4.42944 144.607 4.42944 186 0 0.0292618
0.486673 85432 81088 0.0435237 144.607 4.49866 144.607 4.49866 189 0 0.029082
0.486913 86880 82536 0.0434583 144.607 4.56781 144.607 4.56781 192 0 0.0289028
0.487153 88328 83984 0.043526 144.607 4.6369 144.607 4.6369 195 0 0.028724
0.487394 89776 85432 0.0435852 144.607 4.70591 144.607 4.70591 198 0 0.0285457
0.487634 91224 86880 0.0436371 144.607 4.77486 144.607 4.77486 201 0 0.0283681
0.487874 92672 88328 0.0435574 144.607 4.84374 144.607 4.84374 204 0 0.0281911
0.488115 94120 89776 0.0436128 144.607 4.91255 144.607 4.91255 207 0 0.0280145
0.488355 95568 91224 0.0436612 144.607 4.98129 144.607 4.98129 210 0 0.0278385
0.488595 97016 92672 0.0437035 144.607 5.04997 144.607 5.04997 213 0 0.0276631
0.488836 98464 94120 0.0437406 144.607 5.11858 144.607 5.11858 216 0 0.0274882
0.489076 99912 95568 0.043898 144.607 5.18712 144.607 5.18712 219 0 0.0273138
0.489316 101360 97016 0.0439108 144.607 5.25559 144.607 5.25559 222 0 0.0271401
0.538702 92672 98464 0.0488679 16.1847 6.25753 16.1847 6.25753 291 0 0.0272332
0.585324 86880 89776 0.0469014 15.4049 6.98613 15.4049 6.98613 353 0 0.0281267
0.627741 88328 83984 0.0427527 15.8399 7.58438 15.8399 7.58438 411 0 0.0287253
0.668595 94120 85432 0.0410521 16.7291 8.14317 16.7291 8.14317 470 0 0.0286582
0.711011 95568 91224 0.042785 17.4785 8.70008 17.4785 8.70008 534 0 0.0278399
0.756071 92672 92672 0.0453642 16.7102 9.17746 16.7102 9.17746 599 0 0.0276856
0.801612 89776 89776 0.0458089 15.7707 9.55203 15.7707 9.55203 661 0 0.0280384
0.845951 91224 86880 0.0445211 15.6756 9.87299 15.6756 9.87299 721 0 0.0283682
0.888728 92672 88328 0.0431269 16.5188 10.1929 16.5188 10.1929 782 0 0.0281916
0.931625 94120 89776 0.0431969 17.0126 10.5069 17.0126 10.5069 845 0 0.028015
0.975123 95568 91224 0.0437044 16.7776 10.7866 16.7776 10.7866 908 0 0.0278385
1.01922 97016 92672 0.044589 17.0744 11.0587 17.0744 11.0587 973 0 0.0276633
1.06368 95568 94120 0.044678 16.936 11.3043 16.936 11.3043 1038 0 0.0274886
1.10826 94120 92672 0.0451329 16.8903 11.529 16.8903 11.529 1103 0 0.0276643
1.15224 95568 91224 0.0441792 16.5943 11.7223 16.5943 11.7223 1166 0 0.0278384
1.19598 97016 92672 0.044249 17.2151 11.9232 17.2151 11.9232 1231 0 0.027663
1.23996 98464 94120 0.044095 17.1211 12.1076 17.1211 12.1076 1296 0 0.0274881
1.28429 97016 95568 0.0449218 17.5044 12.2939 17.5044 12.2939 1363 0 0.0273147
1.32863 98464 94120 0.0445259 16.9819 12.4503 16.9819 12.4503 1428 0 0.0274884
1.37249 99912 95568 0.0445385 17.6962 12.618 17.6962 12.618 1495 0 0.0273141
1.41647 101360 97016 0.0441261 17.6479 12.7741 17.6479 12.7741 1562 0 0.0271401
1.46069 99912 98464 0.0448105 18.0759 12.9346 18.0759 12.9346 1631 0 0.0269676
1.50491 101360 97016 0.0443623 17.552 13.0703 17.552 13.0703 1698 0 0.0271402
1.54853 102808 98464 0.0443996 18.3249 13.2183 18.3249 13.2183 1767 0 0.0269671
1.59251 104256 99912 0.0441915 18.1747 13.3552 18.1747 13.3552 1836 0 0.0267943
1.63696 102808 101360 0.0450428 18.4993 13.4949 18.4993 13.4949 1907 0 0.0266233
1.68118 104256 99912 0.0444234 18.0759 13.6154 18.0759 13.6154 1976 0 0.0267944
1.72492 105704 101360 0.0445388 18.8042 13.747 18.8042 13.747 2047 0 0.0266225
1.76866 107152 102808 0.044005 18.8042 13.872 18.8042 13.872 2118 0 0.0264507
1.81288 105704 104256 0.0449348 19.1238 14.0001 19.1238 14.0001 2191 0 0.0262806
1.8571 107152 102808 0.0444863 18.5998 14.1097 18.5998 14.1097 2262 0 0.0264509
1.90108 105704 104256 0.0450194 19.2283 14.2281 19.2283 14.2281 2335 0 0.0262807
1.94481 107152 102808 0.0440426 18.8042 14.331 18.8042 14.331 2406 0 0.0264507
1.98879 105704 104256 0.044933 19.2283 14.4393 19.2283 14.4393 2479 0 0.0262806
2.03277 107152 102808 0.0442115 18.7015 14.5315 18.7015 14.5315 2550 0 0.0264507
2.07699 104256 104256 0.0452305 19.1238 14.6293 19.1238 14.6293 2623 0 0.026302
2.12121 105704 101360 0.0444354 18.3379 14.7066 18.3379 14.7066 2693 0 0.0266224
2.16507 107152 102808 0.044167 18.7527 14.7885 18.7527 14.7885 2764 0 0.0264507
2.20929 104256 104256 0.045706 19.1238 14.8753 19.1238 14.8753 2837 0 0.0263034
2.25351 105704 101360 0.0445014 18.3379 14.9432 18.3379 14.9432 2907 0 0.0266224
2.29724 107152 102808 0.0440613 18.8042 15.0168 18.8042 15.0168 2978 0 0.0264507
2.34122 104256 104256 0.0456692 19.2283 15.0959 19.2283 15.0959 3051 0 0.0263033
2.3852 105704 101360 0.0441718 18.4381 15.1575 18.4381 15.1575 3121 0 0.0266222
2.42894 107152 102808 0.0440016 18.8042 15.2232 18.8042 15.2232 3192 0 0.0264507
2.47292 102808 104256 0.0461573 19.2283 15.2944 19.2283 15.2944 3265 0 0.0263398
2.5169 104256 99912 0.0442319 18.1747 15.3447 18.1747 15.3447 3334 0 0.0267943
2.56039 99912 101360 0.0461391 18.9081 15.4053 18.9081 15.4053 3405 0 0.0266822
2.60413 101360 97016 0.0439123 17.7448 15.4445 17.7448 15.4445 3472 0 0.0271401
2.64763 97016 98464 0.0463491 18.3755 15.4927 18.3755 15.4927 3541 0 0.0270279
2.69137 98464 94120 0.0438441 17.2151 15.5207 17.2151 15.5207 3606 0 0.0274882
2.73487 92672 95568 0.046757 17.8429 15.5576 17.8429 15.5576 3673 0 0.0274254
2.7786 94120 89776 0.0438542 16.4206 15.5712 16.4206 15.5712 3735 0 0.0280144
2.82186 95568 91224 0.0433894 16.8708 15.5911 16.8708 15.5911 3798 0 0.0278388
2.8656 88328 92672 0.0477239 17.2151 15.6159 17.2151 15.6159 3863 0 0.0278432
2.9091 89776 85432 0.0440519 15.7124 15.6174 15.7124 15.6174 3922 0 0.0285456
2.9526 82536 86880 0.0477757 16.245 15.6266 16.245 15.6266 3983 0 0.0285485
2.95981 83984 79640 0.0437643 88.3711 15.8038 88.3711 15.8038 4038 0 0.0292617
3.00318 85432 81088 0.0435859 15.2218 15.7954 15.2218 15.7954 4095 0 0.0290819
3.04668 86880 82536 0.0437607 15.1798 15.7866 15.1798 15.7866 4152 0 0.0289025
3.09042 88328 83984 0.0441357 15.6261 15.7843 15.6261 15.7843 4211 0 0.0287238
3.1344 89776 85432 0.0442135 15.5407 15.7809 15.5407 15.7809 4270 0 0.0285456
3.17862 91224 86880 0.0446408 15.9801 15.7837 15.9801 15.7837 4331 0 0.0283684
3.22236 92672 88328 0.0439988 16.1557 15.7887 16.1557 15.7887 4392 0 0.0281909
3.26633 94120 89776 0.0444416 16.5943 15.7996 16.5943 15.7996 4455 0 0.0280145
3.31031 95568 91224 0.0442548 16.5943 15.8101 16.5943 15.8101 4518 0 0.0278385
3.35405 97016 92672 0.0442228 17.2151 15.8285 17.2151 15.8285 4583 0 0.027663
3.39743 98464 94120 0.0436543 17.3582 15.848 17.3582 15.848 4648 0 0.0274883
3.44105 99912 95568 0.0441404 17.7937 15.8727 17.7937 15.8727 4715 0 0.0273139
3.48478 101360 97016 0.0439973 17.7448 15.8962 17.7448 15.8962 4782 0 0.0271401
3.52852 102808 98464 0.0442775 18.2745 15.9256 18.2745 15.9256 4851 0 0.026967
3.57226 104256 99912 0.044003 18.2745 15.9544 18.2745 15.9544 4920 0 0.0267943
3.616 105704 101360 0.0441957 18.8042 15.9889 18.8042 15.9889 4991 0 0.0266222
3.65974 107152 102808 0.0440018 18.8042 16.0225 18.8042 16.0225 5062 0 0.0264507
3.70396 105704 104256 0.0446314 19.1238 16.0595 19.1238 16.0595 5135 0 0.0262801
3.74782 107152 102808 0.0441253 18.7527 16.0911 18.7527 16.0911 5206 0 0.0264507
3.79179 108600 104256 0.0445781 19.2283 16.1274 19.2283 16.1274 5279 0 0.02628
3.83577 110048 105704 0.0442062 19.2283 16.163 19.2283 16.163 5352 0 0.0261093
3.88011 108600 107152 0.0449733 19.5945 16.2022 19.5945 16.2022 5427 0 0.0259404
3.92421 110048 105704 0.0444417 19.1759 16.2356 19.1759 16.2356 5500 0 0.0261095
3.96879 107152 107152 0.0453178 19.4888 16.2722 19.4888 16.2722 5575 0 0.0259619
4.01337 105704 104256 0.0447844 18.7093 16.2992 18.7093 16.2992 5647 0 0.0262803
4.05747 107152 102808 0.0444054 18.6505 16.3248 18.6505 16.3248 5718 0 0.0264508
4.10133 105704 104256 0.0448398 19.281 16.3564 19.281 16.3564 5791 0 0.0262804
4.14554 107152 102808 0.0444288 18.5998 16.3803 18.5998 16.3803 5862 0 0.0264508
4.18976 104256 104256 0.0452017 19.1238 16.4093 19.1238 16.4093 5935 0 0.0263019
4.23374 105704 101360 0.0442668 18.4381 16.4304 18.4381 16.4304 6005 0 0.0266223
4.27724 107152 102808 0.0437071 18.9081 16.4556 18.9081 16.4556 6076 0 0.0264507
4.32098 105704 104256 0.0450047 19.3339 16.4847 19.3339 16.4847 6149 0 0.0262807
4.36472 107152 102808 0.0438957 18.8042 16.5079 18.8042 16.5079 6220 0 0.0264507
4.40845 105704 104256 0.045183 19.3339 16.536 19.3339 16.536 6293 0 0.0262811
4.45219 107152 102808 0.0439235 18.8042 16.5583 18.8042 16.5583 6364 0 0.0264507
4.49593 104256 104256 0.0453 19.3339 16.5853 19.3339 16.5853 6437 0 0.0263022
4.53955 105704 101360 0.0439615 18.5905 16.6045 18.5905 16.6045 6507 0 0.0266222
4.58317 107152 102808 0.0437136 18.856 16.626 18.856 16.626 6578 0 0.0264507
4.62715 102808 104256 0.0459307 19.2283 16.6507 19.2283 16.6507 6651 0 0.0263389
4.67088 104256 99912 0.0441203 18.2745 16.6659 18.2745 16.6659 6720 0 0.0267943
4.71486 99912 101360 0.0459737 18.7015 16.6849 18.7015 16.6849 6791 0 0.0266815
4.75884 101360 97016 0.0441822 17.6479 16.6938 17.6479 16.6938 6858 0 0.0271401
4.80186 98464 98464 0.0458426 18.5808 16.7107 18.5808 16.7107 6927 0 0.0269911
4.84536 99912 95568 0.0435218 17.5766 16.7185 17.5766 16.7185 6993 0 0.0273141
4.88873 101360 97016 0.043624 17.8923 16.7289 17.8923 16.7289 7060 0 0.0271402
4.93211 95568 98464 0.0465895 18.4264 16.7438 18.4264 16.7438 7129 0 0.0270776
4.97477 97016 92672 0.0435047 17.38 16.7493 17.38 16.7493 7193 0 0.0276632
5.01682 99912 94120 0.0422995 17.9037 16.7589 17.9037 16.7589 7258 0 0.0275118
5.059 95568 97016 0.0463868 18.6767 16.7749 18.6767 16.7749 7326 0 0.0272012
5.10274 89776 92672 0.0466917 17.2151 16.7787 17.2151 16.7787 7391 0 0.0277742
5.14696 91224 86880 0.0435866 15.7182 16.7696 15.7182 16.7696 7451 0 0.0283681
5.15417 92672 88328 0.0439925 98.0115 16.8832 98.0115 16.8832 7512 0 0.0281909
5.19815 94120 89776 0.0442477 16.5943 16.8808 16.5943 16.8808 7575 0 0.0280144
5.24212 95568 91224 0.0442947 16.5943 16.8784 16.5943 16.8784 7638 0 0.0278385
5.28646 94120 92672 0.0447297 16.9819 16.8793 16.9819 16.8793 7703 0 0.0276635
5.33092 95568 91224 0.044645 16.4149 16.8754 16.4149 16.8754 7766 0 0.0278388
5.37466 97016 92672 0.0440738 17.2151 16.8781 17.2151 16.8781 7831 0 0.027663
5.4184 98464 94120 0.0439681 17.2151 16.8809 17.2151 16.8809 7896 0 0.0274881
5.4625 99912 95568 0.0445644 17.5998 16.8867 17.5998 16.8867 7963 0 0.0273142
5.5066 101360 97016 0.0442467 17.5998 16.8924 17.5998 16.8924 8030 0 0.0271401
5.5513 99912 98464 0.0451202 17.8815 16.9003 17.8815 16.9003 8099 0 0.0269682
5.59515 101360 97016 0.0440639 17.6962 16.9066 17.6962 16.9066 8166 0 0.0271401
5.63817 102808 98464 0.0435167 18.5808 16.9194 18.5808 16.9194 8235 0 0.0269671
5.68119 104256 99912 0.04329 18.5808 16.9319 18.5808 16.9319 8304 0 0.0267948
5.72457 105704 101360 0.0438812 18.9605 16.9473 18.9605 16.9473 8375 0 0.0266222
5.76782 107152 102808 0.0434343 19.0132 16.9628 19.0132 16.9628 8446 0 0.026451
5.8118 108600 104256 0.0443686 19.2283 16.9799 19.2283 16.9799 8519 0 0.0262798
5.85542 110048 105704 0.0438582 19.3872 16.9979 19.3872 16.9979 8592 0 0.0261093
5.89988 108600 107152 0.0448418 19.5415 17.017 19.5415 17.017 8667 0 0.0259401
5.94422 107152 105704 0.0446389 19.072 17.0324 19.072 17.0324 8740 0 0.0261097
5.98796 108600 104256 0.0442156 19.3339 17.0492 19.3339 17.0492 8813 0 0.0262797
6.03146 110048 105704 0.0437917 19.4407 17.0664 19.4407 17.0664 8886 0 0.0261093
6.07531 111496 107152 0.0444107 19.8092 17.0862 19.8092 17.0862 8961 0 0.0259396
6.11917 112944 108600 0.0440768 19.8092 17.1057 19.8092 17.1057 9036 0 0.0257701
6.16339 111496 110048 0.0448501 20.1717 17.1277 20.1717 17.1277 9113 0 0.0256021
6.20809 110048 108600 0.0449249 19.4365 17.1444 19.4365 17.1444 9188 0 0.025771
6.25231 108600 107152 0.0449939 19.6477 17.1621 19.6477 17.1621 9263 0 0.0259404
6.29605 110048 105704 0.0440204 19.3339 17.1772 19.3339 17.1772 9336 0 0.0261093
6.33979 111496 107152 0.0444521 19.8636 17.1957 19.8636 17.1957 9411 0 0.0259396
6.38401 112944 108600 0.0444611 19.6477 17.2127 19.6477 17.2127 9486 0 0.0257703
6.42846 110048 110048 0.0452124 20.0626 17.2324 20.0626 17.2324 9563 0 0.0256236
6.4728 111496 107152 0.0445761 19.3332 17.2468 19.3332 17.2468 9637 0 0.0259397
6.51654 112944 108600 0.044046 19.8636 17.2643 19.8636 17.2643 9712 0 0.0257701
6.56076 111496 110048 0.0450582 20.1717 17.2839 20.1717 17.2839 9789 0 0.0256025
6.60498 112944 108600 0.0443827 19.6477 17.2998 19.6477 17.2998 9864 0 0.0257702
6.64896 111496 110048 0.0449047 20.2819 17.3195 20.2819 17.3195 9941 0 0.0256022
6.69258 112944 108600 0.0439577 19.9183 17.3364 19.9183 17.3364 10016 0 0.0257701
6.73655 111496 110048 0.0450342 20.2819 17.3557 20.2819 17.3557 10093 0 0.0256024
6.78053 112944 108600 0.0442281 19.7551 17.3712 19.7551 17.3712 10168 0 0.0257702
6.82439 111496 110048 0.0450475 20.3374 17.3903 20.3374 17.3903 10245 0 0.0256024
6.86837 112944 108600 0.044223 19.7551 17.4054 19.7551 17.4054 10320 0 0.0257701
6.91271 110048 110048 0.0456409 20.117 17.4228 20.117 17.4228 10397 0 0.0256248
6.95705 108600 107152 0.0446374 19.3332 17.435 19.3332 17.435 10471 0 0.0259398
7.00127 110048 105704 0.0445258 19.1238 17.4457 19.1238 17.4457 10544 0 0.0261095
7.04549 105704 107152 0.045983 19.6477 17.4595 19.6477 17.4595 10619 0 0.0259988
7.08971 107152 102808 0.0443914 18.5998 17.4666 18.5998 17.4666 10690 0 0.0264508
7.13368 102808 104256 0.045929 19.2283 17.4774 19.2283 17.4774 10763 0 0.0263389
7.1779 104256 99912 0.0442802 18.0759 17.4811 18.0759 17.4811 10832 0 0.0267943
7.22212 99912 101360 0.0463779 18.5998 17.488 18.5998 17.488 10903 0 0.0266833
7.26634 101360 97016 0.0446114 17.552 17.4884 17.552 17.4884 10970 0 0.0271405
7.31008 97016 98464 0.0463754 18.2745 17.4931 18.2745 17.4931 11039 0 0.027028
7.35406 98464 94120 0.0442236 17.1211 17.4909 17.1211 17.4909 11104 0 0.0274882
7.39804 92672 95568 0.0467611 17.6479 17.4918 17.6479 17.4918 11171 0 0.0274254
7.44225 94120 89776 0.0444379 16.2421 17.4844 16.2421 17.4844 11233 0 0.0280145
7.48623 95568 91224 0.0439232 16.5943 17.4791 16.5943 17.4791 11296 0 0.0278384
7.53045 88328 92672 0.0480714 17.028 17.4765 17.028 17.4765 11361 0 0.0278459
7.57467 89776 85432 0.0444723 15.4562 17.4647 15.4562 17.4647 11420 0 0.0285458
7.61817 82536 86880 0.0479209 16.245 17.4577 16.245 17.4577 11481 0 0.0285497
7.66191 83984 79640 0.0438508 14.5667 17.4412 14.5667 17.4412 11536 0 0.0292616
7.7054 78192 81088 0.048118 15.1798 17.4285 15.1798 17.4285 11593 0 0.0292027
7.71213 79640 75296 0.0438458 89.5187 17.4914 89.5187 17.4914 11645 0 0.0298045
7.75539 81088 76744 0.0435627 14.1929 17.473 14.1929 17.473 11698 0 0.0296232
7.79913 82536 78192 0.0441484 14.5667 17.4567 14.5667 17.4567 11753 0 0.029442
7.84287 83984 79640 0.0439789 14.5667 17.4405 14.5667 17.4405 11808 0 0.0292616
7.88709 85432 81088 0.0446641 14.9323 17.4265 14.9323 17.4265 11865 0 0.0290822
7.93155 83984 82536 0.0447719 14.8515 17.412 14.8515 17.412 11922 0 0.0289031
7.9754 85432 81088 0.0443107 15.055 17.3991 15.055 17.3991 11979 0 0.0290819
8.0189 86880 82536 0.0436822 15.1798 17.387 15.1798 17.387 12036 0 0.0289026
8.0624 88328 83984 0.0439982 15.7124 17.378 15.7124 17.378 12095 0 0.0287237
8.10638 89776 85432 0.0442324 15.5407 17.368 15.5407 17.368 12154 0 0.0285456
8.1506 88328 86880 0.0447402 15.9801 17.3605 15.9801 17.3605 12215 0 0.0283685
8.19494 89776 85432 0.0445146 15.4143 17.35 15.4143 17.35 12274 0 0.0285458
8.23916 88328 86880 0.0447606 15.9801 17.3426 15.9801 17.3426 12335 0 0.0283685
8.28325 89776 85432 0.0445262 15.4983 17.3328 15.4983 17.3328 12394 0 0.0285458
8.32699 91224 86880 0.0442609 16.1557 17.3266 16.1557 17.3266 12455 0 0.028368
8.37097 92672 88328 0.0441609 16.0675 17.32 16.0675 17.32 12516 0 0.0281909
8.41531 91224 89776 0.0449752 16.4594 17.3155 16.4594 17.3155 12579 0 0.0280153
8.45953 92672 88328 0.0445116 15.9801 17.3085 15.9801 17.3085 12640 0 0.0281911
8.50363 91224 89776 0.0447418 16.5491 17.3046 16.5491 17.3046 12703 0 0.0280149
8.54725 92672 88328 0.0440209 16.2003 17.2989 16.2003 17.2989 12764 0 0.0281909
8.59074 94120 89776 0.0442485 16.7776 17.2963 16.7776 17.2963 12827 0 0.0280144
8.63448 95568 91224 0.0439799 16.6854 17.2932 16.6854 17.2932 12890 0 0.0278384
8.6781 97016 92672 0.0444013 17.2626 17.293 17.2626 17.293 12955 0 0.0276631
8.72172 98464 94120 0.0438984 17.2626 17.2929 17.2626 17.2929 13020 0 0.0274881
8.7657 97016 95568 0.0448913 17.6479 17.2947 17.6479 17.2947 13087 0 0.0273146
8.80943 98464 94120 0.0439927 17.2151 17.2943 17.2151 17.2943 13152 0 0.0274881
8.85305 97016 95568 0.0447334 17.7937 17.2967 17.7937 17.2967 13219 0 0.0273144
8.89643 98464 94120 0.0436486 17.3582 17.297 17.3582 17.297 13284 0 0.0274883
8.93993 99912 95568 0.0446043 17.8429 17.2997 17.8429 17.2997 13351 0 0.0273142
8.98319 101360 97016 0.0435186 17.942 17.3028 17.942 17.3028 13418 0 0.0271403
9.0268 99912 98464 0.0449306 18.3249 17.3077 18.3249 17.3077 13487 0 0.0269678
9.07078 101360 97016 0.0441178 17.6479 17.3094 17.6479 17.3094 13554 0 0.0271401
9.11524 98464 98464 0.0458254 17.9782 17.3126 17.9782 17.3126 13623 0 0.026991
9.15946 99912 95568 0.0444706 17.29 17.3125 17.29 17.3125 13689 0 0.0273141
9.20308 101360 97016 0.043985 17.7937 17.3148 17.7937 17.3148 13756 0 0.0271401
9.24706 98464 98464 0.0457881 18.1747 17.3189 18.1747 17.3189 13825 0 0.0269909
9.29128 99912 95568 0.0444732 17.29 17.3188 17.29 17.3188 13891 0 0.0273141
9.3355 101360 97016 0.0444156 17.552 17.3199 17.552 17.3199 13958 0 0.0271403
9.38019 95568 98464 0.0466879 17.8815 17.3225 17.8815 17.3225 14027 0 0.0270781
9.42429 94120 92672 0.0448057 16.8117 17.3201 16.8117 17.3201 14091 0 0.0276636
9.46743 95568 91224 0.0435866 16.9178 17.3183 16.9178 17.3183 14154 0 0.0278386
9.51117 91224 92672 0.0462572 17.2151 17.3178 17.2151 17.3178 14219 0 0.0277235
9.55527 92672 88328 0.0442658 16.0237 17.3119 16.0237 17.3119 14280 0 0.0281909
9.59925 86880 89776 0.0472899 16.5943 17.3086 16.5943 17.3086 14343 0 0.0281291
9.64347 88328 83984 0.0442756 15.1942 17.2989 15.1942 17.2989 14401 0 0.0287238
9.68708 89776 85432 0.0439496 15.6691 17.2915 15.6691 17.2915 14460 0 0.0285456
9.73154 82536 86880 0.048355 15.8938 17.2852 15.8938 17.2852 14521 0 0.0285533
9.776 81088 79640 0.0448766 14.3304 17.2717 14.3304 17.2717 14576 0 0.0292624
9.8195 73848 78192 0.04884 14.6471 17.2601 14.6471 17.2601 14631 0 0.0296318
9.82599 75296 70952 0.0435227 87.4784 17.3065 87.4784 17.3065 14680 0 0.0303525
9.86877 76744 72400 0.0430186 13.8108 17.2913 13.8108 17.2913 14731 0 0.0301701
9.9119 78192 73848 0.0432485 13.6954 17.2757 13.6954 17.2757 14782 0 0.0299871
9.95564 79640 75296 0.0441623 14.037 17.2614 14.037 17.2614 14835 0 0.0298045
9.99986 81088 76744 0.0444015 13.8844 17.2465 13.8844 17.2465 14888 0 0.0296231
10.0444 79640 78192 0.0450511 14.2918 17.2334 14.2918 17.2334 14943 0 0.0294431
10.0888 81088 76744 0.044627 13.8468 17.2185 13.8468 17.2185 14996 0 0.0296234
10.1325 82536 78192 0.0443181 14.5667 17.2071 14.5667 17.2071 15051 0 0.0294421
10.1758 83984 79640 0.0434684 14.7285 17.1965 14.7285 17.1965 15106 0 0.0292619
10.2195 85432 81088 0.0443016 15.0964 17.1875 15.0964 17.1875 15163 0 0.0290819
10.2634 86880 82536 0.0440339 15.055 17.1784 15.055 17.1784 15220 0 0.0289025
10.3078 85432 83984 0.0450037 15.3727 17.1706 15.3727 17.1706 15279 0 0.0287248
10.3522 86880 82536 0.0445907 14.8918 17.1609 14.8918 17.1609 15336 0 0.0289028
10.3959 88328 83984 0.044426 15.6261 17.1544 15.6261 17.1544 15395 0 0.0287239
10.4396 89776 85432 0.0440089 15.6261 17.148 15.6261 17.148 15454 0 0.0285456
10.4841 88328 86880 0.045119 15.8938 17.1427 15.8938 17.1427 15515 0 0.0283692
10.5283 89776 85432 0.0445746 15.4562 17.1356 15.4562 17.1356 15574 0 0.0285459
10.5727 88328 86880 0.0450831 15.9368 17.1306 15.9368 17.1306 15635 0 0.0283691
10.6169 89776 85432 0.0444118 15.4562 17.1236 15.4562 17.1236 15694 0 0.0285457
10.6609 88328 86880 0.0448521 16.0675 17.1192 16.0675 17.1192 15755 0 0.0283687
10.7047 89776 85432 0.044108 15.5832 17.113 15.5832 17.113 15814 0 0.0285456
10.7489 88328 86880 0.0450554 15.9801 17.1083 15.9801 17.1083 15875 0 0.0283691
