2.2511 30408 26064 0.0458642 86.7643 4.02926 86.7643 4.02926 783 0 0.0363091
2.29472 31856 27512 0.0444767 5.04598 4.04858 5.04598 4.04858 802 0 0.0361055
2.3387 33304 28960 0.0459936 5.53142 4.07647 5.53142 4.07647 823 0 0.0359094
2.38244 34752 30408 0.0445113 5.56182 4.10374 5.56182 4.10374 844 0 0.0357065
2.4263 33304 31856 0.0463467 6.07482 4.13937 6.07482 4.13937 867 0 0.035513
2.47027 34752 30408 0.0447566 5.53142 4.16415 5.53142 4.16415 888 0 0.0357068
2.51425 33304 31856 0.0466477 6.05822 4.19728 6.05822 4.19728 911 0 0.0355145
2.55775 34752 30408 0.0444603 5.59254 4.22101 5.59254 4.22101 932 0 0.0357064
2.60149 33304 31856 0.0466456 6.09151 4.25246 6.09151 4.25246 955 0 0.0355145
2.64499 34752 30408 0.0443746 5.59254 4.2745 5.59254 4.2745 976 0 0.0357064
2.68872 33304 31856 0.0470413 6.09151 4.30405 6.09151 4.30405 999 0 0.0355168
2.73222 34752 30408 0.044495 5.59254 4.32457 5.59254 4.32457 1020 0 0.0357065
2.77596 33304 31856 0.0474311 6.09151 4.35241 6.09151 4.35241 1043 0 0.0355193
2.81934 34752 30408 0.0446941 5.60804 4.37173 5.60804 4.37173 1064 0 0.0357067
2.86308 31856 31856 0.0479819 6.09151 4.398 6.09151 4.398 1087 0 0.0355442
2.9067 33304 28960 0.0448329 5.31156 4.41171 5.31156 4.41171 1107 0 0.0359062
2.94995 34752 30408 0.0438269 5.62361 4.42948 5.62361 4.42948 1128 0 0.0357062
2.99381 31856 31856 0.0489523 6.07482 4.45358 6.07482 4.45358 1151 0 0.0355528
2.99645 33304 28960 0.045229 87.6407 4.52697 87.6407 4.52697 1171 0 0.035907
3.03983 34752 30408 0.0439804 5.60804 4.5424 5.60804 4.5424 1192 0 0.0357062
3.08357 36200 31856 0.0455364 6.09151 4.56437 6.09151 4.56437 1215 0 0.0355099
3.12731 37648 33304 0.0443537 6.09151 4.58573 6.09151 4.58573 1238 0 0.0353095
3.17153 36200 34752 0.0461951 6.54924 4.61311 6.54924 4.61311 1263 0 0.0351166
3.21527 37648 33304 0.0445126 6.09151 4.63322 6.09151 4.63322 1286 0 0.0353096
3.25924 36200 34752 0.0462517 6.58503 4.65955 6.58503 4.65955 1311 0 0.0351169
3.30322 37648 33304 0.0445606 6.05822 4.67818 6.05822 4.67818 1334 0 0.0353097
3.34696 36200 34752 0.0464559 6.62121 4.70357 6.62121 4.70357 1359 0 0.0351178
3.39034 37648 33304 0.0443152 6.14213 4.72197 6.14213 4.72197 1382 0 0.0353095
3.43396 36200 34752 0.0463408 6.63945 4.74633 6.63945 4.74633 1407 0 0.0351173
3.4777 37648 33304 0.0444285 6.09151 4.76325 6.09151 4.76325 1430 0 0.0353096
3.52143 36200 34752 0.0470905 6.62121 4.78632 6.62121 4.78632 1455 0 0.0351213
3.56517 37648 33304 0.0446225 6.09151 4.80234 6.09151 4.80234 1478 0 0.0353098
3.60891 36200 34752 0.0475587 6.62121 4.82438 6.62121 4.82438 1503 0 0.0351245
3.65265 37648 33304 0.0447168 6.09151 4.83955 6.09151 4.83955 1526 0 0.0353099
3.69687 34752 34752 0.0480682 6.54924 4.86 6.54924 4.86 1551 0 0.0351491
3.74085 36200 31856 0.0451657 5.79482 4.87099 5.79482 4.87099 1573 0 0.0355089
3.78458 37648 33304 0.0442683 6.09151 4.8851 6.09151 4.8851 1596 0 0.0353095
3.82856 34752 34752 0.049268 6.58503 4.90462 6.58503 4.90462 1621 0 0.0351603
3.83145 36200 31856 0.0452594 88.3711 4.96745 88.3711 4.96745 1643 0 0.0355091
3.87555 37648 33304 0.044584 6.04172 4.97967 6.04172 4.97967 1666 0 0.0353097
3.91964 39096 34752 0.0456506 6.56708 4.99753 6.56708 4.99753 1691 0 0.0351145
3.96398 40544 36200 0.0447662 6.53149 5.01469 6.53149 5.01469 1716 0 0.0349153
4.00856 39096 37648 0.0463668 7.01598 5.03695 7.01598 5.03695 1743 0 0.0347239
4.05278 40544 36200 0.0448262 6.54924 5.05345 6.54924 5.05345 1768 0 0.0349154
4.09664 39096 37648 0.0459606 7.13131 5.07569 7.13131 5.07569 1795 0 0.0347221
4.14086 40544 36200 0.0446302 6.54924 5.09143 6.54924 5.09143 1820 0 0.0349152
4.18508 39096 37648 0.0465516 7.07318 5.11237 7.07318 5.11237 1847 0 0.0347248
4.22906 40544 36200 0.0447537 6.58503 5.12768 6.58503 5.12768 1872 0 0.0349153
4.27267 39096 37648 0.0463867 7.1706 5.14854 7.1706 5.14854 1899 0 0.034724
4.31641 40544 36200 0.0443525 6.62121 5.16346 6.62121 5.16346 1924 0 0.0349149
4.36015 39096 37648 0.0466267 7.15091 5.1834 7.15091 5.1834 1951 0 0.0347252
4.40389 40544 36200 0.0444629 6.62121 5.19768 6.62121 5.19768 1976 0 0.034915
4.44763 39096 37648 0.0470125 7.15091 5.21688 7.15091 5.21688 2003 0 0.0347274
4.49137 40544 36200 0.0445309 6.62121 5.23056 6.62121 5.23056 2028 0 0.034915
4.53498 39096 37648 0.0474019 7.1706 5.24922 7.1706 5.24922 2055 0 0.0347299
4.57872 40544 36200 0.0444979 6.62121 5.26232 6.62121 5.26232 2080 0 0.034915
4.6227 37648 37648 0.0480116 7.11183 5.27992 7.11183 5.27992 2107 0 0.0347552
4.66656 39096 34752 0.0448686 6.33895 5.28987 6.33895 5.28987 2131 0 0.0351125
4.7103 40544 36200 0.0440792 6.62121 5.30224 6.62121 5.30224 2156 0 0.0349148
4.75428 36200 37648 0.0492812 7.11183 5.31898 7.11183 5.31898 2183 0 0.0348016
4.7574 37648 33304 0.0451042 85.2812 5.37149 85.2812 5.37149 2206 0 0.0353106
4.8003 39096 34752 0.0436349 6.75104 5.38381 6.75104 5.38381 2231 0 0.0351119
4.84355 40544 36200 0.0435236 6.69478 5.39552 6.69478 5.39552 2256 0 0.034915
4.88705 41992 37648 0.0449952 7.19041 5.4115 7.19041 5.4115 2283 0 0.0347193
4.93019 43440 39096 0.0436844 7.2505 5.42759 7.2505 5.42759 2310 0 0.0345225
4.97285 44888 40544 0.0445988 7.87532 5.44858 7.87532 5.44858 2339 0 0.0343273
5.01478 46336 41992 0.04268 8.01071 5.47001 8.01071 5.47001 2368 0 0.0341339
5.05696 47784 43440 0.0439786 8.51438 5.4954 8.51438 5.4954 2399 0 0.0339379
5.10034 49232 44888 0.0434686 8.27853 5.51907 8.27853 5.51907 2430 0 0.0337445
5.14455 47784 46336 0.046226 8.645 5.54594 8.645 5.54594 2463 0 0.033556
5.18841 49232 44888 0.0443417 8.1878 5.56827 8.1878 5.56827 2494 0 0.0337443
5.23251 47784 46336 0.0466472 8.66855 5.5944 8.66855 5.5944 2527 0 0.0335581
5.27685 49232 44888 0.0445516 8.09905 5.61545 8.09905 5.61545 2558 0 0.0337445
5.32131 46336 46336 0.0474119 8.59827 5.64037 8.59827 5.64037 2591 0 0.0335835
5.36517 47784 43440 0.0445877 7.92368 5.65903 7.92368 5.65903 2621 0 0.0339383
5.40867 49232 44888 0.0439704 8.25566 5.67992 8.25566 5.67992 2652 0 0.0337442
5.45277 46336 46336 0.0475087 8.66855 5.70409 8.66855 5.70409 2685 0 0.0335842
5.49698 47784 43440 0.0445394 7.85909 5.72142 7.85909 5.72142 2715 0 0.0339382
5.54144 49232 44888 0.0444918 8.07716 5.74032 8.07716 5.74032 2746 0 0.0337444
5.5853 44888 46336 0.04919 8.71605 5.76369 8.71605 5.76369 2779 0 0.0336334
5.62856 46336 41992 0.0445098 7.76594 5.77908 7.76594 5.77908 2808 0 0.0341324
5.67158 43440 43440 0.0483796 8.3479 5.79856 8.3479 5.79856 2839 0 0.0339779
5.67518 44888 40544 0.0439838 89.9778 5.85203 89.9778 5.85203 2867 0 0.034327
5.71832 46336 41992 0.0435831 7.78757 5.86663 7.78757 5.86663 2896 0 0.0341323
5.76158 47784 43440 0.0443556 8.30152 5.88491 8.30152 5.88491 2927 0 0.033938
5.80531 49232 44888 0.0440287 8.2103 5.90243 8.2103 5.90243 2958 0 0.0337442
5.84893 50680 46336 0.0448342 8.76407 5.92377 8.76407 5.92377 2991 0 0.0335517
5.89315 52128 47784 0.0443983 8.645 5.94419 8.645 5.94419 3024 0 0.0333586
5.93749 50680 49232 0.0459367 9.14409 5.96809 9.14409 5.96809 3059 0 0.0331702
5.98123 52128 47784 0.044132 8.74 5.98836 8.74 5.98836 3092 0 0.0333585
6.02473 53576 49232 0.0452128 9.32091 6.01242 9.32091 6.01242 3127 0 0.0331679
6.06835 55024 50680 0.0439336 9.29523 6.03601 9.29523 6.03601 3162 0 0.0329749
6.1122 53576 52128 0.045607 9.77254 6.06282 9.77254 6.06282 3199 0 0.0327866
6.15642 55024 50680 0.0444438 9.16893 6.08513 9.16893 6.08513 3234 0 0.0329751
6.20112 53576 52128 0.0465553 9.58865 6.11039 9.58865 6.11039 3271 0 0.0327905
6.24534 55024 50680 0.044856 9.16893 6.13204 9.16893 6.13204 3306 0 0.0329757
6.28908 53576 52128 0.0461387 9.79939 6.15755 9.79939 6.15755 3343 0 0.0327886
6.33282 55024 50680 0.0441933 9.26969 6.17904 9.26969 6.17904 3378 0 0.032975
6.37704 53576 52128 0.0465059 9.69287 6.20341 9.69287 6.20341 3415 0 0.0327903
6.4215 55024 50680 0.0448095 9.11937 6.2236 9.11937 6.2236 3450 0 0.0329756
6.46583 52128 52128 0.0471439 9.66661 6.24721 9.66661 6.24721 3487 0 0.0328147
6.50981 53576 49232 0.0445805 8.95564 6.2655 8.95564 6.2655 3521 0 0.0331668
6.55379 55024 50680 0.0441437 9.21904 6.28532 9.21904 6.28532 3556 0 0.0329749
6.59801 50680 52128 0.0477895 9.69287 6.30816 9.69287 6.30816 3593 0 0.0328538
6.64223 52128 47784 0.0447456 8.645 6.32372 8.645 6.32372 3626 0 0.033359
6.68585 47784 49232 0.0480289 9.29523 6.3431 9.29523 6.3431 3661 0 0.0332381
6.73007 49232 44888 0.0444679 8.12106 6.35479 8.12106 6.35479 3692 0 0.0337444
6.77404 44888 46336 0.0486642 8.69224 6.36996 8.69224 6.36996 3725 0 0.0336283
6.81814 46336 41992 0.0448337 7.61782 6.37803 7.61782 6.37803 3754 0 0.0341329
6.86212 41992 43440 0.0493703 8.16543 6.38949 8.16543 6.38949 3785 0 0.0340222
6.86573 43440 39096 0.0448862 86.7643 6.43169 86.7643 6.43169 3812 0 0.0345231
6.90995 44888 40544 0.0443664 7.59712 6.43915 7.59712 6.43915 3841 0 0.0343271
6.95404 46336 41992 0.0444287 7.61782 6.44662 7.61782 6.44662 3870 0 0.0341324
6.99838 47784 43440 0.0455837 8.09905 6.45709 8.09905 6.45709 3901 0 0.0339404
7.04236 49232 44888 0.0444499 8.16543 6.46776 8.16543 6.46776 3932 0 0.0337444
7.08658 47784 46336 0.045647 8.645 6.48134 8.645 6.48134 3965 0 0.0335538
7.13056 49232 44888 0.0444205 8.16543 6.49173 8.16543 6.49173 3996 0 0.0337444
7.17478 47784 46336 0.0457018 8.645 6.505 8.645 6.505 4029 0 0.0335539
7.219 49232 44888 0.044519 8.12106 6.5149 8.12106 6.5149 4060 0 0.0337445
7.26322 47784 46336 0.045986 8.645 6.52787 8.645 6.52787 4093 0 0.033555
7.30695 49232 44888 0.044232 8.2103 6.53794 8.2103 6.53794 4124 0 0.0337443
7.35093 47784 46336 0.0458721 8.69224 6.55083 8.69224 6.55083 4157 0 0.0335546
7.39491 49232 44888 0.0443504 8.16543 6.56043 8.16543 6.56043 4188 0 0.0337443
7.43913 47784 46336 0.0463816 8.645 6.57282 8.645 6.57282 4221 0 0.0335567
7.48323 49232 44888 0.0447064 8.14318 6.58207 8.14318 6.58207 4252 0 0.0337447
7.52745 47784 46336 0.0467501 8.645 6.59419 8.645 6.59419 4285 0 0.0335586
7.57167 49232 44888 0.0446575 8.12106 6.60311 8.12106 6.60311 4316 0 0.0337446
7.61516 47784 46336 0.0467007 8.78828 6.61559 8.78828 6.61559 4349 0 0.0335583
7.6589 49232 44888 0.0441951 8.2103 6.6247 8.2103 6.6247 4380 0 0.0337442
7.7024 47784 46336 0.0468582 8.78828 6.63692 8.78828 6.63692 4413 0 0.0335592
7.74614 49232 44888 0.0442292 8.2103 6.6458 8.2103 6.6458 4444 0 0.0337443
7.78988 46336 46336 0.0473767 8.74 6.65756 8.74 6.65756 4477 0 0.0335832
7.83374 47784 43440 0.0443987 7.92368 6.66465 7.92368 6.66465 4507 0 0.0339381
7.87771 49232 44888 0.0438498 8.16543 6.67303 8.16543 6.67303 4538 0 0.0337442
7.92217 44888 46336 0.0489193 8.59827 6.68383 8.59827 6.68383 4571 0 0.0336307
7.96627 46336 41992 0.0452296 7.61782 6.689 7.61782 6.689 4600 0 0.0341337
8.00977 41992 43440 0.0491659 8.25566 6.69751 8.25566 6.69751 4631 0 0.03402
8.01337 43440 39096 0.0445124 86.7643 6.73353 86.7643 6.73353 4658 0 0.0345226
8.05675 44888 40544 0.0437906 7.74443 6.73897 7.74443 6.73897 4687 0 0.034327
8.10049 46336 41992 0.0439457 7.6806 6.74405 7.6806 6.74405 4716 0 0.0341322
8.14471 47784 43440 0.0452875 8.12106 6.75153 8.12106 6.75153 4747 0 0.0339396
8.18881 49232 44888 0.0444782 8.14318 6.75902 8.14318 6.75902 4778 0 0.0337444
8.23303 47784 46336 0.0456684 8.645 6.76915 8.645 6.76915 4811 0 0.0335538
8.27713 49232 44888 0.0444838 8.14318 6.77647 8.14318 6.77647 4842 0 0.0337444
8.32086 50680 46336 0.0454265 8.74 6.78679 8.74 6.78679 4875 0 0.0335531
8.3646 52128 47784 0.0441684 8.74 6.79701 8.74 6.79701 4908 0 0.0333585
8.40894 50680 49232 0.0458939 9.14409 6.80938 9.14409 6.80938 4943 0 0.03317
8.45316 52128 47784 0.0446062 8.645 6.81899 8.645 6.81899 4976 0 0.0333588
8.49726 50680 49232 0.0462949 9.19392 6.83131 9.19392 6.83131 5011 0 0.0331717
8.54088 52128 47784 0.0440984 8.76407 6.84118 8.76407 6.84118 5044 0 0.0333585
8.58438 50680 49232 0.0457728 9.32091 6.85375 9.32091 6.85375 5079 0 0.0331696
8.62811 52128 47784 0.0440884 8.74 6.86331 8.74 6.86331 5112 0 0.0333585
8.67173 50680 49232 0.0462531 9.29523 6.87554 9.29523 6.87554 5147 0 0.0331715
8.71535 52128 47784 0.0440542 8.76407 6.88499 8.76407 6.88499 5180 0 0.0333585
8.75933 50680 49232 0.0466234 9.21904 6.89671 9.21904 6.89671 5215 0 0.0331733
8.80307 52128 47784 0.0443873 8.74 6.90587 8.74 6.90587 5248 0 0.0333586
8.84668 49232 49232 0.0467763 9.29523 6.91765 9.29523 6.91765 5283 0 0.0331949
8.89018 50680 46336 0.0441375 8.52197 6.9255 8.52197 6.9255 5315 0 0.0335511
8.93344 52128 47784 0.0436885 8.83711 6.93476 8.83711 6.93476 5348 0 0.0333586
8.9767 49232 49232 0.047382 9.37269 6.9465 9.37269 6.9465 5383 0 0.0331986
9.02044 50680 46336 0.0440695 8.47515 6.95392 8.47515 6.95392 5415 0 0.0335511
9.06417 52128 47784 0.0438042 8.74 6.96254 8.74 6.96254 5448 0 0.0333585
9.10863 46336 49232 0.0492129 9.11937 6.97306 9.11937 6.97306 5483 0 0.0332976
9.11272 47784 43440 0.0450703 85.0631 7.00807 85.0631 7.00807 5513 0 0.0339391
9.1567 49232 44888 0.044318 8.16543 7.01363 8.16543 7.01363 5544 0 0.0337443
9.20044 50680 46336 0.0447718 8.74 7.02184 8.74 7.02184 5577 0 0.0335516
9.24417 52128 47784 0.0440911 8.74 7.02997 8.74 7.02997 5610 0 0.0333585
9.28839 53576 49232 0.045322 9.16893 7.04015 9.16893 7.04015 5645 0 0.0331682
9.33249 55024 50680 0.0445736 9.19392 7.05033 9.19392 7.05033 5680 0 0.0329753
9.37719 53576 52128 0.0457454 9.58865 7.06243 9.58865 7.06243 5717 0 0.032787
9.42129 55024 50680 0.0446781 9.19392 7.0724 9.19392 7.0724 5752 0 0.0329754
9.46455 56472 52128 0.0448456 9.90827 7.08537 9.90827 7.08537 5789 0 0.0327847
9.50805 57920 53576 0.043786 9.85353 7.09803 9.85353 7.09803 5826 0 0.0325937
9.55214 56472 55024 0.0455068 10.2447 7.11256 10.2447 7.11256 5865 0 0.0324061
9.59612 57920 53576 0.0444389 9.74584 7.12462 9.74584 7.12462 5902 0 0.0325938
9.64034 56472 55024 0.0459984 10.2168 7.13881 10.2168 7.13881 5941 0 0.0324078
9.68408 57920 53576 0.0442436 9.79939 7.15082 9.79939 7.15082 5978 0 0.0325937
9.72854 56472 55024 0.0462609 10.1616 7.16458 10.1616 7.16458 6017 0 0.0324089
9.773 57920 53576 0.0446782 9.64048 7.17585 9.64048 7.17585 6054 0 0.0325941
9.8165 56472 55024 0.0460884 10.3862 7.19007 10.3862 7.19007 6093 0 0.0324082
9.85975 57920 53576 0.0437209 9.90827 7.202 9.90827 7.202 6130 0 0.0325937
9.90301 56472 55024 0.0456823 10.4439 7.21616 10.4439 7.21616 6169 0 0.0324066
9.94675 57920 53576 0.0439554 9.79939 7.22752 9.79939 7.22752 6206 0 0.0325936
9.99097 55024 55024 0.0466426 10.2168 7.24075 10.2168 7.24075 6245 0 0.0324316
10.0357 56472 52128 0.0448686 9.3295 7.25005 9.3295 7.25005 6281 0 0.0327847
10.0798 57920 53576 0.0446171 9.71928 7.26085 9.71928 7.26085 6318 0 0.032594
10.1235 53576 55024 0.0476188 10.3291 7.27411 10.3291 7.27411 6357 0 0.0324723
10.167 55024 50680 0.0441639 9.32091 7.28287 9.32091 7.28287 6392 0 0.032975
10.2107 52128 52128 0.0474605 9.79939 7.29365 9.79939 7.29365 6429 0 0.0328168
10.2547 53576 49232 0.0442999 8.95564 7.30077 8.95564 7.30077 6463 0 0.0331665
10.2989 55024 50680 0.044031 9.16893 7.3088 9.16893 7.3088 6498 0 0.0329749
10.3433 49232 52128 0.0497084 9.66661 7.3189 9.66661 7.3189 6535 0 0.0329205
10.3476 50680 46336 0.044966 85.6931 7.35167 85.6931 7.35167 6567 0 0.033552
10.3911 52128 47784 0.0438809 8.78828 7.35768 8.78828 7.35768 6600 0 0.0333585
10.4348 53576 49232 0.0446624 9.26969 7.36569 9.26969 7.36569 6635 0 0.0331669
10.4791 55024 50680 0.0444964 9.16893 7.3733 9.16893 7.3733 6670 0 0.0329752
10.5233 56472 52128 0.0453431 9.69287 7.38305 9.69287 7.38305 6707 0 0.0327858
10.5674 57920 53576 0.0443738 9.71928 7.3928 9.71928 7.3928 6744 0 0.0325938
10.6116 59368 55024 0.0453574 10.2168 7.40457 10.2168 7.40457 6783 0 0.0324056
10.6553 60816 56472 0.0441571 10.3291 7.41657 10.3291 7.41657 6822 0 0.0322145
10.6992 62264 57920 0.0450653 10.829 7.43056 10.829 7.43056 6863 0 0.0320269
10.7432 63712 59368 0.0443096 10.7994 7.44435 10.7994 7.44435 6904 0 0.0318377
10.7873 62264 60816 0.0456251 11.2954 7.46009 11.2954 7.46009 6947 0 0.0316527
10.831 63712 59368 0.0441334 10.8588 7.47382 10.8588 7.47382 6988 0 0.0318377
10.8745 65160 60816 0.0451577 11.4514 7.48973 11.4514 7.48973 7031 0 0.0316514
10.9179 66608 62264 0.0435536 11.4831 7.5056 11.4831 7.5056 7074 0 0.0314632
10.9616 65160 63712 0.0454045 11.9182 7.5232 11.9182 7.5232 7119 0 0.0312785
11.0058 66608 62264 0.044359 11.2647 7.53824 11.2647 7.53824 7162 0 0.0314631
11.0492 65160 63712 0.045524 12.0172 7.55582 12.0172 7.55582 7207 0 0.0312788
11.0926 66608 62264 0.0437705 11.4831 7.57118 11.4831 7.57118 7250 0 0.031463
11.136 65160 63712 0.0454064 12.0172 7.5885 12.0172 7.5885 7295 0 0.0312785
11.1789 66608 62264 0.043377 11.6118 7.60393 11.6118 7.60393 7338 0 0.0314634
11.2219 65160 63712 0.045278 12.1179 7.62124 12.1179 7.62124 7383 0 0.0312781
11.2654 66608 62264 0.0436993 11.4514 7.63603 11.4514 7.63603 7426 0 0.0314631
11.3083 65160 63712 0.045902 12.1519 7.65316 12.1519 7.65316 7471 0 0.0312801
11.3513 66608 62264 0.0433291 11.5793 7.66804 11.5793 7.66804 7514 0 0.0314634
11.3947 65160 63712 0.046125 12.0172 7.68459 12.0172 7.68459 7559 0 0.031281
11.4383 66608 62264 0.0439571 11.4199 7.69884 11.4199 7.69884 7602 0 0.031463
11.4816 63712 63712 0.0468764 12.0506 7.71523 12.0506 7.71523 7647 0 0.0313056
11.5249 65160 60816 0.0436064 11.2161 7.72841 11.2161 7.72841 7689 0 0.0316502
11.5684 66608 62264 0.0436144 11.4514 7.74241 11.4514 7.74241 7732 0 0.0314631
11.6114 62264 63712 0.0479271 12.1179 7.75862 12.1179 7.75862 7777 0 0.0313474
11.6546 63712 59368 0.0435451 11.01 7.77065 11.01 7.77065 7818 0 0.0318379
11.697 59368 60816 0.0476848 11.7434 7.78506 11.7434 7.78506 7861 0 0.0317191
11.702 60816 56472 0.0430071 89.5187 7.82031 89.5187 7.82031 7900 0 0.0322155
11.7446 62264 57920 0.042822 11.1655 7.83242 11.1655 7.83242 7941 0 0.0320272
11.7869 63712 59368 0.0424541 11.229 7.84461 11.229 7.84461 7982 0 0.03184
11.8301 65160 60816 0.043874 11.515 7.85803 11.515 7.85803 8025 0 0.0316501
11.8738 66608 62264 0.0439312 11.4199 7.87112 11.4199 7.87112 8068 0 0.031463
11.9181 68056 63712 0.044965 11.7567 7.88557 11.7567 7.88557 8113 0 0.0312774
11.9623 69504 65160 0.0445911 11.7886 7.9 11.7886 7.9 8158 0 0.0310909
12.0068 68056 66608 0.0452483 12.246 7.91609 12.246 7.91609 8205 0 0.0309067
12.0509 69504 65160 0.0442869 11.8208 7.93038 11.8208 7.93038 8250 0 0.0310906
12.0947 70952 66608 0.0448635 12.4138 7.94664 12.4138 7.94664 8297 0 0.0309059
12.1389 72400 68056 0.0442698 12.3126 7.96254 12.3126 7.96254 8344 0 0.0307204
12.1834 70952 69504 0.0454691 12.7671 7.98008 12.7671 7.98008 8393 0 0.0305382
12.2275 72400 68056 0.0444942 12.3461 7.99582 12.3461 7.99582 8440 0 0.0307206
12.2714 73848 69504 0.0448997 12.942 8.0135 12.942 8.0135 8489 0 0.0305369
12.3156 75296 70952 0.0444748 12.8365 8.03082 12.8365 8.03082 8538 0 0.0303525
12.36 73848 72400 0.0456817 13.2882 8.04973 13.2882 8.04973 8589 0 0.030172
12.4041 75296 70952 0.044414 12.8715 8.06687 12.8715 8.06687 8638 0 0.0303525
12.448 73848 72400 0.0453068 13.4703 8.08591 13.4703 8.08591 8689 0 0.0301709
12.4922 75296 70952 0.0443893 12.8365 8.10272 12.8365 8.10272 8738 0 0.0303525
12.5364 73848 72400 0.0457286 13.3604 8.12127 13.3604 8.12127 8789 0 0.0301721
12.5804 75296 70952 0.0443474 12.9067 8.138 12.9067 8.138 8838 0 0.0303524
12.6243 73848 72400 0.045684 13.4703 8.15652 13.4703 8.15652 8889 0 0.030172
12.6685 75296 70952 0.0443851 12.8365 8.17286 12.8365 8.17286 8938 0 0.0303525
12.713 72400 72400 0.0461236 13.2882 8.19075 13.2882 8.19075 8989 0 0.0301945
