0.344612 72400 68056 0.0416206 144.607 4.90773 144.607 4.90773 146 0 0.030726
0.344853 73848 69504 0.041543 144.607 5.00508 144.607 5.00508 149 0 0.0305421
0.345093 75296 70952 0.0416001 144.607 5.1023 144.607 5.1023 152 0 0.0303581
0.382382 76744 72400 0.0438394 3.41716 4.93797 3.41716 4.93797 163 0 0.0301692
0.382623 78192 73848 0.0434845 144.607 5.02569 144.607 5.02569 166 0 0.0299868
0.382863 79640 75296 0.043174 144.607 5.11331 144.607 5.11331 169 0 0.0298052
0.383103 81088 76744 0.0429022 144.607 5.20081 144.607 5.20081 172 0 0.0296242
0.383344 82536 78192 0.0426644 144.607 5.2882 144.607 5.2882 175 0 0.0294438
0.383584 83984 79640 0.0424564 144.607 5.37549 144.607 5.37549 178 0 0.029264
0.383824 85432 81088 0.0422743 144.607 5.46266 144.607 5.46266 181 0 0.0290847
0.384065 86880 82536 0.04224 144.607 5.54973 144.607 5.54973 184 0 0.0289056
0.384305 88328 83984 0.04221 144.607 5.63669 144.607 5.63669 187 0 0.028727
0.384545 89776 85432 0.0420588 144.607 5.72354 144.607 5.72354 190 0 0.0285493
0.384786 91224 86880 0.0419264 144.607 5.81028 144.607 5.81028 193 0 0.0283722
0.385026 92672 88328 0.0419356 144.607 5.89691 144.607 5.89691 196 0 0.0281951
0.385266 94120 89776 0.0419437 144.607 5.98344 144.607 5.98344 199 0 0.0280186
0.385507 95568 91224 0.0419507 144.607 6.06985 144.607 6.06985 202 0 0.0278426
0.385747 97016 92672 0.0419569 144.607 6.15616 144.607 6.15616 205 0 0.0276672
0.385987 98464 94120 0.0418373 144.607 6.24236 144.607 6.24236 208 0 0.0274928
0.386228 99912 95568 0.0418576 144.607 6.32846 144.607 6.32846 211 0 0.0273184
0.386468 101360 97016 0.0418754 144.607 6.41444 144.607 6.41444 214 0 0.0271446
0.386708 102808 98464 0.041891 144.607 6.50032 144.607 6.50032 217 0 0.0269713
0.386949 104256 99912 0.0419046 144.607 6.5861 144.607 6.5861 220 0 0.0267987
0.387189 105704 101360 0.0420415 144.607 6.67176 144.607 6.67176 223 0 0.026626
0.387429 107152 102808 0.0420363 144.607 6.75732 144.607 6.75732 226 0 0.0264545
0.424272 108600 104256 0.0421568 0.943254 6.25244 0.943254 6.25244 229 0 0.0262831
0.424512 110048 105704 0.0422622 144.607 6.33077 144.607 6.33077 232 0 0.0261123
0.424753 111496 107152 0.0423544 144.607 6.409 144.607 6.409 235 0 0.0259421
0.424993 112944 108600 0.0423101 144.607 6.48715 144.607 6.48715 238 0 0.025773
0.425233 114392 110048 0.0423964 144.607 6.56521 144.607 6.56521 241 0 0.0256039
0.425473 115840 111496 0.0424718 144.607 6.64318 144.607 6.64318 244 0 0.0254355
0.425714 117288 112944 0.0425378 144.607 6.72106 144.607 6.72106 247 0 0.0252676
0.425954 118736 114392 0.0425956 144.607 6.79885 144.607 6.79885 250 0 0.0251004
0.426194 120184 115840 0.0427712 144.607 6.87656 144.607 6.87656 253 0 0.0249334
0.426435 121632 117288 0.0427998 144.607 6.95418 144.607 6.95418 256 0 0.0247673
0.426675 123080 118736 0.0428248 144.607 7.03171 144.607 7.03171 259 0 0.0246019
0.426915 124528 120184 0.0428467 144.607 7.10916 144.607 7.10916 262 0 0.0244369
0.427156 125976 121632 0.0429909 144.607 7.18651 144.607 7.18651 265 0 0.0242723
0.427396 127424 123080 0.043117 144.607 7.26378 144.607 7.26378 268 0 0.0241083
0.427636 128872 124528 0.0432274 144.607 7.34097 144.607 7.34097 271 0 0.0239449
0.427877 130320 125976 0.0431989 144.607 7.41806 144.607 7.41806 274 0 0.0237823
0.428117 131768 127424 0.0432991 144.607 7.49507 144.607 7.49507 277 0 0.02362
0.428357 133216 128872 0.0433867 144.607 7.572 144.607 7.572 280 0 0.0234584
0.428598 134664 130320 0.0434634 144.607 7.64883 144.607 7.64883 283 0 0.0232973
0.428838 136112 131768 0.0435304 144.607 7.72559 144.607 7.72559 286 0 0.0231368
0.429078 137560 133216 0.0437141 144.607 7.80225 144.607 7.80225 289 0 0.0229768
0.429319 139008 134664 0.0437499 144.607 7.87883 144.607 7.87883 292 0 0.0228174
0.429559 140456 136112 0.0437811 144.607 7.95532 144.607 7.95532 295 0 0.0226587
0.429799 141904 137560 0.0438085 144.607 8.03173 144.607 8.03173 298 0 0.0225004
0.43004 143352 139008 0.0439574 144.607 8.10805 144.607 8.10805 301 0 0.0223427
0.478738 131768 140456 0.0483981 23.0736 9.63039 23.0736 9.63039 398 0 0.0226416
0.526566 121632 128872 0.0480579 21.7981 10.7356 21.7981 10.7356 488 0 0.0238072
0.574149 112944 118736 0.0478123 20.2061 11.5205 20.2061 11.5205 571 0 0.0248576
0.617647 114392 110048 0.0438394 20.2397 12.1345 20.2397 12.1345 647 0 0.0256014
0.658502 121632 111496 0.0411838 21.8329 12.7362 21.8329 12.7362 724 0 0.0256074
0.700437 125976 118736 0.0421102 22.9272 13.3464 22.9272 13.3464 807 0 0.0246595
0.744656 127424 123080 0.0444499 22.2674 13.8761 22.2674 13.8761 892 0 0.0241077
0.790197 123080 124528 0.0457951 22.1299 14.3518 22.1299 14.3518 979 0 0.024003
0.835017 120184 120184 0.0452152 21.452 14.7329 21.452 14.7329 1062 0 0.0244579
0.878154 121632 117288 0.0434356 22.02 15.0909 22.02 15.0909 1144 0 0.0247662
0.921051 123080 118736 0.0433258 22.4134 15.4319 22.4134 15.4319 1227 0 0.0246009
0.964189 124528 120184 0.0433705 22.2886 15.7387 22.2886 15.7387 1310 0 0.024436
1.00817 125976 121632 0.0443522 22.3891 16.0288 22.3891 16.0288 1395 0 0.0242714
1.05239 127424 123080 0.0445057 22.2674 16.2909 22.2674 16.2909 1480 0 0.0241078
1.09697 125976 124528 0.0449089 22.6071 16.5476 22.6071 16.5476 1567 0 0.0239451
1.14094 127424 123080 0.0441163 22.3891 16.7728 22.3891 16.7728 1652 0 0.0241075
1.18468 128872 124528 0.0440542 23.0418 17.0042 23.0418 17.0042 1739 0 0.0239443
1.22842 130320 125976 0.0440002 23.0418 17.2192 23.0418 17.2192 1826 0 0.0237817
1.27276 128872 127424 0.0447145 23.2521 17.4293 23.2521 17.4293 1915 0 0.0236201
1.3171 127424 125976 0.0445263 22.7296 17.6078 22.7296 17.6078 2002 0 0.0237819
1.3612 128872 124528 0.0444985 22.8535 17.7777 22.8535 17.7777 2089 0 0.0239446
1.40494 130320 125976 0.044007 23.0418 17.9416 23.0418 17.9416 2176 0 0.0237817
1.44915 128872 127424 0.0445793 23.3153 18.1056 23.3153 18.1056 2265 0 0.0236199
1.49337 127424 125976 0.0445446 22.7914 18.2443 22.7914 18.2443 2352 0 0.023782
1.53735 128872 124528 0.0444156 22.9159 18.378 22.9159 18.378 2439 0 0.0239445
1.58085 130320 125976 0.0437127 23.1691 18.5098 23.1691 18.5098 2526 0 0.0237817
1.62519 128872 127424 0.0447277 23.2521 18.6392 23.2521 18.6392 2615 0 0.0236201
1.66941 127424 125976 0.0445499 22.7914 18.7491 22.7914 18.7491 2702 0 0.023782
1.71339 128872 124528 0.0444535 22.9159 18.8561 22.9159 18.8561 2789 0 0.0239445
1.75688 130320 125976 0.0437147 23.1691 18.9629 23.1691 18.9629 2876 0 0.0237817
1.8011 128872 127424 0.0446921 23.3153 19.0697 23.3153 19.0697 2965 0 0.02362
1.84532 127424 125976 0.0445399 22.7914 19.1589 22.7914 19.1589 3052 0 0.0237819
1.88954 125976 124528 0.0447809 22.7914 19.2439 22.7914 19.2439 3139 0 0.0239449
1.93328 127424 123080 0.0440215 22.5121 19.3179 22.5121 19.3179 3224 0 0.0241075
1.97726 125976 124528 0.0445718 22.9159 19.3979 22.9159 19.3979 3311 0 0.0239446
2.02124 127424 123080 0.0441614 22.3891 19.463 22.3891 19.463 3396 0 0.0241075
2.06545 125976 124528 0.0448869 22.7914 19.5342 22.7914 19.5342 3483 0 0.0239451
2.10967 127424 123080 0.0443962 22.2674 19.5915 22.2674 19.5915 3568 0 0.0241077
2.15377 125976 124528 0.0448061 22.8535 19.6583 22.8535 19.6583 3655 0 0.023945
2.19787 127424 123080 0.0442405 22.3281 19.7119 22.3281 19.7119 3740 0 0.0241076
2.24209 125976 124528 0.0449631 22.7914 19.7726 22.7914 19.7726 3827 0 0.0239452
2.28595 127424 123080 0.0441272 22.4504 19.824 22.4504 19.824 3912 0 0.0241075
2.32993 125976 124528 0.0447319 22.9159 19.8823 22.9159 19.8823 3999 0 0.0239448
2.37367 127424 123080 0.0439825 22.5121 19.9308 22.5121 19.9308 4084 0 0.0241075
2.41752 125976 124528 0.0448027 22.9787 19.9861 22.9787 19.9861 4171 0 0.023945
2.4615 127424 123080 0.0442163 22.3891 20.029 22.3891 20.029 4256 0 0.0241076
2.50548 125976 124528 0.0449539 22.9159 20.0797 22.9159 20.0797 4343 0 0.0239452
2.54898 127424 123080 0.0437039 22.6365 20.1233 22.6365 20.1233 4428 0 0.0241076
2.59272 125976 124528 0.0446927 23.0418 20.1726 23.0418 20.1726 4515 0 0.0239448
2.63621 127424 123080 0.0438039 22.6365 20.2132 22.6365 20.2132 4600 0 0.0241076
2.67995 125976 124528 0.0448288 23.0418 20.2594 23.0418 20.2594 4687 0 0.023945
2.72345 127424 123080 0.0438512 22.6365 20.2974 22.6365 20.2974 4772 0 0.0241075
2.76719 125976 124528 0.044962 23.0418 20.3407 23.0418 20.3407 4859 0 0.0239452
2.81057 127424 123080 0.0438215 22.6992 20.3771 22.6992 20.3771 4944 0 0.0241075
2.85431 124528 124528 0.0451798 23.0418 20.418 23.0418 20.418 5031 0 0.0239665
2.89804 125976 121632 0.043974 22.2473 20.4456 22.2473 20.4456 5115 0 0.0242713
2.94118 127424 123080 0.0434588 22.8256 20.4805 22.8256 20.4805 5200 0 0.0241078
2.98504 123080 124528 0.0456932 22.9787 20.5172 22.9787 20.5172 5287 0 0.0240026
3.0289 124528 120184 0.0440433 21.9222 20.5375 21.9222 20.5375 5370 0 0.0244356
3.07264 120184 121632 0.0458598 22.5121 20.5656 22.5121 20.5656 5455 0 0.0243302
3.11661 121632 117288 0.0441025 21.3355 20.5765 21.3355 20.5765 5536 0 0.0247659
3.16083 115840 118736 0.0463563 21.7435 20.5928 21.7435 20.5928 5619 0 0.02471
3.20493 117288 112944 0.0443429 20.4893 20.5914 20.4893 20.5914 5697 0 0.0252656
3.24867 118736 114392 0.0438811 20.923 20.5959 20.923 20.5959 5776 0 0.0250984
3.29265 111496 115840 0.0470872 21.3355 20.6057 21.3355 20.6057 5857 0 0.0251078
3.33687 112944 108600 0.044263 19.6477 20.593 19.6477 20.593 5932 0 0.0257702
3.38025 105704 110048 0.0472511 20.5628 20.5927 20.5628 20.5927 6009 0 0.0257783
3.42434 107152 102808 0.0437386 18.6505 20.5677 18.6505 20.5677 6080 0 0.0264507
3.46808 99912 104256 0.047779 19.3339 20.5521 19.3339 20.5521 6153 0 0.0264603
3.5123 101360 97016 0.0441559 17.552 20.5143 17.552 20.5143 6220 0 0.0271401
3.55604 92672 98464 0.0484026 18.2745 20.4868 18.2745 20.4868 6289 0 0.0272289
3.56421 94120 89776 0.044047 87.8985 20.6413 87.8985 20.6413 6351 0 0.0280144
3.60771 95568 91224 0.0437415 16.7776 20.5947 16.7776 20.5947 6414 0 0.0278385
3.65145 97016 92672 0.0440763 17.2151 20.5542 17.2151 20.5542 6479 0 0.027663
3.69543 98464 94120 0.0441844 17.1211 20.5134 17.1211 20.5134 6544 0 0.0274882
3.7394 99912 95568 0.0443482 17.6479 20.4797 17.6479 20.4797 6611 0 0.027314
3.78302 101360 97016 0.0439264 17.7937 20.4487 17.7937 20.4487 6678 0 0.0271401
3.827 102808 98464 0.044396 18.1747 20.4226 18.1747 20.4226 6747 0 0.0269671
3.8711 104256 99912 0.0443266 18.1252 20.3964 18.1252 20.3964 6816 0 0.0267944
3.9152 105704 101360 0.0444831 18.6505 20.3767 18.6505 20.3767 6887 0 0.0266224
3.9593 107152 102808 0.0444767 18.6505 20.3575 18.6505 20.3575 6958 0 0.0264509
4.00388 105704 104256 0.0448458 18.9691 20.3421 18.9691 20.3421 7031 0 0.0262804
4.04809 107152 102808 0.0445095 18.5998 20.323 18.5998 20.323 7102 0 0.0264509
4.09195 108600 104256 0.0442389 19.281 20.3119 19.281 20.3119 7175 0 0.0262797
4.13593 110048 105704 0.0441823 19.2283 20.3003 19.2283 20.3003 7248 0 0.0261093
4.18015 108600 107152 0.0446122 19.6477 20.2934 19.6477 20.2934 7323 0 0.0259398
4.22413 110048 105704 0.0443075 19.2283 20.2823 19.2283 20.2823 7396 0 0.0261094
4.26775 111496 107152 0.044165 19.9183 20.2786 19.9183 20.2786 7471 0 0.0259394
4.31125 112944 108600 0.0437685 19.9734 20.2755 19.9734 20.2755 7546 0 0.0257702
4.35498 114392 110048 0.0440987 20.3933 20.2767 20.3933 20.2767 7623 0 0.0256014
4.39848 115840 111496 0.0438123 20.506 20.279 20.506 20.279 7700 0 0.0254332
4.44222 117288 112944 0.0441545 20.923 20.2853 20.923 20.2853 7779 0 0.0252655
4.48572 118736 114392 0.0437523 21.0386 20.2926 21.0386 20.2926 7858 0 0.0250985
4.52934 120184 115840 0.044184 21.5118 20.3044 21.5118 20.3044 7939 0 0.0249319
4.57283 121632 117288 0.0436922 21.5712 20.3164 21.5712 20.3164 8020 0 0.024766
4.61681 123080 118736 0.0445116 21.8623 20.3312 21.8623 20.3312 8103 0 0.0246007
4.66043 124528 120184 0.043873 22.043 20.3472 22.043 20.3472 8186 0 0.0244356
4.70429 123080 121632 0.0445513 22.4504 20.3668 22.4504 20.3668 8271 0 0.0242716
4.74827 124528 120184 0.0442666 21.8623 20.3806 21.8623 20.3806 8354 0 0.0244357
4.7914 125976 121632 0.0438411 22.8256 20.4027 22.8256 20.4027 8439 0 0.0242713
4.83454 127424 123080 0.043414 22.8256 20.4243 22.8256 20.4243 8524 0 0.0241079
4.87804 128872 124528 0.0442134 23.1691 20.4488 23.1691 20.4488 8611 0 0.0239444
4.92094 130320 125976 0.043164 23.4936 20.4753 23.4936 20.4753 8698 0 0.0237824
4.96359 131768 127424 0.043495 24.1691 20.507 24.1691 20.507 8787 0 0.0236198
5.00529 136112 128872 0.0421288 24.7263 20.5422 24.7263 20.5422 8876 0 0.023517
5.04723 139008 133216 0.0427511 25.6895 20.585 25.6895 20.585 8969 0 0.0229991
5.09024 140456 136112 0.0432442 25.313 20.6249 25.313 20.6249 9063 0 0.0226592
5.13422 141904 137560 0.0440278 25.0231 20.6626 25.0231 20.6626 9158 0 0.0225004
5.17808 139008 139008 0.0450333 25.6199 20.7046 25.6199 20.7046 9255 0 0.0223646
5.2223 137560 136112 0.0444875 24.6251 20.7378 24.6251 20.7378 9349 0 0.0226588
5.26664 139008 134664 0.0444193 24.2971 20.7677 24.2971 20.7677 9442 0 0.0228176
5.3111 134664 136112 0.0457961 24.7526 20.8011 24.7526 20.8011 9537 0 0.0227173
5.3552 136112 131768 0.0444389 23.9042 20.8266 23.9042 20.8266 9628 0 0.0231368
5.39881 133216 133216 0.0452057 24.6987 20.8579 24.6987 20.8579 9721 0 0.022999
5.44303 134664 130320 0.044342 23.5773 20.88 23.5773 20.88 9811 0 0.0232971
5.48701 136112 131768 0.0442621 23.9695 20.9048 23.9695 20.9048 9902 0 0.0231367
5.53159 128872 133216 0.0463423 24.1662 20.9311 24.1662 20.9311 9995 0 0.0231485
5.57593 127424 125976 0.0445623 22.7296 20.9454 22.7296 20.9454 10082 0 0.023782
5.61943 123080 124528 0.0457637 23.1691 20.9626 23.1691 20.9626 10169 0 0.0240029
5.66268 124528 120184 0.0435282 22.2267 20.9722 22.2267 20.9722 10252 0 0.0244358
5.70606 120184 121632 0.0456172 22.6992 20.9854 22.6992 20.9854 10337 0 0.0243293
5.74956 121632 117288 0.0436738 21.5712 20.9898 21.5712 20.9898 10418 0 0.024766
5.7933 115840 118736 0.0462571 21.9824 20.9973 21.9824 20.9973 10501 0 0.0247095
5.83728 117288 112944 0.0440799 20.5453 20.9939 20.5453 20.9939 10579 0 0.0252655
5.88126 118736 114392 0.0439167 20.8087 20.9925 20.8087 20.9925 10658 0 0.0250984
5.92559 110048 115840 0.0478453 21.162 20.9938 21.162 20.9938 10739 0 0.0251893
5.96993 111496 107152 0.0445114 19.3332 20.9814 19.3332 20.9814 10813 0 0.0259397
6.01319 112944 108600 0.043846 20.0843 20.975 20.0843 20.975 10888 0 0.0257701
6.05681 104256 110048 0.0480115 20.4495 20.9712 20.4495 20.9712 10965 0 0.02586
6.06594 105704 101360 0.0438122 88.7939 21.0733 88.7939 21.0733 11035 0 0.0266222
6.10956 107152 102808 0.0438919 18.856 21.0575 18.856 21.0575 11106 0 0.0264507
6.15378 108600 104256 0.0444717 19.1238 21.0436 19.1238 21.0436 11179 0 0.0262799
6.19824 107152 105704 0.0446494 19.0204 21.0291 19.0204 21.0291 11252 0 0.0261097
6.2427 105704 104256 0.0447903 19.0204 21.0148 19.0204 21.0148 11325 0 0.0262803
6.28644 107152 102808 0.0439512 18.8042 20.9994 18.8042 20.9994 11396 0 0.0264507
6.33017 108600 104256 0.0440606 19.3339 20.9879 19.3339 20.9879 11469 0 0.0262797
6.37415 110048 105704 0.0442483 19.2283 20.9757 19.2283 20.9757 11542 0 0.0261093
6.41861 108600 107152 0.0448426 19.5415 20.9658 19.5415 20.9658 11617 0 0.0259401
6.46295 110048 105704 0.0444939 19.072 20.9528 19.072 20.9528 11690 0 0.0261095
6.50693 111496 107152 0.0442724 19.7551 20.9447 19.7551 20.9447 11765 0 0.0259395
6.55079 112944 108600 0.0440965 19.8092 20.9371 19.8092 20.9371 11840 0 0.0257701
6.59501 111496 110048 0.0445841 20.1717 20.932 20.1717 20.932 11917 0 0.0256017
6.63923 112944 108600 0.0444539 19.6477 20.9234 19.6477 20.9234 11992 0 0.0257703
6.68284 114392 110048 0.0439585 20.4495 20.9203 20.4495 20.9203 12069 0 0.0256013
6.72682 115840 111496 0.0441919 20.2819 20.9162 20.2819 20.9162 12146 0 0.0254332
6.7708 117288 112944 0.0443106 20.8087 20.9155 20.8087 20.9155 12225 0 0.0252656
6.81466 118736 114392 0.0440619 20.8657 20.9151 20.8657 20.9151 12304 0 0.0250984
6.85864 120184 115840 0.0443275 21.3355 20.9178 21.3355 20.9178 12385 0 0.024932
6.90286 121632 117288 0.0444172 21.2195 20.9198 21.2195 20.9198 12466 0 0.0247661
6.94708 120184 118736 0.04464 21.7435 20.925 21.7435 20.925 12549 0 0.0246009
6.99141 118736 117288 0.0446181 21.162 20.9265 21.162 20.9265 12630 0 0.0247663
7.03563 117288 115840 0.0446304 21.2195 20.9284 21.2195 20.9284 12711 0 0.0249323
7.07985 118736 114392 0.0444097 20.6956 20.9269 20.6956 20.9269 12790 0 0.0250986
7.12383 120184 115840 0.0443916 21.3355 20.9294 21.3355 20.9294 12871 0 0.024932
7.16781 121632 117288 0.0441947 21.3355 20.9319 21.3355 20.9319 12952 0 0.0247659
7.21203 120184 118736 0.0447217 21.7435 20.9369 21.7435 20.9369 13035 0 0.024601
7.25625 118736 117288 0.044569 21.2195 20.9386 21.2195 20.9386 13116 0 0.0247662
7.30023 120184 115840 0.0444242 21.3355 20.941 21.3355 20.941 13197 0 0.0249321
7.34396 121632 117288 0.044002 21.4527 20.9441 21.4527 20.9441 13278 0 0.0247659
7.38794 123080 118736 0.0443965 21.8623 20.9495 21.8623 20.9495 13361 0 0.0246006
7.43192 124528 120184 0.0441367 21.8623 20.9549 21.8623 20.9549 13444 0 0.0244356
7.47602 123080 121632 0.0447906 22.3281 20.963 22.3281 20.963 13529 0 0.0242719
7.52024 124528 120184 0.0444469 21.7435 20.9676 21.7435 20.9676 13612 0 0.0244358
7.56446 123080 121632 0.0449083 22.2674 20.9752 22.2674 20.9752 13697 0 0.0242721
7.60796 124528 120184 0.0437076 22.1039 20.9817 22.1039 20.9817 13780 0 0.0244357
7.65169 125976 121632 0.0444102 22.5121 20.9904 22.5121 20.9904 13865 0 0.0242714
7.69495 127424 123080 0.0434532 22.7622 21.0004 22.7622 21.0004 13950 0 0.0241078
7.73869 128872 124528 0.0444543 23.0418 21.0119 23.0418 21.0119 14037 0 0.0239445
7.78219 130320 125976 0.0437197 23.1691 21.024 23.1691 21.024 14124 0 0.0237817
7.82605 128872 127424 0.044749 23.5069 21.0379 23.5069 21.0379 14213 0 0.0236201
7.87014 130320 125976 0.0443237 22.8535 21.0481 22.8535 21.0481 14300 0 0.0237818
7.9146 127424 127424 0.0453578 23.1893 21.0601 23.1893 21.0601 14389 0 0.0236422
7.95882 128872 124528 0.0444539 22.5294 21.0682 22.5294 21.0682 14475 0 0.0239445
8.00208 130320 125976 0.0436565 23.2978 21.0803 23.2978 21.0803 14562 0 0.0237818
8.0457 128872 127424 0.0446863 23.6364 21.0942 23.6364 21.0942 14651 0 0.02362
8.08956 130320 125976 0.0440582 22.9787 21.1044 22.9787 21.1044 14738 0 0.0237817
8.13378 127424 127424 0.045339 23.3153 21.1164 23.3153 21.1164 14827 0 0.0236421
8.17799 128872 124528 0.0443318 22.5294 21.124 22.5294 21.124 14913 0 0.0239444
8.22197 130320 125976 0.0441655 22.9159 21.1336 22.9159 21.1336 15000 0 0.0237817
8.26607 125976 127424 0.0456338 23.3788 21.1456 23.3788 21.1456 15089 0 0.0236777
8.31005 127424 123080 0.0443788 22.3891 21.1522 22.3891 21.1522 15174 0 0.0241077
8.35379 124528 124528 0.0453857 23.0418 21.1621 23.0418 21.1621 15261 0 0.023967
8.39825 125976 121632 0.0444862 21.8865 21.1659 21.8865 21.1659 15345 0 0.0242715
8.44223 127424 123080 0.0442498 22.3891 21.1723 22.3891 21.1723 15430 0 0.0241076
8.48632 121632 124528 0.0463577 22.8535 21.181 22.8535 21.181 15517 0 0.0240538
8.5303 123080 118736 0.0443708 21.5989 21.1832 21.5989 21.1832 15599 0 0.0246006
8.57356 124528 120184 0.0435384 22.2267 21.1884 22.2267 21.1884 15682 0 0.0244358
8.6173 118736 121632 0.0463807 22.5121 21.1951 22.5121 21.1951 15767 0 0.0243809
8.66128 120184 115840 0.0440841 21.0721 21.1945 21.0721 21.1945 15847 0 0.0249319
8.70466 121632 117288 0.0437064 21.631 21.1967 21.631 21.1967 15928 0 0.024766
8.74863 114392 118736 0.0471908 21.8623 21.2 21.8623 21.2 16011 0 0.024777
8.79285 115840 111496 0.0442391 20.1717 21.1949 20.1717 21.1949 16088 0 0.0254332
8.83647 108600 112944 0.0477201 20.9807 21.1938 20.9807 21.1938 16167 0 0.0254457
8.88045 110048 105704 0.0438592 19.2283 21.1841 19.2283 21.1841 16240 0 0.0261093
8.92383 102808 107152 0.0480228 20.0287 21.1785 20.0287 21.1785 16315 0 0.0261219
8.93272 104256 99912 0.0436181 89.891 21.2469 89.891 21.2469 16384 0 0.0267944
8.97586 105704 101360 0.0433322 19.0661 21.2364 19.0661 21.2364 16455 0 0.0266226
9.01935 107152 102808 0.0437519 18.9081 21.2252 18.9081 21.2252 16526 0 0.0264507
9.06321 108600 104256 0.0441773 19.281 21.2157 19.281 21.2157 16599 0 0.0262797
9.10743 110048 105704 0.0444607 19.1238 21.2056 19.1238 21.2056 16672 0 0.0261095
9.15189 108600 107152 0.0447283 19.5415 21.1975 19.5415 21.1975 16747 0 0.0259399
9.19563 110048 105704 0.0439817 19.3339 21.1886 19.3339 21.1886 16820 0 0.0261093
9.23937 111496 107152 0.0440676 19.8636 21.1824 19.8636 21.1824 16895 0 0.0259394
9.28335 112944 108600 0.0442356 19.7551 21.1756 19.7551 21.1756 16970 0 0.0257702
9.32744 114392 110048 0.0444511 20.2266 21.1711 20.2266 21.1711 17047 0 0.0256015
9.3719 112944 111496 0.0445953 20.0626 21.1659 20.0626 21.1659 17124 0 0.0254335
9.41624 111496 110048 0.0447983 20.117 21.1609 20.117 21.1609 17201 0 0.025602
9.4595 112944 108600 0.0435166 20.0843 21.156 20.0843 21.156 17276 0 0.0257703
9.503 114392 110048 0.0437034 20.506 21.153 20.506 21.153 17353 0 0.0256014
9.54686 115840 111496 0.044023 20.3374 21.1493 20.3374 21.1493 17430 0 0.0254331
