0.904721 63977 28960 0.0633175 6.64861 3.52109 6.64861 3.52109 275 0 0.0369965
0.908566 66749 28960 0.0626528 6.0253 3.53168 6.0253 3.53168 277 0 0.0369913
1.14564 69645 63712 0.0987017 5.47255 3.93332 5.47255 3.93332 389 0 0.0350054
1.18722 66749 66608 0.108257 5.57253 3.99072 5.57253 3.99072 409 0 0.0355543
1.34931 65160 63712 0.123688 3.93048 3.98349 3.93048 3.98349 464 0 0.0375534
1.34931 63712 63712 0.123688 3.93048 3.98349 3.93048 3.98349 465 1 0.0375526
1.34931 65160 63712 0.123688 3.93048 3.98349 3.93048 3.98349 465 1 0.0375526
1.35232 63712 62264 0.123688 3.85619 3.98321 0 3.97464 465 1 0.0376941
1.35232 65160 62264 0.123688 3.85619 3.98321 0 3.97464 465 1 0.0376941
1.35424 66608 62264 0.123688 6.0253 3.9861 0 3.969 466 2 0.0376941
1.35736 66749 63712 0.123688 7.41575 3.994 0 3.95986 468 4 0.0375489
1.37923 65301 63712 0.123688 4.23745 3.99786 0 3.89707 476 12 0.0375526
1.37923 66749 63712 0.123688 4.23745 3.99786 0 3.89707 476 12 0.0375526
1.4255 65301 63712 0.123688 5.00804 4.03064 0 3.7706 496 32 0.0375526
1.4255 66749 63712 0.123688 5.00804 4.03064 0 3.7706 496 32 0.0375526
1.47068 65301 65160 0.123688 3.58954 4.01709 0 3.65476 510 46 0.0374114
1.47068 66749 65160 0.123688 3.58954 4.01709 0 3.65476 510 46 0.0374114
1.47392 65301 65160 0.123688 3.57127 4.01611 0 3.64672 511 47 0.0374114
1.47392 66749 65160 0.123688 3.57127 4.01611 0 3.64672 511 47 0.0374114
1.48245 68197 65160 0.123688 5.43126 4.02425 0 3.62574 515 51 0.0374114
1.48473 69645 66608 0.123688 10.1479 4.03367 0 3.62016 517 53 0.0372705
1.5024 68197 68056 0.123688 4.59087 4.04022 0 3.5776 524 60 0.03713
1.5024 69645 68056 0.123688 4.59087 4.04022 0 3.5776 524 60 0.03713
1.51009 68197 66608 0.123688 4.51859 4.04266 0 3.55938 527 63 0.0372705
1.51009 69645 66608 0.123688 4.51859 4.04266 0 3.55938 527 63 0.0372705
1.52258 66749 68056 0.123688 6.48878 4.06273 0 3.53017 534 70 0.0371411
1.531 65301 63712 0.123688 1.3771 4.04798 0 3.51077 535 71 0.0375526
1.531 66749 63712 0.123688 1.3771 4.04798 0 3.51077 535 71 0.0375526
1.54409 65301 63712 0.123688 3.53779 4.04365 0 3.48099 539 75 0.0375526
1.54409 66749 63712 0.123688 3.53779 4.04365 0 3.48099 539 75 0.0375526
1.54854 29160 63712 0.123688 5.21107 4.047 0 3.471 541 77 0.0400608
1.54854 30608 63712 0.123688 5.21107 4.047 0 3.471 541 77 0.0375526
1.55647 63712 62264 0.123688 0 4.02638 0 3.45331 541 77 0.0396386
1.56716 59368 57920 0.123688 3.2496 4.02108 0 3.42975 544 80 0.0381501
1.59696 60816 57920 0.123688 3.49856 4.01133 0 3.36575 553 89 0.0381203
1.59925 62264 59368 0.123688 10.1479 4.02009 0 3.36094 555 91 0.037978
1.60357 63712 60816 0.123688 5.35582 4.02369 0 3.35187 557 93 0.0378359
1.60562 65160 60816 0.123688 5.67087 4.02579 0 3.34761 558 94 0.0378359
1.60706 63712 59368 0.123688 8.03373 4.02939 0 3.34461 559 95 0.037978
1.60706 65160 59368 0.123688 8.03373 4.02939 0 3.34461 559 95 0.037978
1.60862 66608 57920 0.123688 0 4.02547 0 3.34136 559 95 0.0381203
1.61018 66749 57920 0.123688 7.41575 4.02876 0 3.33812 560 96 0.0381166
1.63325 65301 62264 0.123688 6.0253 4.05696 0 3.29096 572 108 0.0376941
1.63325 66749 62264 0.123688 6.0253 4.05696 0 3.29096 572 108 0.0376941
1.66714 65301 66608 0.123688 4.10233 4.05789 0 3.22407 584 120 0.0372705
1.66714 66749 66608 0.123688 4.10233 4.05789 0 3.22407 584 120 0.0372705
1.66978 65301 63712 0.123688 0 4.05146 0 3.21897 584 120 0.0375526
1.66978 66749 63712 0.123688 0 4.05146 0 3.21897 584 120 0.0375526
1.69033 65301 66608 0.123688 1.69131 4.02277 0 3.17984 587 123 0.0372705
1.69033 66749 66608 0.123688 1.69131 4.02277 0 3.17984 587 123 0.0372705
1.69453 65301 66608 0.123688 0 4.01279 0 3.17195 587 123 0.0372705
1.69453 66749 66608 0.123688 0 4.01279 0 3.17195 587 123 0.0372705
1.6967 65301 66608 0.123688 0 4.00767 0 3.16791 587 123 0.0372705
1.6967 66749 66608 0.123688 0 4.00767 0 3.16791 587 123 0.0372705
1.70271 65301 63712 0.123688 1.9281 4.00034 0 3.15673 588 124 0.0375526
1.70271 66749 63712 0.123688 1.9281 4.00034 0 3.15673 588 124 0.0375526
1.72794 65301 63712 0.123688 3.67256 3.99555 0 3.11063 596 132 0.0375526
1.72794 66749 63712 0.123688 3.67256 3.99555 0 3.11063 596 132 0.0375526
1.73178 65301 65160 0.123688 6.0253 4.00006 0 3.10372 598 134 0.0374114
1.73178 66749 65160 0.123688 6.0253 4.00006 0 3.10372 598 134 0.0374114
1.73755 65301 63712 0.123688 2.00843 3.99344 0 3.09342 599 135 0.0375526
1.73755 66749 63712 0.123688 2.00843 3.99344 0 3.09342 599 135 0.0375526
1.74536 63853 62264 0.123688 4.44945 3.99549 0 3.07958 602 138 0.0377053
1.74536 65301 62264 0.123688 4.44945 3.99549 0 3.07958 602 138 0.0376941
1.7474 66749 63712 0.123688 11.3417 4.00407 0 3.07598 604 140 0.0375526
1.74909 63853 59368 0.123688 0 4.00022 0 3.07302 604 140 0.0379891
1.74909 65301 59368 0.123688 0 4.00022 0 3.07302 604 140 0.037978
1.75125 66749 60816 0.123688 10.7116 4.00851 0 3.06922 606 142 0.0378359
1.76098 65301 60816 0.123688 5.95091 4.01925 0 3.05226 611 147 0.0378359
1.76098 66749 60816 0.123688 5.95091 4.01925 0 3.05226 611 147 0.0378359
1.76879 65301 60816 0.123688 5.9326 4.0277 0 3.03878 615 151 0.0378359
1.76879 66749 60816 0.123688 5.9326 4.0277 0 3.03878 615 151 0.0378359
1.82299 68197 65160 0.123688 2.35134 3.97786 0 2.94845 626 162 0.0374114
1.82479 66749 68056 0.123688 12.854 3.98663 0 2.94553 628 164 0.03713
1.82479 68197 68056 0.123688 12.854 3.98663 0 2.94553 628 164 0.03713
1.82731 69645 66608 0.123688 0 3.98112 0 2.94147 628 164 0.0372705
1.8511 68197 69504 0.123688 3.89514 3.98002 0 2.90366 636 172 0.0369897
1.8511 69645 69504 0.123688 3.89514 3.98002 0 2.90366 636 172 0.0369897
1.8606 68197 69504 0.123688 2.44063 3.97216 0 2.88885 638 174 0.0369897
1.8606 69645 69504 0.123688 2.44063 3.97216 0 2.88885 638 174 0.0369897
1.87045 68197 69504 0.123688 1.17567 3.95743 0 2.87363 639 175 0.0369897
1.87045 66749 69504 0.123688 1.17567 3.95743 0 2.87363 639 175 0.0369897
1.87237 65301 69504 0.123688 0 3.95337 0 2.87068 639 175 0.0369897
1.87237 66749 69504 0.123688 0 3.95337 0 2.87068 639 175 0.0369897
1.88379 65301 63712 0.123688 0 3.92941 0 2.85328 639 175 0.0375526
1.88379 66749 63712 0.123688 0 3.92941 0 2.85328 639 175 0.0375526
1.88499 65301 65160 0.123688 9.64048 3.93305 0 2.85146 640 176 0.0374114
1.88499 66749 65160 0.123688 9.64048 3.93305 0 2.85146 640 176 0.0374114
1.88907 63853 62264 0.123688 5.67087 3.93681 0 2.8453 642 178 0.0377053
1.88907 65301 62264 0.123688 5.67087 3.93681 0 2.8453 642 178 0.0376941
1.89172 66749 62264 0.123688 4.38204 3.93743 0 2.84132 643 179 0.0376941
2.00407 65301 66608 0.123688 2.68078 3.86699 0 2.68203 669 205 0.0372705
2.00407 66749 66608 0.123688 2.68078 3.86699 0 2.68203 669 205 0.0372705
2.01392 65301 66608 0.123688 2.35134 3.85957 0 2.66891 671 207 0.0372705
2.01392 66749 66608 0.123688 2.35134 3.85957 0 2.66891 671 207 0.0372705
2.01728 65301 66608 0.123688 0 3.85313 0 2.66446 671 207 0.0372705
2.01728 66749 66608 0.123688 0 3.85313 0 2.66446 671 207 0.0372705
2.03543 65301 63712 0.123688 2.55377 3.84155 0 2.64071 675 211 0.0375526
2.03543 66749 63712 0.123688 2.55377 3.84155 0 2.64071 675 211 0.0375526
2.03807 65301 63712 0.123688 8.76407 3.84794 0 2.63728 677 213 0.0375526
2.03807 66749 63712 0.123688 8.76407 3.84794 0 2.63728 677 213 0.0375526
2.06775 63853 62264 0.123688 1.95151 3.82071 0 2.59943 682 218 0.0377053
2.06775 65301 62264 0.123688 1.95151 3.82071 0 2.59943 682 218 0.0376941
2.06967 66749 62264 0.123688 6.0253 3.82276 0 2.59702 683 219 0.0376941
2.07784 65301 63712 0.123688 7.08859 3.83561 0 2.5868 688 224 0.0375526
2.07784 66749 63712 0.123688 7.08859 3.83561 0 2.5868 688 224 0.0375526
2.08241 55233 63712 0.123688 5.07394 3.83832 0 2.58113 690 226 0.0377847
2.15859 53785 55024 0.123688 0.608232 3.72432 0 2.49004 694 230 0.038406
2.15859 55233 55024 0.123688 0.608232 3.72432 0 2.49004 694 230 0.038406
2.19068 53785 55024 0.123688 0.722133 3.68036 0 2.45357 696 232 0.038406
2.19068 55233 55024 0.123688 0.722133 3.68036 0 2.45357 696 232 0.038406
2.19296 53785 55024 0.123688 0 3.67652 0 2.45102 696 232 0.038406
2.19296 55233 55024 0.123688 0 3.67652 0 2.45102 696 232 0.038406
2.1968 52337 50680 0.123688 0 3.67009 0 2.44673 696 232 0.0388479
2.1968 53785 50680 0.123688 0 3.67009 0 2.44673 696 232 0.0388367
2.19885 55233 50680 0.123688 5.67087 3.67195 0 2.44445 697 233 0.0388367
2.25712 52337 50680 0.123688 0.596318 3.59254 0 2.38134 700 236 0.0388479
2.25712 53785 50680 0.123688 0.596318 3.59254 0 2.38134 700 236 0.0388367
2.26145 55233 52128 0.123688 5.35582 3.59591 0 2.37678 702 238 0.0386928
2.26938 52337 50680 0.123688 2.92136 3.59355 0 2.36848 704 240 0.0388479
2.26938 53785 50680 0.123688 2.92136 3.59355 0 2.36848 704 240 0.0388367
2.28957 55233 52128 0.123688 1.14768 3.57199 0 2.3476 706 242 0.0386928
2.31997 53785 55024 0.123688 1.14314 3.54016 0 2.31683 709 245 0.038406
2.31997 55233 55024 0.123688 1.14314 3.54016 0 2.31683 709 245 0.038406
2.32237 53785 55024 0.123688 0 3.5365 0 2.31444 709 245 0.038406
2.32237 55233 55024 0.123688 0 3.5365 0 2.31444 709 245 0.038406
2.38029 53785 55024 0.123688 0 3.45045 0 2.25812 709 245 0.038406
2.38029 55233 55024 0.123688 0 3.45045 0 2.25812 709 245 0.038406
2.38353 53785 55024 0.123688 0 3.44575 0 2.25505 709 245 0.038406
2.38353 55233 55024 0.123688 0 3.44575 0 2.25505 709 245 0.038406
2.39639 53785 55024 0.123688 0 3.42726 0 2.24295 709 245 0.038406
2.39639 55233 55024 0.123688 0 3.42726 0 2.24295 709 245 0.038406
2.41273 53785 52128 0.123688 0 3.40405 0 2.22776 709 245 0.0386928
2.41273 55233 52128 0.123688 0 3.40405 0 2.22776 709 245 0.0386928
2.42643 49441 47784 0.123688 2.53697 3.39915 0 2.21518 712 248 0.0391812
2.42643 50889 47784 0.123688 2.53697 3.39915 0 2.21518 712 248 0.0391253
2.53529 49441 50680 0.123688 0.212814 3.26233 0 2.12006 714 250 0.0388367
2.53529 39469 50680 0.123688 0.212814 3.26233 0 2.12006 714 250 0.0390097
2.54875 38021 47784 0.123688 0 3.24511 0 2.10887 714 250 0.0391253
2.54875 39469 47784 0.123688 0 3.24511 0 2.10887 714 250 0.0391253
2.55128 38021 47784 0.123688 0 3.2419 0 2.10678 714 250 0.0391253
2.55128 39469 47784 0.123688 0 3.2419 0 2.10678 714 250 0.0391253
2.63325 1448 47784 0.123688 0 3.14097 0 2.04119 714 250 0.0416915
2.67342 2896 0 0.123688 0.288382 3.09811 0 2.01052 715 251 0.0440599
2.67342 5792 0 0.123688 0.288382 3.09811 0 2.01052 715 251 0.0440711
2.71359 7240 4344 0.123688 1.15353 3.06933 0 1.98076 719 255 0.0435979
2.71718 8688 5792 0.123688 6.44594 3.07379 0 1.97814 721 257 0.0434445
2.72078 10136 5792 0.123688 3.22297 3.07399 0 1.97553 722 258 0.0434445
2.72437 11584 5792 0.123688 3.22297 3.07419 0 1.97292 723 259 0.0434445
2.75376 13032 10136 0.123688 1.57679 3.05821 0 1.95187 727 263 0.042986
2.75735 14480 11584 0.123688 6.44594 3.06262 0 1.94932 729 265 0.0428338
2.76095 15928 11584 0.123688 3.22414 3.06283 0 1.94679 730 266 0.0428338
2.76454 17376 11584 0.123688 3.22297 3.06304 0 1.94426 731 267 0.0428338
2.76813 18824 11584 0.123688 3.22356 3.06325 0 1.94173 732 268 0.0428338
2.77532 21720 13032 0.113727 4.83446 3.06784 4.83446 1.94922 735 268 0.0415235
2.79393 24616 18824 0.106386 3.73602 3.07229 3.73602 1.96112 741 268 0.0401839
2.79968 27512 18824 0.0984629 4.02871 3.07425 4.02871 1.96537 743 268 0.0395116
2.80543 30408 18824 0.0915301 4.02871 3.07621 4.02871 1.9696 745 268 0.0390264
2.81126 33304 18824 0.0854638 3.97375 3.07807 3.97375 1.97376 747 268 0.0386806
2.81693 36200 18824 0.0801558 4.08522 3.0801 4.08522 1.97801 749 268 0.0384385
2.82268 39096 18824 0.0755114 4.02871 3.08203 4.02871 1.98218 751 268 0.0382728
2.82843 41992 18824 0.0714474 4.02871 3.08395 4.02871 1.98635 753 268 0.0381633
2.83418 44888 20272 0.0678915 6.04307 3.08996 6.04307 1.99458 756 268 0.0379441
2.83993 47784 20272 0.0647801 4.02871 3.09186 4.02871 1.9987 758 268 0.0379046
2.8457 50423 20272 0.0620576 4.01775 3.09374 4.01775 2.00279 760 268 0.0378835
2.87935 51169 24616 0.0515529 5.16339 3.11792 5.16339 2.03973 775 268 0.0374897
2.88395 52241 24616 0.0503588 5.03589 3.12098 5.03589 2.04451 777 268 0.0375124
2.88855 53386 24616 0.049314 5.03589 3.12403 5.03589 2.04927 779 268 0.0375339
2.89315 54562 24616 0.0485247 5.03589 3.12707 5.03589 2.05402 781 268 0.0375515
2.89775 55822 24616 0.0477091 5.03589 3.1301 5.03589 2.05875 783 268 0.0375713
2.90235 58718 26064 0.0471205 7.55384 3.13712 7.55384 2.06746 786 268 0.0374489
2.90695 61533 26064 0.0464804 5.03589 3.14012 5.03589 2.07216 788 268 0.037465
2.93813 61774 30408 0.0440323 6.31628 3.17383 6.31628 2.1172 805 268 0.0370773
2.94226 64670 31856 0.0439033 8.41214 3.18118 8.41214 2.12604 808 268 0.0369482
2.94602 67512 31856 0.0436654 6.16626 3.18499 6.16626 2.13119 810 268 0.0369554
2.96045 70408 33304 0.0429762 7.2277 3.20469 7.2277 2.15602 819 268 0.0368312
2.96405 72777 33304 0.0428542 6.42463 3.2086 6.42463 2.16121 821 268 0.0368304
2.97848 73305 36200 0.0425007 8.03078 3.23196 8.03078 2.18964 831 268 0.0365386
2.98207 76201 36200 0.0424381 6.45484 3.23584 6.45484 2.19477 833 268 0.0365552
2.98547 79048 37648 0.0423833 10.1918 3.24378 10.1918 2.20391 836 268 0.0364098
3.00754 81275 40544 0.0420864 8.39831 3.2816 8.39831 2.24936 852 268 0.0361219
3.01346 81636 41992 0.0420662 9.78776 3.29438 9.78776 2.26417 857 268 0.0359681
3.01642 82621 41992 0.0420579 7.83021 3.29883 7.83021 2.26963 859 268 0.0359699
3.01938 83768 43440 0.0420507 11.7453 3.30711 11.7453 2.27891 862 268 0.0358251
3.025 84125 43440 0.0420388 8.2395 3.31628 8.2395 2.28999 866 268 0.0358234
3.02769 86475 43440 0.0419089 8.61402 3.32098 8.61402 2.29561 868 268 0.0358377
3.03038 87459 43440 0.0419203 8.61402 3.32568 8.61402 2.30122 870 268 0.0358292
3.03845 90355 44888 0.0418372 10.0497 3.34354 10.0497 2.32179 877 268 0.0357
3.04114 92466 44888 0.0418576 8.61402 3.3482 8.61402 2.32736 879 268 0.0356923
3.04383 92480 46336 0.0417504 12.921 3.35666 12.921 2.33672 882 268 0.0355432
3.04652 93008 46336 0.0416566 8.61402 3.3613 8.61402 2.34226 884 268 0.0355471
3.05697 95838 49232 0.041578 11.0848 3.3877 11.0848 2.37215 894 268 0.0352746
3.05953 98734 49232 0.0415057 9.06072 3.39244 9.06072 2.37774 896 268 0.0352779
3.06206 101552 49232 0.0415675 9.13186 3.3972 9.13186 2.38333 898 268 0.0352748
3.08366 104448 55024 0.0413154 11.7983 3.45604 11.7983 2.44928 920 268 0.0347101
3.08602 104772 55024 0.041401 9.82596 3.46091 9.82596 2.45492 922 268 0.0346922
3.09263 106528 56472 0.0413643 12.2678 3.47973 12.2678 2.47589 929 268 0.0345559
3.09487 107406 56472 0.0413188 10.3591 3.48471 10.3591 2.48159 931 268 0.0345535
3.0971 110302 56472 0.0414039 10.3591 3.48967 10.3591 2.48728 933 268 0.0345638
3.0993 113128 57920 0.0413534 15.7995 3.49841 15.7995 2.49673 936 268 0.0344223
3.10951 115843 59368 0.0411813 12.4865 3.5279 12.4865 2.52951 947 268 0.0342853
3.11559 116916 60816 0.0411214 13.3316 3.54704 13.3316 2.5506 954 268 0.0341344
3.11762 117882 60816 0.0411063 11.4271 3.55217 11.4271 2.55637 956 268 0.0341346
3.11965 118865 62264 0.041093 17.1406 3.561 17.1406 2.56585 959 268 0.0339934
3.12167 119470 62264 0.0410814 11.4271 3.56611 11.4271 2.5716 961 268 0.0339928
3.1237 122366 63712 0.0410712 17.1406 3.57492 17.1406 2.58106 964 268 0.0338659
3.12576 125224 63712 0.0410623 11.2687 3.57998 11.2687 2.58678 966 268 0.0338659
3.14096 126438 68056 0.0410214 14.4816 3.63273 14.4816 2.64433 985 268 0.0334329
3.14276 127456 68056 0.0410187 12.874 3.63802 12.874 2.65019 987 268 0.0334322
3.14456 128104 68056 0.0410164 12.874 3.64331 12.874 2.65604 989 268 0.0334312
3.14635 129090 69504 0.0410143 19.311 3.65227 19.311 2.66557 992 268 0.0332919
3.14815 129757 69504 0.0410125 12.874 3.65754 12.874 2.6714 994 268 0.0332911
3.15171 130143 70952 0.0410096 16.3019 3.67179 16.3019 2.68677 999 268 0.0331507
3.15351 131316 70952 0.0410084 12.873 3.67704 12.873 2.69258 1001 268 0.0331529
3.15521 132111 70952 0.0410074 13.5723 3.6824 13.5723 2.69847 1003 268 0.0331516
3.15696 132916 72400 0.0410064 19.9202 3.69137 19.9202 2.70798 1006 268 0.033012
3.15869 134248 72400 0.0410056 13.4077 3.69669 13.4077 2.71384 1008 268 0.033014
3.16041 135183 72400 0.0410049 13.4683 3.702 13.4683 2.71969 1010 268 0.0330124
3.16211 136182 72400 0.0410043 13.5912 3.70734 13.5912 2.72555 1012 268 0.0330127
3.16381 139078 73848 0.0410038 20.5001 3.71633 20.5001 2.73507 1015 268 0.0328865
3.16546 141911 73848 0.0410033 14.0172 3.72171 14.0172 2.74097 1017 268 0.0328858
3.17351 144734 75296 0.0410017 15.8247 3.75242 15.8247 2.77416 1028 268 0.0327467
3.17673 144829 76744 0.0410013 17.9826 3.76685 17.9826 2.78958 1033 268 0.0325938
3.17834 145799 76744 0.0410011 14.3861 3.77223 14.3861 2.79546 1035 268 0.0325954
3.18631 148695 79640 0.0410006 17.4513 3.80643 17.4513 2.8321 1047 268 0.032332
3.18787 151122 79640 0.0410005 14.8074 3.81183 14.8074 2.83797 1049 268 0.0323275
3.19098 151327 81088 0.0408754 18.6646 3.82627 18.6646 2.85337 1054 268 0.032184
3.19712 154223 83984 0.040927 18.8576 3.85515 18.8576 2.88412 1064 268 0.031922
3.19863 156121 83984 0.0409361 15.2971 3.86057 15.2971 2.88999 1066 268 0.0319131
3.20162 156284 85432 0.0409511 19.3763 3.87505 19.3763 2.90539 1071 268 0.0317692
3.2031 157098 85432 0.0409572 15.6931 3.8805 15.6931 2.91128 1073 268 0.0317701
3.20879 159994 86880 0.0408792 18.3227 3.90611 18.3227 2.93861 1082 268 0.0316501
3.21026 162267 86880 0.0408943 15.8062 3.91154 15.8062 2.94448 1084 268 0.0316438
3.21301 162306 88328 0.0409191 21.0329 3.92622 21.0329 2.95999 1089 268 0.0314972
3.21853 165202 89776 0.0409526 18.8807 3.95188 18.8807 2.9873 1098 268 0.0313747
3.2199 168098 89776 0.0408335 16.9579 3.95739 16.9579 2.99323 1100 268 0.0313793
3.22126 170994 91224 0.0408543 25.4368 3.9665 25.4368 3.00275 1103 268 0.0312427
3.22263 171555 91224 0.0408725 16.9579 3.97201 16.9579 3.00866 1105 268 0.0312276
3.22936 174213 94120 0.0408613 20.6615 4.00678 20.6615 3.04544 1117 268 0.0309693
3.2333 174922 95568 0.0407977 20.5754 4.02698 20.5754 3.06681 1124 268 0.0308252
3.23461 175863 95568 0.040823 17.6489 4.0325 17.6489 3.07273 1126 268 0.0308249
3.23592 176754 95568 0.0407201 17.6489 4.03803 17.6489 3.07864 1128 268 0.0308287
3.23724 179650 97016 0.0407551 26.4734 4.04713 26.4734 3.08813 1131 268 0.0307062
3.23853 182500 97016 0.0407857 17.9435 4.05267 17.9435 3.09405 1133 268 0.0307046
3.24487 182620 99912 0.0407651 21.9319 4.08759 21.9319 3.13084 1145 268 0.0304226
3.24613 185516 99912 0.0407945 18.3703 4.09314 18.3703 3.13676 1147 268 0.0304363
3.24739 188369 101360 0.0408202 27.5555 4.10225 27.5555 3.14625 1150 268 0.0303012
3.25598 188784 104256 0.0407403 21.5721 4.14835 21.5721 3.19487 1166 268 0.0300235
3.2572 191680 105704 0.0407727 28.532 4.15747 28.532 3.20434 1169 268 0.0299041
3.25842 194547 105704 0.0408011 19.0213 4.16302 19.0213 3.21026 1171 268 0.0299027
3.26538 197443 108600 0.0407537 23.2787 4.20381 23.2787 3.25307 1185 268 0.02964
3.26653 200137 108600 0.0407845 20.1774 4.20942 20.1774 3.25902 1187 268 0.0296368
3.27336 202704 111496 0.0407463 23.7325 4.25018 23.7325 3.30176 1201 268 0.0293735
3.27673 203180 112944 0.040705 24.1038 4.27056 24.1038 3.32312 1208 268 0.0292325
3.28107 206076 114392 0.0405383 24.0316 4.29669 24.0316 3.3505 1217 268 0.0291224
3.28218 208739 115840 0.040596 31.0779 4.30581 31.0779 3.35995 1220 268 0.0289871
3.28429 209427 115840 0.0406907 21.9843 4.31716 21.9843 3.3719 1224 268 0.0289717
3.28537 210342 115840 0.0407293 21.5455 4.3228 21.5455 3.37785 1226 268 0.0289708
3.28748 210740 117288 0.0407928 27.3924 4.33764 27.3924 3.39329 1231 268 0.0288367
3.28852 212354 117288 0.0408187 22.2792 4.34331 22.2792 3.39927 1233 268 0.0288401
3.28956 213445 117288 0.0408413 22.2792 4.34898 22.2792 3.40523 1235 268 0.0288367
3.2906 214547 118736 0.0408612 33.4188 4.35817 33.4188 3.41472 1238 268 0.0287058
3.29268 216807 118736 0.0408937 22.2792 4.36949 22.2792 3.42663 1242 268 0.0287115
3.29372 217724 120184 0.040782 33.4188 4.37866 33.4188 3.4361 1245 268 0.0285783
3.2948 220620 120184 0.0406842 21.4031 4.38425 21.4031 3.44201 1247 268 0.0285955
3.2958 223491 120184 0.0405987 23.2301 4.38995 23.2301 3.44799 1249 268 0.0285986
3.30089 225584 123080 0.0403071 27.3029 4.42529 27.3029 3.48479 1261 268 0.0283443
3.30391 225800 124528 0.0402057 26.8934 4.4458 26.8934 3.50615 1268 268 0.0282116
3.30491 226559 124528 0.04018 23.0515 4.45146 23.0515 3.51209 1270 268 0.0282136
3.30884 229455 127424 0.0401055 29.4644 4.48118 29.4644 3.54293 1280 268 0.0279734
3.30982 231789 127424 0.0400923 23.7502 4.48686 23.7502 3.54889 1282 268 0.0279687
3.31177 232324 128872 0.0400707 29.6877 4.5017 29.6877 3.56429 1287 268 0.0278324
3.31275 233169 128872 0.0400619 23.7502 4.50737 23.7502 3.57023 1289 268 0.0278335
3.31565 236065 130320 0.0401664 27.957 4.52788 27.957 3.59156 1296 268 0.0277152
3.31661 237521 130320 0.0402706 24.071 4.53356 24.071 3.59751 1298 268 0.0276999
3.31853 237886 131768 0.0404416 30.1445 4.54838 30.1445 3.61288 1303 268 0.0275622
3.31949 238533 131768 0.0405114 24.1305 4.55405 24.1305 3.61881 1305 268 0.02756
3.32045 239183 133216 0.0405725 36.1958 4.5632 36.1958 3.62823 1308 268 0.0274304
3.32234 239467 133216 0.0406727 24.473 4.57454 24.473 3.64011 1312 268 0.027426
3.32328 240653 134664 0.0407136 37.2382 4.58372 37.2382 3.64954 1315 268 0.0272999
3.32421 241451 134664 0.0407494 24.8254 4.5894 24.8254 3.65549 1317 268 0.0272971
3.32514 242666 134664 0.0407807 24.8684 4.59508 24.8684 3.66143 1319 268 0.0272974
3.32607 243509 136112 0.0408081 37.4527 4.60425 37.4527 3.67086 1322 268 0.0271684
3.327 244365 136112 0.0407071 25.0258 4.60993 25.0258 3.6768 1324 268 0.0271723
3.33067 247261 137560 0.0404145 28.3467 4.63614 28.3467 3.70404 1333 268 0.0270711
3.33158 249097 139008 0.0404877 38.2236 4.64531 38.2236 3.71346 1336 268 0.0269333
