0.973813 163624 153488 0.0634581 27.5442 3.22368 27.5442 3.22368 271 0 0.0253301
0.975255 166520 154936 0.0637758 24.1012 3.25455 24.1012 3.25455 274 0 0.0252097
0.976697 169416 157832 0.0640539 32.1349 3.29719 32.1349 3.29719 278 0 0.0249674
0.978379 172312 160728 0.0644221 27.5442 3.33888 27.5442 3.33888 282 0 0.0247272
0.979701 175208 162176 0.0646194 26.2922 3.36985 26.2922 3.36985 285 0 0.0246078
0.981263 178104 165072 0.0649169 29.663 3.4117 29.663 3.4117 289 0 0.0243691
0.982705 181000 167968 0.0651773 32.1349 3.45385 32.1349 3.45385 293 0 0.0241314
0.984267 183896 170864 0.0655302 29.663 3.49544 29.663 3.49544 297 0 0.0238961
0.985588 186792 172312 0.0658389 26.2922 3.52602 26.2922 3.52602 300 0 0.0237804
0.98703 189688 175208 0.066234 32.1349 3.56781 32.1349 3.56781 304 0 0.0235479
0.988352 192584 178104 0.0665798 35.0563 3.60992 35.0563 3.60992 308 0 0.0233162
0.990275 195480 182448 0.0670073 30.1265 3.6614 30.1265 3.6614 313 0 0.02297
0.991596 198376 185344 0.0672564 35.0563 3.70325 35.0563 3.70325 317 0 0.0227404
0.994 201272 192584 0.0675993 33.7417 3.77587 33.7417 3.77587 324 0 0.0221678
0.995321 204168 195480 0.0678994 35.0563 3.81741 35.0563 3.81741 328 0 0.0219434
0.997484 207064 201272 0.068287 32.1349 3.87881 32.1349 3.87881 334 0 0.0214953
0.998686 209960 204168 0.0685011 38.5619 3.92054 38.5619 3.92054 338 0 0.0212735
1.00121 212856 207064 0.0689385 18.3628 3.95694 18.3628 3.95694 342 0 0.0210569
1.00253 215752 209960 0.0691962 35.0563 3.99795 35.0563 3.99795 346 0 0.0208386
1.00553 218648 212856 0.0696716 15.4248 4.03208 15.4248 4.03208 350 0 0.0206257
1.00698 221544 215752 0.0699627 32.1349 4.07232 32.1349 4.07232 354 0 0.0204108
1.01022 224440 218648 0.0705924 14.2822 4.10511 14.2822 4.10511 358 0 0.0202043
1.01154 227336 221544 0.0708933 35.0563 4.14556 35.0563 4.14556 362 0 0.0199925
1.01527 230232 224440 0.0716214 18.659 4.1988 18.659 4.1988 368 0 0.0197918
1.01887 233128 227336 0.0722883 19.281 4.25217 19.281 4.25217 374 0 0.0195919
1.02236 236024 230232 0.0729238 19.9458 4.30566 19.9458 4.30566 380 0 0.0193932
1.02428 238920 233128 0.0733084 24.1012 4.34281 24.1012 4.34281 384 0 0.0191898
1.0256 241816 236024 0.0736448 35.0563 4.3824 35.0563 4.3824 388 0 0.0189866
1.02861 244712 238920 0.0743062 23.1372 4.43717 23.1372 4.43717 394 0 0.018794
1.03197 247608 241816 0.0749375 20.6582 4.49005 20.6582 4.49005 400 0 0.0186026
1.03473 250504 244712 0.0756553 25.1491 4.54523 25.1491 4.54523 406 0 0.0184158
1.03762 253400 247608 0.0763142 24.1012 4.59958 24.1012 4.59958 412 0 0.0182293
1.0405 256296 250504 0.0769437 24.1012 4.65363 24.1012 4.65363 418 0 0.018044
1.04302 259192 253400 0.0775506 27.5442 4.70901 27.5442 4.70901 424 0 0.0178598
1.04555 262088 256296 0.0781247 27.5442 4.76412 27.5442 4.76412 430 0 0.0176763
1.04795 264984 259192 0.0785642 28.9214 4.81952 28.9214 4.81952 436 0 0.0174897
1.0518 267880 262088 0.0796026 24.1012 4.89001 24.1012 4.89001 444 0 0.0173277
1.05396 270776 264984 0.0801645 32.1349 4.94592 32.1349 4.94592 450 0 0.0171497
1.05624 273672 267880 0.0808291 30.4436 5.00103 30.4436 5.00103 456 0 0.0169778
1.05985 276568 270776 0.08178 25.7079 5.07146 25.7079 5.07146 464 0 0.0168203
1.06189 279464 273672 0.0823003 34.0252 5.12716 34.0252 5.12716 470 0 0.0166465
1.06417 282360 276568 0.0829331 30.4436 5.18147 30.4436 5.18147 476 0 0.0164795
1.0685 285256 279464 0.0842022 26.7791 5.26891 26.7791 5.26891 486 0 0.016345
1.07066 288152 282360 0.0848579 32.1349 5.32318 32.1349 5.32318 492 0 0.0161839
1.07379 291048 285256 0.08569 29.663 5.394 29.663 5.394 500 0 0.016034
1.07487 293944 288152 0.0859787 42.8466 5.43168 42.8466 5.43168 504 0 0.0158581
1.07775 296840 291048 0.0867709 32.1349 5.50313 32.1349 5.50313 512 0 0.0157102
1.07883 299736 293944 0.0870495 42.8466 5.54057 42.8466 5.54057 516 0 0.0155368
1.07979 302632 296840 0.0872934 48.2024 5.57855 48.2024 5.57855 520 0 0.0153628
1.08292 305528 299736 0.0880911 29.663 5.64803 29.663 5.64803 528 0 0.0152209
1.08388 308424 302632 0.0883297 48.2024 5.68577 48.2024 5.68577 532 0 0.0150495
1.08484 311320 305528 0.0886635 48.2024 5.72344 48.2024 5.72344 536 0 0.0148849
1.0858 314216 308424 0.0889555 48.2024 5.76105 48.2024 5.76105 540 0 0.0147192
1.08869 317112 311320 0.0899604 32.1349 5.83091 32.1349 5.83091 548 0 0.0145972
1.08977 320008 314216 0.0902154 42.8466 5.86765 42.8466 5.86765 552 0 0.0144324
1.09277 322904 317112 0.0911345 30.8495 5.93632 30.8495 5.93632 560 0 0.0143099
1.09553 325800 320008 0.0919155 25.1491 5.98479 25.1491 5.98479 566 0 0.0141815
1.09746 328696 322904 0.0925291 36.1518 6.03764 36.1518 6.03764 572 0 0.0140445
1.10118 331592 325800 0.0934519 18.659 6.08033 18.659 6.08033 578 0 0.0139301
1.10335 334488 328696 0.0940491 32.1349 6.1314 32.1349 6.1314 584 0 0.0137963
1.10911 337384 331592 0.0955627 20.0843 6.20396 20.0843 6.20396 594 0 0.0137287
1.12293 340280 334488 0.0983604 16.7661 6.33394 16.7661 6.33394 614 0 0.0137638
1.12738 343176 337384 0.0995777 26.0553 6.41171 26.0553 6.41171 624 0 0.0136881
1.13567 346072 340280 0.101509 19.5604 6.5077 19.5604 6.5077 638 0 0.0136754
1.15033 348968 343176 0.10529 20.5453 6.6866 20.5453 6.6866 664 0 0.0138354
1.15706 351864 346072 0.107018 24.1012 6.78787 24.1012 6.78787 678 0 0.013828
1.16403 354760 348968 0.10865 26.5944 6.90646 26.5944 6.90646 694 0 0.0138183
1.16667 357656 351864 0.109205 35.0563 6.97024 35.0563 6.97024 702 0 0.013708
1.17051 360552 354760 0.109739 30.1265 7.04631 30.1265 7.04631 712 0 0.0135975
1.17304 363448 357656 0.110155 36.7256 7.11015 36.7256 7.11015 720 0 0.0134769
1.17544 366344 360552 0.110434 38.5619 7.17446 38.5619 7.17446 728 0 0.0133439
1.18001 369240 363448 0.111197 30.4436 7.2645 30.4436 7.2645 740 0 0.0132616
1.18602 372136 366344 0.111834 30.8495 7.38397 30.8495 7.38397 756 0 0.0131686
1.18734 375032 369240 0.111873 52.5844 7.43429 52.5844 7.43429 762 0 0.0130152
1.19058 377928 372136 0.11205 35.7055 7.51133 35.7055 7.51133 772 0 0.0128775
1.19178 380824 375032 0.112148 57.8429 7.56207 57.8429 7.56207 778 0 0.0127326
1.19298 383720 377928 0.112223 57.8429 7.61272 57.8429 7.61272 784 0 0.0125866
1.19635 386616 380824 0.112544 34.4303 7.68814 34.4303 7.68814 794 0 0.0124676
1.19755 389512 383720 0.112651 57.8429 7.73846 57.8429 7.73846 800 0 0.0123274
1.19875 392408 386616 0.112842 57.8429 7.78869 57.8429 7.78869 806 0 0.0121973
1.19995 395304 389512 0.112989 57.8429 7.83881 57.8429 7.83881 812 0 0.0120637
1.2032 398200 392408 0.113532 35.7055 7.91395 35.7055 7.91395 822 0 0.0119737
1.20464 401096 395304 0.113876 48.2024 7.96217 48.2024 7.96217 828 0 0.011864
1.21149 403992 398200 0.11511 27.061 8.07015 27.061 8.07015 844 0 0.0118529
1.21377 406888 401096 0.115513 40.5915 8.13132 40.5915 8.13132 852 0 0.0117532
1.21774 409784 403992 0.115975 23.3709 8.18094 23.3709 8.18094 860 0 0.0116616
1.22014 412680 406888 0.116313 38.5619 8.24078 38.5619 8.24078 868 0 0.0115577
1.24622 415576 409784 0.118458 18.659 8.45876 18.659 8.45876 910 0 0.0116631
1.25463 418472 412680 0.11914 22.0354 8.54978 22.0354 8.54978 926 0 0.0116038
1.28503 421368 415576 0.120813 22.1007 8.87036 22.1007 8.87036 984 0 0.0116662
1.28815 424264 418472 0.121016 37.0788 8.93878 37.0788 8.93878 994 0 0.0115537
1.29524 427160 421368 0.121717 32.6796 9.06872 32.6796 9.06872 1014 0 0.0115038
1.29812 430056 424264 0.122069 40.1687 9.13781 40.1687 9.13781 1024 0 0.0114126
1.30942 432952 427160 0.123143 30.7675 9.32439 30.7675 9.32439 1054 0 0.0114136
1.3105 431504 430056 0.12325 74.9362 9.37856 74.9362 9.37856 1061 0 0.0112836
1.3105 430056 430056 0.12325 74.9362 9.37856 74.9362 9.37856 1062 1 0.0112836
1.3105 431504 430056 0.12325 74.9362 9.37856 74.9362 9.37856 1062 1 0.0112836
1.31351 430056 428608 0.12325 30.8428 9.42766 0 9.35711 1069 8 0.0113496
1.31579 428608 427160 0.12325 45.6524 9.49054 0 9.34087 1078 17 0.0114159
1.31615 427160 425712 0.12325 32.1349 9.49674 0 9.33831 1079 18 0.0114826
1.31771 425712 424264 0.12325 22.2473 9.51185 0 9.32724 1082 21 0.0115495
1.31795 422816 421368 0.12325 48.2024 9.51891 0 9.32554 1083 22 0.0116954
1.31988 421368 419920 0.12325 24.1012 9.54015 0 9.31196 1087 26 0.0117521
1.3206 419920 418472 0.12325 48.2024 9.56126 0 9.30687 1090 29 0.0118202
1.32192 418472 417024 0.12325 43.8204 9.59551 0 9.29757 1095 34 0.0118886
1.32264 417024 415576 0.12325 48.2024 9.61655 0 9.2925 1098 37 0.0119573
1.32336 415576 414128 0.12325 48.2024 9.63758 0 9.28744 1101 40 0.0120264
1.32672 414128 412680 0.12325 30.9873 9.69172 0 9.26388 1110 49 0.0120957
1.32769 412680 411232 0.12325 36.1518 9.71088 0 9.25718 1113 52 0.0121653
1.33057 411232 409784 0.12325 28.1181 9.75077 0 9.23711 1120 59 0.0122352
1.34367 409784 408336 0.12325 29.1868 9.94022 0 9.14707 1153 92 0.0123054
1.34691 408336 406888 0.12325 10.7116 9.94208 0 9.12504 1156 95 0.0123759
1.35148 406888 405440 0.12325 20.2957 9.97706 0 9.09421 1164 103 0.0124467
1.35893 405440 403992 0.12325 12.4393 9.99056 0 9.04436 1172 111 0.0125179
1.36433 403992 402544 0.12325 14.9963 10.0104 0 9.00851 1179 118 0.0125893
1.36674 402544 401096 0.12325 14.4607 10.0182 0 8.99267 1182 121 0.012661
1.37215 401096 399648 0.12325 23.5656 10.0716 0 8.95723 1193 132 0.012733
1.37287 399648 398200 0.12325 16.0675 10.0748 0 8.95253 1194 133 0.0128053
1.37755 398200 396752 0.12325 17.3034 10.0994 0 8.92207 1201 140 0.0128779
1.37851 396752 395304 0.12325 36.1518 10.1175 0 8.91585 1204 143 0.0129508
1.38224 395304 393856 0.12325 15.5492 10.1322 0 8.89183 1209 148 0.013024
1.38921 393856 392408 0.12325 14.9594 10.1564 0 8.84722 1218 157 0.0130974
1.39053 395304 392408 0.12325 17.5281 10.1634 0 8.83881 1220 159 0.0130974
1.39077 396752 393856 0.12325 96.4048 10.1783 0 8.83728 1222 161 0.013024
1.39197 398200 395304 0.12325 19.281 10.1861 0 8.82965 1224 163 0.0129508
1.39221 399648 396752 0.12325 96.4048 10.201 0 8.82813 1226 165 0.0128779
1.39281 401096 398200 0.12325 38.5619 10.2133 0 8.82432 1228 167 0.0128053
1.39305 402544 399648 0.12325 96.4048 10.2281 0 8.8228 1230 169 0.012733
1.39365 403992 401096 0.12325 38.5619 10.2403 0 8.81899 1232 171 0.012661
1.39389 405440 402544 0.12325 96.4048 10.2552 0 8.81747 1234 173 0.0125893
1.39449 406888 403992 0.12325 38.5619 10.2674 0 8.81367 1236 175 0.0125179
1.39618 408336 405440 0.12325 13.7721 10.2716 0 8.80306 1238 177 0.0124467
1.39702 409784 406888 0.12325 27.5442 10.282 0 8.79776 1240 179 0.0123759
1.39726 408336 406888 0.12325 96.4048 10.2968 0 8.79624 1242 181 0.0123759
1.39726 409784 406888 0.12325 96.4048 10.2968 0 8.79624 1242 181 0.0123759
1.39822 408336 406888 0.12325 24.1012 10.3063 0 8.79019 1244 183 0.0123759
1.39822 409784 406888 0.12325 24.1012 10.3063 0 8.79019 1244 183 0.0123759
1.39954 411232 408336 0.12325 17.5281 10.3131 0 8.78189 1246 185 0.0123054
1.4005 412680 409784 0.12325 24.1012 10.3226 0 8.77587 1248 187 0.0122352
1.40074 411232 409784 0.12325 96.4048 10.3374 0 8.77436 1250 189 0.0122352
1.40074 412680 409784 0.12325 96.4048 10.3374 0 8.77436 1250 189 0.0122352
1.40086 411232 408336 0.12325 96.4048 10.3448 0 8.77361 1251 190 0.0123054
1.40086 412680 408336 0.12325 96.4048 10.3448 0 8.77361 1251 190 0.0123054
1.4011 414128 408336 0.12325 48.2024 10.3512 0 8.7721 1252 191 0.0123054
1.40182 415576 412680 0.12325 64.2699 10.379 0 8.76759 1256 195 0.0120957
1.40194 417024 412680 0.12325 96.4048 10.3863 0 8.76684 1257 196 0.0120957
1.40279 418472 415576 0.12325 41.3163 10.4049 0 8.76158 1260 199 0.0119573
1.40399 419920 417024 0.12325 19.281 10.4125 0 8.75408 1262 201 0.0118886
1.40459 421368 418472 0.12325 38.5619 10.4245 0 8.75034 1264 203 0.0118202
1.40483 419920 418472 0.12325 96.4048 10.4392 0 8.74884 1266 205 0.0118202
1.40483 421368 418472 0.12325 96.4048 10.4392 0 8.74884 1266 205 0.0118202
1.40543 419920 418472 0.12325 38.5619 10.4513 0 8.7451 1268 207 0.0118202
1.40543 421368 418472 0.12325 38.5619 10.4513 0 8.7451 1268 207 0.0118202
1.40567 422816 419920 0.12325 96.4048 10.466 0 8.74361 1270 209 0.0117521
1.40675 424264 421368 0.12325 21.4233 10.4744 0 8.73689 1272 211 0.0116843
1.40699 425712 422816 0.12325 96.4048 10.4891 0 8.73539 1274 213 0.0116167
1.40759 427160 424264 0.12325 38.5619 10.501 0 8.73166 1276 215 0.0115495
1.40771 428608 424264 0.12325 96.4048 10.5084 0 8.73092 1277 216 0.0115495
1.40819 430056 427160 0.12325 72.3036 10.5295 0 8.72794 1280 219 0.0114159
1.40831 431504 427160 0.12325 96.4048 10.5368 0 8.72719 1281 220 0.0114159
1.40843 432952 427160 0.12325 96.4048 10.5441 0 8.72645 1282 221 0.0114159
1.40879 434400 428608 0.12325 64.2699 10.5579 0 8.72422 1284 223 0.0113496
1.40903 435848 430056 0.12325 96.4048 10.5725 0 8.72273 1286 225 0.0112836
1.41012 434400 432952 0.12325 42.8466 10.5973 0 8.71604 1290 229 0.0111524
1.41012 435848 432952 0.12325 42.8466 10.5973 0 8.71604 1290 229 0.0111524
1.41024 437296 432952 0.12325 96.4048 10.6046 0 8.7153 1291 230 0.0111524
1.41072 438744 435848 0.12325 72.3036 10.6256 0 8.71233 1294 233 0.0110224
1.41084 440192 435848 0.12325 96.4048 10.6329 0 8.71159 1295 234 0.0110224
1.41132 441640 438744 0.12325 72.3036 10.6539 0 8.70862 1298 237 0.0108936
1.41156 443088 440192 0.12325 96.4048 10.6685 0 8.70714 1300 239 0.0108296
1.41192 444536 441640 0.12325 64.2699 10.6822 0 8.70491 1302 241 0.010766
1.41204 443088 440192 0.12325 96.4048 10.6895 0 8.70417 1303 242 0.0108296
1.41204 444536 440192 0.12325 96.4048 10.6895 0 8.70417 1303 242 0.0108296
1.41288 443088 441640 0.12325 41.3163 10.7077 0 8.69899 1306 245 0.010766
1.41288 444536 441640 0.12325 41.3163 10.7077 0 8.69899 1306 245 0.010766
1.41396 445984 443088 0.12325 21.4233 10.7159 0 8.69234 1308 247 0.0107026
1.4142 447432 444536 0.12325 96.4048 10.7305 0 8.69086 1310 249 0.0106396
1.41468 445984 444536 0.12325 48.2024 10.7432 0 8.68791 1312 251 0.0106396
1.41468 447432 444536 0.12325 48.2024 10.7432 0 8.68791 1312 251 0.0106396
1.41504 448880 445984 0.12325 64.2699 10.7568 0 8.68569 1314 253 0.0105768
1.4154 450328 447432 0.12325 64.2699 10.7705 0 8.68348 1316 255 0.0105144
1.41564 451776 448880 0.12325 96.4048 10.785 0 8.68201 1318 257 0.0104522
1.41973 450328 448880 0.12325 31.1898 10.8437 0 8.65702 1329 268 0.0104522
1.41973 451776 448880 0.12325 31.1898 10.8437 0 8.65702 1329 268 0.0104522
1.42081 448880 447432 0.12325 32.1349 10.8599 0 8.65044 1332 271 0.0105255
1.42081 450328 447432 0.12325 32.1349 10.8599 0 8.65044 1332 271 0.0105144
1.42117 448880 447432 0.12325 64.2699 10.8735 0 8.64824 1334 273 0.0105144
1.42117 450328 447432 0.12325 64.2699 10.8735 0 8.64824 1334 273 0.0105144
1.42141 451776 448880 0.12325 96.4048 10.8879 0 8.64678 1336 275 0.0104522
1.42622 450328 448880 0.12325 31.3316 10.9568 0 8.61764 1349 288 0.0104522
1.42622 451776 448880 0.12325 31.3316 10.9568 0 8.61764 1349 288 0.0104522
1.4285 450328 448880 0.12325 30.4436 10.988 0 8.60387 1355 294 0.0104522
1.4285 451776 448880 0.12325 30.4436 10.988 0 8.60387 1355 294 0.0104522
1.43198 450328 448880 0.12325 26.5944 11.0259 0 8.58293 1363 302 0.0104522
1.43198 451776 448880 0.12325 26.5944 11.0259 0 8.58293 1363 302 0.0104522
1.43307 450328 448880 0.12325 42.8466 11.05 0 8.57645 1367 306 0.0104522
1.43307 451776 448880 0.12325 42.8466 11.05 0 8.57645 1367 306 0.0104522
1.43319 450328 447432 0.12325 96.4048 11.0571 0 8.57573 1368 307 0.0105144
1.43319 451776 447432 0.12325 96.4048 11.0571 0 8.57573 1368 307 0.0105144
1.43367 450328 447432 0.12325 72.3036 11.0777 0 8.57286 1371 310 0.0105144
1.43367 451776 447432 0.12325 72.3036 11.0777 0 8.57286 1371 310 0.0105144
1.43655 450328 450328 0.12325 40.1687 11.1361 0 8.55565 1381 320 0.0103903
1.43655 451776 450328 0.12325 40.1687 11.1361 0 8.55565 1381 320 0.0103903
1.43883 450328 450328 0.12325 45.6654 11.1908 0 8.54207 1390 329 0.0103903
1.43883 451776 450328 0.12325 45.6654 11.1908 0 8.54207 1390 329 0.0103903
1.43919 450328 450328 0.12325 32.1349 11.1961 0 8.53993 1391 330 0.0103903
1.43919 451776 450328 0.12325 32.1349 11.1961 0 8.53993 1391 330 0.0103903
1.44076 450328 450328 0.12325 22.2473 11.2081 0 8.53067 1394 333 0.0103903
1.44076 451776 450328 0.12325 22.2473 11.2081 0 8.53067 1394 333 0.0103903
1.441 450328 450328 0.12325 48.2024 11.2142 0 8.52925 1395 334 0.0103903
1.441 451776 450328 0.12325 48.2024 11.2142 0 8.52925 1395 334 0.0103903
1.44184 450328 450328 0.12325 13.7721 11.2157 0 8.52428 1396 335 0.0103903
1.44184 451776 450328 0.12325 13.7721 11.2157 0 8.52428 1396 335 0.0103903
1.44292 450328 450328 0.12325 32.1349 11.2314 0 8.51789 1399 338 0.0103903
1.44292 451776 450328 0.12325 32.1349 11.2314 0 8.51789 1399 338 0.0103903
1.44364 450328 450328 0.12325 48.2024 11.2499 0 8.51363 1402 341 0.0103903
1.44364 451776 450328 0.12325 48.2024 11.2499 0 8.51363 1402 341 0.0103903
1.44508 450328 450328 0.12325 40.1687 11.2787 0 8.50514 1407 346 0.0103903
1.44508 451776 450328 0.12325 40.1687 11.2787 0 8.50514 1407 346 0.0103903
1.4458 450328 450328 0.12325 48.2024 11.2971 0 8.5009 1410 349 0.0103903
1.4458 451776 450328 0.12325 48.2024 11.2971 0 8.5009 1410 349 0.0103903
1.4464 450328 450328 0.12325 57.8429 11.3165 0 8.49737 1413 352 0.0103903
1.4464 451776 450328 0.12325 57.8429 11.3165 0 8.49737 1413 352 0.0103903
1.44977 450328 450328 0.12325 30.9873 11.3621 0 8.47765 1422 361 0.0103903
1.44977 451776 450328 0.12325 30.9873 11.3621 0 8.47765 1422 361 0.0103903
1.45085 450328 450328 0.12325 32.1349 11.3776 0 8.47133 1425 364 0.0103903
1.45085 451776 450328 0.12325 32.1349 11.3776 0 8.47133 1425 364 0.0103903
1.45361 450328 450328 0.12325 29.3406 11.4118 0 8.45522 1432 371 0.0103903
1.45361 451776 450328 0.12325 29.3406 11.4118 0 8.45522 1432 371 0.0103903
1.46659 450328 450328 0.12325 29.457 11.5714 0 8.3804 1465 404 0.0103903
1.46659 451776 450328 0.12325 29.457 11.5714 0 8.3804 1465 404 0.0103903
1.46827 450328 450328 0.12325 20.6582 11.5818 0 8.3708 1468 407 0.0103903
1.46827 451776 450328 0.12325 20.6582 11.5818 0 8.3708 1468 407 0.0103903
1.47296 450328 450328 0.12325 19.7753 11.6079 0 8.34417 1476 415 0.0103903
1.47296 451776 450328 0.12325 19.7753 11.6079 0 8.34417 1476 415 0.0103903
1.48125 450328 450328 0.12325 11.1774 11.6055 0 8.29747 1484 423 0.0103903
1.48125 451776 450328 0.12325 11.1774 11.6055 0 8.29747 1484 423 0.0103903
1.48738 450328 450328 0.12325 13.232 11.6122 0 8.26328 1491 430 0.0103903
1.48738 451776 450328 0.12325 13.232 11.6122 0 8.26328 1491 430 0.0103903
1.4899 450328 450328 0.12325 13.7721 11.6159 0 8.24928 1494 433 0.0103903
1.4899 451776 450328 0.12325 13.7721 11.6159 0 8.24928 1494 433 0.0103903
1.49531 450328 450328 0.12325 23.5656 11.6591 0 8.21945 1505 444 0.0103903
1.49531 451776 450328 0.12325 23.5656 11.6591 0 8.21945 1505 444 0.0103903
1.49603 450328 450328 0.12325 16.0675 11.6612 0 8.21549 1506 445 0.0103903
1.49603 451776 450328 0.12325 16.0675 11.6612 0 8.21549 1506 445 0.0103903
1.49927 450328 448880 0.12325 10.7116 11.6591 0 8.19772 1509 448 0.0104522
1.49927 451776 448880 0.12325 10.7116 11.6591 0 8.19772 1509 448 0.0104522
1.50072 450328 450328 0.12325 32.1349 11.6788 0 8.18984 1513 452 0.0103903
1.50072 451776 450328 0.12325 32.1349 11.6788 0 8.18984 1513 452 0.0103903
1.50168 450328 450328 0.12325 36.1518 11.6945 0 8.1846 1516 455 0.0103903
1.50168 451776 450328 0.12325 36.1518 11.6945 0 8.1846 1516 455 0.0103903
1.5054 450328 450328 0.12325 15.5492 11.704 0 8.16434 1521 460 0.0103903
1.5054 451776 450328 0.12325 15.5492 11.704 0 8.16434 1521 460 0.0103903
1.51237 450328 450328 0.12325 14.9594 11.719 0 8.12672 1530 469 0.0103903
1.51237 451776 450328 0.12325 14.9594 11.719 0 8.12672 1530 469 0.0103903
1.51514 450328 448880 0.12325 20.9576 11.7359 0 8.1119 1535 474 0.0104522
1.51514 451776 448880 0.12325 20.9576 11.7359 0 8.1119 1535 474 0.0104522
1.51622 448880 447432 0.12325 42.8466 11.7581 0 8.10611 1539 478 0.0105255
1.51622 450328 447432 0.12325 42.8466 11.7581 0 8.10611 1539 478 0.0105144
