1.48461 325800 320008 0.122598 32.1349 4.01059 0 1.86484 514 275 0.0170702
1.48522 327248 320008 0.122598 19.281 4.01676 0 1.86409 515 276 0.0170702
1.48582 328696 321456 0.122598 38.5619 4.03073 0 1.86334 517 278 0.0169818
1.48666 330144 322904 0.122598 27.5442 4.04404 0 1.86228 519 280 0.0168937
1.4875 331592 324352 0.122598 27.5442 4.05732 0 1.86123 521 282 0.0168059
1.48798 333040 325800 0.122598 48.2024 4.07158 0 1.86063 523 284 0.0167184
1.4887 334488 327248 0.122598 32.1349 4.08517 0 1.85973 525 286 0.0166312
1.48942 335936 327248 0.122598 16.0675 4.09097 0 1.85883 526 287 0.0166312
1.49002 337384 328696 0.122598 38.5619 4.10487 0 1.85808 528 289 0.0165443
1.49062 338832 330144 0.122598 38.5619 4.11876 0 1.85733 530 291 0.0164577
1.49231 340280 334488 0.122598 27.5442 4.14517 0 1.85523 534 295 0.0161996
1.49435 341728 338832 0.122598 22.6835 4.17051 0 1.8527 538 299 0.0159443
1.49555 340280 340280 0.122598 19.281 4.18265 0 1.85121 540 301 0.0158597
1.49555 341728 340280 0.122598 19.281 4.18265 0 1.85121 540 301 0.0158597
1.49615 340280 338832 0.122598 19.281 4.18871 0 1.85047 541 302 0.0159443
1.49615 341728 338832 0.122598 19.281 4.18871 0 1.85047 541 302 0.0159443
1.49675 340280 340280 0.122598 38.5619 4.20251 0 1.84972 543 304 0.0158597
1.49675 341728 340280 0.122598 38.5619 4.20251 0 1.84972 543 304 0.0158597
1.49867 340280 338832 0.122598 6.0253 4.20485 0 1.84735 544 305 0.0159443
1.49867 341728 338832 0.122598 6.0253 4.20485 0 1.84735 544 305 0.0159443
1.49988 340280 338832 0.122598 19.281 4.21693 0 1.84587 546 307 0.0159443
1.49988 341728 338832 0.122598 19.281 4.21693 0 1.84587 546 307 0.0159443
1.50108 340280 340280 0.122598 19.281 4.22899 0 1.84439 548 309 0.0158597
1.50108 341728 340280 0.122598 19.281 4.22899 0 1.84439 548 309 0.0158597
1.50216 340280 338832 0.122598 10.7116 4.23365 0 1.84307 549 310 0.0159443
1.50216 341728 338832 0.122598 10.7116 4.23365 0 1.84307 549 310 0.0159443
1.50288 340280 338832 0.122598 32.1349 4.24704 0 1.84218 551 312 0.0159443
1.50288 341728 338832 0.122598 32.1349 4.24704 0 1.84218 551 312 0.0159443
1.50336 338832 337384 0.122598 48.2024 4.26109 0 1.84159 553 314 0.0160403
1.50336 340280 337384 0.122598 48.2024 4.26109 0 1.84159 553 314 0.0160291
1.50396 341728 338832 0.122598 38.5619 4.27479 0 1.84086 555 316 0.0159443
1.50456 343176 338832 0.122598 19.281 4.28079 0 1.84012 556 317 0.0159443
1.50576 344624 341728 0.122598 28.9214 4.30045 0 1.83865 559 320 0.0157755
1.50636 346072 343176 0.122598 38.5619 4.31411 0 1.83792 561 322 0.0156916
1.50757 344624 343176 0.122598 19.281 4.32604 0 1.83645 563 324 0.0156916
1.50757 346072 343176 0.122598 19.281 4.32604 0 1.83645 563 324 0.0156916
1.50793 347520 344624 0.122598 64.2699 4.34037 0 1.83602 565 326 0.0156079
1.50925 346072 344624 0.122598 17.5281 4.35192 0 1.83441 567 328 0.0156079
1.50925 347520 344624 0.122598 17.5281 4.35192 0 1.83441 567 328 0.0156079
1.50985 348968 346072 0.122598 38.5619 4.36553 0 1.83368 569 330 0.0155246
1.51045 347520 346072 0.122598 38.5619 4.37914 0 1.83295 571 332 0.0155246
1.51045 348968 346072 0.122598 38.5619 4.37914 0 1.83295 571 332 0.0155246
1.51093 350416 346072 0.122598 24.1012 4.38541 0 1.83237 572 333 0.0155246
1.51201 351864 348968 0.122598 32.1349 4.40526 0 1.83106 575 336 0.0153588
1.51309 353312 350416 0.122598 21.4233 4.41742 0 1.82975 577 338 0.0152764
1.51478 351864 350416 0.122598 13.7721 4.42781 0 1.82771 579 340 0.0152764
1.51478 353312 350416 0.122598 13.7721 4.42781 0 1.82771 579 340 0.0152764
1.51538 351864 350416 0.122598 38.5619 4.44134 0 1.82699 581 342 0.0152764
1.51538 353312 350416 0.122598 38.5619 4.44134 0 1.82699 581 342 0.0152764
1.51766 350416 348968 0.122598 10.1479 4.44993 0 1.82424 583 344 0.01537
1.51766 351864 348968 0.122598 10.1479 4.44993 0 1.82424 583 344 0.0153588
1.51874 353312 350416 0.122598 21.4233 4.46201 0 1.82294 585 346 0.0152764
1.51922 350416 348968 0.122598 48.2024 4.47585 0 1.82237 587 348 0.01537
1.51922 351864 348968 0.122598 48.2024 4.47585 0 1.82237 587 348 0.0153588
1.51982 350416 348968 0.122598 38.5619 4.48933 0 1.82165 589 350 0.0153588
1.51982 351864 348968 0.122598 38.5619 4.48933 0 1.82165 589 350 0.0153588
1.52042 353312 348968 0.122598 19.281 4.49517 0 1.82093 590 351 0.0153588
1.5209 354760 350416 0.122598 48.2024 4.50898 0 1.82035 592 353 0.0152764
1.5215 356208 351864 0.122598 38.5619 4.52243 0 1.81963 594 355 0.0151943
1.52198 357656 351864 0.122598 24.1012 4.52861 0 1.81906 595 356 0.0151943
1.52367 359104 356208 0.122598 27.5442 4.55402 0 1.81705 599 360 0.0149496
1.52475 360552 357656 0.122598 21.4233 4.56599 0 1.81576 601 362 0.0148687
1.52523 359104 360552 0.122598 48.2024 4.57974 0 1.81519 603 364 0.0147077
1.52523 360552 360552 0.122598 48.2024 4.57974 0 1.81519 603 364 0.0147077
1.52571 357656 356208 0.122598 0 4.5783 0 1.81462 603 364 0.0149608
1.52571 359104 356208 0.122598 0 4.5783 0 1.81462 603 364 0.0149496
1.52619 357656 356208 0.122598 48.2024 4.59204 0 1.81404 605 366 0.0149496
1.52619 359104 356208 0.122598 48.2024 4.59204 0 1.81404 605 366 0.0149496
1.52775 360552 357656 0.122598 14.8315 4.60251 0 1.81219 607 368 0.0148687
1.52883 362000 359104 0.122598 21.4233 4.6144 0 1.81091 609 370 0.014788
1.52931 359104 357656 0.122598 48.2024 4.6281 0 1.81034 611 372 0.0148799
1.52931 360552 357656 0.122598 48.2024 4.6281 0 1.81034 611 372 0.0148687
1.53088 359104 357656 0.122598 14.8315 4.63851 0 1.80849 613 374 0.0148687
1.53088 360552 357656 0.122598 14.8315 4.63851 0 1.80849 613 374 0.0148687
1.53196 362000 359104 0.122598 21.4233 4.65036 0 1.80721 615 376 0.014788
1.53244 359104 357656 0.122598 48.2024 4.66402 0 1.80665 617 378 0.0148799
1.53244 360552 357656 0.122598 48.2024 4.66402 0 1.80665 617 378 0.0148687
1.53292 359104 356208 0.122598 24.1012 4.67012 0 1.80608 618 379 0.0149496
1.53292 360552 356208 0.122598 24.1012 4.67012 0 1.80608 618 379 0.0149496
1.5334 362000 357656 0.122598 48.2024 4.68376 0 1.80551 620 381 0.0148687
1.53388 363448 357656 0.122598 24.1012 4.68985 0 1.80495 621 382 0.0148687
1.53532 364896 362000 0.122598 32.1349 4.71562 0 1.80325 625 386 0.0146276
1.53676 366344 363448 0.122598 16.0675 4.72627 0 1.80156 627 388 0.0145479
1.53821 363448 362000 0.122598 16.0675 4.7369 0 1.79987 629 390 0.0146388
1.53821 364896 362000 0.122598 16.0675 4.7369 0 1.79987 629 390 0.0146276
1.53917 362000 360552 0.122598 24.1012 4.749 0 1.79875 631 392 0.0147189
1.53917 363448 360552 0.122598 24.1012 4.749 0 1.79875 631 392 0.0147077
1.54013 360552 359104 0.122598 24.1012 4.76108 0 1.79763 633 394 0.0147992
1.54013 362000 359104 0.122598 24.1012 4.76108 0 1.79763 633 394 0.014788
1.54097 363448 360552 0.122598 27.5442 4.77351 0 1.79665 635 396 0.0147077
1.54157 362000 360552 0.122598 38.5619 4.78668 0 1.79594 637 398 0.0147077
1.54157 363448 360552 0.122598 38.5619 4.78668 0 1.79594 637 398 0.0147077
1.54205 362000 360552 0.122598 48.2024 4.80021 0 1.79539 639 400 0.0147077
1.54205 363448 360552 0.122598 48.2024 4.80021 0 1.79539 639 400 0.0147077
1.54253 364896 360552 0.122598 24.1012 4.80623 0 1.79483 640 401 0.0147077
1.54301 366344 360552 0.122598 24.1012 4.81224 0 1.79427 641 402 0.0147077
1.54349 367792 362000 0.122598 48.2024 4.82575 0 1.79371 643 404 0.0146276
1.54385 369240 362000 0.122598 32.1349 4.83213 0 1.79329 644 405 0.0146276
1.54482 370688 364896 0.122598 36.1518 4.85162 0 1.79217 647 408 0.0144684
1.5453 372136 364896 0.122598 24.1012 4.8576 0 1.79162 648 409 0.0144684
1.5465 370688 367792 0.122598 38.5619 4.88379 0 1.79022 652 413 0.0143104
1.5465 372136 367792 0.122598 38.5619 4.88379 0 1.79022 652 413 0.0143104
1.54794 373584 370688 0.122598 24.1012 4.90169 0 1.78856 655 416 0.0141536
1.54842 370688 369240 0.122598 48.2024 4.91513 0 1.788 657 418 0.014243
1.54842 372136 369240 0.122598 48.2024 4.91513 0 1.788 657 418 0.0142318
1.54878 369240 366344 0.122598 32.1349 4.92147 0 1.78758 658 419 0.0144004
1.54878 370688 366344 0.122598 32.1349 4.92147 0 1.78758 658 419 0.0143893
1.54926 372136 366344 0.122598 24.1012 4.92742 0 1.78703 659 420 0.0143893
1.54974 373584 367792 0.122598 48.2024 4.94084 0 1.78648 661 422 0.0143104
1.5501 375032 367792 0.122598 32.1349 4.94716 0 1.78606 662 423 0.0143104
1.55058 376480 367792 0.122598 24.1012 4.9531 0 1.78551 663 424 0.0143104
1.55106 377928 369240 0.122598 48.2024 4.9665 0 1.78495 665 426 0.0142318
1.55142 379376 369240 0.122598 32.1349 4.97282 0 1.78454 666 427 0.0142318
1.55226 380824 370688 0.122598 27.5442 4.98505 0 1.78357 668 429 0.0141536
1.55323 382272 373584 0.122598 36.1518 5.00433 0 1.78247 671 432 0.0139979
1.55359 380824 372136 0.122598 32.1349 5.01063 0 1.78205 672 433 0.0140756
1.55359 382272 372136 0.122598 32.1349 5.01063 0 1.78205 672 433 0.0140756
1.55407 380824 372136 0.122598 48.2024 5.02399 0 1.7815 674 435 0.0140756
1.55407 382272 372136 0.122598 48.2024 5.02399 0 1.7815 674 435 0.0140756
1.55455 383720 372136 0.122598 24.1012 5.02989 0 1.78095 675 436 0.0140756
1.55491 385168 372136 0.122598 32.1349 5.03617 0 1.78054 676 437 0.0140756
1.55563 386616 373584 0.122598 32.1349 5.04873 0 1.77971 678 439 0.0139979
1.55611 388064 375032 0.122598 48.2024 5.06206 0 1.77916 680 441 0.0139206
1.55743 386616 377928 0.122598 35.0563 5.08751 0 1.77765 684 445 0.0137667
1.55743 388064 377928 0.122598 35.0563 5.08751 0 1.77765 684 445 0.0137667
1.55863 389512 380824 0.122598 28.9214 5.10589 0 1.77628 687 448 0.0136141
1.55899 388064 382272 0.122598 32.1349 5.11214 0 1.77587 688 449 0.0135382
1.55899 389512 382272 0.122598 32.1349 5.11214 0 1.77587 688 449 0.0135382
1.55947 386616 380824 0.122598 48.2024 5.12542 0 1.77533 690 451 0.0136253
1.55947 388064 380824 0.122598 48.2024 5.12542 0 1.77533 690 451 0.0136141
1.55984 385168 377928 0.122598 32.1349 5.13166 0 1.77492 691 452 0.0137779
1.55984 386616 377928 0.122598 32.1349 5.13166 0 1.77492 691 452 0.0137667
1.5614 388064 383720 0.122598 37.0788 5.16362 0 1.77314 696 457 0.0134626
1.56272 389512 386616 0.122598 26.2922 5.18149 0 1.77164 699 460 0.0133124
1.56308 385168 383720 0.122598 64.2699 5.19512 0 1.77123 701 462 0.0134924
1.56308 386616 383720 0.122598 64.2699 5.19512 0 1.77123 701 462 0.0134626
1.56464 383720 382272 0.122598 14.8315 5.20474 0 1.76946 703 464 0.0135494
1.56464 385168 382272 0.122598 14.8315 5.20474 0 1.76946 703 464 0.0135382
1.56596 386616 383720 0.122598 17.5281 5.21514 0 1.76797 705 466 0.0134626
1.5668 382272 380824 0.122598 27.5442 5.22713 0 1.76702 707 468 0.0136439
1.5668 383720 380824 0.122598 27.5442 5.22713 0 1.76702 707 468 0.0136141
1.56837 382272 383720 0.122598 14.8315 5.23669 0 1.76526 709 470 0.0134626
1.56837 383720 383720 0.122598 14.8315 5.23669 0 1.76526 709 470 0.0134626
1.56993 382272 383720 0.122598 0 5.23148 0 1.7635 709 470 0.0134626
1.56993 383720 383720 0.122598 0 5.23148 0 1.7635 709 470 0.0134626
1.57161 380824 379376 0.122598 0 5.22588 0 1.76162 709 470 0.0137014
1.57161 382272 379376 0.122598 0 5.22588 0 1.76162 709 470 0.0136903
1.57522 380824 379376 0.122598 6.42699 5.22863 0 1.75759 711 472 0.0136903
1.57522 382272 379376 0.122598 6.42699 5.22863 0 1.75759 711 472 0.0136903
1.57606 379376 377928 0.122598 27.5442 5.24054 0 1.75665 713 474 0.0137779
1.57606 380824 377928 0.122598 27.5442 5.24054 0 1.75665 713 474 0.0137667
1.57654 382272 379376 0.122598 48.2024 5.25364 0 1.75611 715 476 0.0136903
1.57822 380824 379376 0.122598 13.7721 5.26272 0 1.75424 717 478 0.0136903
