0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.398233 227336 221544 0.0702696 19.4197 10.0646 19.4197 10.0646 346 0 0.0199793
0.399194 230232 224440 0.0709859 48.2024 10.1565 48.2024 10.1565 350 0 0.0197774
0.699728 231027 227336 0.124458 14.4158 11.9858 14.4158 11.9858 724 0 0.023582
0.732774 191136 189688 0.124105 5.60867 11.6982 5.60867 11.6982 740 0 0.0292637
0.732774 189688 189688 0.124105 5.60867 11.6982 5.60867 11.6982 741 1 0.0264384
0.732774 191136 189688 0.124105 5.60867 11.6982 5.60867 11.6982 741 1 0.0264384
0.733134 189688 188240 0.124105 32.1349 11.7083 0 11.6925 741 1 0.026554
0.733735 188240 185344 0.124105 0 11.6987 0 11.6829 741 1 0.0267859
0.792734 165006 78192 0.124105 7.46106 11.3833 0 10.8134 779 39 0.0371634
0.807873 163558 91224 0.124105 19.1288 11.5285 0 10.6108 804 64 0.0349743
0.807873 165006 91224 0.124105 19.1288 11.5285 0 10.6108 804 64 0.0349743
0.808593 163558 92672 0.124105 32.164 11.5468 0 10.6013 806 66 0.0348388
0.808593 165006 92672 0.124105 32.164 11.5468 0 10.6013 806 66 0.0348388
0.809314 231027 92672 0.124105 16.0821 11.5509 0 10.5919 807 67 0.042584
0.809314 81779 92672 0.124105 16.0821 11.5509 0 10.5919 807 67 0.074435
0.809314 83227 92672 0.124105 16.0821 11.5509 0 10.5919 807 67 0.0348388
0.810756 86123 89776 0.117592 0 11.5303 0 10.5731 807 67 0.0343287
0.812318 89019 86880 0.111643 0 11.5082 0 10.5527 807 67 0.0339514
0.81376 91915 85432 0.105937 8.03373 11.502 8.03373 10.5483 808 67 0.0335314
0.815202 94811 86880 0.100695 24.1012 11.5243 24.1012 10.5722 811 67 0.0329406
0.816764 97707 88328 0.0957332 22.2473 11.5448 22.2473 10.5946 814 67 0.0324249
0.818326 100603 88328 0.0910166 14.8315 11.5511 14.8315 10.6026 816 67 0.0321101
0.819888 103499 89776 0.0865145 22.2473 11.5715 22.2473 10.6248 819 67 0.031715
0.82193 106395 91224 0.0823252 17.0126 11.585 17.0126 10.6407 822 67 0.0313745
0.826857 109291 99912 0.0786595 18.8107 11.628 18.8107 10.6894 830 67 0.0304157
0.829501 112187 104256 0.0753271 21.9102 11.6608 21.9102 10.7251 835 67 0.0299021
0.834427 115083 108600 0.0725362 11.7567 11.6614 11.7567 10.7312 840 67 0.0294267
0.835869 117979 107152 0.0698442 8.03373 11.6551 8.03373 10.7266 841 67 0.0294987
0.837431 120875 107152 0.0676137 14.8315 11.661 14.8315 10.7342 843 67 0.0294598
0.839113 123771 107152 0.065662 13.7721 11.6653 13.7721 10.7403 845 67 0.0294339
0.840555 126667 105704 0.0639542 8.03373 11.659 8.03373 10.7357 846 67 0.02955
0.841997 129563 105704 0.0624599 16.0675 11.6666 16.0675 10.7448 848 67 0.0295404
0.843679 132459 104256 0.0612774 6.88606 11.6571 6.88606 10.7371 849 67 0.0296688
0.845242 135355 104256 0.0603678 14.8315 11.6629 14.8315 10.7447 851 67 0.0296673
0.846804 138251 102808 0.0594468 7.41575 11.6551 7.41575 10.7385 852 67 0.0298006
0.848366 141147 102808 0.0587659 14.8315 11.6609 14.8315 10.7461 854 67 0.0298019
0.850048 144043 102808 0.0582952 13.7721 11.6651 13.7721 10.7521 856 67 0.0298032
0.85173 146939 101360 0.0578833 6.88606 11.6557 6.88606 10.7444 857 67 0.0299382
0.853292 149835 101360 0.0576479 14.8315 11.6615 14.8315 10.7519 859 67 0.0299393
0.854974 152731 101360 0.0574419 13.7721 11.6656 13.7721 10.7579 861 67 0.0299403
0.856657 155627 99912 0.0572617 6.88606 11.6563 6.88606 10.7503 862 67 0.030075
0.858219 158523 99912 0.057229 14.8315 11.662 14.8315 10.7577 864 67 0.0300752
0.859781 161419 98464 0.0572003 7.41575 11.6543 7.41575 10.7516 865 67 0.0302094
0.861583 162110 98464 0.0573003 12.854 11.6568 12.854 10.756 867 67 0.0301947
1.11825 165006 157832 0.0963068 14.3073 12.2652 14.3073 11.5711 1184 67 0.0262691
1.15826 162110 160728 0.106054 12.1592 12.2615 12.1592 11.5914 1226 67 0.0268286
1.31627 159280 157832 0.123455 10.1902 12.0129 10.1902 11.4232 1365 67 0.0289768
1.31627 157832 157832 0.123455 10.1902 12.0129 10.1902 11.4232 1366 68 0.0289663
1.31627 159280 157832 0.123455 10.1902 12.0129 10.1902 11.4232 1366 68 0.0289663
1.31723 157832 156384 0.123455 12.0506 12.0129 0 11.4149 1366 68 0.0290884
1.32612 156384 154936 0.123455 7.81603 11.9847 0 11.3383 1372 74 0.0292108
1.33321 154936 153488 0.123455 8.1699 11.9645 0 11.278 1377 79 0.0293335
1.3397 153488 152040 0.123455 8.92637 11.9497 0 11.2234 1382 84 0.0294565
1.35052 152040 150592 0.123455 9.64048 11.9312 0 11.1335 1391 93 0.0295798
1.382 150592 149144 0.123455 11.4067 11.9193 0 10.8799 1422 124 0.0297034
1.39029 149144 147696 0.123455 9.7802 11.9065 0 10.815 1429 131 0.0298273
1.40327 150592 147696 0.123455 8.92637 11.879 0 10.715 1439 141 0.0298273
1.40411 152040 149144 0.123455 27.5442 11.8884 0 10.7086 1441 143 0.0297034
1.40507 153488 149144 0.123455 12.0506 11.8885 0 10.7013 1442 144 0.0297034
1.40603 154936 149144 0.123455 12.0506 11.8886 0 10.694 1443 145 0.0297034
1.40735 156384 150592 0.123455 17.5281 11.8939 0 10.6839 1445 147 0.0295798
1.40951 157832 153488 0.123455 16.0675 11.9003 0 10.6675 1448 150 0.0293335
1.41036 158619 153488 0.123455 13.7721 11.9014 0 10.6612 1449 151 0.0293309
1.41228 157171 153488 0.123455 12.0506 11.9016 0 10.6466 1451 153 0.0293335
1.41228 158619 153488 0.123455 12.0506 11.9016 0 10.6466 1451 153 0.0293335
1.41672 157171 154936 0.123455 13.0277 11.9051 0 10.6132 1456 158 0.0292108
1.41672 158619 154936 0.123455 13.0277 11.9051 0 10.6132 1456 158 0.0292108
1.42694 157171 154936 0.123455 9.07339 11.8849 0 10.5373 1464 166 0.0292108
1.42694 158619 154936 0.123455 9.07339 11.8849 0 10.5373 1464 166 0.0292108
1.43186 157171 154936 0.123455 9.40535 11.8763 0 10.501 1468 170 0.0292108
1.43186 158619 154936 0.123455 9.40535 11.8763 0 10.501 1468 170 0.0292108
1.43931 157171 156384 0.123455 9.3295 11.8632 0 10.4467 1474 176 0.0290884
1.43931 158619 156384 0.123455 9.3295 11.8632 0 10.4467 1474 176 0.0290884
1.44028 157171 156384 0.123455 12.0506 11.8633 0 10.4397 1475 177 0.0290884
1.44028 158619 156384 0.123455 12.0506 11.8633 0 10.4397 1475 177 0.0290884
1.44412 160067 156384 0.123455 9.03795 11.8558 0 10.4119 1478 180 0.0290884
1.44664 161515 157832 0.123455 9.18141 11.8511 0 10.3937 1480 182 0.0289663
1.44917 160067 159280 0.123455 13.7721 11.8544 0 10.3756 1483 185 0.0288445
1.44917 161515 159280 0.123455 13.7721 11.8544 0 10.3756 1483 185 0.0288445
1.45626 160067 159280 0.123455 8.1699 11.8365 0 10.3251 1488 190 0.0288445
1.45626 161515 159280 0.123455 8.1699 11.8365 0 10.3251 1488 190 0.0288445
1.46275 160067 159280 0.123455 8.92637 11.8236 0 10.2793 1493 195 0.0288445
1.46275 161515 159280 0.123455 8.92637 11.8236 0 10.2793 1493 195 0.0288445
1.47188 160067 159280 0.123455 11.4164 11.8211 0 10.2155 1502 204 0.0288445
1.47188 161515 159280 0.123455 11.4164 11.8211 0 10.2155 1502 204 0.0288445
1.48437 158619 159280 0.123455 11.1236 11.8152 0 10.1295 1514 216 0.0288557
1.50516 157171 156384 0.123455 8.91605 11.7752 0 9.98964 1530 232 0.0290884
1.50516 158619 156384 0.123455 8.91605 11.7752 0 9.98964 1530 232 0.0290884
1.50696 157171 154936 0.123455 12.854 11.7764 0 9.97769 1532 234 0.0292108
1.50696 158619 154936 0.123455 12.854 11.7764 0 9.97769 1532 234 0.0292108
1.51345 157171 156384 0.123455 10.7116 11.7719 0 9.93492 1538 240 0.0290884
1.51345 158619 156384 0.123455 10.7116 11.7719 0 9.93492 1538 240 0.0290884
1.52643 155723 153488 0.123455 7.1411 11.7325 0 9.85045 1546 248 0.0293447
1.52643 157171 153488 0.123455 7.1411 11.7325 0 9.85045 1546 248 0.0293335
1.52715 158619 153488 0.123455 16.0675 11.7346 0 9.8458 1547 249 0.0293335
1.53256 157171 154936 0.123455 12.854 11.7385 0 9.81106 1553 255 0.0292108
1.53256 158619 154936 0.123455 12.854 11.7385 0 9.81106 1553 255 0.0292108
1.5364 155723 153488 0.123455 9.03795 11.7317 0 9.78651 1556 258 0.0293447
1.5364 157171 153488 0.123455 9.03795 11.7317 0 9.78651 1556 258 0.0293335
1.53869 154275 152040 0.123455 10.1479 11.7294 0 9.77199 1558 260 0.0294677
1.53869 155723 152040 0.123455 10.1479 11.7294 0 9.77199 1558 260 0.0294565
1.53989 154275 154936 0.123455 19.281 11.7353 0 9.76436 1560 262 0.0292108
1.53989 155723 154936 0.123455 19.281 11.7353 0 9.76436 1560 262 0.0292108
1.54133 157171 153488 0.123455 0 11.7243 0 9.75523 1560 262 0.0293335
1.54241 154275 152040 0.123455 21.4233 11.7311 0 9.74839 1562 264 0.0294677
1.54241 155723 152040 0.123455 21.4233 11.7311 0 9.74839 1562 264 0.0294565
1.54325 154275 150592 0.123455 13.7721 11.7322 0 9.74308 1563 265 0.0295798
1.54325 155723 150592 0.123455 13.7721 11.7322 0 9.74308 1563 265 0.0295798
1.54518 157171 153488 0.123455 18.0759 11.7401 0 9.73095 1566 268 0.0293335
1.54746 158619 154936 0.123455 10.1479 11.7378 0 9.7166 1568 270 0.0292108
1.54998 157171 157832 0.123455 13.7721 11.7411 0 9.70078 1571 273 0.0289663
1.54998 158619 157832 0.123455 13.7721 11.7411 0 9.70078 1571 273 0.0289663
1.55503 157171 157832 0.123455 4.5907 11.7179 0 9.6693 1573 275 0.0289663
1.55503 158619 157832 0.123455 4.5907 11.7179 0 9.6693 1573 275 0.0289663
1.55851 157171 154936 0.123455 6.64861 11.7065 0 9.64768 1575 277 0.0292108
1.55851 158619 154936 0.123455 6.64861 11.7065 0 9.64768 1575 277 0.0292108
1.57305 157171 154936 0.123455 10.3575 11.6941 0 9.55851 1588 290 0.0292108
1.57305 158619 154936 0.123455 10.3575 11.6941 0 9.55851 1588 290 0.0292108
1.59372 157171 154936 0.123455 9.52838 11.666 0 9.43455 1605 307 0.0292108
1.59372 158619 154936 0.123455 9.52838 11.666 0 9.43455 1605 307 0.0292108
1.62833 157171 154936 0.123455 9.70743 11.6244 0 9.23404 1634 336 0.0292108
1.62833 158619 154936 0.123455 9.70743 11.6244 0 9.23404 1634 336 0.0292108
1.63037 157171 157832 0.123455 11.3417 11.624 0 9.22247 1636 338 0.0289663
1.63037 158619 157832 0.123455 11.3417 11.624 0 9.22247 1636 338 0.0289663
1.63758 155723 153488 0.123455 3.21349 11.587 0 9.18187 1638 340 0.0293447
1.63758 157171 153488 0.123455 3.21349 11.587 0 9.18187 1638 340 0.0293335
1.63902 155723 153488 0.123455 16.0675 11.5909 0 9.17379 1640 342 0.0293335
1.63902 157171 153488 0.123455 16.0675 11.5909 0 9.17379 1640 342 0.0293335
1.6413 154275 152040 0.123455 10.1479 11.5889 0 9.16103 1642 344 0.0294677
1.6413 155723 152040 0.123455 10.1479 11.5889 0 9.16103 1642 344 0.0294565
1.64563 157171 153488 0.123455 5.35582 11.5725 0 9.13695 1644 346 0.0293335
1.65116 155723 153488 0.123455 4.19151 11.5478 0 9.10636 1646 348 0.0293335
1.65116 157171 153488 0.123455 4.19151 11.5478 0 9.10636 1646 348 0.0293335
1.65188 155723 152040 0.123455 16.0675 11.5498 0 9.10239 1647 349 0.0294565
1.65188 157171 152040 0.123455 16.0675 11.5498 0 9.10239 1647 349 0.0294565
1.65248 155723 150592 0.123455 19.281 11.5526 0 9.09908 1648 350 0.0295798
1.65248 157171 150592 0.123455 19.281 11.5526 0 9.09908 1648 350 0.0295798
1.65344 158619 150592 0.123455 12.0506 11.5529 0 9.09379 1649 351 0.0295798
1.65572 157171 153488 0.123455 15.2218 11.558 0 9.08125 1652 354 0.0293335
1.65572 158619 153488 0.123455 15.2218 11.558 0 9.08125 1652 354 0.0293335
1.65945 157171 157832 0.123455 12.4393 11.5599 0 9.06087 1656 358 0.0289663
1.65945 158619 157832 0.123455 12.4393 11.5599 0 9.06087 1656 358 0.0289663
1.66185 157171 157832 0.123455 0 11.5432 0 9.04776 1656 358 0.0289663
1.66185 158619 157832 0.123455 0 11.5432 0 9.04776 1656 358 0.0289663
1.66522 157171 154936 0.123455 3.44303 11.5269 0 9.02948 1657 359 0.0292108
1.66522 158619 154936 0.123455 3.44303 11.5269 0 9.02948 1657 359 0.0292108
1.66606 157171 157832 0.123455 27.5442 11.5349 0 9.02492 1659 361 0.0289663
1.66606 158619 157832 0.123455 27.5442 11.5349 0 9.02492 1659 361 0.0289663
1.66678 157171 157832 0.123455 0 11.5299 0 9.02102 1659 361 0.0289663
1.66678 158619 157832 0.123455 0 11.5299 0 9.02102 1659 361 0.0289663
1.6675 157171 157832 0.123455 0 11.525 0 9.01712 1659 361 0.0289663
1.6675 158619 157832 0.123455 0 11.525 0 9.01712 1659 361 0.0289663
1.67375 157171 154936 0.123455 5.56182 11.5027 0 8.98346 1662 364 0.0292108
1.67375 158619 154936 0.123455 5.56182 11.5027 0 8.98346 1662 364 0.0292108
1.67567 155723 153488 0.123455 12.0506 11.5033 0 8.97315 1664 366 0.0293447
1.67567 157171 153488 0.123455 12.0506 11.5033 0 8.97315 1664 366 0.0293335
1.67891 158619 154936 0.123455 7.1411 11.4949 0 8.95581 1666 368 0.0292108
1.68168 157171 157832 0.123455 12.5745 11.4967 0 8.94109 1669 371 0.0289663
1.68168 158619 157832 0.123455 12.5745 11.4967 0 8.94109 1669 371 0.0289663
1.68564 157171 154936 0.123455 5.84271 11.4834 0 8.92006 1671 373 0.0292108
1.68564 158619 154936 0.123455 5.84271 11.4834 0 8.92006 1671 373 0.0292108
1.6955 157171 154936 0.123455 9.40535 11.4713 0 8.86822 1679 381 0.0292108
1.6955 158619 154936 0.123455 9.40535 11.4713 0 8.86822 1679 381 0.0292108
1.69622 157171 156384 0.123455 16.0675 11.4733 0 8.86445 1680 382 0.0290884
1.69622 158619 156384 0.123455 16.0675 11.4733 0 8.86445 1680 382 0.0290884
1.70355 157171 154936 0.123455 7.90203 11.4579 0 8.82631 1685 387 0.0292108
1.70355 158619 154936 0.123455 7.90203 11.4579 0 8.82631 1685 387 0.0292108
1.71448 157171 154936 0.123455 8.47515 11.4389 0 8.77002 1693 395 0.0292108
1.71448 158619 154936 0.123455 8.47515 11.4389 0 8.77002 1693 395 0.0292108
1.71688 157171 157832 0.123455 14.4607 11.4431 0 8.75774 1696 398 0.0289663
1.71688 158619 157832 0.123455 14.4607 11.4431 0 8.75774 1696 398 0.0289663
1.71761 157171 154936 0.123455 0 11.4383 0 8.75407 1696 398 0.0292108
1.71761 158619 154936 0.123455 0 11.4383 0 8.75407 1696 398 0.0292108
1.73683 157171 154936 0.123455 9.03795 11.4117 0 8.65717 1711 413 0.0292108
1.73683 158619 154936 0.123455 9.03795 11.4117 0 8.65717 1711 413 0.0292108
1.74128 155723 153488 0.123455 7.8166 11.4025 0 8.63506 1714 416 0.0293447
1.74128 157171 153488 0.123455 7.8166 11.4025 0 8.63506 1714 416 0.0293335
1.74236 154275 152040 0.123455 21.4233 11.4088 0 8.6297 1716 418 0.0294677
1.74236 155723 152040 0.123455 21.4233 11.4088 0 8.6297 1716 418 0.0294565
1.74344 157171 152040 0.123455 10.7116 11.4083 0 8.62435 1717 419 0.0294565
1.74548 158619 154936 0.123455 17.0126 11.4149 0 8.61426 1720 422 0.0292108
1.75546 157171 154936 0.123455 3.48451 11.3698 0 8.56532 1723 425 0.0292108
1.75546 158619 154936 0.123455 3.48451 11.3698 0 8.56532 1723 425 0.0292108
1.76074 157171 157832 0.123455 4.38204 11.3488 0 8.5396 1725 427 0.0289663
1.76074 158619 157832 0.123455 4.38204 11.3488 0 8.5396 1725 427 0.0289663
1.76134 157171 157832 0.123455 0 11.345 0 8.53668 1725 427 0.0289663
1.76134 158619 157832 0.123455 0 11.345 0 8.53668 1725 427 0.0289663
1.76206 157171 157832 0.123455 0 11.3403 0 8.53319 1725 427 0.0289663
1.76206 158619 157832 0.123455 0 11.3403 0 8.53319 1725 427 0.0289663
1.76303 157171 154936 0.123455 0 11.3342 0 8.52854 1725 427 0.0292108
1.76303 158619 154936 0.123455 0 11.3342 0 8.52854 1725 427 0.0292108
1.76411 157171 157832 0.123455 21.4233 11.3403 0 8.52331 1727 429 0.0289663
1.76411 158619 157832 0.123455 21.4233 11.3403 0 8.52331 1727 429 0.0289663
1.76495 157171 157832 0.123455 0 11.3349 0 8.51925 1727 429 0.0289663
1.76495 158619 157832 0.123455 0 11.3349 0 8.51925 1727 429 0.0289663
1.77432 157171 157832 0.123455 0 11.2751 0 8.47425 1727 429 0.0289663
1.77432 158619 157832 0.123455 0 11.2751 0 8.47425 1727 429 0.0289663
1.77504 157171 157832 0.123455 0 11.2705 0 8.47081 1727 429 0.0289663
1.77504 158619 157832 0.123455 0 11.2705 0 8.47081 1727 429 0.0289663
1.77564 157171 157832 0.123455 0 11.2667 0 8.46794 1727 429 0.0289663
1.77564 158619 157832 0.123455 0 11.2667 0 8.46794 1727 429 0.0289663
1.77624 157171 154936 0.123455 0 11.2629 0 8.46508 1727 429 0.0292108
1.77624 158619 154936 0.123455 0 11.2629 0 8.46508 1727 429 0.0292108
1.77696 157171 154936 0.123455 32.1349 11.2713 0 8.46164 1729 431 0.0292108
1.77696 158619 154936 0.123455 32.1349 11.2713 0 8.46164 1729 431 0.0292108
1.77781 155723 152040 0.123455 13.7721 11.2725 0 8.45764 1730 432 0.0294677
1.77781 157171 152040 0.123455 13.7721 11.2725 0 8.45764 1730 432 0.0294565
1.77889 158619 153488 0.123455 21.4233 11.2787 0 8.4525 1732 434 0.0293335
1.77949 160067 153488 0.123455 19.281 11.2814 0 8.44964 1733 435 0.0293335
1.78009 161515 153488 0.123455 19.281 11.2841 0 8.44679 1734 436 0.0293335
1.78826 160067 160728 0.123455 9.92402 11.2779 0 8.4082 1741 443 0.028723
1.78826 161515 160728 0.123455 9.92402 11.2779 0 8.4082 1741 443 0.028723
1.79631 160067 160728 0.123455 5.75551 11.2531 0 8.37051 1745 447 0.028723
1.79631 161515 160728 0.123455 5.75551 11.2531 0 8.37051 1745 447 0.028723
1.79859 160067 160728 0.123455 5.07394 11.2453 0 8.35989 1746 448 0.028723
1.79859 161515 160728 0.123455 5.07394 11.2453 0 8.35989 1746 448 0.028723
1.79955 160067 160728 0.123455 0 11.2393 0 8.35542 1746 448 0.028723
1.79955 161515 160728 0.123455 0 11.2393 0 8.35542 1746 448 0.028723
1.80881 160067 160728 0.123455 6.26005 11.2138 0 8.31268 1751 453 0.028723
1.80881 161515 160728 0.123455 6.26005 11.2138 0 8.31268 1751 453 0.028723
1.81193 160067 157832 0.123455 7.41575 11.2072 0 8.29835 1753 455 0.0289663
1.81193 161515 157832 0.123455 7.41575 11.2072 0 8.29835 1753 455 0.0289663
1.81554 158619 159280 0.123455 9.64048 11.2041 0 8.28187 1756 458 0.0288557
1.8177 157171 157832 0.123455 0 11.1908 0 8.27202 1756 458 0.0289663
1.8177 158619 157832 0.123455 0 11.1908 0 8.27202 1756 458 0.0289663
1.82575 157171 157832 0.123455 7.19439 11.1732 0 8.23554 1761 463 0.0289663
1.82575 158619 157832 0.123455 7.19439 11.1732 0 8.23554 1761 463 0.0289663
1.83764 157171 157832 0.123455 6.8165 11.145 0 8.18223 1768 470 0.0289663
1.83764 158619 157832 0.123455 6.8165 11.145 0 8.18223 1768 470 0.0289663
1.84077 157171 157832 0.123455 3.70788 11.1324 0 8.16834 1769 471 0.0289663
1.84077 158619 157832 0.123455 3.70788 11.1324 0 8.16834 1769 471 0.0289663
1.84233 157171 154936 0.123455 7.41575 11.1292 0 8.16142 1770 472 0.0292108
1.84233 158619 154936 0.123455 7.41575 11.1292 0 8.16142 1770 472 0.0292108
1.85122 157171 154936 0.123455 11.7249 11.1321 0 8.12222 1779 481 0.0292108
1.85122 158619 154936 0.123455 11.7249 11.1321 0 8.12222 1779 481 0.0292108
1.85999 157171 157832 0.123455 6.60307 11.1107 0 8.08391 1784 486 0.0289663
1.85999 158619 157832 0.123455 6.60307 11.1107 0 8.08391 1784 486 0.0289663
1.866 157171 157832 0.123455 3.85619 11.0873 0 8.05788 1786 488 0.0289663
1.866 158619 157832 0.123455 3.85619 11.0873 0 8.05788 1786 488 0.0289663
1.87862 157171 157832 0.123455 3.67256 11.0376 0 8.00377 1790 492 0.0289663
1.87862 158619 157832 0.123455 3.67256 11.0376 0 8.00377 1790 492 0.0289663
1.88511 157171 157832 0.123455 1.78527 11.0057 0 7.97622 1791 493 0.0289663
