3.78207 91224 66608 0.076726 0 0.437991 0 0.229715 143 68 0.0334941
3.78363 92672 68056 0.076726 14.8315 0.443933 0 0.229621 145 70 0.0333535
3.78423 94120 68056 0.076726 19.281 0.446924 0 0.229584 146 71 0.0333535
3.79051 92672 79640 0.076726 16.6161 0.473689 0 0.229204 155 80 0.0322396
3.79051 94120 79640 0.076726 16.6161 0.473689 0 0.229204 155 80 0.0322396
3.79125 4294967295 79640 0.076726 15.6793 0.476652 0 0.229159 156 81 3.27928e+07
3.99093 1697056 1695608 0.0702879 111.615 6.03737 111.615 5.80226 2080 81 3.27683e+07
3.99093 1695608 1695608 0.0702879 111.615 6.03737 111.615 5.80226 2081 82 0.0636953
3.99093 1697056 1695608 0.0702879 111.615 6.03737 111.615 5.80226 2081 82 0.0636953
3.99105 1694160 1692712 0.0702879 96.4048 6.04009 0 5.80209 2081 82 0.0633176
3.99117 1692712 1691264 0.0702879 96.4048 6.04281 0 5.80191 2082 83 0.0631124
3.99141 1691264 1689816 0.0702879 96.4048 6.04825 0 5.80156 2084 85 0.0629188
3.99177 1689816 1688368 0.0702879 64.2699 6.05351 0 5.80104 2086 87 0.0627254
3.99189 1686920 1685472 0.0702879 96.4048 6.05623 0 5.80087 2087 88 0.0623506
3.99201 1685472 1684024 0.0702879 96.4048 6.05895 0 5.80069 2088 89 0.062147
3.99213 1684024 1682576 0.0702879 96.4048 6.06167 0 5.80052 2089 90 0.0619548
3.99237 1682576 1681128 0.0702879 96.4048 6.06711 0 5.80017 2091 92 0.0617629
3.99249 1681128 1679680 0.0702879 96.4048 6.06983 0 5.79999 2092 93 0.0615713
3.99273 1679680 1678232 0.0702879 96.4048 6.07526 0 5.79964 2094 95 0.0613799
3.99297 1678232 1676784 0.0702879 48.2024 6.0778 0 5.79929 2095 96 0.0611889
3.99321 1673888 1672440 0.0702879 96.4048 6.08324 0 5.79895 2097 98 0.0606475
3.99345 1672440 1670992 0.0702879 96.4048 6.08867 0 5.7986 2099 100 0.0604279
3.99369 1670992 1669544 0.0702879 96.4048 6.09411 0 5.79825 2101 102 0.0602384
3.99381 1669544 1668096 0.0702879 96.4048 6.09682 0 5.79807 2102 103 0.0600491
3.99405 1668096 1666648 0.0702879 96.4048 6.10226 0 5.79772 2104 105 0.0598602
3.99417 1666648 1665200 0.0702879 96.4048 6.10497 0 5.79755 2105 106 0.0596716
3.99441 1665200 1663752 0.0702879 96.4048 6.11041 0 5.7972 2107 108 0.0594833
3.99453 1663752 1662304 0.0702879 96.4048 6.11312 0 5.79703 2108 109 0.0592952
3.99465 1662304 1660856 0.0702879 96.4048 6.11584 0 5.79685 2109 110 0.0591075
3.99489 1660856 1659408 0.0702879 96.4048 6.12127 0 5.7965 2111 112 0.0589201
3.99513 1659408 1657960 0.0702879 48.2024 6.1238 0 5.79616 2112 113 0.058733
3.99537 1655064 1653616 0.0702879 96.4048 6.12923 0 5.79581 2114 115 0.0582032
3.99561 1653616 1652168 0.0702879 96.4048 6.13466 0 5.79546 2116 117 0.0579874
3.99573 1652168 1650720 0.0702879 96.4048 6.13738 0 5.79528 2117 118 0.0578018
3.99598 1650720 1649272 0.0702879 96.4048 6.14281 0 5.79494 2119 120 0.0576164
3.9961 1649272 1647824 0.0702879 96.4048 6.14552 0 5.79476 2120 121 0.0574314
3.99622 1647824 1646376 0.0702879 96.4048 6.14823 0 5.79459 2121 122 0.0572466
3.99658 1646376 1644928 0.0702879 64.2699 6.15348 0 5.79406 2123 124 0.0570622
3.9967 1643480 1642032 0.0702879 96.4048 6.15619 0 5.79389 2124 125 0.0567054
3.99682 1642032 1640584 0.0702879 96.4048 6.1589 0 5.79372 2125 126 0.0565106
3.99694 1640584 1639136 0.0702879 96.4048 6.16162 0 5.79354 2126 127 0.0563274
3.9973 1639136 1637688 0.0702879 64.2699 6.16686 0 5.79302 2128 129 0.0561444
3.99742 1637688 1636240 0.0702879 96.4048 6.16957 0 5.79284 2129 130 0.0559618
3.99754 1634792 1633344 0.0702879 96.4048 6.17228 0 5.79267 2130 131 0.0556085
3.99766 1633344 1631896 0.0702879 96.4048 6.17499 0 5.7925 2131 132 0.0554156
3.99778 1631896 1630448 0.0702879 96.4048 6.1777 0 5.79232 2132 133 0.0552341
3.99814 1630448 1629000 0.0702879 64.2699 6.18294 0 5.7918 2134 135 0.0550529
3.99826 1629000 1627552 0.0702879 96.4048 6.18565 0 5.79163 2135 136 0.0548721
3.9985 1626104 1624656 0.0702879 48.2024 6.18818 0 5.79128 2136 137 0.0545224
3.99862 1624656 1623208 0.0702879 96.4048 6.19089 0 5.7911 2137 138 0.0543312
3.99874 1621760 1620312 0.0702879 96.4048 6.1936 0 5.79093 2138 139 0.0539834
3.99886 1620312 1618864 0.0702879 96.4048 6.19631 0 5.79076 2139 140 0.0537931
3.99898 1618864 1617416 0.0702879 96.4048 6.19902 0 5.79058 2140 141 0.0536143
3.9991 1617416 1615968 0.0702879 96.4048 6.20173 0 5.79041 2141 142 0.0534358
3.99934 1615968 1614520 0.0702879 96.4048 6.20715 0 5.79006 2143 144 0.0532576
3.99946 1614520 1613072 0.0702879 96.4048 6.20986 0 5.78989 2144 145 0.0530798
3.99982 1613072 1611624 0.0702879 64.2699 6.2151 0 5.78936 2146 147 0.0529022
3.99994 1611624 1610176 0.0702879 96.4048 6.2178 0 5.78919 2147 148 0.0527249
4.00006 1608728 1607280 0.0702879 96.4048 6.22051 0 5.78902 2148 149 0.0523824
4.00018 1607280 1605832 0.0702879 96.4048 6.22322 0 5.78884 2149 150 0.0521948
4.0003 1605832 1604384 0.0702879 96.4048 6.22593 0 5.78867 2150 151 0.0520187
4.00042 1604384 1602936 0.0702879 96.4048 6.22864 0 5.78849 2151 152 0.0518429
4.00078 1602936 1601488 0.0702879 64.2699 6.23387 0 5.78797 2153 154 0.0516674
4.0009 1601488 1600040 0.0702879 96.4048 6.23658 0 5.7878 2154 155 0.0514922
4.00102 1598592 1597144 0.0702879 96.4048 6.23929 0 5.78763 2155 156 0.0511539
4.00126 1597144 1595696 0.0702879 48.2024 6.24181 0 5.78728 2156 157 0.0509684
4.00138 1595696 1594248 0.0702879 96.4048 6.24451 0 5.7871 2157 158 0.0507943
4.0015 1592800 1591352 0.0702879 96.4048 6.24722 0 5.78693 2158 159 0.0504584
4.00162 1591352 1589904 0.0702879 96.4048 6.24993 0 5.78676 2159 160 0.0502741
4.00174 1589904 1588456 0.0702879 96.4048 6.25264 0 5.78658 2160 161 0.0501013
4.00186 1588456 1587008 0.0702879 96.4048 6.25534 0 5.78641 2161 162 0.0499288
4.00234 1587008 1585560 0.0702879 48.2024 6.26038 0 5.78571 2163 164 0.0497565
4.00246 1579768 1578320 0.0702879 96.4048 6.26309 0 5.78554 2164 165 0.0489894
4.0027 1578320 1576872 0.0702879 96.4048 6.2685 0 5.78519 2166 167 0.0487295
4.00282 1576872 1575424 0.0702879 96.4048 6.2712 0 5.78502 2167 168 0.0485593
4.00294 1575424 1573976 0.0702879 96.4048 6.27391 0 5.78485 2168 169 0.0483895
4.00318 1573976 1572528 0.0702879 96.4048 6.27932 0 5.7845 2170 171 0.04822
4.0033 1572528 1571080 0.0702879 96.4048 6.28203 0 5.78432 2171 172 0.0480507
4.00343 1571080 1569632 0.0702879 96.4048 6.28473 0 5.78415 2172 173 0.0478818
4.00367 1569632 1568184 0.0702879 96.4048 6.29014 0 5.7838 2174 175 0.0477131
4.00379 1568184 1566736 0.0702879 96.4048 6.29284 0 5.78363 2175 176 0.0475448
4.00391 1566736 1565288 0.0702879 96.4048 6.29555 0 5.78346 2176 177 0.0473767
4.00403 1565288 1563840 0.0702879 96.4048 6.29825 0 5.78328 2177 178 0.047209
4.00439 1563840 1562392 0.0702879 64.2699 6.30347 0 5.78276 2179 180 0.0470415
4.00451 1559496 1558048 0.0702879 96.4048 6.30618 0 5.78259 2180 181 0.0465708
4.00463 1558048 1556600 0.0702879 96.4048 6.30888 0 5.78242 2181 182 0.0463747
4.00511 1556600 1555152 0.0702879 48.2024 6.31391 0 5.78172 2183 184 0.0462088
4.00523 1555152 1553704 0.0702879 96.4048 6.31661 0 5.78155 2184 185 0.0460431
4.00535 1549360 1547912 0.0702879 96.4048 6.31931 0 5.78137 2185 186 0.0454393
4.00547 1547912 1546464 0.0702879 96.4048 6.32201 0 5.7812 2186 187 0.0452193
4.00559 1546464 1545016 0.0702879 96.4048 6.32472 0 5.78103 2187 188 0.0450554
4.00571 1545016 1543568 0.0702879 96.4048 6.32742 0 5.78085 2188 189 0.0448918
4.00583 1543568 1542120 0.0702879 96.4048 6.33012 0 5.78068 2189 190 0.0447285
4.00607 1542120 1540672 0.0702879 96.4048 6.33552 0 5.78033 2191 192 0.0445655
4.00619 1540672 1539224 0.0702879 96.4048 6.33823 0 5.78016 2192 193 0.0444029
4.00631 1539224 1537776 0.0702879 96.4048 6.34093 0 5.77999 2193 194 0.0442405
4.00643 1537776 1536328 0.0702879 96.4048 6.34363 0 5.77981 2194 195 0.0440784
4.00667 1536328 1534880 0.0702879 96.4048 6.34903 0 5.77947 2196 197 0.0439166
4.00679 1534880 1533432 0.0702879 96.4048 6.35173 0 5.77929 2197 198 0.0437551
4.00691 1533432 1531984 0.0702879 96.4048 6.35443 0 5.77912 2198 199 0.0435939
4.00703 1531984 1530536 0.0702879 96.4048 6.35713 0 5.77895 2199 200 0.043433
4.00727 1530536 1529088 0.0702879 96.4048 6.36253 0 5.7786 2201 202 0.0432725
4.00751 1529088 1527640 0.0702879 48.2024 6.36504 0 5.77825 2202 203 0.0431122
4.00763 1527640 1526192 0.0702879 96.4048 6.36774 0 5.77808 2203 204 0.0429522
4.00775 1523296 1521848 0.0702879 96.4048 6.37044 0 5.77791 2204 205 0.0425038
4.00799 1521848 1520400 0.0702879 96.4048 6.37584 0 5.77756 2206 207 0.0423152
4.00811 1520400 1518952 0.0702879 96.4048 6.37854 0 5.77739 2207 208 0.0421567
4.00823 1518952 1517504 0.0702879 96.4048 6.38124 0 5.77722 2208 209 0.0419984
4.00835 1517504 1516056 0.0702879 96.4048 6.38394 0 5.77704 2209 210 0.0418405
4.00847 1516056 1514608 0.0702879 96.4048 6.38663 0 5.77687 2210 211 0.0416829
4.00871 1514608 1513160 0.0702879 96.4048 6.39203 0 5.77652 2212 213 0.0415256
4.00883 1513160 1511712 0.0702879 96.4048 6.39473 0 5.77635 2213 214 0.0413686
4.00895 1511712 1510264 0.0702879 96.4048 6.39743 0 5.77618 2214 215 0.0412119
4.00907 1510264 1508816 0.0702879 96.4048 6.40012 0 5.776 2215 216 0.0410555
4.00919 1508816 1507368 0.0702879 96.4048 6.40282 0 5.77583 2216 217 0.0408993
4.00943 1507368 1505920 0.0702879 96.4048 6.40822 0 5.77548 2218 219 0.0407435
4.00955 1505920 1504472 0.0702879 96.4048 6.41091 0 5.77531 2219 220 0.040588
4.00991 1504472 1503024 0.0702879 32.1349 6.41323 0 5.77479 2220 221 0.0404328
4.01003 1503024 1501576 0.0702879 96.4048 6.41592 0 5.77462 2221 222 0.0402779
4.01015 1497232 1495784 0.0702879 96.4048 6.41862 0 5.77445 2222 223 0.039717
4.01027 1495784 1494336 0.0702879 96.4048 6.42131 0 5.77427 2223 224 0.0395077
4.01051 1494336 1492888 0.0702879 48.2024 6.42382 0 5.77393 2224 225 0.0393546
4.01075 1492888 1491440 0.0702879 48.2024 6.42632 0 5.77358 2225 226 0.0392017
4.01087 1488544 1487096 0.0702879 96.4048 6.42902 0 5.77341 2226 227 0.0387748
4.011 1485648 1484200 0.0702879 96.4048 6.43171 0 5.77323 2227 228 0.0384532
4.01112 1484200 1482752 0.0702879 96.4048 6.43441 0 5.77306 2228 229 0.0382909
4.01124 1482752 1481304 0.0702879 96.4048 6.4371 0 5.77289 2229 230 0.0381402
4.01136 1481304 1479856 0.0702879 96.4048 6.4398 0 5.77272 2230 231 0.0379897
4.01148 1479856 1478408 0.0702879 96.4048 6.44249 0 5.77254 2231 232 0.0378396
4.0116 1478408 1476960 0.0702879 96.4048 6.44519 0 5.77237 2232 233 0.0376897
4.01172 1476960 1475512 0.0702879 96.4048 6.44788 0 5.7722 2233 234 0.0375402
4.01208 1475512 1474064 0.0702879 64.2699 6.45308 0 5.77168 2235 236 0.0373909
4.0122 1474064 1472616 0.0702879 96.4048 6.45577 0 5.77151 2236 237 0.0372419
4.01232 1469720 1468272 0.0702879 96.4048 6.45847 0 5.77133 2237 238 0.0368267
4.01244 1468272 1466824 0.0702879 96.4048 6.46116 0 5.77116 2238 239 0.0366491
4.01256 1466824 1465376 0.0702879 96.4048 6.46385 0 5.77099 2239 240 0.0365016
4.01268 1465376 1463928 0.0702879 96.4048 6.46655 0 5.77081 2240 241 0.0363544
4.01292 1463928 1462480 0.0702879 96.4048 6.47193 0 5.77047 2242 243 0.0362075
4.01304 1462480 1461032 0.0702879 96.4048 6.47462 0 5.7703 2243 244 0.036061
4.01328 1461032 1459584 0.0702879 48.2024 6.47712 0 5.76995 2244 245 0.0359147
4.0134 1459584 1458136 0.0702879 96.4048 6.47982 0 5.76978 2245 246 0.0357687
4.01352 1455240 1453792 0.0702879 96.4048 6.48251 0 5.7696 2246 247 0.0353624
4.01364 1453792 1452344 0.0702879 96.4048 6.4852 0 5.76943 2247 248 0.0351878
4.01388 1452344 1450896 0.0702879 96.4048 6.49058 0 5.76909 2249 250 0.0350433
4.014 1450896 1449448 0.0702879 96.4048 6.49328 0 5.76891 2250 251 0.0348991
4.01424 1449448 1448000 0.0702879 48.2024 6.49577 0 5.76857 2251 252 0.0347552
4.01436 1448000 1446552 0.0702879 96.4048 6.49846 0 5.7684 2252 253 0.0346116
4.01448 1443656 1442208 0.0702879 96.4048 6.50115 0 5.76822 2253 254 0.0342124
4.0146 1442208 1440760 0.0702879 96.4048 6.50385 0 5.76805 2254 255 0.0340402
4.01472 1440760 1439312 0.0702879 96.4048 6.50654 0 5.76788 2255 256 0.0338981
4.01484 1439312 1437864 0.0702879 96.4048 6.50923 0 5.76771 2256 257 0.0337563
4.01508 1437864 1436416 0.0702879 96.4048 6.51461 0 5.76736 2258 259 0.0336148
4.0152 1436416 1434968 0.0702879 96.4048 6.5173 0 5.76719 2259 260 0.0334736
4.01532 1434968 1433520 0.0702879 96.4048 6.51999 0 5.76702 2260 261 0.0333327
4.01556 1433520 1432072 0.0702879 48.2024 6.52248 0 5.76667 2261 262 0.033192
4.01568 1432072 1430624 0.0702879 96.4048 6.52517 0 5.7665 2262 263 0.0330517
4.0158 1427728 1426280 0.0702879 96.4048 6.52786 0 5.76632 2263 264 0.0326624
4.01604 1426280 1424832 0.0702879 48.2024 6.53035 0 5.76598 2264 265 0.0324934
4.01616 1424832 1423384 0.0702879 96.4048 6.53304 0 5.76581 2265 266 0.0323546
4.01628 1421936 1420488 0.0702879 96.4048 6.53573 0 5.76563 2266 267 0.032089
4.0164 1420488 1419040 0.0702879 96.4048 6.53842 0 5.76546 2267 268 0.0319399
4.01652 1419040 1417592 0.0702879 96.4048 6.54111 0 5.76529 2268 269 0.0318023
4.01664 1417592 1416144 0.0702879 96.4048 6.5438 0 5.76512 2269 270 0.031665
4.01676 1416144 1414696 0.0702879 96.4048 6.54649 0 5.76494 2270 271 0.0315279
4.01688 1414696 1413248 0.0702879 96.4048 6.54917 0 5.76477 2271 272 0.0313912
4.017 1413248 1411800 0.0702879 96.4048 6.55186 0 5.7646 2272 273 0.0312548
4.01712 1411800 1410352 0.0702879 96.4048 6.55455 0 5.76443 2273 274 0.0311186
4.01724 1410352 1408904 0.0702879 96.4048 6.55724 0 5.76426 2274 275 0.0309828
4.01736 1408904 1407456 0.0702879 96.4048 6.55992 0 5.76408 2275 276 0.0308472
4.01748 1407456 1406008 0.0702879 96.4048 6.56261 0 5.76391 2276 277 0.030712
4.01772 1406008 1404560 0.0702879 48.2024 6.5651 0 5.76357 2277 278 0.030577
4.01796 1401664 1400216 0.0702879 96.4048 6.57048 0 5.76322 2279 280 0.0302038
4.01808 1400216 1398768 0.0702879 96.4048 6.57316 0 5.76305 2280 281 0.0300402
4.0182 1398768 1397320 0.0702879 96.4048 6.57585 0 5.76288 2281 282 0.0299068
4.01832 1397320 1395872 0.0702879 96.4048 6.57853 0 5.7627 2282 283 0.0297736
4.01857 1395872 1394424 0.0702879 48.2024 6.58102 0 5.76236 2283 284 0.0296408
4.01881 1394424 1392976 0.0702879 48.2024 6.58351 0 5.76201 2284 285 0.0295082
4.01893 1390080 1388632 0.0702879 96.4048 6.5862 0 5.76184 2285 286 0.0291421
4.01905 1385736 1384288 0.0702879 96.4048 6.58888 0 5.76167 2286 287 0.0287489
4.01917 1384288 1382840 0.0702879 96.4048 6.59157 0 5.7615 2287 288 0.0285886
4.01941 1382840 1381392 0.0702879 96.4048 6.59694 0 5.76115 2289 290 0.0284584
4.01953 1381392 1379944 0.0702879 96.4048 6.59962 0 5.76098 2290 291 0.0283286
4.01965 1379944 1378496 0.0702879 96.4048 6.60231 0 5.76081 2291 292 0.028199
4.01989 1378496 1377048 0.0702879 48.2024 6.60479 0 5.76046 2292 293 0.0280697
4.02001 1377048 1375600 0.0702879 96.4048 6.60748 0 5.76029 2293 294 0.0279407
4.02013 1372704 1371256 0.0702879 96.4048 6.61016 0 5.76012 2294 295 0.0275854
4.02025 1371256 1369808 0.0702879 96.4048 6.61285 0 5.75995 2295 296 0.0274278
4.02037 1369808 1368360 0.0702879 96.4048 6.61553 0 5.75978 2296 297 0.0273003
4.02049 1368360 1366912 0.0702879 96.4048 6.61821 0 5.7596 2297 298 0.0271731
4.02073 1366912 1365464 0.0702879 48.2024 6.6207 0 5.75926 2298 299 0.0270462
4.02085 1365464 1364016 0.0702879 96.4048 6.62338 0 5.75909 2299 300 0.0269196
4.02097 1361120 1359672 0.0702879 96.4048 6.62607 0 5.75892 2300 301 0.0265714
4.02109 1359672 1358224 0.0702879 96.4048 6.62875 0 5.75874 2301 302 0.0264162
4.02121 1358224 1356776 0.0702879 96.4048 6.63143 0 5.75857 2302 303 0.0262911
4.02133 1356776 1355328 0.0702879 96.4048 6.63411 0 5.7584 2303 304 0.0261662
4.02157 1355328 1353880 0.0702879 96.4048 6.63948 0 5.75805 2305 306 0.0260417
4.02169 1353880 1352432 0.0702879 96.4048 6.64216 0 5.75788 2306 307 0.0259175
4.02181 1352432 1350984 0.0702879 96.4048 6.64484 0 5.75771 2307 308 0.0257936
4.02193 1350984 1349536 0.0702879 96.4048 6.64752 0 5.75754 2308 309 0.02567
4.02205 1349536 1348088 0.0702879 96.4048 6.65021 0 5.75737 2309 310 0.0255467
4.02217 1348088 1346640 0.0702879 96.4048 6.65289 0 5.75719 2310 311 0.0254237
4.02229 1346640 1345192 0.0702879 96.4048 6.65557 0 5.75702 2311 312 0.0253009
4.02241 1345192 1343744 0.0702879 96.4048 6.65825 0 5.75685 2312 313 0.0251785
4.02253 1343744 1342296 0.0702879 96.4048 6.66093 0 5.75668 2313 314 0.0250564
4.02265 1342296 1340848 0.0702879 96.4048 6.66361 0 5.75651 2314 315 0.0249346
4.02277 1340848 1339400 0.0702879 96.4048 6.66629 0 5.75633 2315 316 0.024813
4.02289 1339400 1337952 0.0702879 96.4048 6.66897 0 5.75616 2316 317 0.0246918
4.02301 1337952 1336504 0.0702879 96.4048 6.67165 0 5.75599 2317 318 0.0245709
4.02313 1336504 1335056 0.0702879 96.4048 6.67433 0 5.75582 2318 319 0.0244502
4.02337 1335056 1333608 0.0702879 48.2024 6.67681 0 5.75548 2319 320 0.0243299
4.02349 1333608 1332160 0.0702879 96.4048 6.67949 0 5.7553 2320 321 0.0242099
4.02361 1329264 1327816 0.0702879 96.4048 6.68217 0 5.75513 2321 322 0.0238813
4.02373 1327816 1326368 0.0702879 96.4048 6.68485 0 5.75496 2322 323 0.0237327
4.02385 1326368 1324920 0.0702879 96.4048 6.68753 0 5.75479 2323 324 0.0236141
4.02397 1324920 1323472 0.0702879 96.4048 6.69021 0 5.75462 2324 325 0.0234959
4.02433 1323472 1322024 0.0702879 32.1349 6.69249 0 5.7541 2325 326 0.0233779
4.02445 1322024 1320576 0.0702879 96.4048 6.69517 0 5.75393 2326 327 0.0232603
4.02457 1314784 1313336 0.0702879 96.4048 6.69785 0 5.75376 2327 328 0.022766
4.02469 1313336 1311888 0.0702879 96.4048 6.70052 0 5.75359 2328 329 0.0225606
4.02481 1311888 1310440 0.0702879 96.4048 6.7032 0 5.75341 2329 330 0.0224451
4.02505 1310440 1308992 0.0702879 96.4048 6.70856 0 5.75307 2331 332 0.0223298
4.02517 1308992 1307544 0.0702879 96.4048 6.71123 0 5.7529 2332 333 0.0222148
4.02529 1307544 1306096 0.0702879 96.4048 6.71391 0 5.75273 2333 334 0.0221002
4.02541 1306096 1304648 0.0702879 96.4048 6.71659 0 5.75255 2334 335 0.0219858
4.02553 1304648 1303200 0.0702879 96.4048 6.71927 0 5.75238 2335 336 0.0218717
4.02565 1303200 1301752 0.0702879 96.4048 6.72194 0 5.75221 2336 337 0.0217579
4.02577 1301752 1300304 0.0702879 96.4048 6.72462 0 5.75204 2337 338 0.0216445
4.02589 1300304 1298856 0.0702879 96.4048 6.7273 0 5.75187 2338 339 0.0215313
4.02602 1298856 1297408 0.0702879 96.4048 6.72997 0 5.7517 2339 340 0.0214184
4.02614 1297408 1295960 0.0702879 96.4048 6.73265 0 5.75152 2340 341 0.0213058
4.02626 1295960 1294512 0.0702879 96.4048 6.73533 0 5.75135 2341 342 0.0211935
4.02638 1294512 1293064 0.0702879 96.4048 6.738 0 5.75118 2342 343 0.0210816
4.0265 1293064 1291616 0.0702879 96.4048 6.74068 0 5.75101 2343 344 0.0209699
4.02662 1291616 1290168 0.0702879 96.4048 6.74335 0 5.75084 2344 345 0.0208585
4.02674 1290168 1288720 0.0702879 96.4048 6.74603 0 5.75067 2345 346 0.0207474
4.02686 1288720 1287272 0.0702879 96.4048 6.7487 0 5.75049 2346 347 0.0206366
4.02698 1287272 1285824 0.0702879 96.4048 6.75138 0 5.75032 2347 348 0.0205261
4.0271 1285824 1284376 0.0702879 96.4048 6.75406 0 5.75015 2348 349 0.0204159
4.02722 1284376 1282928 0.0702879 96.4048 6.75673 0 5.74998 2349 350 0.020306
