0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335865 163624 157832 0.0427641 22.6835 7.51882 22.6835 7.51882 218 0 0.025248
0.338028 166520 160728 0.0431686 21.4233 7.60779 21.4233 7.60779 222 0 0.0249909
0.340071 169416 163624 0.0436475 22.6835 7.69835 22.6835 7.69835 226 0 0.0247329
0.341994 172312 166520 0.0440666 24.1012 7.79056 24.1012 7.79056 230 0 0.0244785
0.343916 175208 169416 0.0444333 24.1012 7.88174 24.1012 7.88174 234 0 0.0242272
0.345959 178104 172312 0.0448791 22.6835 7.96913 22.6835 7.96913 238 0 0.023975
0.347881 181000 175208 0.0453942 24.1012 8.05829 24.1012 8.05829 242 0 0.0237223
0.349929 183896 178104 0.0459699 22.6321 8.14356 22.6321 8.14356 246 0 0.0234697
0.351731 186792 181000 0.0465987 25.7079 8.23356 25.7079 8.23356 250 0 0.0232175
0.353053 189688 183896 0.0472739 35.0563 8.33398 35.0563 8.33398 254 0 0.0229661
0.354615 192584 186792 0.0478646 29.663 8.42794 29.663 8.42794 258 0 0.0227189
0.355937 195480 189688 0.0483815 35.0563 8.52682 35.0563 8.52682 262 0 0.0224752
0.357379 198376 192584 0.0490839 32.1349 8.62207 32.1349 8.62207 266 0 0.0222292
0.3587 201272 195480 0.0496984 35.0563 8.71948 35.0563 8.71948 270 0 0.0219872
0.360142 204168 198376 0.0503611 32.1349 8.81323 32.1349 8.81323 274 0 0.0217462
0.361584 207064 201272 0.0510659 32.1349 8.90623 32.1349 8.90623 278 0 0.0215065
0.362906 209960 204168 0.0516827 35.0563 9.00147 35.0563 9.00147 282 0 0.0212704
0.364348 212856 207064 0.0523474 32.1349 9.09302 32.1349 9.09302 286 0 0.0210356
0.367232 215752 209960 0.0536878 24.1012 9.21088 24.1012 9.21088 292 0 0.0207938
0.374321 218648 212856 0.0570605 19.6078 9.40779 19.6078 9.40779 304 0 0.0205408
0.375763 221544 215752 0.0578029 32.1349 9.495 32.1349 9.495 308 0 0.0203163
0.381531 224440 218648 0.0608361 20.0843 9.65508 20.0843 9.65508 318 0 0.0200928
0.393067 222992 221544 0.0661779 20.0821 9.96112 20.0821 9.96112 338 0 0.0199008
0.393067 221544 221544 0.0661779 20.0821 9.96112 20.0821 9.96112 339 1 0.0199008
0.393067 222992 221544 0.0661779 20.0821 9.96112 20.0821 9.96112 339 1 0.0199008
0.393788 220096 218648 0.0661779 32.1349 10.0017 0 9.94288 340 2 0.0201302
0.395351 217200 215752 0.0661779 22.238 10.0501 0 9.90358 343 5 0.0203497
0.396312 215752 214304 0.0661779 24.1012 10.0842 0 9.87956 345 7 0.0204487
0.399196 214304 212856 0.0661779 8.03373 10.0694 0 9.80819 347 9 0.0205591
0.400158 212856 211408 0.0661779 12.0506 10.0741 0 9.78463 348 10 0.0206699
0.401479 209960 208512 0.0661779 8.76407 10.0698 0 9.75241 349 11 0.0209035
0.403041 207064 205616 0.0661779 7.41575 10.0595 0 9.71461 350 12 0.0211271
0.405084 205616 204168 0.0661779 5.67087 10.0374 0 9.66563 351 13 0.0212282
0.407127 202720 201272 0.0661779 5.67087 10.0155 0 9.61713 352 14 0.0214648
0.411453 198376 196928 0.0661779 2.67791 9.93833 0 9.51602 353 15 0.0218238
0.411693 194032 192584 0.0661779 48.2024 9.96067 0 9.51047 354 16 0.0221668
0.413615 183896 182448 0.0661779 6.0253 9.94237 0 9.46626 355 17 0.0231268
0.41734 179552 178104 0.0661779 6.21966 9.90915 0 9.38177 357 19 0.0233297
0.418182 176656 175208 0.0661779 13.7721 9.91692 0 9.3629 358 20 0.0235472
0.419503 172312 170864 0.0661779 8.76407 9.91328 0 9.3334 359 21 0.0239223
0.421546 169416 167968 0.0661779 5.67087 9.89273 0 9.28817 360 22 0.0241428
0.423348 167968 166520 0.0661779 6.42699 9.87797 0 9.24863 361 23 0.0242516
0.423348 169416 166520 0.0661779 6.42699 9.87797 0 9.24863 361 23 0.0242516
0.423949 165072 163624 0.0661779 38.5619 9.91862 0 9.23552 363 25 0.0245223
0.423949 166520 163624 0.0661779 38.5619 9.91862 0 9.23552 363 25 0.0244925
0.42443 162176 160728 0.0661779 48.2024 9.96198 0 9.22506 365 27 0.0247644
0.42443 163624 160728 0.0661779 48.2024 9.96198 0 9.22506 365 27 0.0247346
0.425271 162176 160728 0.0661779 27.5442 9.99675 0 9.20682 367 29 0.0247346
0.425271 163624 160728 0.0661779 27.5442 9.99675 0 9.20682 367 29 0.0247346
0.425992 165072 162176 0.0661779 32.1349 10.0342 0 9.19123 369 31 0.0246134
0.428035 162176 160728 0.0661779 11.3417 10.0405 0 9.14737 371 33 0.0247458
0.428035 163624 160728 0.0661779 11.3417 10.0405 0 9.14737 371 33 0.0247346
0.428756 165072 162176 0.0661779 32.1349 10.0776 0 9.13199 373 35 0.0246134
0.429597 156384 154936 0.0661779 27.5442 10.1118 0 9.11411 375 37 0.0253529
0.429597 157832 154936 0.0661779 27.5442 10.1118 0 9.11411 375 37 0.0252224
0.430318 159280 156384 0.0661779 32.1349 10.1487 0 9.09884 377 39 0.0251
0.43236 156384 154936 0.0661779 11.3417 10.1543 0 9.05585 379 41 0.0252336
0.43236 157832 154936 0.0661779 11.3417 10.1543 0 9.05585 379 41 0.0252224
0.433202 156384 154936 0.0661779 27.5442 10.1881 0 9.03827 381 43 0.0252224
0.433202 157832 154936 0.0661779 27.5442 10.1881 0 9.03827 381 43 0.0252224
0.433682 150592 149144 0.0661779 48.2024 10.2302 0 9.02825 383 45 0.0258045
0.433682 152040 149144 0.0661779 48.2024 10.2302 0 9.02825 383 45 0.025715
0.434283 150592 149144 0.0661779 38.5619 10.2694 0 9.01576 385 47 0.025715
0.434283 152040 149144 0.0661779 38.5619 10.2694 0 9.01576 385 47 0.025715
0.435124 150592 149144 0.0661779 27.5442 10.3028 0 8.99833 387 49 0.025715
0.435124 152040 149144 0.0661779 27.5442 10.3028 0 8.99833 387 49 0.025715
0.435725 153488 150592 0.0661779 38.5619 10.3418 0 8.98593 389 51 0.0255914
0.436566 150592 149144 0.0661779 27.5442 10.3749 0 8.96861 391 53 0.0257262
0.436566 152040 149144 0.0661779 27.5442 10.3749 0 8.96861 391 53 0.025715
0.437167 153488 150592 0.0661779 38.5619 10.4137 0 8.95629 393 55 0.0255914
0.438368 150592 149144 0.0661779 19.281 10.438 0 8.93174 395 57 0.0257262
0.438368 152040 149144 0.0661779 19.281 10.438 0 8.93174 395 57 0.025715
0.438729 153488 150592 0.0661779 64.2699 10.4822 0 8.9244 397 59 0.0255914
0.439089 152040 149144 0.0661779 32.1349 10.5 0 8.91707 398 60 0.025715
0.439089 153488 149144 0.0661779 32.1349 10.5 0 8.91707 398 60 0.025715
0.43945 154936 150592 0.0661779 64.2699 10.5441 0 8.90976 400 62 0.0255914
0.439931 156384 150592 0.0661779 24.1012 10.5589 0 8.90002 401 63 0.0255914
0.440171 157832 150592 0.0661779 48.2024 10.5795 0 8.89516 402 64 0.0255914
0.441252 159280 154936 0.0661779 42.8466 10.6585 0 8.87336 406 68 0.0252224
0.441493 160728 154936 0.0661779 48.2024 10.679 0 8.86853 407 69 0.0252224
0.442694 162176 159280 0.0661779 38.5619 10.7547 0 8.84446 411 73 0.0248561
0.442935 163624 159280 0.0661779 48.2024 10.775 0 8.83966 412 74 0.0248561
0.444136 165072 162176 0.0661779 28.9214 10.8241 0 8.81575 415 77 0.0246134
0.444376 166520 162176 0.0661779 48.2024 10.8443 0 8.81098 416 78 0.0246134
0.445578 167968 165072 0.0661779 28.9214 10.893 0 8.78722 419 81 0.0243719
0.445818 169416 165072 0.0661779 48.2024 10.9131 0 8.78248 420 82 0.0243719
0.446299 170864 166520 0.0661779 48.2024 10.9533 0 8.77302 422 84 0.0242516
0.44714 172312 169416 0.0661779 41.3163 11.0104 0 8.75652 425 87 0.0240119
0.44738 170864 167968 0.0661779 48.2024 11.0304 0 8.75182 426 88 0.0241316
0.44738 172312 167968 0.0661779 48.2024 11.0304 0 8.75182 426 88 0.0241316
0.447741 173760 169416 0.0661779 64.2699 11.0733 0 8.74477 428 90 0.0240119
0.448582 175208 172312 0.0661779 41.3163 11.13 0 8.72837 431 93 0.0237733
0.448822 173760 170864 0.0661779 48.2024 11.1498 0 8.7237 432 94 0.0238925
0.448822 175208 170864 0.0661779 48.2024 11.1498 0 8.7237 432 94 0.0238925
0.449904 176656 173760 0.0661779 32.1349 11.2003 0 8.70273 435 97 0.0236545
0.450144 178104 173760 0.0661779 48.2024 11.22 0 8.69809 436 98 0.0236545
0.451346 179552 176656 0.0661779 28.9214 11.2671 0 8.67493 439 101 0.0234178
0.451586 181000 176656 0.0661779 48.2024 11.2868 0 8.67031 440 102 0.0234178
0.452788 182448 179552 0.0661779 28.9214 11.3336 0 8.6473 443 105 0.0231822
0.453028 183896 179552 0.0661779 48.2024 11.3532 0 8.64272 444 106 0.0231822
0.453388 185344 181000 0.0661779 64.2699 11.3952 0 8.63584 446 108 0.0230649
0.453509 186792 179552 0.0661779 0 11.3922 0 8.63356 446 108 0.0231822
0.45435 188240 182448 0.0661779 41.3163 11.4476 0 8.61757 449 111 0.0229479
0.45459 189688 182448 0.0661779 48.2024 11.467 0 8.61302 450 112 0.0229479
0.455671 191136 186792 0.0661779 42.8466 11.5415 0 8.59258 454 116 0.0225986
0.455912 192584 186792 0.0661779 48.2024 11.5608 0 8.58805 455 117 0.0225986
0.457113 194032 191136 0.0661779 38.5619 11.6318 0 8.56547 459 121 0.022252
0.457474 195480 192584 0.0661779 64.2699 11.6733 0 8.55872 461 123 0.022137
0.458555 196928 194032 0.0661779 21.4233 11.6963 0 8.53854 463 125 0.0220224
0.458916 198376 195480 0.0661779 64.2699 11.7376 0 8.53183 465 127 0.021908
0.459997 199824 196928 0.0661779 21.4233 11.7603 0 8.51177 467 129 0.021794
0.460358 201272 198376 0.0661779 64.2699 11.8015 0 8.50511 469 131 0.0216802
0.461439 202720 199824 0.0661779 21.4233 11.824 0 8.48517 471 133 0.0215668
0.4618 204168 201272 0.0661779 64.2699 11.865 0 8.47855 473 135 0.0214536
0.462641 205616 202720 0.0661779 27.5442 11.8935 0 8.46314 475 137 0.0213408
0.463121 207064 204168 0.0661779 48.2024 11.9311 0 8.45435 477 139 0.0212282
0.463482 208512 205616 0.0661779 64.2699 11.9719 0 8.44778 479 141 0.021116
0.463722 209960 205616 0.0661779 48.2024 11.9906 0 8.4434 480 142 0.021116
0.464443 208512 207064 0.0661779 32.1349 12.0219 0 8.43029 482 144 0.021004
0.464443 209960 207064 0.0661779 32.1349 12.0219 0 8.43029 482 144 0.021004
0.464924 211408 208512 0.0661779 48.2024 12.0593 0 8.42158 484 146 0.0208923
0.466005 209960 211408 0.0661779 21.4233 12.081 0 8.40203 486 148 0.0206699
0.466005 211408 211408 0.0661779 21.4233 12.081 0 8.40203 486 148 0.0206699
0.466366 212856 209960 0.0661779 0 12.0717 0 8.39554 486 148 0.020781
0.466726 211408 212856 0.0661779 64.2699 12.112 0 8.38906 488 150 0.0205591
0.466726 212856 212856 0.0661779 64.2699 12.112 0 8.38906 488 150 0.0205591
0.467207 211408 212856 0.0661779 0 12.0995 0 8.38043 488 150 0.0205591
0.467207 212856 212856 0.0661779 0 12.0995 0 8.38043 488 150 0.0205591
0.467687 211408 212856 0.0661779 0 12.0871 0 8.37181 488 150 0.0205591
0.467687 212856 212856 0.0661779 0 12.0871 0 8.37181 488 150 0.0205591
0.469009 214304 211408 0.0661779 0 12.0531 0 8.34822 488 150 0.0206699
0.470571 212856 214304 0.0661779 14.8315 12.0623 0 8.32051 490 152 0.0204487
0.470571 214304 214304 0.0661779 14.8315 12.0623 0 8.32051 490 152 0.0204487
0.471533 212856 214304 0.0661779 0 12.0377 0 8.30354 490 152 0.0204487
0.471533 214304 214304 0.0661779 0 12.0377 0 8.30354 490 152 0.0204487
0.472854 212856 214304 0.0661779 0 12.004 0 8.28033 490 152 0.0204487
0.472854 214304 214304 0.0661779 0 12.004 0 8.28033 490 152 0.0204487
0.474416 212856 214304 0.0661779 0 11.9645 0 8.25307 490 152 0.0204487
0.474416 214304 214304 0.0661779 0 11.9645 0 8.25307 490 152 0.0204487
0.476459 212856 214304 0.0661779 0 11.9132 0 8.21769 490 152 0.0204487
0.476459 214304 214304 0.0661779 0 11.9132 0 8.21769 490 152 0.0204487
0.478502 212856 214304 0.0661779 0 11.8624 0 8.18261 490 152 0.0204487
0.478502 214304 214304 0.0661779 0 11.8624 0 8.18261 490 152 0.0204487
0.482828 212856 214304 0.0661779 0 11.7561 0 8.1093 490 152 0.0204487
0.482828 214304 214304 0.0661779 0 11.7561 0 8.1093 490 152 0.0204487
0.483068 212856 214304 0.0661779 0 11.7502 0 8.10526 490 152 0.0204487
0.483068 214304 214304 0.0661779 0 11.7502 0 8.10526 490 152 0.0204487
0.484991 212856 214304 0.0661779 0 11.7037 0 8.07313 490 152 0.0204487
0.484991 214304 214304 0.0661779 0 11.7037 0 8.07313 490 152 0.0204487
0.486673 212856 214304 0.0661779 0 11.6632 0 8.04523 490 152 0.0204487
0.486673 214304 214304 0.0661779 0 11.6632 0 8.04523 490 152 0.0204487
0.488715 212856 214304 0.0661779 0 11.6144 0 8.0116 490 152 0.0204487
0.488715 214304 214304 0.0661779 0 11.6144 0 8.0116 490 152 0.0204487
0.489557 212856 214304 0.0661779 0 11.5945 0 7.99783 490 152 0.0204487
0.489557 214304 214304 0.0661779 0 11.5945 0 7.99783 490 152 0.0204487
0.490878 212856 214304 0.0661779 0 11.5633 0 7.9763 490 152 0.0204487
0.490878 214304 214304 0.0661779 0 11.5633 0 7.9763 490 152 0.0204487
0.492921 212856 214304 0.0661779 0 11.5154 0 7.94324 490 152 0.0204487
0.492921 214304 214304 0.0661779 0 11.5154 0 7.94324 490 152 0.0204487
0.494723 212856 214304 0.0661779 0 11.4734 0 7.9143 490 152 0.0204487
0.494723 214304 214304 0.0661779 0 11.4734 0 7.9143 490 152 0.0204487
0.495324 212856 214304 0.0661779 0 11.4595 0 7.9047 490 152 0.0204487
0.495324 214304 214304 0.0661779 0 11.4595 0 7.9047 490 152 0.0204487
0.495805 212856 214304 0.0661779 0 11.4484 0 7.89704 490 152 0.0204487
0.495805 214304 214304 0.0661779 0 11.4484 0 7.89704 490 152 0.0204487
0.496646 212856 214304 0.0661779 0 11.429 0 7.88367 490 152 0.0204487
0.496646 214304 214304 0.0661779 0 11.429 0 7.88367 490 152 0.0204487
0.497367 212856 214304 0.0661779 0 11.4124 0 7.87224 490 152 0.0204487
0.497367 214304 214304 0.0661779 0 11.4124 0 7.87224 490 152 0.0204487
0.49941 212856 214304 0.0661779 0 11.3657 0 7.84004 490 152 0.0204487
0.49941 214304 214304 0.0661779 0 11.3657 0 7.84004 490 152 0.0204487
0.500131 212856 214304 0.0661779 0 11.3494 0 7.82874 490 152 0.0204487
0.500131 214304 214304 0.0661779 0 11.3494 0 7.82874 490 152 0.0204487
0.500972 212856 214304 0.0661779 0 11.3303 0 7.81559 490 152 0.0204487
0.500972 214304 214304 0.0661779 0 11.3303 0 7.81559 490 152 0.0204487
0.501693 212856 214304 0.0661779 0 11.314 0 7.80436 490 152 0.0204487
0.501693 214304 214304 0.0661779 0 11.314 0 7.80436 490 152 0.0204487
0.503735 212856 214304 0.0661779 0 11.2681 0 7.77271 490 152 0.0204487
0.503735 214304 214304 0.0661779 0 11.2681 0 7.77271 490 152 0.0204487
0.504577 212856 214304 0.0661779 0 11.2494 0 7.75976 490 152 0.0204487
0.504577 214304 214304 0.0661779 0 11.2494 0 7.75976 490 152 0.0204487
0.505057 212856 214304 0.0661779 0 11.2386 0 7.75237 490 152 0.0204487
0.505057 214304 214304 0.0661779 0 11.2386 0 7.75237 490 152 0.0204487
0.505658 212856 214304 0.0661779 0 11.2253 0 7.74316 490 152 0.0204487
0.505658 214304 214304 0.0661779 0 11.2253 0 7.74316 490 152 0.0204487
0.506499 212856 214304 0.0661779 0 11.2067 0 7.7303 490 152 0.0204487
0.506499 214304 214304 0.0661779 0 11.2067 0 7.7303 490 152 0.0204487
0.5071 212856 214304 0.0661779 0 11.1934 0 7.72114 490 152 0.0204487
0.5071 214304 214304 0.0661779 0 11.1934 0 7.72114 490 152 0.0204487
0.507941 212856 214304 0.0661779 0 11.1748 0 7.70836 490 152 0.0204487
0.507941 214304 214304 0.0661779 0 11.1748 0 7.70836 490 152 0.0204487
0.508542 212856 214304 0.0661779 0 11.1616 0 7.69925 490 152 0.0204487
0.508542 214304 214304 0.0661779 0 11.1616 0 7.69925 490 152 0.0204487
0.509743 212856 214304 0.0661779 0 11.1353 0 7.6811 490 152 0.0204487
0.509743 214304 214304 0.0661779 0 11.1353 0 7.6811 490 152 0.0204487
0.510224 212856 214304 0.0661779 0 11.1248 0 7.67387 490 152 0.0204487
0.510224 214304 214304 0.0661779 0 11.1248 0 7.67387 490 152 0.0204487
0.510464 212856 214304 0.0661779 0 11.1196 0 7.67025 490 152 0.0204487
0.510464 214304 214304 0.0661779 0 11.1196 0 7.67025 490 152 0.0204487
0.510825 212856 214304 0.0661779 0 11.1118 0 7.66484 490 152 0.0204487
0.510825 214304 214304 0.0661779 0 11.1118 0 7.66484 490 152 0.0204487
0.511065 212856 214304 0.0661779 0 11.1065 0 7.66124 490 152 0.0204487
0.511065 214304 214304 0.0661779 0 11.1065 0 7.66124 490 152 0.0204487
0.511306 212856 214304 0.0661779 0 11.1013 0 7.65764 490 152 0.0204487
0.511306 214304 214304 0.0661779 0 11.1013 0 7.65764 490 152 0.0204487
0.511546 212856 214304 0.0661779 0 11.0961 0 7.65404 490 152 0.0204487
0.511546 214304 214304 0.0661779 0 11.0961 0 7.65404 490 152 0.0204487
0.512387 212856 214304 0.0661779 0 11.0779 0 7.64147 490 152 0.0204487
0.512387 214304 214304 0.0661779 0 11.0779 0 7.64147 490 152 0.0204487
0.512627 212856 214304 0.0661779 0 11.0727 0 7.63789 490 152 0.0204487
0.512627 214304 214304 0.0661779 0 11.0727 0 7.63789 490 152 0.0204487
0.512868 212856 214304 0.0661779 0 11.0675 0 7.63431 490 152 0.0204487
0.512868 214304 214304 0.0661779 0 11.0675 0 7.63431 490 152 0.0204487
0.513709 215752 212856 0.0661779 0 11.0494 0 7.62181 490 152 0.0205591
0.514069 217200 214304 0.0661779 64.2699 11.0867 0 7.61647 492 154 0.0204487
0.51431 218648 214304 0.0661779 48.2024 11.104 0 7.61291 493 155 0.0204487
0.515511 220096 217200 0.0661779 28.9214 11.1456 0 7.59516 496 158 0.0202286
0.515751 221544 217200 0.0661779 48.2024 11.1628 0 7.59163 497 159 0.0202286
0.516953 218648 217200 0.0661779 28.9214 11.2041 0 7.57398 500 162 0.0202398
0.516953 220096 217200 0.0661779 28.9214 11.2041 0 7.57398 500 162 0.0202286
0.517193 221544 217200 0.0661779 48.2024 11.2213 0 7.57046 501 163 0.0202286
0.517674 218648 215752 0.0661779 48.2024 11.2556 0 7.56343 503 165 0.0203497
0.517674 220096 215752 0.0661779 48.2024 11.2556 0 7.56343 503 165 0.0203385
0.518035 221544 217200 0.0661779 64.2699 11.2925 0 7.55817 505 167 0.0202286
0.518275 220096 215752 0.0661779 48.2024 11.3096 0 7.55466 506 168 0.0203385
0.518275 221544 215752 0.0661779 48.2024 11.3096 0 7.55466 506 168 0.0203385
0.518515 222992 214304 0.0661779 0 11.3044 0 7.55116 506 168 0.0204487
0.518755 221544 215752 0.0661779 48.2024 11.3215 0 7.54766 507 169 0.0203385
0.518755 222992 215752 0.0661779 48.2024 11.3215 0 7.54766 507 169 0.0203385
0.519597 224440 220096 0.0661779 55.0885 11.3923 0 7.53545 511 173 0.0200098
0.520077 225888 220096 0.0661779 24.1012 11.4041 0 7.52848 512 174 0.0200098
0.520318 224440 221544 0.0661779 48.2024 11.4211 0 7.525 513 175 0.0199008
0.520318 225888 221544 0.0661779 48.2024 11.4211 0 7.525 513 175 0.0199008
0.520918 222992 221544 0.0661779 57.8429 11.4746 0 7.51633 516 178 0.019912
0.520918 224440 221544 0.0661779 57.8429 11.4746 0 7.51633 516 178 0.0199008
0.521279 222992 220096 0.0661779 32.1349 11.4889 0 7.51113 517 179 0.0200098
0.521279 224440 220096 0.0661779 32.1349 11.4889 0 7.51113 517 179 0.0200098
0.521519 222992 218648 0.0661779 48.2024 11.5058 0 7.50767 518 180 0.020119
0.521519 224440 218648 0.0661779 48.2024 11.5058 0 7.50767 518 180 0.020119
0.522721 225888 222992 0.0661779 38.5619 11.568 0 7.49041 522 184 0.0197921
0.524163 222992 221544 0.0661779 24.1012 11.6025 0 7.4698 525 187 0.019912
0.524163 224440 221544 0.0661779 24.1012 11.6025 0 7.4698 525 187 0.0199008
0.524403 225888 221544 0.0661779 48.2024 11.6193 0 7.46638 526 188 0.0199008
0.524763 222992 220096 0.0661779 64.2699 11.6554 0 7.46125 528 190 0.020021
0.524763 224440 220096 0.0661779 64.2699 11.6554 0 7.46125 528 190 0.0200098
0.525124 225888 220096 0.0661779 32.1349 11.6695 0 7.45613 529 191 0.0200098
0.525484 224440 220096 0.0661779 64.2699 11.7056 0 7.45101 531 193 0.0200098
0.525484 225888 220096 0.0661779 64.2699 11.7056 0 7.45101 531 193 0.0200098
0.527287 222992 218648 0.0661779 38.5619 11.7974 0 7.42554 537 199 0.0201302
0.527287 224440 218648 0.0661779 38.5619 11.7974 0 7.42554 537 199 0.020119
0.528128 225888 222992 0.0661779 55.0885 11.8663 0 7.41372 541 203 0.0197921
0.528969 222992 221544 0.0661779 41.3163 11.9132 0 7.40193 544 206 0.019912
0.528969 224440 221544 0.0661779 41.3163 11.9132 0 7.40193 544 206 0.0199008
0.52993 225888 222992 0.0661779 24.1012 11.9353 0 7.3885 546 208 0.0197921
0.530411 224440 222992 0.0661779 48.2024 11.9681 0 7.38181 548 210 0.0197921
0.530411 225888 222992 0.0661779 48.2024 11.9681 0 7.38181 548 210 0.0197921
0.531372 224440 222992 0.0661779 24.1012 11.9901 0 7.36845 550 212 0.0197921
0.531372 225888 222992 0.0661779 24.1012 11.9901 0 7.36845 550 212 0.0197921
0.531853 224440 222992 0.0661779 48.2024 12.0228 0 7.36179 552 214 0.0197921
0.531853 225888 222992 0.0661779 48.2024 12.0228 0 7.36179 552 214 0.0197921
0.532814 224440 222992 0.0661779 24.1012 12.0446 0 7.34851 554 216 0.0197921
0.532814 225888 222992 0.0661779 24.1012 12.0446 0 7.34851 554 216 0.0197921
0.533295 224440 222992 0.0661779 48.2024 12.0772 0 7.34189 556 218 0.0197921
0.533295 225888 222992 0.0661779 48.2024 12.0772 0 7.34189 556 218 0.0197921
0.534016 224440 222992 0.0661779 32.1349 12.1043 0 7.33198 558 220 0.0197921
0.534016 225888 222992 0.0661779 32.1349 12.1043 0 7.33198 558 220 0.0197921
0.534496 224440 222992 0.0661779 48.2024 12.1367 0 7.32538 560 222 0.0197921
0.534496 225888 222992 0.0661779 48.2024 12.1367 0 7.32538 560 222 0.0197921
0.534977 224440 222992 0.0661779 48.2024 12.1691 0 7.3188 562 224 0.0197921
