1.82396 39911 14480 0.0441448 2.9604 0.692261 2.9604 0.596996 109 15 0.0387218
1.83196 42794 14480 0.0441267 2.89546 0.701884 2.89546 0.607035 111 15 0.0387371
1.83967 42782 14480 0.0441109 3.00518 0.711536 3.00518 0.617084 113 15 0.0387228
1.8475 42772 15928 0.044097 4.43859 0.727331 4.43859 0.633279 116 15 0.038572
1.85533 42763 15928 0.0440849 2.95906 0.736749 2.95906 0.643094 118 15 0.0385723
1.86316 42755 17376 0.0440743 4.43859 0.752305 4.43859 0.659044 121 15 0.0384217
1.87096 42748 17376 0.044065 2.9712 0.761552 2.9712 0.66868 123 15 0.038422
1.87796 42649 17376 0.0439319 3.30863 0.77105 3.30863 0.678524 125 15 0.0384262
1.88422 43771 17376 0.0439404 3.7005 0.780784 3.7005 0.688565 127 15 0.0384282
1.89058 43687 17376 0.0438228 3.64317 0.790412 3.64317 0.698503 129 15 0.0384297
1.89683 43608 17376 0.04372 3.70399 0.800019 3.70399 0.708414 131 15 0.0384331
1.90302 46504 18824 0.043755 5.61621 0.815679 5.61621 0.724372 134 15 0.0382961
1.90935 49187 18824 0.0437856 3.66141 0.82511 3.66141 0.734105 136 15 0.038293
1.91561 49158 18824 0.0436874 3.70136 0.834508 3.70136 0.743801 138 15 0.0382834
1.92194 50326 20272 0.0436015 5.48548 0.849839 5.48548 0.759431 141 15 0.0381382
1.92803 50472 20272 0.0436513 3.80616 0.859173 3.80616 0.76905 143 15 0.0381342
1.95647 50459 21720 0.0435868 4.4799 0.911811 4.4799 0.822999 154 15 0.0379861
1.96176 53355 23168 0.0435134 6.57856 0.927071 6.57856 0.838497 157 15 0.0378536
1.96677 55678 23168 0.0433242 4.62452 0.936489 4.62452 0.848141 159 15 0.0378546
1.97181 55504 23168 0.0431587 4.59648 0.945845 4.59648 0.857723 161 15 0.0378506
1.9768 56142 23168 0.0430139 4.64072 0.955176 4.64072 0.867276 163 15 0.0378562
1.9818 56006 24616 0.0428871 6.94723 0.970301 6.94723 0.882623 166 15 0.0377103
1.98693 55888 24616 0.0427762 4.5218 0.979459 4.5218 0.892007 168 15 0.0377141
1.99191 55784 24616 0.0426792 4.65281 0.988641 4.65281 0.901408 170 15 0.0377174
1.99698 55693 26064 0.0425943 6.8505 1.00353 6.8505 0.916521 173 15 0.0375711
2.00193 55614 26064 0.04252 4.67775 1.01262 4.67775 0.925826 175 15 0.0375737
2.00665 56368 26064 0.042455 4.90999 1.02179 4.90999 0.935195 177 15 0.037577
2.01095 59264 26064 0.0423981 5.38364 1.03112 5.38364 0.944714 179 15 0.0375929
2.01543 60507 26064 0.0424734 5.17033 1.04032 5.17033 0.954109 181 15 0.0375781
2.01973 61207 26064 0.0424142 5.39169 1.04958 5.39169 0.96355 183 15 0.0375783
2.02421 62252 27512 0.0424874 7.75874 1.06443 7.75874 0.978586 186 15 0.0374278
2.03278 62221 27512 0.0423732 5.40602 1.08273 5.40602 0.997254 190 15 0.0374299
2.0415 65117 28960 0.0423951 6.64166 1.10648 6.64166 1.02137 195 15 0.0372954
2.04575 65222 28960 0.0423457 5.45568 1.11551 5.45568 1.03057 197 15 0.0372823
2.05019 66455 30408 0.0424275 7.8166 1.13004 7.8166 1.04529 200 15 0.0371337
2.0544 66587 30408 0.0424991 5.50885 1.139 5.50885 1.05442 202 15 0.0371285
2.05849 67106 31856 0.0425617 8.50631 1.15362 8.50631 1.06921 205 15 0.0369788
2.06257 67387 31856 0.0426165 5.67087 1.16257 5.67087 1.07833 207 15 0.0369765
2.06666 67918 31856 0.0426644 5.67087 1.17148 5.67087 1.08741 209 15 0.0369752
2.08348 68380 34752 0.0431627 6.88606 1.21763 6.88606 1.13423 219 15 0.0366629
2.08756 68707 36200 0.0433923 8.50631 1.23189 8.50631 1.14865 222 15 0.0365079
2.09598 69067 37648 0.0438941 6.88606 1.25458 6.88606 1.17168 227 15 0.0363446
2.10439 71963 39096 0.0447471 6.88606 1.27709 6.88606 1.19452 232 15 0.036186
2.10859 74256 39096 0.0451537 5.50885 1.28553 5.50885 1.20312 234 15 0.0361682
2.1295 71360 44888 0.0480055 7.75671 1.34906 7.75671 1.26747 248 15 0.035514
2.14092 72277 40544 0.0492034 5.07394 1.36892 5.07394 1.28776 253 15 0.0359103
2.14356 75173 39096 0.049178 4.38204 1.37264 4.38204 1.29158 254 15 0.0360705
2.1462 77279 37648 0.0491557 4.38204 1.37635 4.38204 1.29539 255 15 0.0362105
2.14885 77973 36200 0.0490113 4.38204 1.38005 4.38204 1.29918 256 15 0.0363535
2.15642 80869 33304 0.048113 6.12094 1.39669 6.12094 1.31611 260 15 0.0366827
2.15882 82843 33304 0.0477239 9.64048 1.40587 9.64048 1.32538 262 15 0.0366841
2.16423 84230 31856 0.0470855 6.42699 1.41841 6.42699 1.33812 265 15 0.0368444
2.16723 84998 31856 0.0468248 7.71238 1.42713 7.71238 1.34696 267 15 0.0368488
2.17035 85519 31856 0.0465967 7.41575 1.43575 7.41575 1.35569 269 15 0.0368543
2.25363 86972 41992 0.0468893 7.37295 1.65513 7.37295 1.57803 322 15 0.0358219
2.31911 87285 44888 0.0496042 7.42936 1.81819 7.42936 1.74326 364 15 0.0354635
2.41308 90181 50680 0.0543078 7.64335 2.04502 7.64335 1.97301 426 15 0.0348241
2.45609 87285 69504 0.0600711 9.42505 2.17427 9.42505 2.10353 461 15 0.0329447
2.49262 89989 55024 0.0635902 5.70818 2.22606 5.70818 2.15635 479 15 0.034372
2.49683 92885 52128 0.0630925 5.50885 2.23159 5.50885 2.162 481 15 0.0346574
2.49887 93596 50680 0.0628309 5.67087 2.2344 5.67087 2.16487 482 15 0.0347857
2.50127 93988 50680 0.0627271 9.64048 2.24152 9.64048 2.17205 484 15 0.0347845
2.50392 96884 49232 0.0625112 4.38204 2.24378 4.38204 2.17438 485 15 0.0349422
2.50632 97932 49232 0.0624473 9.64048 2.25087 9.64048 2.18154 487 15 0.0349289
2.51149 100046 49232 0.0622331 8.96789 2.26469 8.96789 2.1955 491 15 0.0349339
2.51654 102942 49232 0.0620691 9.18141 2.27856 9.18141 2.20951 495 15 0.0349401
2.5199 102988 49232 0.0620604 6.88606 2.28471 6.88606 2.21576 497 15 0.0349252
2.70134 82536 81088 0.0717588 9.06582 2.74018 9.06582 2.67586 639 15 0.0327001
2.70134 81088 81088 0.0717588 9.06582 2.74018 9.06582 2.67586 640 16 0.0319602
2.70134 82536 81088 0.0717588 9.06582 2.74018 9.06582 2.67586 640 16 0.0319602
2.70531 81088 79640 0.0717588 2.92088 2.74045 0 2.67194 640 16 0.0320981
2.71036 78192 76744 0.0717588 4.5907 2.74389 0 2.66696 642 18 0.032386
2.71288 75296 73848 0.0717588 9.18141 2.74988 0 2.66448 644 20 0.0326639
2.72057 73848 72400 0.0717588 7.53162 2.7634 0 2.65695 649 25 0.0327921
2.73331 72400 70952 0.0717588 7.27583 2.78443 0 2.64457 657 33 0.0329318
2.73595 70952 69504 0.0717588 8.76407 2.7902 0 2.64201 659 35 0.0330718
2.7577 69504 68056 0.0717588 7.98935 2.83121 0 2.62118 674 50 0.0332121
2.76022 68056 66608 0.0717588 9.18141 2.83701 0 2.61878 676 52 0.0333526
2.76407 69504 66608 0.0717588 9.03795 2.84564 0 2.61514 679 55 0.0333526
2.76671 70952 68056 0.0717588 8.76407 2.85129 0 2.61264 681 57 0.0332121
2.76803 72400 69504 0.0717588 17.5281 2.8583 0 2.61139 683 59 0.0330718
2.76923 70952 68056 0.0717588 9.64048 2.86124 0 2.61026 684 60 0.0332121
2.76923 72400 68056 0.0717588 9.64048 2.86124 0 2.61026 684 60 0.0332121
2.77056 73848 68056 0.0717588 8.76407 2.86406 0 2.60901 685 61 0.0332121
2.77176 75296 68056 0.0717588 9.64048 2.867 0 2.60788 686 62 0.0332121
2.77272 73848 68056 0.0717588 12.0506 2.87018 0 2.60698 687 63 0.0332121
2.77272 75296 68056 0.0717588 12.0506 2.87018 0 2.60698 687 63 0.0332121
2.77668 73848 72400 0.0717588 11.6854 2.88277 0 2.60326 691 67 0.0327921
2.77668 75296 72400 0.0717588 11.6854 2.88277 0 2.60326 691 67 0.0327921
2.78173 73848 73848 0.0717588 4.5907 2.88587 0 2.59853 693 69 0.0326527
2.78173 75296 73848 0.0717588 4.5907 2.88587 0 2.59853 693 69 0.0326527
2.78305 73848 73848 0.0717588 8.76407 2.88866 0 2.5973 694 70 0.0326527
2.78305 75296 73848 0.0717588 8.76407 2.88866 0 2.5973 694 70 0.0326527
2.78425 73848 73848 0.0717588 9.64048 2.89158 0 2.59618 695 71 0.0326527
2.78425 75296 73848 0.0717588 9.64048 2.89158 0 2.59618 695 71 0.0326527
2.78558 73848 73848 0.0717588 8.76407 2.89436 0 2.59495 696 72 0.0326527
2.78558 75296 73848 0.0717588 8.76407 2.89436 0 2.59495 696 72 0.0326527
2.7869 76744 73848 0.0717588 8.76407 2.89715 0 2.59371 697 73 0.0326527
2.78942 78192 75296 0.0717588 9.18141 2.90283 0 2.59137 699 75 0.0325136
2.79074 76744 75296 0.0717588 17.5281 2.90976 0 2.59014 701 77 0.0325136
2.79074 78192 75296 0.0717588 17.5281 2.90976 0 2.59014 701 77 0.0325136
2.79194 76744 75296 0.0717588 9.64048 2.91265 0 2.58903 702 78 0.0325136
2.79194 78192 75296 0.0717588 9.64048 2.91265 0 2.58903 702 78 0.0325136
2.79303 79640 75296 0.0717588 10.7116 2.91567 0 2.58802 703 79 0.0325136
2.79411 81088 75296 0.0717588 10.7116 2.91869 0 2.58702 704 80 0.0325136
2.79543 82536 75296 0.0717588 8.76407 2.92146 0 2.5858 705 81 0.0325136
2.79663 83984 76744 0.0717588 19.281 2.92848 0 2.58469 707 83 0.0323748
2.79783 85432 76744 0.0717588 9.64048 2.93137 0 2.58358 708 84 0.0323748
2.80011 86880 78192 0.0717588 10.1479 2.93725 0 2.58147 710 86 0.0322363
2.80132 88328 78192 0.0717588 9.64048 2.94013 0 2.58036 711 87 0.0322363
2.80348 86880 79640 0.0717588 10.7116 2.94612 0 2.57837 713 89 0.0320981
2.80348 88328 79640 0.0717588 10.7116 2.94612 0 2.57837 713 89 0.0320981
2.8048 89776 81088 0.0717588 17.5281 2.95299 0 2.57716 715 91 0.0319602
2.80588 88328 81088 0.0717588 10.7116 2.95598 0 2.57616 716 92 0.0319602
2.80588 89776 81088 0.0717588 10.7116 2.95598 0 2.57616 716 92 0.0319602
2.80708 91224 81088 0.0717588 9.64048 2.95885 0 2.57506 717 93 0.0319602
2.80817 92672 79640 0.0717588 0 2.95771 0 2.57407 717 93 0.0320981
2.80913 94120 79640 0.0717588 12.0506 2.96082 0 2.57319 718 94 0.0320981
2.81033 95568 79640 0.0717588 9.64048 2.96367 0 2.57209 719 95 0.0320981
2.81141 97016 78192 0.0717588 0 2.96253 0 2.5711 719 95 0.0322363
2.81237 98464 78192 0.0717588 12.0506 2.96564 0 2.57022 720 96 0.0322363
2.81345 99912 76744 0.0717588 0 2.9645 0 2.56923 720 96 0.0323748
2.81453 101360 76744 0.0717588 10.7116 2.96748 0 2.56825 721 97 0.0323748
2.8155 102808 76744 0.0717588 12.0506 2.97058 0 2.56737 722 98 0.0323748
2.8167 102988 75296 0.0717588 0 2.96931 0 2.56627 722 98 0.0325099
2.82367 101540 73848 0.0717588 6.64861 2.97839 0 2.55994 726 102 0.0326527
2.82367 102988 73848 0.0717588 6.64861 2.97839 0 2.55994 726 102 0.0326527
2.82583 101540 73848 0.0717588 10.7149 2.98431 0 2.55798 728 104 0.0326527
2.82583 102988 73848 0.0717588 10.7149 2.98431 0 2.55798 728 104 0.0326527
2.83544 18823 69504 0.0717588 6.02571 2.99462 0 2.54931 733 109 0.0456614
2.83544 20271 69504 0.0717588 6.02571 2.99462 0 2.54931 733 109 0.0330718
2.83652 69504 68056 0.0717588 0 2.99348 0 2.54834 733 109 0.0375175
2.85851 68056 66608 0.0717588 8.42909 3.03529 0.526818 2.53279 749 124 0.0333526
2.85851 69504 66608 0.0717588 8.42909 3.03529 0.526818 2.53279 749 124 0.0333526
2.86067 72400 68056 0.071289 16.0675 3.04515 16.0675 2.54302 752 124 0.0332124
2.86296 75296 68056 0.0708778 10.1479 3.05081 10.1479 2.54909 754 124 0.0332033
2.86524 78192 69504 0.0706431 15.2218 3.06051 15.2218 2.55918 757 124 0.0330579
2.8674 81088 70952 0.0704377 16.0675 3.07032 16.0675 2.56937 760 124 0.0329136
2.86981 83984 72400 0.070258 14.4607 3.07986 14.4607 2.57933 763 124 0.0327702
2.87197 86880 73848 0.0701008 16.0675 3.08964 16.0675 2.58949 766 124 0.0326276
2.87413 89776 73848 0.0700882 10.7116 3.09537 10.7116 2.5956 768 124 0.0326274
2.87714 92672 76744 0.0702021 15.4248 3.10825 15.4248 2.609 772 124 0.0323518
2.88074 95568 78192 0.0701769 9.64048 3.11642 9.64048 2.61779 775 124 0.0322128
2.88422 98464 81088 0.0702798 13.2972 3.12872 13.2972 2.6307 779 124 0.0319388
2.88795 101360 83984 0.0702448 12.4393 3.14073 12.4393 2.64335 783 124 0.0316631
2.89131 102988 86880 0.0703392 13.7721 3.1531 13.7721 2.6563 787 124 0.0313812
2.90609 18823 97016 0.0707376 10.9729 3.19287 10.9729 2.69859 801 124 0.0430296
2.90609 20271 97016 0.0707376 10.9729 3.19287 10.9729 2.69859 801 124 0.03044
2.9097 23167 94120 0.0707704 0 3.18892 0 2.69525 801 124 0.0307214
2.91318 26063 91224 0.0709241 0 3.1851 0 2.69203 801 124 0.0309955
2.91679 28959 88328 0.0709336 0 3.18116 0 2.6887 801 124 0.0312676
2.92039 31855 85432 0.0710669 0 3.17724 0 2.68538 801 124 0.0315437
2.92328 34751 82536 0.0711835 0 3.1741 0 2.68273 801 124 0.0318206
2.92592 37647 79640 0.0711606 0 3.17124 0 2.68031 801 124 0.0320956
2.92868 40543 76744 0.0712655 0 3.16824 0 2.67778 801 124 0.0323746
2.93013 43439 73848 0.0713573 0 3.16668 0 2.67646 801 124 0.0326546
2.93205 46335 70952 0.0714377 0 3.16461 0 2.67471 801 124 0.0329355
2.93433 49231 68056 0.071633 0 3.16215 0 2.67263 801 124 0.0332203
2.93565 50679 66608 0.071633 0 3.16072 0 2.67142 801 124 0.0333497
2.93662 52127 65160 0.071633 0 3.15969 0 2.67055 801 124 0.0334906
2.93686 63712 62264 0.071633 0 3.15943 0 2.67033 801 124 0.0340081
2.93686 62264 62264 0.071633 0 3.15943 0 2.67033 802 125 0.0337732
2.93686 63712 62264 0.071633 0 3.15943 0 2.67033 802 125 0.0337732
2.94839 60816 59368 0.071633 7.02872 3.17457 0 2.65988 808 131 0.0340683
2.94851 57920 56472 0.071633 96.4048 3.17837 0 2.65977 809 132 0.0343533
2.94971 55024 53576 0.071633 9.64048 3.181 0 2.65869 810 133 0.0346396
2.9574 52128 50680 0.071633 6.0253 3.1884 0 2.65177 814 137 0.034927
2.95921 49232 47784 0.071633 12.854 3.19428 0 2.65016 816 139 0.0352156
3.00294 47784 47784 0.071633 5.03212 3.22105 0 2.61156 835 158 0.0352045
3.00294 49232 47784 0.071633 5.03212 3.22105 0 2.61156 835 158 0.0352045
3.00439 50680 47784 0.071633 8.03373 3.22336 0 2.61031 836 159 0.0352045
3.00571 52128 49232 0.071633 17.5281 3.22965 0 2.60916 838 161 0.03506
3.00715 53576 49232 0.071633 8.03373 3.23196 0 2.60791 839 162 0.03506
3.00847 55024 49232 0.071633 8.76407 3.23439 0 2.60676 840 163 0.03506
3.00991 56472 49232 0.071633 8.03373 3.23668 0 2.60551 841 164 0.03506
3.01196 57920 50680 0.071633 11.3417 3.24218 0 2.60375 843 166 0.0349158
3.01508 56472 52128 0.071633 7.41575 3.24651 0 2.60105 845 168 0.034772
3.01508 57920 52128 0.071633 7.41575 3.24651 0 2.60105 845 168 0.034772
3.01652 56472 52128 0.071633 8.03373 3.24879 0 2.5998 846 169 0.034772
3.01652 57920 52128 0.071633 8.03373 3.24879 0 2.5998 846 169 0.034772
3.01784 56472 52128 0.071633 8.76407 3.25121 0 2.59867 847 170 0.034772
3.01784 57920 52128 0.071633 8.76407 3.25121 0 2.59867 847 170 0.034772
3.01929 56472 53576 0.071633 16.0675 3.25733 0 2.59742 849 172 0.0346284
3.01929 57920 53576 0.071633 16.0675 3.25733 0 2.59742 849 172 0.0346284
3.02073 56472 53576 0.071633 8.03373 3.25961 0 2.59618 850 173 0.0346284
3.02073 57920 53576 0.071633 8.03373 3.25961 0 2.59618 850 173 0.0346284
3.02193 56472 53576 0.071633 9.64571 3.26215 0 2.59515 851 174 0.0346284
3.02193 57920 53576 0.071633 9.64571 3.26215 0 2.59515 851 174 0.0346284
3.02469 56472 55024 0.071633 8.38303 3.26683 0 2.59278 853 176 0.0344851
3.02469 57920 55024 0.071633 8.38303 3.26683 0 2.59278 853 176 0.0344851
3.02601 56472 55024 0.071633 8.7684 3.26923 0 2.59165 854 177 0.0344851
3.02601 57920 55024 0.071633 8.7684 3.26923 0 2.59165 854 177 0.0344851
3.02746 56472 55024 0.071633 8.03373 3.2715 0 2.59041 855 178 0.0344851
3.02746 57920 55024 0.071633 8.03373 3.2715 0 2.59041 855 178 0.0344851
3.0289 63712 55024 0.071633 8.03738 3.27377 0 2.58918 856 179 0.034541
3.0289 18823 55024 0.071633 8.03738 3.27377 0 2.58918 856 179 0.0380637
3.0289 20271 55024 0.071633 8.03738 3.27377 0 2.58918 856 179 0.0344851
3.03154 23167 52128 0.0713038 0 3.27091 0 2.58692 856 179 0.0347756
3.03442 26063 49232 0.0710159 0 3.2678 0 2.58447 856 179 0.0350572
3.03707 28959 46336 0.0708889 0 3.26496 0 2.58222 856 179 0.0353436
3.03923 31855 43440 0.0706528 0 3.26264 0 2.58038 856 179 0.035629
3.04139 34751 40544 0.0704462 0 3.26032 0 2.57854 856 179 0.0359162
3.04356 37647 37648 0.0701404 0 3.258 0 2.57671 856 179 0.0362027
3.0456 40543 34752 0.0698728 0 3.25581 0 2.57498 856 179 0.0364914
3.04776 43439 34752 0.0695137 10.7116 3.2611 10.7116 2.58076 858 179 0.0364844
3.06879 46335 39096 0.0715745 2.75442 3.25763 2.75442 2.58195 863 179 0.0360873
3.07216 49231 40544 0.0711277 10.3291 3.26538 10.3291 2.59043 866 179 0.0359309
3.07528 52127 41992 0.0708617 11.1236 3.27336 11.1236 2.5991 869 179 0.0357791
3.07828 55023 41992 0.070629 7.71238 3.27769 7.71238 2.60409 871 179 0.0357741
3.08153 57919 43440 0.0705504 10.7116 3.28552 10.7116 2.61263 874 179 0.0356268
3.08465 60815 43440 0.0704816 7.41575 3.2897 7.41575 2.61749 876 179 0.0356254
3.08766 63711 44888 0.0705464 11.5686 3.29776 11.5686 2.6262 879 179 0.0354814
3.09078 66607 44888 0.0706031 7.41575 3.30192 7.41575 2.63104 881 179 0.0354826
3.0933 69503 44888 0.0707777 9.18141 3.30671 9.18141 2.63638 883 179 0.0354863
3.09583 72399 44888 0.0708055 9.18141 3.3115 9.18141 2.64172 885 179 0.0354869
3.09811 75295 44888 0.0709548 10.1479 3.31654 10.1479 2.64725 887 179 0.0354901
3.11133 78191 57920 0.0703355 9.64048 3.34341 9.64048 2.67696 898 179 0.0341822
3.11301 81087 56472 0.0696685 6.88606 3.34532 6.88606 2.67923 899 179 0.0343115
3.11457 83983 56472 0.06896 14.8315 3.35108 14.8315 2.68533 901 179 0.0342983
3.12899 86879 69504 0.06984 8.83711 3.37636 8.83711 2.71368 912 179 0.0330415
3.13139 89775 69504 0.068735 9.64048 3.38117 9.64048 2.71899 914 179 0.033021
3.1338 92671 69504 0.0677681 9.64048 3.38597 9.64048 2.7243 916 179 0.033005
3.13608 95567 70952 0.0670471 15.2218 3.39459 15.2218 2.7334 919 179 0.0328543
3.1386 98463 70952 0.0662912 9.18141 3.39924 9.18141 2.73858 921 179 0.0328443
3.14089 101359 70952 0.0656298 10.1479 3.40414 10.1479 2.74397 923 179 0.0328364
3.14377 104255 72400 0.0650511 12.0506 3.41208 12.0506 2.75251 926 179 0.0326905
3.14665 107151 73848 0.0646697 12.0506 3.41999 12.0506 2.76103 929 179 0.0325474
3.1493 109744 75296 0.064336 13.1461 3.42816 13.1461 2.76975 932 179 0.0324023
3.17778 106848 85432 0.0631903 11.7964 3.50315 11.7964 2.85064 961 179 0.0314314
3.21515 107260 75296 0.0657863 7.12961 3.5453 7.12961 2.90037 984 179 0.0324054
3.22428 109116 72400 0.0668273 7.6109 3.55682 7.6109 2.91371 990 179 0.0327028
3.23341 110725 70952 0.0679608 8.87939 3.57185 8.87939 2.93056 997 179 0.0328578
3.27595 81088 79640 0.0714487 9.80373 3.65277 9.80373 3.01981 1033 179 0.0336487
3.27595 79640 79640 0.0714487 9.80373 3.65277 9.80373 3.01981 1034 180 0.0320909
3.27595 81088 79640 0.0714487 9.80373 3.65277 9.80373 3.01981 1034 180 0.0320909
3.29073 79640 78192 0.0714487 6.26995 3.66452 0 3.00625 1041 187 0.0322291
3.31548 78192 76744 0.0714487 8.89147 3.70355 0 2.9838 1060 206 0.0323676
3.32257 76744 75296 0.0714487 4.90194 3.7061 0 2.97743 1063 209 0.0325064
3.32606 73848 72400 0.0714487 6.64861 3.70919 0 2.97432 1065 211 0.0327961
3.32858 72400 70952 0.0714487 9.18141 3.71334 0 2.97206 1067 213 0.0329246
3.33795 70952 69504 0.0714487 8.65171 3.7272 0 2.96372 1074 220 0.0330646
3.33795 72400 69504 0.0714487 8.65171 3.7272 0 2.96372 1074 220 0.0330646
3.33927 73848 70952 0.0714487 17.5281 3.73266 0 2.96254 1076 222 0.0329246
3.34047 75296 70952 0.0714487 9.64048 3.73479 0 2.96148 1077 223 0.0329246
3.34168 76744 70952 0.0714487 9.64048 3.73691 0 2.96041 1078 224 0.0329246
3.34276 78192 69504 0.0714487 0 3.7357 0 2.95945 1078 224 0.0330646
3.34516 79640 70952 0.0714487 9.64048 3.73995 0 2.95733 1080 226 0.0329246
3.34636 81088 72400 0.0714487 19.281 3.74553 0 2.95627 1082 228 0.0327849
3.34732 79640 70952 0.0714487 0 3.74445 0 2.95542 1082 228 0.0329246
3.34732 81088 70952 0.0714487 0 3.74445 0 2.95542 1082 228 0.0329246
3.34889 79640 70952 0.0714487 14.8315 3.74962 0 2.95404 1084 230 0.0329246
3.34889 81088 70952 0.0714487 14.8315 3.74962 0 2.95404 1084 230 0.0329246
3.35057 82536 70952 0.0714487 6.88606 3.7512 0 2.95256 1085 231 0.0329246
3.35213 83984 70952 0.0714487 7.41575 3.7529 0 2.95118 1086 232 0.0329246
3.35393 85432 72400 0.0714487 12.854 3.7578 0 2.94959 1088 234 0.0327849
3.35561 86880 72400 0.0714487 6.88606 3.75936 0 2.94811 1089 235 0.0327849
3.35886 88328 75296 0.0714487 10.7116 3.76608 0 2.94527 1092 238 0.0325064
3.3603 89776 75296 0.0714487 8.03373 3.76791 0 2.944 1093 239 0.0325064
3.3621 88328 76744 0.0714487 12.854 3.77278 0 2.94242 1095 241 0.0323676
3.3621 89776 76744 0.0714487 12.854 3.77278 0 2.94242 1095 241 0.0323676
3.36367 91224 76744 0.0714487 7.41575 3.77447 0 2.94106 1096 242 0.0323676
3.36523 92672 76744 0.0714487 7.41575 3.77616 0 2.93969 1097 243 0.0323676
3.36655 94120 78192 0.0714487 17.5281 3.78156 0 2.93854 1099 245 0.0322291
3.36787 95568 78192 0.0714487 8.76407 3.78352 0 2.93739 1100 246 0.0322291
3.36895 97016 78192 0.0714487 10.7116 3.78574 0 2.93644 1101 247 0.0322291
3.37027 98464 78192 0.0714487 8.76407 3.78769 0 2.93529 1102 248 0.0322291
3.37148 99912 78192 0.0714487 9.64048 3.78978 0 2.93425 1103 249 0.0322291
3.37268 101360 78192 0.0714487 9.64048 3.79186 0 2.9332 1104 250 0.0322291
3.37508 102808 79640 0.0714487 9.64048 3.79603 0 2.93111 1106 252 0.0320909
3.37628 104256 79640 0.0714487 9.64048 3.79811 0 2.93007 1107 253 0.0320909
3.37736 102808 78192 0.0714487 10.7116 3.80032 0 2.92913 1108 254 0.0322291
3.37736 104256 78192 0.0714487 10.7116 3.80032 0 2.92913 1108 254 0.0322291
3.37869 105704 78192 0.0714487 8.76407 3.80226 0 2.92798 1109 255 0.0322291
3.37989 107152 78192 0.0714487 9.64048 3.80434 0 2.92694 1110 256 0.0322291
