0.465164 28960 26064 0.0522822 27.5442 2.06695 0 1.79302 83 11 0.0373314
0.46985 27512 26064 0.0522822 4.94384 2.09565 0 1.77514 85 13 0.0373314
0.46985 28960 26064 0.0522822 4.94384 2.09565 0 1.77514 85 13 0.0373314
0.470691 30408 27512 0.0522822 27.5442 2.14112 0 1.77196 87 15 0.0371825
0.480905 27512 26064 0.0522822 2.26835 2.14382 0 1.73433 89 17 0.0373426
0.480905 28960 26064 0.0522822 2.26835 2.14382 0 1.73433 89 17 0.0373314
0.481746 30408 27512 0.0522822 27.5442 2.18817 0 1.7313 91 19 0.0371825
0.48487 28960 28960 0.0522822 7.41575 2.22186 0 1.72015 93 21 0.0370339
0.48487 30408 28960 0.0522822 7.41575 2.22186 0 1.72015 93 21 0.0370339
0.487274 28960 28960 0.0522822 4.82024 2.23467 0 1.71166 94 22 0.0370339
0.487274 30408 28960 0.0522822 4.82024 2.23467 0 1.71166 94 22 0.0370339
0.491599 28960 28960 0.0522822 2.67791 2.23857 0 1.6966 95 23 0.0370339
0.491599 30408 28960 0.0522822 2.67791 2.23857 0 1.6966 95 23 0.0370339
0.492681 28960 28960 0.0522822 10.7116 2.25717 0 1.69288 96 24 0.0370339
0.492681 30408 28960 0.0522822 10.7116 2.25717 0 1.69288 96 24 0.0370339
0.495444 28960 28960 0.0522822 4.19151 2.26796 0 1.68343 97 25 0.0370339
0.495444 30408 28960 0.0522822 4.19151 2.26796 0 1.68343 97 25 0.0370339
0.497968 28960 28960 0.0522822 4.5907 2.27973 0 1.6749 98 26 0.0370339
0.497968 30408 28960 0.0522822 4.5907 2.27973 0 1.6749 98 26 0.0370339
0.498809 28960 28960 0.0522822 13.7721 2.29911 0 1.67208 99 27 0.0370339
0.498809 30408 28960 0.0522822 13.7721 2.29911 0 1.67208 99 27 0.0370339
0.502173 28960 28960 0.0522822 3.44303 2.30677 0 1.66088 100 28 0.0370339
0.502173 30408 28960 0.0522822 3.44303 2.30677 0 1.66088 100 28 0.0370339
0.503015 28960 28960 0.0522822 13.7721 2.32594 0 1.6581 101 29 0.0370339
0.503015 30408 28960 0.0522822 13.7721 2.32594 0 1.6581 101 29 0.0370339
0.535698 28960 28960 0.0522822 0.354429 2.20566 0 1.55694 102 30 0.0370339
0.535698 30408 28960 0.0522822 0.354429 2.20566 0 1.55694 102 30 0.0370339
0.536539 28960 28960 0.0522822 13.7721 2.22379 0 1.5545 103 31 0.0370339
0.536539 30408 28960 0.0522822 13.7721 2.22379 0 1.5545 103 31 0.0370339
0.538101 28960 30408 0.0522822 7.41575 2.23886 0 1.54998 104 32 0.0368855
0.538101 30408 30408 0.0522822 7.41575 2.23886 0 1.54998 104 32 0.0368855
0.539303 28960 30408 0.0522822 0 2.23388 0 1.54653 104 32 0.0368855
0.539303 30408 30408 0.0522822 0 2.23388 0 1.54653 104 32 0.0368855
0.539423 28960 30408 0.0522822 0 2.23338 0 1.54619 104 32 0.0368855
0.539423 30408 30408 0.0522822 0 2.23338 0 1.54619 104 32 0.0368855
0.540024 28960 30408 0.0522822 0 2.23089 0 1.54447 104 32 0.0368855
0.540024 30408 30408 0.0522822 0 2.23089 0 1.54447 104 32 0.0368855
0.540144 28960 30408 0.0522822 0 2.2304 0 1.54412 104 32 0.0368855
0.540144 30408 30408 0.0522822 0 2.2304 0 1.54412 104 32 0.0368855
0.544109 28960 30408 0.0522822 0 2.21414 0 1.53287 104 32 0.0368855
0.544109 30408 30408 0.0522822 0 2.21414 0 1.53287 104 32 0.0368855
0.54471 28960 30408 0.0522822 0 2.2117 0 1.53118 104 32 0.0368855
0.54471 30408 30408 0.0522822 0 2.2117 0 1.53118 104 32 0.0368855
0.545311 28960 30408 0.0522822 0 2.20926 0 1.52949 104 32 0.0368855
0.545311 30408 30408 0.0522822 0 2.20926 0 1.52949 104 32 0.0368855
0.545431 28960 30408 0.0522822 0 2.20878 0 1.52915 104 32 0.0368855
0.545431 30408 30408 0.0522822 0 2.20878 0 1.52915 104 32 0.0368855
0.546032 28960 30408 0.0522822 0 2.20635 0 1.52747 104 32 0.0368855
0.546032 30408 30408 0.0522822 0 2.20635 0 1.52747 104 32 0.0368855
0.546633 28960 30408 0.0522822 0 2.20392 0 1.52579 104 32 0.0368855
0.546633 30408 30408 0.0522822 0 2.20392 0 1.52579 104 32 0.0368855
0.547714 28960 30408 0.0522822 0 2.19957 0 1.52278 104 32 0.0368855
0.547714 30408 30408 0.0522822 0 2.19957 0 1.52278 104 32 0.0368855
0.548315 28960 30408 0.0522822 0 2.19716 0 1.52111 104 32 0.0368855
0.548315 30408 30408 0.0522822 0 2.19716 0 1.52111 104 32 0.0368855
0.549396 28960 30408 0.0522822 0 2.19284 0 1.51812 104 32 0.0368855
0.549396 30408 30408 0.0522822 0 2.19284 0 1.51812 104 32 0.0368855
0.549997 31856 28960 0.0522822 0 2.19044 0 1.51646 104 32 0.0370339
0.550117 33304 28960 0.0522822 96.4048 2.21102 0 1.51613 105 33 0.0370339
0.550718 34752 27512 0.0522822 0 2.20861 0 1.51447 105 33 0.0371825
0.550838 36200 27512 0.0522822 96.4048 2.22916 0 1.51414 106 34 0.0371825
0.597941 37648 34752 0.0522822 1.47558 2.16979 0 1.39487 112 40 0.0364423
0.599383 39096 34752 0.0522822 8.03373 2.1839 0 1.39151 113 41 0.0364423
0.603348 40544 33304 0.0522822 0 2.16955 0 1.38237 113 41 0.0365897
0.603468 41992 31856 0.0522822 0 2.16911 0 1.38209 113 41 0.0367375
0.603588 43440 30408 0.0522822 0 2.16868 0 1.38182 113 41 0.0368855
0.603709 44888 28960 0.0522822 0 2.16825 0 1.38154 113 41 0.0370339
0.603829 46336 27512 0.0522822 0 2.16782 0 1.38127 113 41 0.0371825
0.603949 47784 26064 0.0522822 0 2.16739 0 1.38099 113 41 0.0373314
0.604069 49232 24616 0.0522822 0 2.16696 0 1.38072 113 41 0.0374807
0.604189 50680 23168 0.0522822 0 2.16653 0 1.38044 113 41 0.0376302
0.638282 52128 47784 0.0522822 6.11602 2.37748 0 1.30671 131 59 0.0351287
0.644953 53576 50680 0.0522822 5.2094 2.40677 0 1.29319 134 62 0.0348401
0.646847 55024 50680 0.0522822 6.1152 2.41763 0 1.2894 135 63 0.0348401
0.648788 56161 50680 0.0522822 5.96893 2.42826 0 1.28555 136 64 0.0348386
0.67905 57609 40544 0.0522822 3.44508 2.47357 0 1.22826 145 73 0.0358555
0.681003 59057 40544 0.0522822 5.93177 2.48349 0 1.22473 146 74 0.0358555
0.682839 60505 40544 0.0522822 6.31034 2.49378 0 1.22144 147 75 0.0358555
0.685122 61953 39096 0.0522822 0 2.48547 0 1.21737 147 75 0.0360017
0.688343 63401 40544 0.0522822 7.19186 2.50749 0 1.21167 149 77 0.0358555
0.691436 64849 41992 0.0522822 7.49072 2.52978 0 1.20625 151 79 0.0357095
0.694593 66297 41992 0.0522822 3.66912 2.53496 0 1.20077 152 80 0.0357095
0.697751 67745 43440 0.0522822 7.33825 2.5567 0 1.19534 154 82 0.0355639
0.700985 67800 44888 0.0522822 7.16347 2.57795 0 1.18982 156 84 0.0354148
0.765622 69248 52128 0.0522822 6.09333 2.87473 0 1.08937 190 118 0.0346962
0.767535 69306 52128 0.0522822 6.05602 2.88266 0 1.08666 191 119 0.0346925
0.929018 70754 52128 0.0522822 6.16921 3.45393 0 0.897774 277 205 0.0346962
0.930977 72202 52128 0.0522822 5.91482 3.45911 0 0.895885 278 206 0.0346962
0.970178 69306 59368 0.0522822 7.68306 3.62978 0 0.859686 304 232 0.0339925
0.971587 69876 59368 0.0522822 8.21802 3.63644 0 0.858439 305 233 0.0339782
0.973065 70456 59368 0.0522822 7.84087 3.64282 0 0.857135 306 234 0.0339782
0.974558 71904 57920 0.0522822 0 3.63724 0 0.855822 306 234 0.0341237
0.976051 73329 57920 0.0522822 7.75835 3.64355 0 0.854513 307 235 0.0341236
0.982023 74777 55024 0.0522822 3.87917 3.64498 0 0.849316 309 237 0.0344094
0.983516 76203 55024 0.0522822 7.75835 3.65123 0 0.848027 310 238 0.0344093
0.989489 77651 53576 0.0522822 5.81876 3.66431 0 0.842908 313 241 0.0345526
0.990982 79035 52128 0.0522822 0 3.65879 0 0.841638 313 241 0.0346959
0.99696 80483 50680 0.0522822 5.81337 3.67171 0 0.836591 316 244 0.0348401
0.99849 81902 50680 0.0522822 7.5725 3.67768 0 0.83531 317 245 0.0348399
1.00293 81950 49232 0.0522822 5.22141 3.68451 0 0.831614 319 247 0.0349805
1.00448 83398 49232 0.0522822 7.46906 3.69036 0 0.83033 320 248 0.0349842
1.00591 84823 49232 0.0522822 8.07096 3.69661 0 0.829145 321 249 0.0349841
1.25358 86271 59368 0.0522822 7.67054 4.48174 0 0.66533 485 413 0.0339813
1.25508 87719 60816 0.0522822 15.5167 4.49487 0 0.664539 487 415 0.0338393
1.2939 84823 69504 0.0522822 9.54874 4.6465 0 0.644601 519 447 0.0330042
1.29509 86271 69504 0.0522822 9.69794 4.65116 0 0.644006 520 448 0.0329931
1.29629 87696 68056 0.0522822 0 4.64687 0 0.643413 520 448 0.0331332
1.30107 89144 66608 0.0522822 7.27345 4.65652 0 0.64105 523 451 0.0332739
1.30226 90570 66608 0.0522822 9.69794 4.66114 0 0.640462 524 452 0.0332738
1.30704 92018 63712 0.0522822 4.84897 4.66183 0 0.638121 526 454 0.033556
1.30823 93443 63712 0.0522822 9.69794 4.66643 0 0.637538 527 455 0.0335559
1.31301 94891 60816 0.0522822 4.84897 4.66709 0 0.635218 529 457 0.0338393
1.3142 96317 60816 0.0522822 9.69794 4.67166 0 0.634641 530 458 0.0338392
1.31898 97765 59368 0.0522822 7.27345 4.68109 0 0.632342 533 461 0.0339813
1.32018 99190 59368 0.0522822 9.69794 4.68563 0 0.63177 534 462 0.0339812
1.32495 100638 56472 0.0522822 4.84897 4.68622 0 0.629492 536 464 0.0342664
1.32615 102064 56472 0.0522822 9.69794 4.69073 0 0.628925 537 465 0.0342663
1.33093 103512 55024 0.0522822 7.27345 4.7 0 0.626667 540 468 0.0344094
1.33212 104937 55024 0.0522822 9.69794 4.70448 0 0.626105 541 469 0.0344092
1.48487 1448 70952 0.0522822 9.70713 5.21911 0 0.561698 669 597 0.0518893
1.48512 2896 1448 0.0522822 46.7304 5.22604 0 0.561604 670 598 0.039909
1.48512 5792 1448 0.0522822 46.7304 5.22604 0 0.561604 670 598 0.0399202
1.4863 7240 2896 0.0522822 9.76977 5.22966 0 0.561156 671 599 0.039755
1.48749 8688 4344 0.0522822 9.76977 5.23328 0 0.560708 672 600 0.0396013
1.48868 10136 5792 0.0522822 9.76977 5.23689 0 0.560262 673 601 0.0394479
1.48986 11584 7240 0.0522822 9.76977 5.2405 0 0.559816 674 602 0.0392948
1.49105 13032 8688 0.0522822 9.76977 5.2441 0 0.559371 675 603 0.0391419
1.49223 14480 10136 0.0522822 9.76977 5.2477 0 0.558926 676 604 0.0389894
1.49342 15928 11584 0.0522822 9.76977 5.25129 0 0.558483 677 605 0.0388372
1.4946 17376 13032 0.0522822 9.76977 5.25487 0 0.55804 678 606 0.0386853
1.49579 18824 14480 0.0522822 9.76977 5.25845 0 0.557597 679 607 0.0385337
1.49698 20272 15928 0.0522822 9.76977 5.26202 0 0.557156 680 608 0.0383823
1.49816 10058 17376 0.0522822 9.76977 5.26559 0 0.556715 681 609 0.0384131
1.60631 12954 0 0.0558719 0.21422 4.92549 0.21422 0.533655 683 609 0.040032
1.67993 13323 1448 0.0578879 0.472068 4.73034 0.472068 0.530956 686 609 0.0398504
1.80309 14120 1448 0.0610548 0.376218 4.43292 0.376218 0.520387 690 609 0.0398479
1.90778 15112 1448 0.0622763 0.442596 4.21395 0.442596 0.516118 694 609 0.0398526
1.95431 15114 2896 0.0624918 0.746844 4.1314 0.746844 0.521611 697 609 0.0396979
1.99154 18010 2896 0.0620553 0.622274 4.0658 0.622274 0.523493 699 609 0.0397108
2.02881 20093 4344 0.0616734 0.932438 4.00824 0.932438 0.531006 702 609 0.0395485
2.09874 20805 5792 0.058539 1.15966 3.91333 1.15966 0.55195 709 609 0.0393876
2.12157 20907 7240 0.0584716 1.52218 3.8876 1.52218 0.562391 712 609 0.0392338
2.13971 21259 7240 0.0584127 1.27688 3.86546 1.27688 0.56845 714 609 0.0392342
2.18694 21368 7240 0.0564874 1.47183 3.81377 1.47183 0.587957 720 609 0.0392438
2.204 21734 7240 0.0559265 1.35781 3.79476 1.35781 0.593917 722 609 0.0392483
2.22142 23525 7240 0.0555607 1.32972 3.77543 1.32972 0.599688 724 609 0.0392569
2.27285 23650 8688 0.0551842 1.57671 3.72568 1.57671 0.621795 731 609 0.0391019
2.28751 24418 8688 0.0551612 1.58041 3.71193 1.58041 0.627939 733 609 0.0391031
2.30205 27314 10136 0.055266 2.3902 3.70358 2.3902 0.639069 736 609 0.0389635
2.31647 29178 10136 0.0553578 1.60675 3.69053 1.60675 0.645092 738 609 0.0389539
2.37943 30546 14480 0.0560483 2.39172 3.65616 2.39172 0.691311 751 609 0.0384893
2.41019 33442 15928 0.0568175 2.63607 3.64314 2.63607 0.716132 758 609 0.0383441
2.42173 33939 17376 0.0572153 3.01265 3.64014 3.01265 0.727071 761 609 0.0381762
2.44636 31043 20272 0.0589461 2.8216 3.63189 2.8216 0.748161 767 609 0.0378829
2.48325 31646 17376 0.0629523 1.88413 3.60593 1.88413 0.765036 773 609 0.0381774
2.49635 32238 14480 0.0634322 1.7689 3.59629 1.7689 0.770303 775 609 0.0384828
2.50368 35134 14480 0.0635032 3.16081 3.59502 3.16081 0.777301 777 609 0.0384976
2.51449 35809 14480 0.0639403 2.14233 3.58877 2.14233 0.783172 779 609 0.0384867
2.69966 26064 24616 0.0721355 2.87774 3.54 2.87774 0.926837 825 609 0.0377335
2.69966 24616 24616 0.0721355 2.87774 3.54 2.87774 0.926837 826 610 0.0375684
2.69966 26064 24616 0.0721355 2.87774 3.54 2.87774 0.926837 826 610 0.0375684
2.72393 24616 23168 0.0721355 2.38619 3.52972 0 0.918578 830 614 0.0377179
2.75638 23168 21720 0.0721355 2.49933 3.51759 0 0.907766 837 621 0.0378677
2.76455 24616 21720 0.0721355 1.41772 3.51139 0 0.905083 838 622 0.0378677
2.77104 23168 23168 0.0721355 3.57055 3.51152 0 0.902963 840 624 0.0377179
2.77104 24616 23168 0.0721355 3.57055 3.51152 0 0.902963 840 624 0.0377179
2.775 26064 23168 0.0721355 2.92136 3.51068 0 0.901673 841 625 0.0377179
2.77921 24616 23168 0.0721355 5.50885 3.5137 0 0.900309 843 627 0.0377179
2.77921 26064 23168 0.0721355 5.50885 3.5137 0 0.900309 843 627 0.0377179
2.78726 24616 23168 0.0721355 2.87776 3.51187 0 0.897708 845 629 0.0377179
2.78726 26064 23168 0.0721355 2.87776 3.51187 0 0.897708 845 629 0.0377179
2.79134 27512 24616 0.0721355 5.67087 3.51503 0 0.896394 847 631 0.0375684
2.79495 26064 24616 0.0721355 3.21349 3.51464 0 0.895238 848 632 0.0375684
2.79495 27512 24616 0.0721355 3.21349 3.51464 0 0.895238 848 632 0.0375684
2.79879 28960 24616 0.0721355 3.01265 3.51395 0 0.894008 849 633 0.0375684
2.8024 30408 24616 0.0721355 3.21349 3.51356 0 0.892858 850 634 0.0375684
2.80612 31856 23168 0.0721355 0 3.5089 0 0.891673 850 634 0.0377179
2.80961 33304 23168 0.0721355 3.3243 3.50867 0 0.890567 851 635 0.0377179
2.8161 34752 23168 0.0721355 1.78527 3.5047 0 0.888515 852 636 0.0377179
2.81958 35809 23168 0.0721355 3.3243 3.50448 0 0.887417 853 637 0.0377162
2.82282 34361 23168 0.0721355 3.57127 3.50455 0 0.886397 854 638 0.0377179
2.82282 35809 23168 0.0721355 3.57127 3.50455 0 0.886397 854 638 0.0377179
2.84758 34361 20272 0.0721355 1.87199 3.49036 0 0.878692 858 642 0.0380179
2.84758 35809 20272 0.0721355 1.87199 3.49036 0 0.878692 858 642 0.0380179
2.85467 28804 20272 0.0721355 3.26826 3.48981 0 0.87651 860 644 0.0381014
2.85467 30252 20272 0.0721355 3.26826 3.48981 0 0.87651 860 644 0.0380179
2.86163 33148 20272 0.0718686 3.3243 3.48941 3.3243 0.882472 862 644 0.0380226
2.86896 35852 20272 0.07176 3.16081 3.48857 3.16081 0.888293 864 644 0.0380182
2.952 27512 26064 0.0733948 2.79025 3.46893 2.79025 0.94179 884 644 0.0375712
2.952 26064 26064 0.0733948 2.79025 3.46893 2.79025 0.94179 885 645 0.0374513
2.952 27512 26064 0.0733948 2.79025 3.46893 2.79025 0.94179 885 645 0.0374513
2.95608 26064 24616 0.0733948 2.83544 3.46805 0 0.940488 885 645 0.0376005
2.97471 27512 24616 0.0733948 3.10983 3.46581 0 0.9346 890 650 0.0376005
2.97783 28960 24616 0.0733948 3.70788 3.46606 0 0.933619 891 651 0.0376005
2.98095 30408 24616 0.0733948 3.70788 3.46631 0 0.932641 892 652 0.0376005
2.98396 31856 23168 0.0733948 0 3.46283 0 0.931702 892 652 0.0377501
2.98756 33304 23168 0.0733948 3.21349 3.46252 0 0.930578 893 653 0.0377501
2.99153 34752 23168 0.0733948 2.92136 3.46181 0 0.929344 894 654 0.0377501
2.99537 35852 23168 0.0733948 3.01265 3.46123 0 0.928151 895 655 0.0377485
3.01892 34404 23168 0.0733948 2.95125 3.45725 0 0.920911 901 661 0.0377501
3.01892 35852 23168 0.0733948 2.95125 3.45725 0 0.920911 901 661 0.0377501
3.02325 28804 23168 0.0733948 2.67832 3.45614 0 0.919593 902 662 0.0378346
3.02325 30252 23168 0.0733948 2.67832 3.45614 0 0.919593 902 662 0.0377501
3.03202 33148 23168 0.0732205 2.64123 3.45378 2.64123 0.924574 904 662 0.0377566
3.03983 36044 23168 0.0729429 2.9663 3.45253 2.9663 0.92982 906 662 0.0377493
3.04692 36478 23168 0.0725751 3.26796 3.4521 3.26796 0.93526 908 662 0.0377254
3.10989 37004 23168 0.0719999 2.94366 3.4418 2.94366 0.975923 924 662 0.0377114
3.11517 39900 21720 0.0713749 2.19102 3.43968 2.19102 0.977985 925 662 0.037861
3.12166 40778 21720 0.070578 3.57055 3.43995 3.57055 0.983374 927 662 0.03783
3.12863 40857 23168 0.0697558 4.98645 3.4434 4.98645 0.992291 930 662 0.0376621
3.13632 40935 23168 0.0690363 3.01265 3.44234 3.01265 0.997245 932 662 0.0376486
3.16155 38039 27512 0.0676083 4.13163 3.44784 4.13163 1.02226 941 662 0.037192
3.19123 39110 24616 0.066859 2.34182 3.43756 2.34182 1.03453 947 662 0.0374665
3.21899 41608 21720 0.0674818 2.50402 3.42951 2.50402 1.04721 953 662 0.0377838
3.29109 34752 33304 0.0706769 3.53478 3.43181 3.53478 1.1017 975 662 0.036724
3.29109 33304 33304 0.0706769 3.53478 3.43181 3.53478 1.1017 976 663 0.0366442
3.29109 34752 33304 0.0706769 3.53478 3.43181 3.53478 1.1017 976 663 0.0366442
3.30118 31856 30408 0.0706769 2.2952 3.42834 0 1.09833 977 664 0.0369511
3.30791 30408 28960 0.0706769 3.44303 3.42837 0 1.0961 979 666 0.0370883
3.32473 28960 27512 0.0706769 2.75442 3.42496 0 1.09055 983 670 0.0372369
3.32798 30408 27512 0.0706769 3.57055 3.4251 0 1.08949 984 671 0.0372369
3.33483 31856 28960 0.0706769 3.38262 3.42501 0 1.08725 986 673 0.0370883
3.34156 33304 30408 0.0706769 3.44303 3.42505 0 1.08506 988 675 0.03694
3.3484 31856 30408 0.0706769 3.38262 3.42496 0 1.08284 990 677 0.03694
3.3484 33304 30408 0.0706769 3.38262 3.42496 0 1.08284 990 677 0.03694
3.35165 31856 28960 0.0706769 3.57055 3.4251 0 1.08179 991 678 0.0370883
3.35165 33304 28960 0.0706769 3.57055 3.4251 0 1.08179 991 678 0.0370883
3.35513 31856 27512 0.0706769 3.3243 3.425 0 1.08067 992 679 0.0372369
3.35513 33304 27512 0.0706769 3.3243 3.425 0 1.08067 992 679 0.0372369
3.35838 34752 27512 0.0706769 3.57055 3.42514 0 1.07963 993 680 0.0372369
3.36174 36200 27512 0.0706769 3.44303 3.42516 0 1.07855 994 681 0.0372369
3.36234 34752 27512 0.0706769 19.281 3.42799 0 1.07835 995 682 0.0372369
3.36234 36200 27512 0.0706769 19.281 3.42799 0 1.07835 995 682 0.0372369
3.36571 37648 27512 0.0706769 3.44303 3.42801 0 1.07727 996 683 0.0372369
3.37244 36200 28960 0.0706769 3.44303 3.42804 0 1.07513 998 685 0.0370883
3.37244 37648 28960 0.0706769 3.44303 3.42804 0 1.07513 998 685 0.0370883
3.37592 36200 28960 0.0706769 3.3243 3.42793 0 1.07402 999 686 0.0370883
3.37592 37648 28960 0.0706769 3.3243 3.42793 0 1.07402 999 686 0.0370883
3.37929 36200 28960 0.0706769 3.44303 3.42794 0 1.07295 1000 687 0.0370883
3.37929 37648 28960 0.0706769 3.44303 3.42794 0 1.07295 1000 687 0.0370883
3.38253 39096 28960 0.0706769 3.57055 3.42808 0 1.07192 1001 688 0.0370883
3.38938 40544 30408 0.0706769 3.38262 3.42799 0 1.06975 1003 690 0.03694
3.39262 41608 30408 0.0706769 3.57055 3.42812 0 1.06873 1004 691 0.0369382
3.41954 40160 33304 0.0706769 3.44303 3.42824 0 1.06032 1012 699 0.0366442
3.41954 41608 33304 0.0706769 3.44303 3.42824 0 1.06032 1012 699 0.0366442
3.42314 40160 34752 0.0706769 3.21407 3.42802 0 1.0592 1013 700 0.0364967
3.42314 41608 34752 0.0706769 3.21407 3.42802 0 1.0592 1013 700 0.0364967
3.42651 40160 36200 0.0706769 3.4437 3.42803 0 1.05816 1014 701 0.0363496
3.42651 41608 36200 0.0706769 3.4437 3.42803 0 1.05816 1014 701 0.0363496
3.46604 43056 34752 0.0706769 3.22326 3.4257 0 1.04609 1025 712 0.0364967
3.4694 44504 36200 0.0706769 6.88606 3.42905 0 1.04508 1027 714 0.0363496
3.50714 41608 40544 0.0706769 4.29777 3.4384 0 1.03383 1041 728 0.0359211
3.53598 43056 34752 0.0706769 2.41012 3.43001 0 1.0254 1047 734 0.0364967
3.53971 43245 34752 0.0706769 3.10623 3.42967 0 1.02432 1048 735 0.0364931
3.54812 44527 33304 0.0706769 2.75442 3.42807 0 1.02189 1050 737 0.0366434
3.56374 45975 33304 0.0706769 3.70788 3.4293 0 1.01741 1055 742 0.0366442
3.56674 46148 33304 0.0706769 3.85619 3.42966 0 1.01656 1056 743 0.0366405
3.57816 47596 33304 0.0706769 4.05915 3.43166 0 1.01331 1060 747 0.0366442
3.58585 47769 34752 0.0706769 3.01239 3.43077 0 1.01114 1062 749 0.0364931
3.59486 46321 36200 0.0706769 5.14159 3.43505 0 1.0086 1066 753 0.0363496
3.59486 47769 36200 0.0706769 5.14159 3.43505 0 1.0086 1066 753 0.0363496
3.66888 46321 41992 0.0706769 3.91257 3.44469 0 0.988256 1091 778 0.035764
3.66888 47769 41992 0.0706769 3.91257 3.44469 0 0.988256 1091 778 0.035764
3.703 47814 41992 0.0706769 4.07344 3.45048 0 0.979149 1103 790 0.0357602
3.74025 46366 41992 0.0706769 4.04271 3.45638 0 0.969397 1116 803 0.035764
3.74025 47814 41992 0.0706769 4.04271 3.45638 0 0.969397 1116 803 0.035764
3.78351 46366 30408 0.0706769 4.28472 3.46585 0 0.958314 1132 819 0.03694
3.78351 47814 30408 0.0706769 4.28472 3.46585 0 0.958314 1132 819 0.03694
3.79486 49262 28960 0.0706769 4.08489 3.4677 0 0.955449 1136 823 0.0370883
3.79781 50710 28960 0.0706769 3.91821 3.46805 0 0.954706 1137 824 0.0370883
3.83776 47814 33304 0.0706769 4.93016 3.48327 0 0.944769 1154 841 0.0366554
3.83996 48363 33304 0.0706769 5.24488 3.48428 0 0.944226 1155 842 0.036641
3.84236 48811 31856 0.0706769 0 3.48211 0 0.943636 1155 842 0.0367885
3.84465 49380 31856 0.0706769 5.05685 3.48305 0 0.943074 1156 843 0.0367888
3.84686 50100 31856 0.0706769 5.25078 3.48406 0 0.942533 1157 844 0.0367891
3.8491 51548 30408 0.0706769 0 3.48203 0 0.941984 1157 844 0.03694
3.85156 52958 30408 0.0706769 4.70307 3.48281 0 0.941382 1158 845 0.0369398
3.8606 54406 28960 0.0706769 3.84701 3.48366 0 0.939179 1161 848 0.0370883
3.86289 55815 27512 0.0706769 0 3.4816 0 0.938622 1161 848 0.0372367
3.87207 57263 26064 0.0706769 3.78466 3.48232 0 0.936396 1164 851 0.0373859
3.87422 58600 26064 0.0706769 5.37762 3.48337 0 0.935876 1165 852 0.0373853
4.00967 54256 52128 0.0706769 4.78926 3.52749 0 0.904261 1221 908 0.0347805
4.00967 55704 52128 0.0706769 4.78926 3.52749 0 0.904261 1221 908 0.0347506
4.01869 51360 49232 0.0706769 2.57079 3.52534 0 0.902233 1223 910 0.0350685
4.01869 52808 49232 0.0706769 2.57079 3.52534 0 0.902233 1223 910 0.0350387
4.02998 54256 50680 0.0706769 2.05117 3.52121 0 0.899705 1225 912 0.0348945
4.048 49912 47784 0.0706769 1.2854 3.51125 0 0.895699 1227 914 0.035213
4.048 51360 47784 0.0706769 1.2854 3.51125 0 0.895699 1227 914 0.0351831
