8.1752 965816 964368 0.0841264 92.1232 74.5113 92.1232 74.5113 52585 0 0.00385362
8.25895 967264 962920 0.0839267 91.9787 74.6884 91.9787 74.6884 53250 0 0.00380003
8.34282 965816 964368 0.084101 92.1232 74.8637 92.1232 74.8637 53917 0 0.0038524
8.42682 964368 962920 0.0841992 91.7156 75.0316 91.7156 75.0316 54582 0 0.00381315
8.51069 962920 961472 0.0840964 91.847 75.1974 91.847 75.1974 55247 0 0.00376448
8.59432 964368 960024 0.0838781 91.8339 75.3592 91.8339 75.3592 55910 0 0.00371061
8.67795 965816 961472 0.0837866 92.1109 75.5207 92.1109 75.5207 56575 0 0.00374965
8.76158 967264 962920 0.0839018 92.1109 75.679 92.1109 75.679 57240 0 0.00379884
8.84533 965816 964368 0.084 92.2554 75.836 92.2554 75.836 57907 0 0.00384754
8.92921 964368 962920 0.0841259 91.847 75.9864 91.847 75.9864 58572 0 0.00380961
9.0132 962920 961472 0.0842153 91.7156 76.133 91.7156 76.133 59237 0 0.00377023
9.09683 964368 960024 0.0839141 91.8339 76.2773 91.8339 76.2773 59900 0 0.00371233
9.18046 965816 961472 0.0838845 92.1109 76.4215 92.1109 76.4215 60565 0 0.00375432
9.26409 967264 962920 0.0838712 92.1109 76.5632 92.1109 76.5632 61230 0 0.00379738
9.34796 965816 964368 0.0841445 92.1232 76.7028 92.1232 76.7028 61897 0 0.0038545
9.43171 967264 962920 0.0839163 91.9787 76.8384 91.9787 76.8384 62562 0 0.00379953
9.51559 965816 964368 0.0841155 92.1232 76.9732 92.1232 76.9732 63229 0 0.0038531
9.59958 962920 962920 0.0842277 91.7156 77.1021 91.7156 77.1021 63894 0 0.00382571
9.68345 961472 960024 0.0841122 91.7089 77.2287 91.7089 77.2287 64558 0 0.00372184
9.76708 962920 958576 0.0838584 91.8339 77.3537 91.8339 77.3537 65221 0 0.00366657
9.85047 964368 960024 0.0836852 92.0985 77.4785 92.0985 77.4785 65884 0 0.00370144
9.9341 965816 961472 0.0838717 92.1109 77.6017 92.1109 77.6017 66549 0 0.0037537
10.0001 5792 962920 0.0837629 91.1368 77.691 91.1368 77.691 67068 0 1.64227
10.0835 861560 4344 0.0841897 0 77.0485 0 77.0485 67068 0 1.34206
10.1239 1148264 858664 0.0830021 170.862 77.4229 170.862 77.4229 67664 0 0.147501
10.1987 884728 1145368 0.105859 122.556 77.7542 122.556 77.7542 68456 0 0.136688
10.298 706624 881832 0.099317 71.1948 77.691 71.1948 77.691 69066 0 0.0591747
10.3766 653048 703728 0.0783783 71.7877 77.6463 71.7877 77.6463 69553 0 0.00559293
10.4415 687800 650152 0.0641177 80.1588 77.6619 80.1588 77.6619 70002 0 0.00287293
10.5035 744272 684904 0.0618018 88.5579 77.7262 88.5579 77.7262 70476 0 0.00597407
10.5713 765992 741376 0.0664464 87.5321 77.7892 87.5321 77.7892 70989 0 0.000885527
10.6329 742824 763096 0.0726421 99.2292 77.9133 99.2292 77.9133 71516 0 0.00112625
10.7324 666080 739928 0.0820563 59.6126 77.7436 59.6126 77.7436 72028 0 0.0109642
10.8182 583544 663184 0.0850544 61.9745 77.6185 61.9745 77.6185 72487 0 0.0132743
10.8732 534312 580648 0.0795563 84.4068 77.6529 84.4068 77.6529 72888 0 0.00673088
10.9794 487976 531416 0.0796361 40.1323 77.2899 40.1323 77.2899 73256 0 0.00760012
11.0599 445984 485080 0.0796923 48.3463 77.0792 48.3463 77.0792 73592 0 0.00851336
11.1427 399648 443088 0.0822181 42.9554 76.8257 42.9554 76.8257 73899 0 0.0110089
11.1795 366344 396752 0.0793862 86.3232 76.8569 86.3232 76.8569 74173 0 0.0112212
11.2648 320008 363448 0.08555 34.0811 76.533 34.0811 76.533 74424 0 0.0150953
11.4224 256296 317112 0.099369 16.1654 75.6998 16.1654 75.6998 74644 0 0.022092
11.5194 201272 253400 0.102336 21.0251 75.2395 21.0251 75.2395 74820 0 0.0247116
11.6145 159280 198376 0.101222 16.819 74.7614 16.819 74.7614 74958 0 0.0264724
11.7085 125976 156384 0.100356 13.4203 74.2685 13.4203 74.2685 75067 0 0.0286586
11.7215 105704 123080 0.0908005 75.8741 74.2703 75.8741 74.2703 75152 0 0.029628
11.9078 81088 102808 0.107524 4.47816 73.1787 4.47816 73.1787 75224 0 0.0331212
12.011 60816 78192 0.110821 6.1726 72.6029 6.1726 72.6029 75279 0 0.0354076
12.0175 47784 57920 0.10157 71.411 72.6022 71.411 72.6022 75319 0 0.0360905
12.1184 37648 44888 0.101212 3.5578 72.0272 3.5578 72.0272 75350 0 0.0372363
12.319 28960 34752 0.113956 1.44405 70.8781 1.44405 70.8781 75375 0 0.0394244
12.3218 23168 26064 0.10457 72.3036 70.8784 72.3036 70.8784 75393 0 0.0393142
12.4249 18824 20272 0.103648 1.57304 70.3034 1.57304 70.3034 75407 0 0.0398055
12.5289 14480 15928 0.103945 1.22596 69.7303 1.22596 69.7303 75418 0 0.0402838
12.7361 13032 11584 0.117059 0.502982 68.6037 0.502982 68.6037 75427 0 0.0420334
12.7371 11584 10136 0.111864 84.3542 68.6048 84.3542 68.6048 75434 0 0.0416197
12.842 13032 8688 0.109148 0.773005 68.0508 0.773005 68.0508 75441 0 0.0414979
12.9468 11584 10136 0.107779 0.773892 67.5063 0.773892 67.5063 75448 0 0.0412127
13.0522 13032 8688 0.116707 0.76948 66.9675 0.76948 66.9675 75455 0 0.0422981
13.1574 11584 10136 0.113077 0.770358 66.4379 0.770358 66.4379 75462 0 0.0417471
13.2634 13032 8688 0.121454 0.765117 65.9131 0.765117 65.9131 75469 0 0.0428589
13.3683 11584 10136 0.116228 0.773005 65.402 0.773005 65.402 75476 0 0.0420914
13.4735 13032 8688 0.124816 0.771238 64.8976 0.771238 64.8976 75483 0 0.0432835
13.4742 11584 10136 0.118275 112.472 64.9002 112.472 64.9002 75490 0 0.0423258
13.5791 13032 8688 0.112907 0.773005 64.4048 0.773005 64.4048 75497 0 0.0418815
13.6839 11584 10136 0.110297 0.773892 63.9176 0.773892 63.9176 75504 0 0.0414596
13.7884 13032 8688 0.117962 0.775671 63.4388 0.775671 63.4388 75511 0 0.042442
13.8935 11584 10136 0.113697 0.771238 62.9646 0.771238 62.9646 75518 0 0.0418133
13.9996 13032 8688 0.121913 0.764251 62.4932 0.764251 62.4932 75525 0 0.0429156
14.1057 11584 10136 0.11666 0.764251 62.0289 0.764251 62.0289 75532 0 0.0421402
14.2123 13032 8688 0.125704 0.760804 61.5694 0.760804 61.5694 75539 0 0.0433994
14.213 11584 10136 0.119421 112.472 61.572 112.472 61.572 75546 0 0.0424607
14.3193 13032 8688 0.114101 0.763386 61.1209 0.763386 61.1209 75553 0 0.0420093
14.425 11584 10136 0.111302 0.766856 60.6785 0.766856 60.6785 75560 0 0.0415618
14.531 13032 8688 0.119157 0.765117 60.2415 0.765117 60.2415 75567 0 0.0425819
14.637 11584 10136 0.114814 0.765117 59.8109 0.765117 59.8109 75574 0 0.0419344
14.7433 13032 8688 0.123065 0.762524 59.385 0.762524 59.385 75581 0 0.0430596
14.8498 11584 10136 0.117432 0.761663 58.9647 0.761663 58.9647 75588 0 0.0422283
14.9569 13032 8688 0.126365 0.75654 58.5475 0.75654 58.5475 75595 0 0.0434867
14.9577 11584 10136 0.119973 112.472 58.5501 112.472 58.5501 75602 0 0.0425266
15.0651 13032 8688 0.114909 0.754847 58.138 0.754847 58.138 75609 0 0.0420974
15.1722 11584 10136 0.112423 0.757389 57.7331 0.757389 57.7331 75616 0 0.0416781
15.2795 13032 8688 0.120558 0.755693 57.333 0.755693 57.333 75623 0 0.0427496
15.3862 11584 10136 0.116083 0.759948 56.9407 0.759948 56.9407 75630 0 0.0420751
15.4933 13032 8688 0.124152 0.75654 56.552 0.75654 56.552 75637 0 0.0431979
15.6004 11584 10136 0.118491 0.757389 56.1691 0.757389 56.1691 75644 0 0.042351
15.7079 13032 8688 0.12722 0.754004 55.7897 0.754004 55.7897 75651 0 0.0436009
15.7087 11584 10136 0.120751 112.472 55.7923 112.472 55.7923 75658 0 0.0426205
15.816 13032 8688 0.11524 0.755693 55.4189 0.755693 55.4189 75665 0 0.0421338
15.923 11584 10136 0.112645 0.757389 55.0514 0.757389 55.0514 75672 0 0.0417014
16.0301 13032 8688 0.120758 0.757389 54.6887 0.757389 54.6887 75679 0 0.0427739
16.137 11584 10136 0.116342 0.75824 54.3313 0.75824 54.3313 75686 0 0.0421043
16.2442 13032 8688 0.124195 0.75654 53.9778 0.75654 53.9778 75693 0 0.0432033
16.3514 11584 10136 0.118644 0.75654 53.629 0.75654 53.629 75700 0 0.042369
16.4587 13032 8688 0.12731 0.755693 53.2843 0.755693 53.2843 75707 0 0.043613
16.4594 11584 10136 0.120715 112.472 53.2869 112.472 53.2869 75714 0 0.0426162
16.5666 13032 8688 0.115245 0.75654 52.947 0.75654 52.947 75721 0 0.0421344
16.674 11584 10136 0.112744 0.754847 52.6107 0.754847 52.6107 75728 0 0.0417118
16.7818 13032 8688 0.121021 0.752323 52.2777 0.752323 52.2777 75735 0 0.042806
16.8892 11584 10136 0.116614 0.754847 51.95 0.754847 51.95 75742 0 0.042135
16.9969 13032 8688 0.124643 0.753162 51.6257 0.753162 51.6257 75749 0 0.0432611
17.1041 11584 10136 0.119149 0.75654 51.3069 0.75654 51.3069 75756 0 0.0424285
17.2119 13032 8688 0.127676 0.752323 50.9903 0.752323 50.9903 75763 0 0.0436625
17.2126 11584 10136 0.121182 112.472 50.9929 112.472 50.9929 75770 0 0.042673
17.3201 13032 8688 0.115617 0.754004 50.681 0.754004 50.681 75777 0 0.0421757
17.4274 11584 10136 0.113007 0.755693 50.3736 0.755693 50.3736 75784 0 0.0417396
17.5349 13032 8688 0.120871 0.754847 50.0696 0.754847 50.0696 75791 0 0.0427877
17.6422 11584 10136 0.116513 0.755693 49.7696 0.755693 49.7696 75798 0 0.0421236
17.7496 13032 8688 0.124584 0.754847 49.473 0.754847 49.473 75805 0 0.0432535
17.8568 11584 10136 0.118889 0.75654 49.1806 0.75654 49.1806 75812 0 0.0423978
17.9646 13032 8688 0.127633 0.752323 48.89 0.752323 48.89 75819 0 0.0436566
17.9653 11584 10136 0.121057 112.472 48.8926 112.472 48.8926 75826 0 0.0426578
18.0732 13032 8688 0.115654 0.751485 48.6052 0.751485 48.6052 75833 0 0.0421797
18.181 11584 10136 0.113127 0.752323 48.3215 0.752323 48.3215 75840 0 0.0417524
18.2887 13032 8688 0.121246 0.752323 48.0411 0.752323 48.0411 75847 0 0.0428334
18.3959 11584 10136 0.116544 0.75654 47.7656 0.75654 47.7656 75854 0 0.042127
18.5038 13032 8688 0.124711 0.751485 47.4915 0.751485 47.4915 75861 0 0.0432699
18.6114 11584 10136 0.119195 0.754004 47.2214 0.754004 47.2214 75868 0 0.0424339
18.7194 13032 8688 0.127937 0.750649 46.9532 0.750649 46.9532 75875 0 0.0436979
18.7201 11584 10136 0.121357 112.472 46.9557 112.472 46.9557 75882 0 0.0426945
18.8278 13032 8688 0.115829 0.753162 46.6915 0.753162 46.6915 75889 0 0.0421993
18.935 11584 10136 0.112915 0.75654 46.4315 0.75654 46.4315 75896 0 0.0417299
19.0429 13032 8688 0.121121 0.751485 46.1727 0.751485 46.1727 75903 0 0.0428182
19.1504 11584 10136 0.11679 0.754004 45.9176 0.754004 45.9176 75910 0 0.042155
19.2586 13032 8688 0.124856 0.749815 45.664 0.749815 45.664 75917 0 0.0432887
19.3661 11584 10136 0.119401 0.754004 45.4146 0.754004 45.4146 75924 0 0.0424584
19.4739 13032 8688 0.127933 0.752323 45.1674 0.752323 45.1674 75931 0 0.0436973
19.4746 11584 10136 0.121354 112.472 45.1699 112.472 45.1699 75938 0 0.0426941
19.5824 13032 8688 0.115828 0.752323 44.9254 0.752323 44.9254 75945 0 0.0421991
19.6899 11584 10136 0.113119 0.754004 44.6842 0.754004 44.6842 75952 0 0.0417515
19.7977 13032 8688 0.121241 0.752323 44.445 0.752323 44.445 75959 0 0.0428328
19.9053 11584 10136 0.116775 0.754004 44.2089 0.754004 44.2089 75966 0 0.0421532
20.0128 5792 8688 0.127253 0.538574 43.9743 0.538574 43.9743 75971 0 0.0436613
20.1207 10136 2896 0.119161 0.42942 43.7407 0.42942 43.7407 75975 0 0.0432253
20.1873 13032 7240 0.105772 1.56614 43.6017 1.56614 43.6017 75984 0 0.0413414
20.2953 15928 10136 0.109912 0.857619 43.3741 0.857619 43.3741 75992 0 0.0414322
20.3892 18824 13032 0.117542 1.23438 43.1801 1.23438 43.1801 76002 0 0.041948
20.4907 21720 15928 0.118122 1.36906 42.973 1.36906 42.973 76014 0 0.0417121
20.5884 26064 18824 0.119281 1.66011 42.7769 1.66011 42.7769 76028 0 0.0415651
20.688 31856 23168 0.117399 1.97694 42.5805 1.97694 42.5805 76045 0 0.0409212
20.7933 40544 28960 0.106728 2.20102 42.3761 2.20102 42.3761 76065 0 0.0392883
20.7957 52128 37648 0.106062 125.326 42.3857 125.326 42.3857 76091 0 0.0384453
20.9113 63712 49232 0.114162 3.40724 42.1702 3.40724 42.1702 76125 0 0.038093
21.0067 83984 60816 0.0995116 5.0995 42.0018 5.0995 42.0018 76167 0 0.0360677
21.0836 111496 81088 0.0818164 8.43542 41.8794 8.43542 41.8794 76223 0 0.0336398
21.1683 141904 108600 0.0833991 10.2558 41.7528 10.2558 41.7528 76298 0 0.031446
21.2703 157832 139008 0.101271 11.0144 41.6054 11.0144 41.6054 76395 0 0.0287009
21.3852 165072 154936 0.111849 10.7901 41.4399 10.7901 41.4399 76502 0 0.027962
21.501 163624 162176 0.120822 11.3006 41.2775 11.3006 41.2775 76615 0 0.0282745
21.6102 170864 160728 0.111886 11.7722 41.1284 11.7722 41.1284 76726 0 0.0274781
21.7143 178104 167968 0.110878 13.0247 40.9937 13.0247 40.9937 76843 0 0.0267714
21.8175 194032 175208 0.104035 13.5797 40.864 13.5797 40.864 76964 0 0.0258842
21.9242 202720 191136 0.110793 14.439 40.7354 14.439 40.7354 77097 0 0.0249242
22.0344 214304 199824 0.109416 14.508 40.6042 14.508 40.6042 77235 0 0.0242054
22.1458 222992 211408 0.111377 15.1835 40.4764 15.1835 40.4764 77381 0 0.0234018
22.2575 230232 220096 0.112353 15.7565 40.3523 15.7565 40.3523 77533 0 0.0228019
22.369 238920 227336 0.112364 16.3099 40.2324 16.3099 40.2324 77690 0 0.0223021
22.4809 234576 236024 0.121276 16.9822 40.1167 16.9822 40.1167 77854 0 0.0225739
22.5937 230232 231680 0.121728 16.5295 39.9989 16.5295 39.9989 78015 0 0.0229483
22.7066 237472 227336 0.112803 16.1188 39.8803 16.1188 39.8803 78172 0 0.0223074
22.8201 231680 234576 0.123211 16.6286 39.7646 16.6286 39.7646 78335 0 0.0229468
22.9352 237472 228784 0.11449 15.8997 39.6448 15.8997 39.6448 78493 0 0.0223472
22.9542 241816 234576 0.114868 98.8454 39.6938 98.8454 39.6938 78655 0 0.0219356
23.0716 243264 238920 0.117656 16.2813 39.5746 16.2813 39.5746 78820 0 0.0219024
23.1917 241816 240368 0.120255 16.1157 39.4532 16.1157 39.4532 78987 0 0.0221037
23.3146 236024 238920 0.123174 15.5492 39.3272 15.5492 39.3272 79152 0 0.022625
23.4368 231680 233128 0.122418 15.3565 39.2022 15.3565 39.2022 79314 0 0.0229274
23.5359 260640 228784 0.0992518 18.5798 39.1153 18.5798 39.1153 79473 0 0.0223502
23.6317 301184 257744 0.0960492 21.5308 39.0441 21.5308 39.0441 79651 0 0.0214532
23.7374 324352 298288 0.105944 22.5675 38.9707 22.5675 38.9707 79857 0 0.0175748
23.8576 321456 321456 0.120426 21.4019 38.8822 21.4019 38.8822 80079 0 0.0167257
23.9803 314216 318560 0.122981 20.7728 38.7895 20.7728 38.7895 80299 0 0.0172965
24.0828 346072 311320 0.1027 24.299 38.7279 24.299 38.7279 80514 0 0.017312
24.1808 393856 343176 0.0982104 28.1181 38.6848 28.1181 38.6848 80752 0 0.0172886
24.2879 421368 390960 0.107215 29.3218 38.6436 29.3218 38.6436 81023 0 0.0127418
24.4078 417024 418472 0.120172 27.9168 38.5909 27.9168 38.5909 81312 0 0.0114701
24.5306 406888 414128 0.123028 27.0726 38.5332 27.0726 38.5332 81599 0 0.0121772
24.6281 464808 403992 0.0977085 33.1652 38.512 33.1652 38.512 81878 0 0.0158994
24.7202 551688 461912 0.0924418 40.221 38.5183 40.221 38.5183 82198 0 0.0203732
24.823 606712 548792 0.102924 42.8466 38.5362 42.8466 38.5362 82578 0 0.0101039
24.9424 602368 603816 0.119694 40.5404 38.5458 40.5404 38.5458 82996 0 0.00511655
24.9465 590784 589336 0.122223 90.7194 38.5544 90.7194 38.5544 83028 0 0.00594582
24.9466 589336 589336 0.122223 96.4048 38.5547 0 38.5542 83029 1 0.00571099
24.9467 588555 587888 0.122223 0 38.5545 0 38.554 83029 1 0.00574158
24.9468 587812 586440 0.122223 0 38.5543 0 38.5538 83029 1 0.00577501
24.947 587069 584992 0.122223 0 38.5541 0 38.5536 83029 1 0.00580884
24.9471 586326 584992 0.122223 96.4048 38.5544 0 38.5535 83030 2 0.00580884
24.9472 585583 583544 0.122223 0 38.5542 0 38.5533 83030 2 0.00584298
24.9473 584840 583544 0.122223 96.4048 38.5545 0 38.5531 83031 3 0.00584298
24.9474 584097 582096 0.122223 0 38.5543 0 38.5529 83031 3 0.0058774
24.9476 583354 582096 0.122223 96.4048 38.5546 0 38.5527 83032 4 0.0058774
24.9477 580648 580648 0.122223 0 38.5544 0 38.5525 83032 4 0.00592417
24.9478 579200 579200 0.122223 0 38.5542 0 38.5523 83032 4 0.0059499
24.9479 577752 577752 0.122223 0 38.554 0 38.5522 83032 4 0.00598523
24.948 576304 576304 0.122223 0 38.5538 0 38.552 83032 4 0.00602085
24.9482 574856 574856 0.122223 0 38.5536 0 38.5518 83032 4 0.00605677
24.9483 573408 573408 0.122223 0 38.5535 0 38.5516 83032 4 0.00609298
