0.285987 147696 143352 0.0420775 144.607 11.2605 144.607 11.2605 278 0 0.0264954
0.286228 149144 144800 0.0420678 144.607 11.3724 144.607 11.3724 281 0 0.0263709
0.286468 150592 146248 0.0420593 144.607 11.4842 144.607 11.4842 284 0 0.0262468
0.286708 152040 147696 0.0420519 144.607 11.5958 144.607 11.5958 287 0 0.0261228
0.286949 153488 149144 0.0420454 144.607 11.7072 144.607 11.7072 290 0 0.0259992
0.287189 154936 150592 0.0421647 144.607 11.8184 144.607 11.8184 293 0 0.0258713
0.287429 156384 152040 0.0422691 144.607 11.9294 144.607 11.9294 296 0 0.0257443
0.28767 157832 153488 0.0423605 144.607 12.0403 144.607 12.0403 299 0 0.0256181
0.28791 159280 154936 0.0424404 144.607 12.1509 144.607 12.1509 302 0 0.0254926
0.28815 160728 156384 0.0425104 144.607 12.2614 144.607 12.2614 305 0 0.0253677
0.28839 162176 157832 0.0425716 144.607 12.3717 144.607 12.3717 308 0 0.0252435
0.288631 163624 159280 0.0426251 144.607 12.4818 144.607 12.4818 311 0 0.0251198
0.288871 165072 160728 0.042672 144.607 12.5917 144.607 12.5917 314 0 0.0249967
0.289111 166520 162176 0.042838 144.607 12.7014 144.607 12.7014 317 0 0.0248698
0.289352 167968 163624 0.0429832 144.607 12.811 144.607 12.811 320 0 0.0247439
0.289592 169416 165072 0.0429853 144.607 12.9204 144.607 12.9204 323 0 0.0246232
0.289832 170864 166520 0.0429872 144.607 13.0295 144.607 13.0295 326 0 0.0245029
0.290073 172312 167968 0.0431138 144.607 13.1386 144.607 13.1386 329 0 0.0243786
0.290313 173760 169416 0.0432246 144.607 13.2474 144.607 13.2474 332 0 0.0242551
0.290553 175208 170864 0.0433215 144.607 13.356 144.607 13.356 335 0 0.0241325
0.290794 176656 172312 0.0434063 144.607 13.4645 144.607 13.4645 338 0 0.0240105
0.291034 178104 173760 0.0434805 144.607 13.5728 144.607 13.5728 341 0 0.0238892
0.322309 179552 175208 0.0431704 1.11117 12.3636 1.11117 12.3636 344 0 0.0237811
0.322549 181000 176656 0.0428991 144.607 12.4621 144.607 12.4621 347 0 0.023672
0.32279 182448 178104 0.0426617 144.607 12.5605 144.607 12.5605 350 0 0.0235623
0.32303 183896 179552 0.042579 144.607 12.6587 144.607 12.6587 353 0 0.0234475
0.32327 185344 181000 0.0425066 144.607 12.7568 144.607 12.7568 356 0 0.0233327
0.323511 186792 182448 0.0423183 144.607 12.8548 144.607 12.8548 359 0 0.0232223
0.323751 188240 183896 0.0421535 144.607 12.9526 144.607 12.9526 362 0 0.0231115
0.323991 189688 185344 0.0420093 144.607 13.0502 144.607 13.0502 365 0 0.0230002
0.324232 191136 186792 0.0420082 144.607 13.1477 144.607 13.1477 368 0 0.0228841
0.324472 192584 188240 0.0420071 144.607 13.2451 144.607 13.2451 371 0 0.0227683
0.324712 194032 189688 0.0420063 144.607 13.3423 144.607 13.3423 374 0 0.0226528
0.324953 195480 191136 0.0418805 144.607 13.4394 144.607 13.4394 377 0 0.0225421
0.325193 196928 192584 0.0418954 144.607 13.5363 144.607 13.5363 380 0 0.0224266
0.325433 198376 194032 0.0419085 144.607 13.6331 144.607 13.6331 383 0 0.0223115
0.325674 199824 195480 0.0419199 144.607 13.7298 144.607 13.7298 386 0 0.0221967
0.325914 201272 196928 0.0419299 144.607 13.8263 144.607 13.8263 389 0 0.0220823
0.326154 202720 198376 0.0420637 144.607 13.9226 144.607 13.9226 392 0 0.0219638
0.326395 204168 199824 0.0420557 144.607 14.0189 144.607 14.0189 395 0 0.0218506
0.326635 205616 201272 0.0420488 144.607 14.1149 144.607 14.1149 398 0 0.0217377
0.326875 207064 202720 0.0420427 144.607 14.2109 144.607 14.2109 401 0 0.0216251
0.327116 208512 204168 0.0421623 144.607 14.3067 144.607 14.3067 404 0 0.0215082
0.327356 209960 205616 0.042267 144.607 14.4023 144.607 14.4023 407 0 0.0213922
0.327596 211408 207064 0.0423587 144.607 14.4978 144.607 14.4978 410 0 0.021277
0.327836 212856 208512 0.0423138 144.607 14.5932 144.607 14.5932 413 0 0.021167
0.328077 214304 209960 0.0423996 144.607 14.6885 144.607 14.6885 416 0 0.0210526
0.328317 215752 211408 0.0424746 144.607 14.7836 144.607 14.7836 419 0 0.0209389
0.328557 217200 212856 0.0425403 144.607 14.8785 144.607 14.8785 422 0 0.0208258
0.328798 218648 214304 0.0425978 144.607 14.9733 144.607 14.9733 425 0 0.0207133
0.329038 220096 215752 0.0427731 144.607 15.068 144.607 15.068 428 0 0.0205971
0.329278 221544 217200 0.0429264 144.607 15.1626 144.607 15.1626 431 0 0.020482
0.329519 222992 218648 0.0429356 144.607 15.257 144.607 15.257 434 0 0.0203721
0.329759 224440 220096 0.0429437 144.607 15.3512 144.607 15.3512 437 0 0.0202625
0.329999 225888 221544 0.0429507 144.607 15.4454 144.607 15.4454 440 0 0.0201533
0.33024 227336 222992 0.0430819 144.607 15.5394 144.607 15.5394 443 0 0.0200402
0.33048 228784 224440 0.0431966 144.607 15.6332 144.607 15.6332 446 0 0.0199279
0.33072 230232 225888 0.0432971 144.607 15.7269 144.607 15.7269 449 0 0.0198165
0.330961 231680 227336 0.0432599 144.607 15.8205 144.607 15.8205 452 0 0.0197099
0.331201 233128 228784 0.0433524 144.607 15.914 144.607 15.914 455 0 0.0195993
0.331441 234576 230232 0.0434334 144.607 16.0073 144.607 16.0073 458 0 0.0194895
0.331682 236024 231680 0.0435042 144.607 16.1005 144.607 16.1005 461 0 0.0193802
0.331922 237472 233128 0.0435662 144.607 16.1935 144.607 16.1935 464 0 0.0192716
0.332162 238920 234576 0.0437454 144.607 16.2864 144.607 16.2864 467 0 0.0191595
0.332403 240368 236024 0.0437772 144.607 16.3792 144.607 16.3792 470 0 0.0190524
0.332643 241816 237472 0.0438051 144.607 16.4718 144.607 16.4718 473 0 0.0189458
0.332883 243264 238920 0.0438294 144.607 16.5643 144.607 16.5643 476 0 0.0188396
0.333124 244712 240368 0.0439758 144.607 16.6567 144.607 16.6567 479 0 0.0187298
0.333364 246160 241816 0.0441038 144.607 16.7489 144.607 16.7489 482 0 0.0186209
0.333604 247608 243264 0.0442158 144.607 16.841 144.607 16.841 485 0 0.0185129
0.333844 249056 244712 0.0441888 144.607 16.933 144.607 16.933 488 0 0.0184095
0.334085 250504 246160 0.0442902 144.607 17.0249 144.607 17.0249 491 0 0.0183024
0.334325 251952 247608 0.044379 144.607 17.1166 144.607 17.1166 494 0 0.018196
0.334565 253400 249056 0.0444566 144.607 17.2081 144.607 17.2081 497 0 0.0180903
0.334806 254848 250504 0.0445245 144.607 17.2996 144.607 17.2996 500 0 0.0179852
0.335046 256296 251952 0.0447089 144.607 17.3909 144.607 17.3909 503 0 0.0178768
0.335286 257744 253400 0.0447453 144.607 17.4821 144.607 17.4821 506 0 0.0177733
0.335527 259192 254848 0.0447772 144.607 17.5731 144.607 17.5731 509 0 0.0176702
0.335767 260640 256296 0.044805 144.607 17.6641 144.607 17.6641 512 0 0.0175675
0.336007 262088 257744 0.0449544 144.607 17.7548 144.607 17.7548 515 0 0.0174615
0.336248 263536 259192 0.0450851 144.607 17.8455 144.607 17.8455 518 0 0.0173563
0.336488 264984 260640 0.0451995 144.607 17.936 144.607 17.936 521 0 0.017252
0.336728 266432 262088 0.0451745 144.607 18.0264 144.607 18.0264 524 0 0.0171521
0.363077 267880 263536 0.0485277 1.31893 16.814 1.31893 16.814 527 0 0.0169636
0.363317 269328 264984 0.0475867 144.607 16.8985 144.607 16.8985 530 0 0.016886
0.363558 270776 266432 0.0467634 144.607 16.9829 144.607 16.9829 533 0 0.0168074
0.363798 272224 267880 0.046043 144.607 17.0672 144.607 17.0672 536 0 0.0167276
0.364038 273672 269328 0.0455376 144.607 17.1514 144.607 17.1514 539 0 0.0166428
0.364278 275120 270776 0.0449704 144.607 17.2355 144.607 17.2355 542 0 0.0165607
0.364519 276568 272224 0.0444741 144.607 17.3195 144.607 17.3195 545 0 0.0164773
0.364759 278016 273672 0.0440398 144.607 17.4034 144.607 17.4034 548 0 0.0163927
0.364999 279464 275120 0.0436599 144.607 17.4871 144.607 17.4871 551 0 0.0163071
0.36524 280912 276568 0.0434524 144.607 17.5707 144.607 17.5707 554 0 0.0162162
0.36548 282360 278016 0.0432708 144.607 17.6543 144.607 17.6543 557 0 0.0161249
0.36572 283808 279464 0.043112 144.607 17.7377 144.607 17.7377 560 0 0.0160332
0.365961 285256 280912 0.042973 144.607 17.821 144.607 17.821 563 0 0.0159412
0.366201 286704 282360 0.0428514 144.607 17.9042 144.607 17.9042 566 0 0.0158489
0.366441 288152 283808 0.0427449 144.607 17.9873 144.607 17.9873 569 0 0.0157564
0.366682 289600 285256 0.0426518 144.607 18.0703 144.607 18.0703 572 0 0.0156638
0.366922 291048 286704 0.0425703 144.607 18.1532 144.607 18.1532 575 0 0.015571
0.367162 292496 288152 0.042624 144.607 18.2359 144.607 18.2359 578 0 0.0154739
0.367403 293944 289600 0.042671 144.607 18.3186 144.607 18.3186 581 0 0.0153773
0.367643 295392 291048 0.0425872 144.607 18.4012 144.607 18.4012 584 0 0.0152856
0.367883 296840 292496 0.0425138 144.607 18.4836 144.607 18.4836 587 0 0.0151938
0.368124 298288 293944 0.0425745 144.607 18.5659 144.607 18.5659 590 0 0.0150976
0.368364 299736 295392 0.0426277 144.607 18.6482 144.607 18.6482 593 0 0.0150019
0.368604 301184 296840 0.0426743 144.607 18.7303 144.607 18.7303 596 0 0.0149069
0.368845 302632 298288 0.042715 144.607 18.8123 144.607 18.8123 599 0 0.0148123
0.369085 304080 299736 0.0427506 144.607 18.8942 144.607 18.8942 602 0 0.0147182
0.369325 305528 301184 0.0427818 144.607 18.976 144.607 18.976 605 0 0.0146245
0.369566 306976 302632 0.0428091 144.607 19.0577 144.607 19.0577 608 0 0.0145313
0.369806 308424 304080 0.0428329 144.607 19.1393 144.607 19.1393 611 0 0.0144385
0.370046 309872 305528 0.0429788 144.607 19.2208 144.607 19.2208 614 0 0.0143418
0.370286 311320 306976 0.0431065 144.607 19.3022 144.607 19.3022 617 0 0.0142461
0.370527 312768 308424 0.0430931 144.607 19.3834 144.607 19.3834 620 0 0.0141555
0.370767 314216 309872 0.0430815 144.607 19.4646 144.607 19.4646 623 0 0.0140651
0.371007 315664 311320 0.0431963 144.607 19.5457 144.607 19.5457 626 0 0.0139707
0.371248 317112 312768 0.0432968 144.607 19.6266 144.607 19.6266 629 0 0.0138772
0.371488 318560 314216 0.0433847 144.607 19.7075 144.607 19.7075 632 0 0.0137843
0.371728 320008 315664 0.0434616 144.607 19.7882 144.607 19.7882 635 0 0.0136922
0.371969 321456 317112 0.0434039 144.607 19.8689 144.607 19.8689 638 0 0.0136048
0.372209 322904 318560 0.0434784 144.607 19.9494 144.607 19.9494 641 0 0.0135133
0.372449 324352 320008 0.0435436 144.607 20.0298 144.607 20.0298 644 0 0.0134225
0.37269 325800 321456 0.0436007 144.607 20.1102 144.607 20.1102 647 0 0.0133322
0.37293 327248 322904 0.0436506 144.607 20.1904 144.607 20.1904 650 0 0.0132425
0.37317 328696 324352 0.0438193 144.607 20.2705 144.607 20.2705 653 0 0.0131492
0.373411 330144 325800 0.0438418 144.607 20.3505 144.607 20.3505 656 0 0.0130609
0.373651 331592 327248 0.0438616 144.607 20.4304 144.607 20.4304 659 0 0.0129731
0.373891 333040 328696 0.0438789 144.607 20.5103 144.607 20.5103 662 0 0.0128856
0.374132 334488 330144 0.044019 144.607 20.59 144.607 20.59 665 0 0.0127945
0.374372 335936 331592 0.0441417 144.607 20.6696 144.607 20.6696 668 0 0.0127043
0.374612 337384 333040 0.044249 144.607 20.7491 144.607 20.7491 671 0 0.0126149
0.374853 338832 334488 0.0443428 144.607 20.8285 144.607 20.8285 674 0 0.0125262
0.375093 340280 335936 0.044425 144.607 20.9078 144.607 20.9078 677 0 0.0124382
0.375333 341728 337384 0.0444969 144.607 20.987 144.607 20.987 680 0 0.0123509
0.375574 343176 338832 0.0445598 144.607 21.0661 144.607 21.0661 683 0 0.0122641
0.375814 344624 340280 0.0446148 144.607 21.1451 144.607 21.1451 686 0 0.0121779
0.376054 346072 341728 0.0447879 144.607 21.224 144.607 21.224 689 0 0.0120884
0.376294 347520 343176 0.0449394 144.607 21.3028 144.607 21.3028 692 0 0.0119998
0.376535 348968 344624 0.044947 144.607 21.3815 144.607 21.3815 695 0 0.011916
0.376775 350416 346072 0.0449536 144.607 21.4601 144.607 21.4601 698 0 0.0118325
0.377015 351864 347520 0.0450844 144.607 21.5386 144.607 21.5386 701 0 0.0117455
0.377256 353312 348968 0.0451989 144.607 21.617 144.607 21.617 704 0 0.0116594
0.377496 354760 350416 0.045299 144.607 21.6953 144.607 21.6953 707 0 0.011574
0.377736 356208 351864 0.0453866 144.607 21.7735 144.607 21.7735 710 0 0.0114893
0.377977 357656 353312 0.0453383 144.607 21.8516 144.607 21.8516 713 0 0.0114088
0.378217 359104 354760 0.045421 144.607 21.9296 144.607 21.9296 716 0 0.0113249
0.378457 360552 356208 0.0454934 144.607 22.0075 144.607 22.0075 719 0 0.0112415
0.378698 362000 357656 0.0455567 144.607 22.0853 144.607 22.0853 722 0 0.0111587
0.378938 363448 359104 0.0456121 144.607 22.163 144.607 22.163 725 0 0.0110765
0.379178 364896 360552 0.0457856 144.607 22.2406 144.607 22.2406 728 0 0.0109912
0.379419 366344 362000 0.0458124 144.607 22.3181 144.607 22.3181 731 0 0.0109104
0.379659 367792 363448 0.0458359 144.607 22.3955 144.607 22.3955 734 0 0.0108299
0.379899 369240 364896 0.0458564 144.607 22.4728 144.607 22.4728 737 0 0.0107499
0.38014 370688 366344 0.0459993 144.607 22.55 144.607 22.55 740 0 0.0106667
0.38038 372136 367792 0.0461244 144.607 22.6271 144.607 22.6271 743 0 0.0105844
0.38062 373584 369240 0.0462339 144.607 22.7042 144.607 22.7042 746 0 0.0105028
0.380861 375032 370688 0.0462046 144.607 22.7811 144.607 22.7811 749 0 0.0104253
0.381101 376480 372136 0.046304 144.607 22.8579 144.607 22.8579 752 0 0.0103446
0.381341 377928 373584 0.046391 144.607 22.9346 144.607 22.9346 755 0 0.0102646
0.381582 379376 375032 0.0464672 144.607 23.0113 144.607 23.0113 758 0 0.0101852
0.381822 380824 376480 0.0465338 144.607 23.0878 144.607 23.0878 761 0 0.0101063
0.382062 382272 377928 0.046717 144.607 23.1642 144.607 23.1642 764 0 0.0100246
0.382302 383720 379376 0.0467524 144.607 23.2406 144.607 23.2406 767 0 0.0099472
0.382543 385168 380824 0.0467834 144.607 23.3168 144.607 23.3168 770 0 0.00987021
0.382783 386616 382272 0.0468104 144.607 23.393 144.607 23.393 773 0 0.00979361
0.383023 388064 383720 0.0469591 144.607 23.469 144.607 23.469 776 0 0.00971413
0.383264 389512 385168 0.0470892 144.607 23.545 144.607 23.545 779 0 0.00963547
0.383504 390960 386616 0.0472031 144.607 23.6208 144.607 23.6208 782 0 0.00955756
0.383744 392408 388064 0.0471777 144.607 23.6966 144.607 23.6966 785 0 0.00948353
0.383985 393856 389512 0.0471555 144.607 23.7723 144.607 23.7723 788 0 0.00940971
0.384225 395304 390960 0.0472611 144.607 23.8479 144.607 23.8479 791 0 0.00933292
0.384465 396752 392408 0.0473534 144.607 23.9233 144.607 23.9233 794 0 0.00925679
0.384706 398200 393856 0.0474342 144.607 23.9987 144.607 23.9987 797 0 0.00918126
0.384946 399648 395304 0.047505 144.607 24.074 144.607 24.074 800 0 0.00910629
0.404806 401096 396752 0.0466918 1.74986 22.9788 1.74986 22.9788 803 0 0.00905437
0.405046 402544 398200 0.0461054 144.607 23.051 144.607 23.051 806 0 0.00899773
0.405287 403992 399648 0.0455922 144.607 23.123 144.607 23.123 809 0 0.00893995
0.405527 405440 401096 0.0451432 144.607 23.195 144.607 23.195 812 0 0.00888109
0.405767 406888 402544 0.0447503 144.607 23.2669 144.607 23.2669 815 0 0.00882122
0.406008 408336 403992 0.0445315 144.607 23.3388 144.607 23.3388 818 0 0.00875653
0.406248 409784 405440 0.044215 144.607 23.4105 144.607 23.4105 821 0 0.00869532
0.406488 411232 406888 0.0439382 144.607 23.4821 144.607 23.4821 824 0 0.00863333
0.406729 412680 408336 0.0436959 144.607 23.5537 144.607 23.5537 827 0 0.00857066
0.406969 414128 409784 0.0434839 144.607 23.6252 144.607 23.6252 830 0 0.0085074
0.407209 415576 411232 0.0434234 144.607 23.6966 144.607 23.6966 833 0 0.00843949
0.407449 417024 412680 0.0433705 144.607 23.7679 144.607 23.7679 836 0 0.00837163
0.40769 418472 414128 0.0433242 144.607 23.8391 144.607 23.8391 839 0 0.00830385
0.40793 419920 415576 0.0432837 144.607 23.9103 144.607 23.9103 842 0 0.00823619
0.40817 421368 417024 0.0432482 144.607 23.9814 144.607 23.9814 845 0 0.00816865
0.408411 422816 418472 0.0432172 144.607 24.0523 144.607 24.0523 848 0 0.00810127
0.408651 424264 419920 0.04319 144.607 24.1232 144.607 24.1232 851 0 0.00803406
0.408891 425712 421368 0.0431663 144.607 24.194 144.607 24.194 854 0 0.00796703
0.409132 427160 422816 0.0432705 144.607 24.2648 144.607 24.2648 857 0 0.007896
0.409372 428608 424264 0.0433617 144.607 24.3354 144.607 24.3354 860 0 0.00782573
0.409612 430056 425712 0.0433165 144.607 24.406 144.607 24.406 863 0 0.0077603
0.409853 431504 427160 0.0432769 144.607 24.4765 144.607 24.4765 866 0 0.00769499
0.410093 432952 428608 0.0433673 144.607 24.5469 144.607 24.5469 869 0 0.00762564
0.410333 434400 430056 0.0434464 144.607 24.6172 144.607 24.6172 872 0 0.00755698
0.410574 435848 431504 0.0435156 144.607 24.6874 144.607 24.6874 875 0 0.00748895
0.410814 437296 432952 0.0435761 144.607 24.7576 144.607 24.7576 878 0 0.00742152
0.411054 438744 434400 0.0436291 144.607 24.8276 144.607 24.8276 881 0 0.00735464
0.411295 440192 435848 0.0436755 144.607 24.8976 144.607 24.8976 884 0 0.00728828
0.411535 441640 437296 0.043716 144.607 24.9675 144.607 24.9675 887 0 0.00722241
0.411775 443088 438744 0.0437515 144.607 25.0373 144.607 25.0373 890 0 0.00715701
0.412016 444536 440192 0.0439076 144.607 25.1071 144.607 25.1071 893 0 0.00708801
0.412256 445984 441640 0.0440441 144.607 25.1768 144.607 25.1768 896 0 0.00701998
0.412496 447432 443088 0.0440386 144.607 25.2463 144.607 25.2463 899 0 0.0069568
0.412737 448880 444536 0.0440338 144.607 25.3158 144.607 25.3158 902 0 0.0068939
0.412977 450328 445984 0.0440296 144.607 25.3853 144.607 25.3853 905 0 0.00683128
0.413217 451776 447432 0.0441509 144.607 25.4546 144.607 25.4546 908 0 0.00676496
0.413457 453224 448880 0.044257 144.607 25.5238 144.607 25.5238 911 0 0.00669944
0.413698 454672 450328 0.0443499 144.607 25.593 144.607 25.593 914 0 0.00663467
0.413938 456120 451776 0.0443062 144.607 25.6621 144.607 25.6621 917 0 0.00657447
0.414178 457568 453224 0.0443929 144.607 25.7311 144.607 25.7311 920 0 0.00651049
0.414419 459016 454672 0.0444688 144.607 25.8001 144.607 25.8001 923 0 0.00644716
0.414659 460464 456120 0.0445352 144.607 25.8689 144.607 25.8689 926 0 0.00638443
0.414899 461912 457568 0.0445933 144.607 25.9377 144.607 25.9377 929 0 0.00632227
0.41514 463360 459016 0.0447691 144.607 26.0064 144.607 26.0064 932 0 0.00625681
0.41538 464808 460464 0.044798 144.607 26.075 144.607 26.075 935 0 0.00619615
0.41562 466256 461912 0.0448232 144.607 26.1436 144.607 26.1436 938 0 0.00613591
0.415861 467704 463360 0.0448453 144.607 26.212 144.607 26.212 941 0 0.00607606
0.416101 469152 464808 0.0449897 144.607 26.2804 144.607 26.2804 944 0 0.00601282
