6.30551 13032 8688 0.0969541 0.969588 1.1776 0.969588 1.1776 641 0 0.040448
6.38914 11584 10136 0.0924731 0.969588 1.17487 0.969588 1.17487 648 0 0.0399844
6.47302 13032 8688 0.0994668 0.96681 1.17218 0.96681 1.17218 655 0 0.04064
6.47374 11584 10136 0.0943615 112.472 1.18457 112.472 1.18457 662 0 0.0401106
6.55761 13032 8688 0.08999 0.96681 1.18179 0.96681 1.18179 669 0 0.0399818
6.6416 11584 10136 0.0881085 0.965427 1.17905 0.965427 1.17905 676 0 0.0397199
6.72523 13032 8688 0.0942423 0.969588 1.17645 0.969588 1.17645 683 0 0.0402549
6.80886 11584 10136 0.0908616 0.969588 1.17391 0.969588 1.17391 690 0 0.0398823
6.89249 13032 8688 0.0971002 0.969588 1.17143 0.969588 1.17143 697 0 0.0404588
6.97637 11584 10136 0.0925711 0.96681 1.16897 0.96681 1.16897 704 0 0.0399907
7.06024 13032 8688 0.0996336 0.96681 1.16656 0.96681 1.16656 711 0 0.0406532
7.06096 11584 10136 0.0943483 112.472 1.17793 112.472 1.17793 718 0 0.0401097
7.14483 13032 8688 0.090066 0.96681 1.17545 0.96681 1.17545 725 0 0.0399863
7.22858 11584 10136 0.0880637 0.968197 1.17305 0.968197 1.17305 732 0 0.0397174
7.31209 13032 8688 0.0942161 0.970984 1.17074 0.970984 1.17074 739 0 0.0402531
7.39548 11584 10136 0.090844 0.972383 1.16851 0.972383 1.16851 746 0 0.0398812
7.47899 13032 8688 0.0966761 0.970984 1.1663 0.970984 1.1663 753 0 0.0404275
7.56263 11584 10136 0.092492 0.969588 1.16412 0.969588 1.16412 760 0 0.0399856
7.6465 13032 8688 0.0994486 0.96681 1.16196 0.96681 1.16196 767 0 0.0406386
7.64722 11584 10136 0.09424 112.472 1.17245 112.472 1.17245 774 0 0.0401022
7.73109 13032 8688 0.0901275 0.96681 1.17022 0.96681 1.17022 781 0 0.03999
7.81508 11584 10136 0.0882299 0.965427 1.16802 0.965427 1.16802 788 0 0.0397268
7.89871 13032 8688 0.0944229 0.969588 1.16592 0.969588 1.16592 795 0 0.0402673
7.98234 11584 10136 0.0908868 0.969588 1.16386 0.969588 1.16386 802 0 0.0398839
8.06598 13032 8688 0.09699 0.969588 1.16185 0.969588 1.16185 809 0 0.0404506
8.14985 11584 10136 0.0927023 0.96681 1.15984 0.96681 1.15984 816 0 0.0399993
8.23372 13032 8688 0.0996556 0.96681 1.15788 0.96681 1.15788 823 0 0.0406549
8.23444 11584 10136 0.0943923 112.472 1.16762 112.472 1.16762 830 0 0.0401127
8.31831 13032 8688 0.0902012 0.96681 1.1656 0.96681 1.1656 837 0 0.0399945
8.4023 11584 10136 0.0882637 0.965427 1.1636 0.965427 1.1636 844 0 0.0397287
8.48618 13032 8688 0.0944426 0.96681 1.16165 0.96681 1.16165 851 0 0.0402687
8.56981 11584 10136 0.0909958 0.969588 1.15978 0.969588 1.15978 858 0 0.0398906
8.65344 13032 8688 0.0971789 0.969588 1.15794 0.969588 1.15794 865 0 0.0404646
8.73707 11584 10136 0.0926238 0.969588 1.15614 0.969588 1.15614 872 0 0.0399942
8.82094 13032 8688 0.0994301 0.96681 1.15434 0.96681 1.15434 879 0 0.0406371
8.82166 11584 10136 0.094337 112.472 1.16343 112.472 1.16343 886 0 0.0401089
8.90553 13032 8688 0.090155 0.96681 1.16158 0.96681 1.16158 893 0 0.0399917
8.98953 11584 10136 0.0882191 0.965427 1.15975 0.965427 1.15975 900 0 0.0397262
9.07316 13032 8688 0.0943071 0.969588 1.158 0.969588 1.158 907 0 0.0402594
9.15679 11584 10136 0.090905 0.969588 1.15628 0.969588 1.15628 914 0 0.039885
9.24042 13032 8688 0.0971257 0.969588 1.15459 0.969588 1.15459 921 0 0.0404607
9.32429 11584 10136 0.0925881 0.96681 1.1529 0.96681 1.1529 928 0 0.0399918
9.40816 13032 8688 0.0996436 0.96681 1.15124 0.96681 1.15124 935 0 0.040654
9.40888 11584 10136 0.094355 112.472 1.15977 112.472 1.15977 942 0 0.0401101
9.49276 13032 8688 0.0900699 0.96681 1.15806 0.96681 1.15806 949 0 0.0399866
9.57675 11584 10136 0.0880664 0.965427 1.15637 0.965427 1.15637 956 0 0.0397176
9.66062 13032 8688 0.0944227 0.96681 1.15473 0.96681 1.15473 963 0 0.0402673
9.74413 11584 10136 0.090873 0.970984 1.15315 0.970984 1.15315 970 0 0.039883
9.82752 13032 8688 0.097107 0.972383 1.15162 0.972383 1.15162 977 0 0.0404593
9.91115 11584 10136 0.0926849 0.969588 1.15008 0.969588 1.15008 984 0 0.0399982
9.99478 13032 8688 0.0993409 0.969588 1.14857 0.969588 1.14857 991 0 0.0406301
9.99551 11584 10136 0.0942772 112.472 1.1566 112.472 1.1566 998 0 0.0401048
10.0787 5792 8688 0.0929926 0.139313 1.14821 0.139313 1.14821 999 0 0.0402268
10.1194 10136 2896 0.0837713 1.13658 1.14816 1.13658 1.14816 1003 0 0.0402903
10.197 13032 7240 0.0781202 1.3431 1.14965 1.3431 1.14965 1012 0 0.0395747
10.2958 14480 10136 0.0914243 0.938246 1.14762 0.938246 1.14762 1020 0 0.0399173
10.3736 15928 11584 0.100356 1.34102 1.14907 1.34102 1.14907 1029 0 0.0404063
10.4376 18824 13032 0.0893547 1.62785 1.15201 1.62785 1.15201 1038 0 0.0394986
10.4986 23168 15928 0.0846841 2.27728 1.15855 2.27728 1.15855 1050 0 0.0389619
10.5651 28960 20272 0.0800363 2.61496 1.16771 2.61496 1.16771 1065 0 0.038328
10.5668 37648 26064 0.0721193 123.949 1.18726 123.949 1.18726 1083 0 0.0375492
10.642 49232 34752 0.0742909 3.69603 1.20499 3.69603 1.20499 1107 0 0.0368218
10.723 62264 46336 0.079011 4.57708 1.23046 4.57708 1.23046 1139 0 0.0358735
10.8064 75296 59368 0.082704 5.69538 1.26491 5.69538 1.26491 1180 0 0.0347354
10.8872 88328 72400 0.0870185 7.30556 1.30978 7.30556 1.30978 1231 0 0.033682
10.9644 110048 85432 0.0795781 8.85963 1.3629 8.85963 1.3629 1290 0 0.0326283
11.0421 131768 107152 0.0827972 11.1752 1.43198 11.1752 1.43198 1365 0 0.0307453
11.122 162176 128872 0.0800377 12.9023 1.51439 12.9023 1.51439 1454 0 0.02948
11.2059 186792 159280 0.0881892 15.3308 1.6178 15.3308 1.6178 1565 0 0.0266861
11.296 214304 183896 0.0881702 16.3245 1.73513 16.3245 1.73513 1692 0 0.0249284
11.3904 225888 211408 0.0998599 18.0529 1.87026 18.0529 1.87026 1839 0 0.0224554
11.486 243264 222992 0.0964631 18.6512 2.01 18.6512 2.01 1993 0 0.0216165
11.5794 263536 240368 0.0962333 20.5961 2.15986 20.5961 2.15986 2159 0 0.0205128
11.6712 288152 260640 0.0946319 22.7132 2.32153 22.7132 2.32153 2339 0 0.0193058
11.6928 318560 285256 0.0936917 105.51 2.5124 105.51 2.5124 2536 0 0.018138
11.7887 346072 315664 0.0961066 26.457 2.70717 26.457 2.70717 2755 0 0.0160643
11.8867 369240 343176 0.0983026 27.9999 2.9158 27.9999 2.9158 2992 0 0.0141906
11.9883 385168 366344 0.10177 28.9785 3.13654 28.9785 3.13654 3246 0 0.0126627
12.0904 399648 382272 0.102334 30.0556 3.36394 30.0556 3.36394 3511 0 0.0117809
12.1918 417024 396752 0.101627 31.2973 3.5963 31.2973 3.5963 3785 0 0.0111431
12.2937 434400 414128 0.102098 32.5139 3.83598 32.5139 3.83598 4071 0 0.0103311
12.3963 448880 431504 0.102888 33.6401 4.0827 33.6401 4.0827 4369 0 0.0094256
12.4999 461912 445984 0.103729 34.4463 4.3343 34.4463 4.3343 4677 0 0.00878662
12.6036 474944 459016 0.10397 35.4117 4.58999 35.4117 4.58999 4994 0 0.00825634
12.7076 487976 472048 0.104198 36.4444 4.85054 36.4444 4.85054 5321 0 0.00774926
12.8118 499560 485080 0.104453 37.2069 5.11395 37.2069 5.11395 5656 0 0.00720543
12.9165 509696 496664 0.104967 38.0749 5.38102 38.0749 5.38102 6000 0 0.00676852
13.0215 519832 506800 0.105236 38.7163 5.64987 38.7163 5.64987 6351 0 0.00643489
13.1263 529968 516936 0.105 39.4685 5.91983 39.4685 5.91983 6708 0 0.00607034
13.232 537208 527072 0.106 39.9861 6.19206 39.9861 6.19206 7073 0 0.00574317
13.3365 548792 534312 0.104686 40.936 6.46409 40.936 6.46409 7442 0 0.00554354
13.4412 558928 545896 0.105109 41.7902 6.73947 41.7902 6.73947 7820 0 0.00517988
13.5455 571960 556032 0.104504 42.7602 7.01682 42.7602 7.01682 8205 0 0.00495795
13.6495 586440 569064 0.10422 43.8001 7.29692 43.8001 7.29692 8598 0 0.00465615
13.7539 599472 583544 0.104491 44.8188 7.58179 44.8188 7.58179 9002 0 0.0042517
13.8583 612504 596576 0.104713 45.8172 7.86988 45.8172 7.86988 9415 0 0.00397508
13.9641 621192 609608 0.106 46.1209 8.15953 46.1209 8.15953 9836 0 0.00365178
14.0699 629880 618296 0.106084 46.8346 8.45052 46.8346 8.45052 10264 0 0.00349145
14.1761 637120 626984 0.106439 47.33 8.74184 47.33 8.74184 10698 0 0.00332584
14.2824 644360 634224 0.106551 47.8752 9.03289 47.8752 9.03289 11137 0 0.00321336
14.3877 654496 641464 0.105651 48.6971 9.3234 48.6971 9.3234 11580 0 0.00310435
14.4936 663184 651600 0.106033 49.3514 9.61576 49.3514 9.61576 12031 0 0.00294178
14.5989 674768 660288 0.105423 50.1833 9.90826 50.1833 9.90826 12487 0 0.00287413
14.7044 684904 671872 0.105774 50.9474 10.2027 50.9474 10.2027 12951 0 0.00271197
14.81 695040 682008 0.105827 51.6572 10.4983 51.6572 10.4983 13422 0 0.00261151
14.9166 702280 692144 0.106815 52.0608 10.7953 52.0608 10.7953 13901 0 0.00252283
15.0233 708072 699384 0.106982 52.4364 11.0911 52.4364 11.0911 14384 0 0.00244912
15.1302 712416 705176 0.10715 52.8602 11.3863 52.8602 11.3863 14872 0 0.0023995
15.2374 716760 709520 0.107431 53.0659 11.6795 53.0659 11.6795 15363 0 0.0023998
15.3439 724000 713864 0.10668 53.6428 11.9706 53.6428 11.9706 15856 0 0.00236504
15.4506 729792 721104 0.106972 54.1734 12.2621 54.1734 12.2621 16355 0 0.00232542
15.5573 735584 726896 0.106993 54.4991 12.5518 54.4991 12.5518 16857 0 0.00230595
15.6642 739928 732688 0.107147 54.8099 12.8403 54.8099 12.8403 17363 0 0.00227771
15.771 744272 737032 0.107132 55.1969 13.1272 55.1969 13.1272 17872 0 0.00226696
15.878 748616 741376 0.107171 55.5682 13.413 55.5682 13.413 18385 0 0.00226394
15.9848 754408 745720 0.107005 55.8475 13.6966 55.8475 13.6966 18900 0 0.00227045
16.0914 761648 751512 0.106803 56.5169 13.9802 56.5169 13.9802 19420 0 0.00228384
16.1983 765992 758752 0.107226 56.868 14.2634 56.868 14.2634 19945 0 0.00226928
16.305 771784 763096 0.106992 57.2132 14.5445 57.2132 14.5445 20472 0 0.0022801
16.4122 776128 768888 0.107448 57.497 14.825 57.497 14.825 21004 0 0.00231022
16.5189 783368 773232 0.106882 58.0817 15.1044 58.0817 15.1044 21539 0 0.00232953
16.6257 789160 780472 0.107135 58.4502 15.3829 58.4502 15.3829 22078 0 0.00234734
16.7332 793504 786264 0.107555 58.6624 15.6607 58.6624 15.6607 22622 0 0.00238853
16.8403 797848 790608 0.107531 59.1182 15.9373 59.1182 15.9373 23169 0 0.00241005
16.9475 802192 794952 0.107472 59.3343 16.2118 59.3343 16.2118 23718 0 0.00243085
17.0545 807984 799296 0.107131 59.901 16.4857 59.901 16.4857 24271 0 0.00245379
17.1615 812328 805088 0.107343 60.1583 16.7582 60.1583 16.7582 24827 0 0.00249075
17.2685 818120 809432 0.107131 60.5509 17.0294 60.5509 17.0294 25386 0 0.00253213
17.3755 822464 815224 0.107344 61.0239 17.3005 61.0239 17.3005 25950 0 0.0025775
17.4827 826808 819568 0.107345 61.2797 17.5701 61.2797 17.5701 26517 0 0.00261924
17.5895 832600 823912 0.107105 61.7034 17.8381 61.7034 17.8381 27086 0 0.002667
17.6966 836944 829704 0.10724 62.1059 18.1059 62.1059 18.1059 27660 0 0.00271692
17.8035 842736 834048 0.107218 62.5006 18.3726 62.5006 18.3726 28237 0 0.0027915
17.9106 848528 839840 0.107239 62.7551 18.6379 62.7551 18.6379 28817 0 0.00286516
18.0178 852872 845632 0.107418 63.117 18.9025 63.117 18.9025 29401 0 0.00293236
18.1252 855768 849976 0.107648 63.2993 19.1656 63.2993 19.1656 29988 0 0.00299603
18.2329 857216 852872 0.107857 63.4808 19.4273 63.4808 19.4273 30578 0 0.00304653
18.3401 861560 854320 0.107481 63.8736 19.6871 63.8736 19.6871 31169 0 0.00306191
18.4474 865904 858664 0.107573 64.018 19.9449 64.018 19.9449 31762 0 0.00313644
18.5548 868800 863008 0.107679 64.3777 20.2022 64.3777 20.2022 32359 0 0.00319634
18.6624 870248 865904 0.107837 64.3416 20.4568 64.3416 20.4568 32957 0 0.00324736
18.7696 874592 867352 0.107444 64.7382 20.7097 64.7382 20.7097 33556 0 0.00326376
18.8767 878936 871696 0.107305 65.2436 20.9623 65.2436 20.9623 34159 0 0.00332446
18.984 883280 876040 0.107479 65.3134 21.2129 65.3134 21.2129 34764 0 0.00341745
19.0914 887624 880384 0.107641 65.6717 21.4631 65.6717 21.4631 35373 0 0.0035121
19.1991 889072 884728 0.107926 65.7403 21.7114 65.7403 21.7114 35984 0 0.00359143
19.3066 891968 886176 0.107819 66.0292 21.9583 66.0292 21.9583 36597 0 0.00362027
19.414 894864 889072 0.107699 66.2109 22.2031 66.2109 22.2031 37211 0 0.00366543
19.5211 899208 891968 0.107322 66.6502 22.4469 66.6502 22.4469 37827 0 0.00370614
19.6284 903552 896312 0.107611 66.8248 22.6895 66.8248 22.6895 38446 0 0.00382261
19.7359 906448 900656 0.107714 67.1064 22.9315 67.1064 22.9315 39069 0 0.00390558
19.8431 910792 903552 0.107436 67.4401 23.1719 67.4401 23.1719 39693 0 0.0039604
19.9504 915136 907896 0.107587 67.6885 23.4114 67.6885 23.4114 40320 0 0.00407091
20.0577 919480 912240 0.107613 68.1203 23.6505 68.1203 23.6505 40951 0 0.00417234
20.0789 5792 916584 0.107728 98.0481 23.7289 98.0481 23.7289 41130 0 1.48839
20.1859 822464 4344 0.107713 0 23.603 0 23.603 41130 0 1.22751
20.2264 1096136 819568 0.103808 163.121 23.8818 163.121 23.8818 41699 0 0.135412
20.2971 870248 1093240 0.102897 123.575 24.2294 123.575 24.2294 42454 0 0.10093
20.4172 712416 867352 0.097542 57.9008 24.4274 57.9008 24.4274 43054 0 0.0466748
20.5277 554584 709520 0.106378 51.4508 24.5729 51.4508 24.5729 43545 0 0.0465536
20.5878 453224 551688 0.0978269 73.4605 24.7156 73.4605 24.7156 43926 0 0.0224921
20.7536 350416 450328 0.108248 21.7959 24.6922 21.7959 24.6922 44238 0 0.0275041
20.8767 260640 347520 0.115977 22.689 24.6804 22.689 24.6804 44479 0 0.0289812
20.9079 194032 257744 0.115184 66.0002 24.7422 66.0002 24.7422 44657 0 0.028164
21.0027 162176 191136 0.0950386 16.1286 24.7033 16.1286 24.7033 44789 0 0.0252419
21.08 153488 159280 0.0774522 16.4923 24.6732 16.4923 24.6732 44899 0 0.025253
21.1649 137560 150592 0.0850503 14.1812 24.6311 14.1812 24.6311 45003 0 0.026628
21.2671 110048 134664 0.102331 10.5478 24.5634 10.5478 24.5634 45096 0 0.0300629
21.4793 78192 107152 0.127479 4.0942 24.3612 4.0942 24.3612 45171 0 0.0357444
21.498 57920 75296 0.116277 32.1349 24.368 32.1349 24.368 45223 0 0.0362693
21.6074 44888 55024 0.109792 4.02569 24.265 4.02569 24.265 45261 0 0.0371272
21.7115 36200 41992 0.104906 3.22461 24.1641 3.22461 24.1641 45290 0 0.037797
21.9189 27512 33304 0.116764 1.34051 23.9481 1.34051 23.9481 45314 0 0.0398828
22.03 20272 24616 0.122467 1.87802 23.8369 1.87802 23.8369 45332 0 0.0414127
22.1422 17376 17376 0.127872 1.34182 23.7229 1.34182 23.7229 45345 0 0.0427896
22.1436 14480 14480 0.11904 80.3373 23.7266 80.3373 23.7266 45355 0 0.041971
22.2556 13032 11584 0.115706 0.827509 23.6113 0.827509 23.6113 45363 0 0.0418808
22.3672 11584 10136 0.114173 0.726409 23.4971 0.726409 23.4971 45370 0 0.0418645
22.4794 13032 8688 0.122678 0.723294 23.3836 0.723294 23.3836 45377 0 0.0430109
22.5918 11584 10136 0.119359 0.720976 23.2707 0.720976 23.2707 45384 0 0.0424533
22.7049 13032 8688 0.127446 0.717145 23.1584 0.717145 23.1584 45391 0 0.0436313
22.8182 11584 10136 0.122803 0.715624 23.047 0.715624 23.047 45398 0 0.042874
22.9336 13032 8688 0.131879 0.702952 22.9346 0.702952 22.9346 45405 0 0.0442489
23.0504 11584 10136 0.126667 0.694273 22.8219 0.694273 22.8219 45412 0 0.0433743
23.1706 13032 8688 0.137651 0.674159 22.7069 0.674159 22.7069 45419 0 0.045112
23.1714 11584 10136 0.131934 112.472 22.7097 112.472 22.7097 45426 0 0.0441044
23.2942 10136 8688 0.130817 0.471645 22.5925 0.471645 22.5925 45431 0 0.0440975
23.2943 8688 8688 0.130817 96.4048 22.5929 0 22.5924 45432 1 0.0440975
23.2944 7240 7240 0.130817 0 22.5927 0 22.5922 45432 1 0.0442503
23.4162 6082 5792 0.130817 0 22.4752 0 22.4747 45432 1 0.044402
23.4164 4344 4344 0.130817 0 22.4751 0 22.4746 45432 1 0.0445584
23.4167 5792 2896 0.130817 64.3867 22.4757 0 22.4742 45434 3 0.0447105
23.6115 7240 2896 0.11994 0.356835 22.2932 0.356835 22.2918 45440 3 0.0432882
23.7176 8688 4344 0.114382 0.764251 22.1969 0.764251 22.1955 45447 3 0.0424991
23.8381 10136 5792 0.126506 0.672815 22.0881 0.672815 22.0867 45454 3 0.0438113
23.9612 8688 7240 0.126068 0.564869 21.9776 0.564869 21.9761 45460 3 0.0436001
23.9613 7240 7240 0.126068 96.4048 21.978 0 21.976 45461 4 0.0436001
24.0637 5792 5792 0.126068 0 21.8845 0 21.8825 45461 4 0.0437532
24.0638 4505 4344 0.126068 0 21.8843 0 21.8824 45461 4 0.0439058
24.0639 2896 1448 0.126068 0 21.8842 0 21.8823 45461 4 0.0442152
24.064 3620 1448 0.126068 96.9307 21.8846 0 21.8822 45462 5 0.0442115
24.1621 5792 1448 0.126068 0.118144 21.7963 0 21.7934 45463 6 0.044219
24.3855 7240 2896 0.130147 0.363009 21.5999 0.363009 21.5971 45470 6 0.044616
24.5087 8688 4344 0.127309 0.657733 21.4946 0.657733 21.4918 45477 6 0.0440722
24.6064 10136 5792 0.129311 0.830054 21.4126 0.830054 21.4097 45484 6 0.0441923
24.6993 11584 7240 0.117325 0.873006 21.3353 0.873006 21.3325 45491 6 0.0425214
24.8004 13032 8688 0.120851 0.802418 21.2517 0.802418 21.2489 45498 6 0.0427852
24.9181 11584 10136 0.118283 0.688606 21.1545 0.688606 21.1517 45505 6 0.0423267
25.0412 13032 8688 0.13226 0.659017 21.0538 0.659017 21.051 45512 6 0.0443038
25.1298 11584 10136 0.124953 0.914409 20.9827 0.914409 20.9799 45519 6 0.0431488
25.2147 13032 8688 0.120575 0.955855 20.9153 0.955855 20.9126 45526 6 0.0427517
25.2154 11584 10136 0.108737 112.472 20.9179 112.472 20.9152 45533 6 0.0413051
25.3177 13032 8688 0.106154 0.792989 20.8367 0.792989 20.8339 45540 6 0.0412126
25.4365 11584 10136 0.11049 0.682339 20.7425 0.682339 20.7398 45547 6 0.0414791
