| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
29.335 719656 718208 0.0602731 96.0746 95.576 96.0746 95.576 242034 0 0.891523 0.00180066
29.3596 715312 716760 0.0606992 96.4048 95.5767 96.4048 95.5767 242239 0 0.891637 0.0019983
29.3945 716760 712416 0.0597628 95.4075 95.5765 95.4075 95.5765 242526 0 0.891687 0.002515
29.4191 718208 713864 0.0597163 96.4048 95.5772 96.4048 95.5772 242731 0 0.891789 0.00232525
29.4537 722552 715312 0.059457 96.7395 95.5785 96.7395 95.5785 243020 0 0.891834 0.00217297
29.4784 719656 719656 0.0603243 98.2859 95.5808 98.2859 95.5808 243229 0 0.891944 0.00165192
29.513 724000 716760 0.0594161 95.7353 95.581 95.7353 95.581 243515 0 0.891986 0.00199815
29.5381 725448 721104 0.0598984 97.3273 95.5825 97.3273 95.5825 243726 0 0.892083 0.00148814
29.5726 726896 722552 0.0597966 97.0766 95.5842 97.0766 95.5842 244015 0 0.892122 0.00134313
29.5978 728344 724000 0.0599516 96.8639 95.5853 96.8639 95.5853 244226 0 0.89222 0.00120551
29.6325 726896 725448 0.0602045 96.4048 95.5863 96.4048 95.5863 244515 0 0.892262 0.00107542
29.658 719656 724000 0.0614259 95.9501 95.5866 95.9501 95.5866 244726 0 0.892363 0.001297
29.6927 718208 716760 0.0603676 95.0705 95.586 95.0705 95.586 245011 0 0.892406 0.00196813
29.718 719656 715312 0.0601987 95.9457 95.5863 95.9457 95.5863 245220 0 0.89249 0.00214289
29.7522 721104 716760 0.0597223 96.4048 95.5872 96.4048 95.5872 245505 0 0.89253 0.00196807
29.7774 715312 718208 0.060887 96.8639 95.5883 96.8639 95.5883 245716 0 0.892624 0.00185728
29.8117 716760 712416 0.0597456 95.39 95.5881 95.39 95.5881 245998 0 0.892661 0.002515
29.8369 718208 713864 0.0596992 96.8639 95.5892 96.8639 95.5892 246209 0 0.892739 0.00232526
29.8708 722552 715312 0.0593131 96.7467 95.5905 96.7467 95.5905 246492 0 0.892773 0.00217314
29.8961 725448 719656 0.0594882 97.3186 95.5919 97.3186 95.5919 246705 0 0.892856 0.00165208
29.9303 726896 722552 0.0597294 97.0837 95.5936 97.0837 95.5936 246991 0 0.892887 0.00134317
29.9559 718208 724000 0.0614549 97.31 95.5951 97.31 95.5951 247206 0 0.892974 0.00133808
29.9901 719656 715312 0.0601082 94.037 95.5933 94.037 95.5933 247484 0 0.893008 0.00214286
30.0161 710968 716760 0.0618717 96.8511 95.5944 96.8511 95.5944 247701 0 0.893073 0.00210195
30.0495 712416 708072 0.0596653 94.3241 95.593 94.3241 95.593 247973 0 0.8931 0.0031291
30.0755 705176 709520 0.0612416 97.2933 95.5945 97.2933 95.5945 248192 0 0.893153 0.00300785
30.1081 710968 702280 0.0589363 94.2704 95.593 94.2704 95.593 248457 0 0.893174 0.00410912
30.1345 705176 708072 0.0606548 98.1576 95.5953 98.1576 95.5953 248681 0 0.893215 0.00318533
30.1664 712416 702280 0.0586025 95.3134 95.595 95.3134 95.595 248943 0 0.893226 0.00414349
30.1932 716760 709520 0.0588189 98.134 95.5972 98.134 95.5972 249170 0 0.893255 0.00294806
30.2248 724000 713864 0.0584579 97.871 95.5996 97.871 95.5996 249437 0 0.89326 0.00241701
30.2519 728344 721104 0.0587714 98.5376 95.6023 98.5376 95.6023 249668 0 0.893297 0.00151946
30.284 731240 725448 0.0594941 97.1269 95.6039 97.1269 95.6039 249937 0 0.893302 0.00108681
30.3119 721104 728344 0.0620297 97.2359 95.6054 97.2359 95.6054 250171 0 0.893341 0.00102051
30.3442 719656 718208 0.0604598 94.2545 95.6039 94.2545 95.6039 250434 0 0.89335 0.00180079
30.3722 718208 716760 0.0605866 95.5773 95.6039 95.5773 95.6039 250665 0 0.893362 0.00196833
30.4039 719656 715312 0.059865 96.0396 95.6044 96.0396 95.6044 250928 0 0.893369 0.00214287
30.4317 708072 716760 0.062243 97.2395 95.6059 97.2395 95.6059 251161 0 0.893388 0.00220785
30.4516 709520 705176 0.0596297 91.7588 95.6033 91.7588 95.6033 251319 0 0.893695 0.00357576
30.4632 712416 706624 0.059475 97.409 95.604 97.409 95.604 251416 0 0.893697 0.00336003
30.5102 716760 709520 0.0592368 96.6514 95.6056 96.6514 95.6056 251808 0 0.8937 0.00294725
30.5219 722552 713864 0.0588924 99.356 95.6071 99.356 95.6071 251909 0 0.893694 0.00238231
30.569 725448 719656 0.0592533 97.3885 95.6098 97.3885 95.6098 252305 0 0.893705 0.00165237
30.5812 728344 722552 0.0593093 99.2683 95.6113 99.2683 95.6113 252409 0 0.893698 0.00135475
30.6286 729792 725448 0.0599235 96.6489 95.6129 96.6489 95.6129 252805 0 0.893706 0.00107538
30.6413 728344 726896 0.0601626 98.2411 95.614 98.2411 95.614 252912 0 0.893703 0.000952722
30.6887 729792 725448 0.0604395 95.9167 95.6144 95.9167 95.6144 253305 0 0.89371 0.00107557
30.7017 726896 726896 0.0605271 97.2974 95.6151 97.2974 95.6151 253414 0 0.893711 0.000964156
30.7489 728344 724000 0.0603907 96.1595 95.616 96.1595 95.616 253806 0 0.893723 0.00120566
30.7619 726896 725448 0.0604004 97.2974 95.6167 97.2974 95.6167 253915 0 0.893726 0.00107553
30.809 725448 724000 0.0602925 96.1589 95.6175 96.1589 95.6175 254306 0 0.893739 0.00120559
30.8221 724000 722552 0.0604413 94.6359 95.6171 94.6359 95.6171 254413 0 0.893744 0.00134329
30.8692 722552 721104 0.0603773 96.1589 95.6179 96.1589 95.6179 254804 0 0.893756 0.00148828
30.8821 721104 719656 0.0603222 96.4048 95.6183 96.4048 95.6183 254911 0 0.893759 0.00164074
30.9289 722552 718208 0.0599403 96.1576 95.6191 96.1576 95.6191 255300 0 0.893769 0.00180059
30.9418 724000 719656 0.0599828 96.4048 95.6194 96.4048 95.6194 255407 0 0.893772 0.00164063
30.9886 725448 721104 0.0599601 96.652 95.621 96.652 95.621 255798 0 0.893788 0.00148814
31.0015 726896 722552 0.0599931 98.2068 95.622 98.2068 95.622 255907 0 0.893789 0.00134309
31.0484 728344 724000 0.0599648 96.652 95.6236 96.652 95.6236 256298 0 0.893805 0.00120551
31.0615 729792 725448 0.0601246 96.4048 95.6239 96.4048 95.6239 256407 0 0.893807 0.00107539
31.1086 728344 726896 0.060448 96.6507 95.6255 96.6507 95.6255 256800 0 0.893825 0.000952897
31.1217 726896 725448 0.0604339 96.4048 95.6258 96.4048 95.6258 256909 0 0.893827 0.00107556
31.1688 725448 724000 0.0604372 96.1589 95.6266 96.1589 95.6266 257300 0 0.893839 0.0012057
31.1819 724000 722552 0.0604274 94.6359 95.6262 94.6359 95.6262 257407 0 0.893843 0.00134327
31.229 722552 721104 0.0604201 96.1589 95.627 96.1589 95.627 257798 0 0.893855 0.00148831
31.2418 721104 719656 0.0602149 96.4048 95.6273 96.4048 95.6273 257905 0 0.893857 0.00164068
31.2887 722552 718208 0.0599402 96.1576 95.6281 96.1576 95.6281 258294 0 0.893867 0.00180059
31.3015 724000 719656 0.0599851 96.4048 95.6284 96.4048 95.6284 258401 0 0.893871 0.00164063
31.3484 725448 721104 0.0599437 96.652 95.63 96.652 95.63 258792 0 0.893886 0.00148814
31.3613 726896 722552 0.0599928 98.2068 95.631 98.2068 95.631 258901 0 0.893887 0.00134309
31.4081 728344 724000 0.0599819 96.652 95.6325 96.652 95.6325 259292 0 0.893902 0.00120551
31.4212 729792 725448 0.0601778 96.4048 95.6329 96.4048 95.6329 259401 0 0.893905 0.0010754
31.4683 728344 726896 0.0605504 96.6507 95.6344 96.6507 95.6344 259794 0 0.893922 0.000952999
31.4814 726896 725448 0.0604122 96.4048 95.6347 96.4048 95.6347 259903 0 0.893924 0.00107554
31.5285 725448 724000 0.0604148 96.1589 95.6355 96.1589 95.6355 260294 0 0.893935 0.00120568
31.5416 724000 722552 0.0604001 94.6359 95.6351 94.6359 95.6351 260401 0 0.89394 0.00134325
31.5887 722552 721104 0.0603925 96.1589 95.6359 96.1589 95.6359 260792 0 0.893951 0.00148829
31.6016 721104 719656 0.0602652 96.4048 95.6362 96.4048 95.6362 260899 0 0.893954 0.0016407
31.6484 722552 718208 0.0599381 96.1576 95.6369 96.1576 95.6369 261288 0 0.893963 0.00180059
31.6613 724000 719656 0.0599867 96.4048 95.6373 96.4048 95.6373 261395 0 0.893967 0.00164063
31.7082 725448 721104 0.05994 96.652 95.6388 96.652 95.6388 261786 0 0.893982 0.00148814
31.721 726896 722552 0.0599971 98.2068 95.6398 98.2068 95.6398 261895 0 0.893982 0.00134309
31.7679 728344 724000 0.0599818 96.652 95.6413 96.652 95.6413 262286 0 0.893998 0.00120551
31.781 729792 725448 0.0601641 96.4048 95.6416 96.4048 95.6416 262395 0 0.894 0.0010754
31.8281 728344 726896 0.0604531 96.6507 95.6431 96.6507 95.6431 262788 0 0.894017 0.000952901
31.8412 726896 725448 0.0603984 96.4048 95.6434 96.4048 95.6434 262897 0 0.894019 0.00107553
31.8883 725448 724000 0.0604716 96.1589 95.6442 96.1589 95.6442 263288 0 0.89403 0.00120573
31.9014 724000 722552 0.0605071 94.6359 95.6438 94.6359 95.6438 263395 0 0.894034 0.00134335
31.9485 722552 721104 0.0604986 96.1589 95.6445 96.1589 95.6445 263786 0 0.894046 0.00148838
31.9613 721104 719656 0.0602479 96.4048 95.6448 96.4048 95.6448 263893 0 0.894048 0.00164069
32.0082 722552 718208 0.0599021 96.1576 95.6456 96.1576 95.6456 264282 0 0.894057 0.00180059
32.0211 724000 719656 0.0599844 96.4048 95.6459 96.4048 95.6459 264389 0 0.894061 0.00164063
32.0679 725448 721104 0.0599715 96.652 95.6473 96.652 95.6473 264780 0 0.894075 0.00148814
32.0808 726896 722552 0.0600053 98.2068 95.6484 98.2068 95.6484 264889 0 0.894076 0.00134309
32.1276 728344 724000 0.0599812 96.652 95.6498 96.652 95.6498 265280 0 0.894091 0.00120551
32.1407 726896 725448 0.0601636 96.4048 95.6501 96.4048 95.6501 265389 0 0.894093 0.0010754
32.1878 725448 724000 0.060429 96.1589 95.6509 96.1589 95.6509 265780 0 0.89411 0.00120569
32.2009 724000 722552 0.0603681 96.4048 95.6512 96.4048 95.6512 265889 0 0.894114 0.00134323
32.2478 725448 721104 0.0601882 96.1576 95.6519 96.1576 95.6519 266278 0 0.894127 0.00148817
32.2609 726896 722552 0.060167 96.4048 95.6522 96.4048 95.6522 266387 0 0.894132 0.00134312
32.3078 728344 724000 0.0602074 96.652 95.6537 96.652 95.6537 266778 0 0.89415 0.00120555
32.3209 726896 725448 0.0601905 98.1737 95.6547 98.1737 95.6547 266889 0 0.894153 0.00107541
32.3677 728344 724000 0.0601611 96.1576 95.6554 96.1576 95.6554 267278 0 0.894171 0.00120553
32.3811 726896 725448 0.0604763 96.4048 95.6557 96.4048 95.6557 267389 0 0.894178 0.0010756
32.4279 725448 724000 0.0603877 96.1576 95.6565 96.1576 95.6565 267778 0 0.8942 0.00120566
32.4413 722552 722552 0.060493 96.4048 95.6568 96.4048 95.6568 267889 0 0.894207 0.00135452
32.4879 724000 719656 0.0601691 95.9079 95.6571 95.9079 95.6571 268275 0 0.894225 0.00164066
32.5012 725448 721104 0.060168 96.4048 95.6574 96.4048 95.6574 268386 0 0.894234 0.00148816
32.5477 726896 722552 0.0600031 96.903 95.6592 96.903 95.6592 268775 0 0.894258 0.00134309
32.5609 728344 724000 0.060039 97.2812 95.6599 97.2812 95.6599 268886 0 0.894264 0.00120551
32.6077 729792 725448 0.0601526 96.4048 95.6609 96.4048 95.6609 269275 0 0.894288 0.0010754
32.6211 728344 726896 0.0604096 97.2656 95.6616 97.2656 95.6616 269388 0 0.894294 0.000952864
32.6679 726896 725448 0.0604607 96.4048 95.6627 96.4048 95.6627 269777 0 0.894321 0.00107559
32.6813 725448 724000 0.0604855 95.544 95.6626 95.544 95.6626 269888 0 0.894331 0.00120574
32.7281 724000 722552 0.0604794 95.9091 95.663 95.9091 95.663 270275 0 0.894352 0.00134332
32.7415 722552 721104 0.0605317 95.544 95.6629 95.544 95.6629 270386 0 0.894362 0.00148842
32.788 724000 719656 0.0602444 96.4048 95.664 96.4048 95.664 270773 0 0.894385 0.00164069
32.8013 725448 721104 0.0599976 97.2812 95.6646 97.2812 95.6646 270884 0 0.894393 0.00148813
32.8478 726896 722552 0.0599478 96.4048 95.6657 96.4048 95.6657 271271 0 0.894418 0.0013431
32.8612 725448 724000 0.0602233 97.2656 95.6663 97.2656 95.6663 271384 0 0.894426 0.00120556
32.9077 726896 722552 0.0601397 96.4048 95.6674 96.4048 95.6674 271771 0 0.894454 0.00134311
32.9212 725448 724000 0.0601731 97.2656 95.668 97.2656 95.668 271884 0 0.894464 0.00120554
32.9677 726896 722552 0.0601769 95.9066 95.6684 95.9066 95.6684 272269 0 0.894493 0.00134312
32.9814 724000 724000 0.0604883 97.2504 95.669 97.2504 95.669 272384 0 0.894505 0.00121693
33.0276 725448 721104 0.0601877 96.1544 95.6697 96.1544 95.6697 272768 0 0.894538 0.00148817
33.0413 724000 722552 0.0602028 97.2504 95.6704 97.2504 95.6704 272883 0 0.894552 0.00134313
33.0875 725448 721104 0.0600417 96.1537 95.671 96.1537 95.671 273266 0 0.894587 0.00148814
33.1013 724000 722552 0.060251 96.4048 95.6713 96.4048 95.6713 273381 0 0.894602 0.00134316
33.1474 725448 721104 0.0601921 96.1537 95.672 96.1537 95.672 273764 0 0.894641 0.00148817
33.1613 724000 722552 0.0603001 98.0814 95.673 98.0814 95.673 273881 0 0.894656 0.00134318
33.2072 725448 721104 0.0599372 96.1524 95.6737 96.1524 95.6737 274262 0 0.894697 0.00148814
33.2212 726896 722552 0.0602047 96.4048 95.674 96.4048 95.674 274379 0 0.894714 0.00134313
33.2671 728344 724000 0.0602186 96.6572 95.6753 96.6572 95.6753 274762 0 0.894758 0.00120555
33.2812 726896 725448 0.0602856 98.0527 95.6764 98.0527 95.6764 274881 0 0.894773 0.00107545
33.3271 728344 724000 0.0602257 96.1524 95.677 96.1524 95.677 275262 0 0.894817 0.00120556
33.3414 726896 725448 0.060489 96.4048 95.6773 96.4048 95.6773 275381 0 0.894837 0.00107561
33.3873 725448 724000 0.0605195 96.1524 95.678 96.1524 95.678 275762 0 0.894884 0.00120578
33.4016 722552 722552 0.0604478 96.4048 95.6783 96.4048 95.6783 275881 0 0.894903 0.00135448
33.4472 724000 719656 0.0602023 95.8974 95.6786 95.8974 95.6786 276259 0 0.894946 0.00164067
33.4615 722552 721104 0.0601796 96.4048 95.6789 96.4048 95.6789 276378 0 0.894968 0.00148817
33.5071 724000 719656 0.0600141 96.4048 95.6799 96.4048 95.6799 276757 0 0.895017 0.00164063
33.5213 725448 721104 0.0600564 97.2218 95.6805 97.2218 95.6805 276876 0 0.895038 0.00148814
33.5668 726896 722552 0.0599576 96.4048 95.6815 96.4048 95.6815 277255 0 0.895088 0.00134309
33.5812 725448 724000 0.0601993 97.2082 95.6822 97.2082 95.6822 277376 0 0.895108 0.00120554
33.6268 726896 722552 0.0602247 96.4048 95.6831 96.4048 95.6831 277755 0 0.895162 0.00134314
33.6412 725448 724000 0.0602315 97.2082 95.6838 97.2082 95.6838 277876 0 0.895184 0.00120556
33.6867 726896 722552 0.060193 95.8961 95.6841 95.8961 95.6841 278253 0 0.895237 0.00134313
33.7014 724000 724000 0.0606063 97.195 95.6847 97.195 95.6847 278376 0 0.895262 0.00121706
33.7467 725448 721104 0.0602084 96.1491 95.6854 96.1491 95.6854 278752 0 0.89532 0.00148818
33.7613 724000 722552 0.0602286 97.195 95.686 97.195 95.686 278875 0 0.895346 0.00134314
33.8065 725448 721104 0.0600753 96.1484 95.6866 96.1484 95.6866 279250 0 0.895405 0.00148814
33.8213 724000 722552 0.0602441 96.4048 95.687 96.4048 95.687 279373 0 0.895433 0.00134315
33.8665 725448 721104 0.0601432 96.1484 95.6876 96.1484 95.6876 279748 0 0.895496 0.00148815
33.8813 724000 722552 0.0603443 97.9724 95.6886 97.9724 95.6886 279873 0 0.895523 0.00134321
33.9262 725448 721104 0.0599337 96.147 95.6892 96.147 95.6892 280246 0 0.895588 0.00148814
33.9412 726896 722552 0.0601602 96.4048 95.6895 96.4048 95.6895 280371 0 0.895617 0.00134312
33.9862 728344 724000 0.060253 96.6626 95.6908 96.6626 95.6908 280746 0 0.895685 0.00120557
34.0012 726896 725448 0.0603376 97.9473 95.6918 97.9473 95.6918 280873 0 0.895712 0.00107549
34.0461 728344 724000 0.0602543 96.147 95.6924 96.147 95.6924 281246 0 0.89578 0.00120557
34.0614 726896 725448 0.060431 96.4048 95.6927 96.4048 95.6927 281373 0 0.895811 0.00107556
34.1063 725448 724000 0.0605157 96.147 95.6933 96.147 95.6933 281746 0 0.895882 0.00120577
34.1216 721104 722552 0.0606241 96.4048 95.6936 96.4048 95.6936 281873 0 0.895913 0.0013733
34.1663 722552 718208 0.0602254 95.6273 95.6935 95.6273 95.6935 282242 0 0.89598 0.00180063
34.1815 721104 719656 0.0602176 96.4048 95.6938 96.4048 95.6938 282369 0 0.896015 0.00164068
34.226 722552 718208 0.0598902 96.1442 95.6944 96.1442 95.6944 282738 0 0.896089 0.0018006
34.2413 721104 719656 0.0601831 97.923 95.6954 97.923 95.6954 282867 0 0.896121 0.00164066
34.2855 722552 718208 0.0596946 96.1428 95.696 96.1428 95.696 283234 0 0.896196 0.00180068
34.301 724000 719656 0.059913 96.4048 95.6963 96.4048 95.6963 283363 0 0.896231 0.00164064
34.3452 725448 721104 0.0599495 96.6668 95.6976 96.6668 95.6976 283732 0 0.89631 0.00148814
34.3607 724000 722552 0.060119 97.8994 95.6986 97.8994 95.6986 283863 0 0.896342 0.00134311
34.4049 725448 721104 0.0599646 96.1428 95.6991 96.1428 95.6991 284230 0 0.89642 0.00148814
34.4207 726896 722552 0.060167 96.4048 95.6995 96.4048 95.6995 284361 0 0.896457 0.00134312
34.4649 728344 724000 0.0601801 96.6668 95.7007 96.6668 95.7007 284730 0 0.896538 0.00120554
34.4806 725448 725448 0.0604638 97.8766 95.7017 97.8766 95.7017 284863 0 0.896571 0.00108677
34.5248 726896 722552 0.0602366 95.8809 95.7019 95.8809 95.7019 285229 0 0.896652 0.00134315
34.5408 725448 724000 0.0604315 96.4048 95.7022 96.4048 95.7022 285362 0 0.896691 0.00120569
34.5849 726896 722552 0.0602018 96.4048 95.7031 96.4048 95.7031 285729 0 0.896776 0.00134313
34.6008 728344 724000 0.0602159 97.1351 95.7038 97.1351 95.7038 285862 0 0.896815 0.00120555
34.6449 729792 725448 0.0601899 96.4048 95.7047 96.4048 95.7047 286229 0 0.8969 0.00107541
34.661 725448 726896 0.0607238 97.1242 95.7053 97.1242 95.7053 286364 0 0.896938 0.00098304
34.7051 724000 722552 0.0604698 95.8794 95.7056 95.8794 95.7056 286729 0 0.897026 0.00134331
34.7212 722552 721104 0.0604295 95.6854 95.7056 95.6854 95.7056 286862 0 0.897069 0.00148832
34.765 724000 719656 0.0602502 95.8765 95.7058 95.8765 95.7058 287225 0 0.897153 0.00164069
34.7811 719656 721104 0.0606293 97.1242 95.7064 97.1242 95.7064 287360 0 0.897194 0.00151835
34.8248 721104 716760 0.0600009 95.8736 95.7066 95.8736 95.7066 287721 0 0.897285 0.00196799
34.8409 722552 718208 0.0599491 97.1242 95.7073 97.1242 95.7073 287856 0 0.897329 0.00180059
34.8842 724000 719656 0.0596937 96.4048 95.7082 96.4048 95.7082 288217 0 0.897421 0.00164072
34.9006 719656 721104 0.0603816 97.1137 95.7088 97.1137 95.7088 288354 0 0.897462 0.0015181
34.944 721104 716760 0.0599065 95.8707 95.709 95.8707 95.709 288713 0 0.897558 0.001968
34.9603 722552 718208 0.0599613 97.1137 95.7097 97.1137 95.7097 288850 0 0.897604 0.00180058
35.0034 724000 719656 0.0597142 96.4048 95.7105 96.4048 95.7105 289209 0 0.8977 0.00164071
35.02 719656 721104 0.0604788 97.1034 95.7112 97.1034 95.7112 289348 0 0.897744 0.00151818
35.0631 721104 716760 0.0599619 95.8677 95.7114 95.8677 95.7114 289705 0 0.897843 0.00196799
35.0797 722552 718208 0.0599825 97.1034 95.712 97.1034 95.712 289844 0 0.897892 0.00180058
35.1226 724000 719656 0.0597225 96.4048 95.7129 96.4048 95.7129 290201 0 0.897992 0.00164071
35.1395 719656 721104 0.0604789 97.0934 95.7136 97.0934 95.7136 290342 0 0.898038 0.00151818
35.1823 721104 716760 0.0599893 95.8647 95.7137 95.8647 95.7137 290697 0 0.898142 0.00196799
35.1992 722552 718208 0.0599582 97.0934 95.7144 97.0934 95.7144 290838 0 0.898192 0.00180058
35.2418 724000 719656 0.0597218 96.4048 95.7152 96.4048 95.7152 291193 0 0.898297 0.00164071
35.2589 718208 721104 0.0605972 97.0837 95.7159 97.0837 95.7159 291336 0 0.898345 0.0015444
35.3015 719656 715312 0.0600025 95.5901 95.7157 95.5901 95.7157 291688 0 0.898453 0.00214285
35.3186 721104 716760 0.0599646 97.0837 95.7164 97.0837 95.7164 291831 0 0.898506 0.00196799
35.3609 722552 718208 0.0594559 96.6787 95.7176 96.6787 95.7176 292184 0 0.898616 0.00180088
35.3781 724000 719656 0.0597498 96.4048 95.7179 96.4048 95.7179 292327 0 0.898667 0.00164069
35.4206 725448 721104 0.059997 96.6771 95.719 96.6771 95.719 292682 0 0.898779 0.00148813
35.4378 718208 722552 0.0609128 97.7531 95.72 97.7531 95.72 292827 0 0.898829 0.00143338
35.4803 719656 715312 0.0599408 95.0431 95.7192 95.0431 95.7192 293176 0 0.89894 0.00214286
35.4978 721104 716760 0.0600709 96.4048 95.7196 96.4048 95.7196 293321 0 0.898999 0.00196799
35.5398 722552 718208 0.0596857 96.6802 95.7207 96.6802 95.7207 293672 0 0.899116 0.00180068
35.5572 715312 719656 0.0607592 97.7345 95.7217 97.7345 95.7217 293819 0 0.899169 0.00173067
35.5993 716760 712416 0.0597612 95.0276 95.7209 95.0276 95.7209 294164 0 0.899286 0.002515
35.617 718208 713864 0.0598386 96.4048 95.7212 96.4048 95.7212 294311 0 0.899347 0.00232519
35.6585 719656 715312 0.0594744 96.6834 95.7223 96.6834 95.7223 294658 0 0.89947 0.00214313
35.6762 712416 716760 0.0606781 97.7164 95.7233 97.7164 95.7233 294807 0 0.899526 0.00205791
35.7178 715312 709520 0.0594904 95.0117 95.7225 95.0117 95.7225 295148 0 0.899648 0.00292829
35.7357 716760 712416 0.0596916 97.0518 95.7231 97.0518 95.7231 295298 0 0.899713 0.00251504
35.7768 719656 713864 0.0592539 96.6867 95.7242 96.6867 95.7242 295641 0 0.899844 0.00233691
35.7948 710968 716760 0.0608011 97.6902 95.7252 97.6902 95.7252 295793 0 0.899903 0.00209909
35.836 712416 708072 0.0594681 94.9995 95.7244 94.9995 95.7244 296131 0 0.900036 0.00312927
35.8542 715312 709520 0.0595791 96.4048 95.7247 96.4048 95.7247 296282 0 0.900106 0.00292821
35.8866 721104 712416 0.0592633 97.1189 95.726 97.1189 95.726 296554 0 0.899992 0.00257139
35.8949 725448 718208 0.058967 103.391 95.7278 103.391 95.7278 296628 0 0.90013 0.00183147
35.9456 729792 722552 0.0591294 97.0901 95.7297 97.0901 95.7297 297053 0 0.90019 0.00137367
35.9545 731240 726896 0.0596513 100.313 95.7308 100.313 95.7308 297130 0 0.900327 0.000952818
36.0056 729792 728344 0.0603282 96.4048 95.7318 96.4048 95.7318 297555 0 0.900389 0.000837582
36.0149 728344 726896 0.0604906 95.1688 95.7316 95.1688 95.7316 297632 0 0.900525 0.000952937
36.066 725448 725448 0.0606434 96.4048 95.7326 96.4048 95.7326 298057 0 0.90059 0.00108697
36.0751 724000 722552 0.0605042 93.8678 95.7321 93.8678 95.7321 298131 0 0.900722 0.00134335
36.1262 722552 721104 0.0604205 95.9511 95.7324 95.9511 95.7324 298554 0 0.900789 0.00148831
36.1352 721104 719656 0.0604002 96.4048 95.7326 96.4048 95.7326 298629 0 0.900921 0.00164079
36.1859 722552 718208 0.0600345 96.1763 95.7332 96.1763 95.7332 299050 0 0.900986 0.00180058
36.1949 724000 719656 0.0599439 96.4048 95.7334 96.4048 95.7334 299125 0 0.901115 0.00164063
36.2456 725448 721104 0.0599076 96.6332 95.7347 96.6332 95.7347 299548 0 0.901177 0.00148814
36.2547 726896 722552 0.0599971 98.9756 95.7355 98.9756 95.7355 299625 0 0.901311 0.00134309
36.3054 728344 724000 0.0599586 96.6332 95.7367 96.6332 95.7367 300048 0 0.901372 0.00120551
36.3146 729792 725448 0.0601824 96.4048 95.7369 96.4048 95.7369 300125 0 0.901504 0.00107541
36.3656 728344 726896 0.0604424 96.6322 95.7381 96.6322 95.7381 300550 0 0.901566 0.000952892
36.3748 726896 725448 0.0604861 96.4048 95.7383 96.4048 95.7383 300627 0 0.9017 0.00107561
36.4258 725448 724000 0.0604895 96.1774 95.7389 96.1774 95.7389 301050 0 0.901765 0.00120574
36.435 724000 722552 0.0604201 93.9008 95.7385 93.9008 95.7385 301125 0 0.901894 0.00134327
36.486 722552 721104 0.0604321 96.1774 95.7391 96.1774 95.7391 301548 0 0.901958 0.00148832
36.495 724000 719656 0.0602373 96.4048 95.7392 96.4048 95.7392 301623 0 0.902088 0.00164069
36.5457 725448 721104 0.0598803 96.6332 95.7405 96.6332 95.7405 302046 0 0.902151 0.00148815
36.5547 726896 722552 0.0599403 96.4048 95.7406 96.4048 95.7406 302121 0 0.902282 0.0013431
36.6056 728344 724000 0.0601767 96.6322 95.7419 96.6322 95.7419 302546 0 0.902344 0.00120554
36.6147 729792 725448 0.0602182 98.9756 95.7427 98.9756 95.7427 302623 0 0.902477 0.00107542
36.6656 731240 726896 0.0602077 96.6322 95.7439 96.6322 95.7439 303048 0 0.902539 0.000952739
36.6749 729792 728344 0.0604057 96.4048 95.7441 96.4048 95.7441 303125 0 0.902671 0.000837638
36.726 726896 726896 0.0607185 96.1785 95.7447 96.1785 95.7447 303550 0 0.902733 0.000964395
36.7353 724000 724000 0.0607339 95.1528 95.7445 95.1528 95.7445 303626 0 0.902863 0.00121723
36.7862 722552 721104 0.0605244 95.9501 95.7448 95.9501 95.7448 304048 0 0.902927 0.00148841
36.7954 721104 719656 0.0602564 95.1363 95.7447 95.1363 95.7447 304123 0 0.903051 0.0016407
36.8461 722552 718208 0.060011 96.1763 95.7453 96.1763 95.7453 304544 0 0.903114 0.00180058
36.8551 724000 719656 0.060057 96.4048 95.7454 96.4048 95.7454 304619 0 0.903237 0.00164063
36.9058 725448 721104 0.0599921 96.6332 95.7466 96.6332 95.7466 305042 0 0.903297 0.00148813
36.9148 726896 722552 0.060023 98.9756 95.7474 98.9756 95.7474 305119 0 0.903424 0.00134309
36.9655 728344 724000 0.059995 96.6332 95.7486 96.6332 95.7486 305542 0 0.903484 0.00120551
36.9748 729792 725448 0.0601534 96.4048 95.7488 96.4048 95.7488 305619 0 0.903609 0.0010754
37.0257 728344 726896 0.0604123 96.6322 95.75 96.6322 95.75 306044 0 0.903669 0.000952866
37.035 726896 725448 0.0605025 96.4048 95.7502 96.4048 95.7502 306121 0 0.903797 0.00107563
37.0859 725448 724000 0.0603178 96.1774 95.7508 96.1774 95.7508 306544 0 0.90386 0.00120561
37.0952 724000 722552 0.0604648 93.9008 95.7503 93.9008 95.7503 306619 0 0.903982 0.00134331
37.1461 722552 721104 0.0604484 96.1774 95.7509 96.1774 95.7509 307042 0 0.904044 0.00148834
37.1551 721104 719656 0.0603531 96.4048 95.7511 96.4048 95.7511 307117 0 0.904168 0.00164076
37.2058 722552 718208 0.0599884 96.1763 95.7516 96.1763 95.7516 307538 0 0.904229 0.00180058
