| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.4429 514040 547344 0.0477287 92.0228 92.4386 92.0228 92.4386 83333 0 1 0.00436926
10.4883 499560 511144 0.0457249 90.0288 92.4282 90.0288 92.4282 83686 0 1 0.00568714
10.5309 515488 496664 0.0427026 93.6815 92.4333 93.6815 92.4333 84030 0 1 0.0102444
10.5722 545896 512592 0.0416227 99.4875 92.4608 99.4875 92.4608 84385 0 1 0.00768831
10.6148 563272 543000 0.042824 102.124 92.4996 102.124 92.4996 84760 0 1 0.00116147
10.6599 551688 560376 0.0452999 99.4815 92.5292 99.4815 92.5292 85148 0 1 0.000801195
10.7066 524176 548792 0.0468933 94.4171 92.5374 94.4171 92.5374 85528 0 1 0.00251538
10.7522 506800 521280 0.0458796 91.5846 92.5333 91.5846 92.5333 85889 0 1 0.00372837
10.7955 514040 503904 0.0435234 93.1913 92.536 93.1913 92.536 86237 0 1 0.00719778
10.8373 538656 511144 0.0421134 97.7899 92.5562 97.7899 92.5562 86590 0 1 0.00699773
10.8798 556032 535760 0.0427085 101.034 92.5894 101.034 92.5894 86961 0 1 0.00167011
10.9243 550240 553136 0.0447537 99.5314 92.6176 99.5314 92.6176 87343 0 1 0.000143979
10.9702 531416 547344 0.046083 95.3953 92.6293 95.3953 92.6293 87721 0 1 0.00119904
11.0156 515488 528520 0.0457148 93.0893 92.6312 93.0893 92.6312 88086 0 1 0.00236688
11.0596 516936 512592 0.0442277 93.5074 92.6346 93.5074 92.6346 88441 0 1 0.00463296
11.1021 534312 514040 0.0427397 96.6771 92.6501 96.6771 92.6501 88796 0 1 0.00527447
11.1449 548792 531416 0.0430261 99.6544 92.677 99.6544 92.677 89164 0 1 0.00183578
11.1891 547344 545896 0.0444647 99.0245 92.7021 99.0245 92.7021 89542 0 1 6.2826e-05
11.2345 529968 544448 0.0457752 96.1498 92.716 96.1498 92.716 89919 0 1 0.00110315
11.2797 518384 527072 0.0453377 93.328 92.7185 93.328 92.7185 90283 0 1 0.00218322
11.3235 519832 515488 0.0439999 94.286 92.7246 94.286 92.7246 90639 0 1 0.00394438
11.3662 534312 516936 0.0430001 96.6756 92.7394 96.6756 92.7394 90996 0 1 0.0043081
11.4092 544448 531416 0.0433885 99.0977 92.7634 99.0977 92.7634 91364 0 1 0.00148171
11.4535 543000 541552 0.0443983 98.2386 92.7845 98.2386 92.7845 91739 0 1 0.00024302
11.4984 531416 540104 0.0451848 96.147 92.7977 96.147 92.7977 92112 0 1 0.000768742
11.5433 521280 528520 0.0451998 94.3427 92.8037 94.3427 92.8037 92478 0 1 0.00186633
11.5873 522728 518384 0.0442485 94.561 92.8104 94.561 92.8104 92837 0 1 0.00331136
11.6303 532864 519832 0.0432736 96.6741 92.8246 96.6741 92.8246 93196 0 1 0.00334878
11.6736 541552 529968 0.043488 98.2793 92.8449 98.2793 92.8449 93563 0 1 0.00157634
11.7176 543000 538656 0.0442277 97.9852 92.8642 97.9852 92.8642 93935 0 1 0.000432392
11.7623 534312 540104 0.0449814 96.6639 92.8786 96.6639 92.8786 94308 0 1 0.000574227
11.8072 524176 531416 0.0451495 94.8582 92.8861 94.8582 92.8861 94676 0 1 0.00148266
11.8514 522728 521280 0.0444652 94.571 92.8924 94.571 92.8924 95037 0 1 0.00273389
11.8947 529968 519832 0.0435243 96.137 92.9042 96.137 92.9042 95396 0 1 0.00318213
11.938 538656 527072 0.0434008 97.7437 92.9218 97.7437 92.9218 95761 0 1 0.00198771
11.9817 541552 535760 0.0439999 97.9939 92.9403 97.9939 92.9403 96131 0 1 0.000698064
12.0261 537208 538656 0.0446504 96.9259 92.955 96.9259 92.955 96503 0 1 0.000488214
12.0708 528520 534312 0.0449734 95.6273 92.9649 95.6273 92.9649 96872 0 1 0.00106407
12.1153 522728 525624 0.0447437 94.8415 92.9718 94.8415 92.9718 97236 0 1 0.00207572
12.159 525624 519832 0.0439921 95.3454 92.9803 95.3454 92.9803 97596 0 1 0.00303635
12.2023 532864 522728 0.0435703 96.9404 92.9944 96.9404 92.9944 97958 0 1 0.00263218
12.2458 538656 529968 0.0436917 97.7364 93.0112 97.7364 93.0112 98325 0 1 0.00143754
12.2898 540104 535760 0.0442005 97.4584 93.0271 97.4584 93.0271 98695 0 1 0.000677311
12.3342 535760 537208 0.0446505 96.6653 93.0402 96.6653 93.0402 99066 0 1 0.000603748
12.3789 528520 532864 0.044924 95.6273 93.0496 95.6273 93.0496 99435 0 1 0.00114485
12.4232 527072 525624 0.0444366 95.0949 93.0569 95.0949 93.0569 99798 0 1 0.00197138
12.4669 528520 524176 0.044 96.1399 93.0677 96.1399 93.0677 100161 0 1 0.00221149
12.5104 534312 525624 0.043745 96.6711 93.0802 96.6711 93.0802 100524 0 1 0.00207523
12.5541 537208 531416 0.044 97.4642 93.0955 97.4642 93.0955 100892 0 1 0.00116943
12.5984 534312 534312 0.0445316 96.9287 93.1089 96.9287 93.1089 101262 0 1 0.000841605
12.6428 529968 531416 0.0446869 95.8837 93.1187 95.8837 93.1187 101630 0 1 0.00120456
12.687 527072 527072 0.0444911 95.6189 93.1274 95.6189 93.1274 101995 0 1 0.00176579
12.7308 528520 524176 0.0439998 95.8751 93.1368 95.8751 93.1368 102357 0 1 0.00221149
12.7743 532864 525624 0.0437641 96.6711 93.1489 96.6711 93.1489 102720 0 1 0.0020267
12.818 535760 529968 0.0439954 97.1993 93.1627 97.1993 93.1627 103087 0 1 0.00135427
12.862 537208 532864 0.0441761 96.9316 93.1756 96.9316 93.1756 103455 0 1 0.000977681
12.9062 535760 534312 0.0443888 96.6668 93.1875 96.6668 93.1875 103824 0 1 0.00082068
12.9507 529968 532864 0.0447621 96.1442 93.1977 96.1442 93.1977 104193 0 1 0.0010822
12.9949 528520 527072 0.0443882 95.3569 93.205 95.3569 93.205 104557 0 1 0.00174491
13.0386 529968 525624 0.044 96.1399 93.2149 96.1399 93.2149 104920 0 1 0.00197119
13.0824 532864 527072 0.04398 96.6696 93.2264 96.6696 93.2264 105285 0 1 0.00176555
13.1261 534312 529968 0.044 96.9345 93.2388 96.9345 93.2388 105651 0 1 0.00133348
13.1701 535760 531416 0.0442841 96.6682 93.2502 96.6682 93.2502 106018 0 1 0.00114871
13.2143 532864 532864 0.044561 96.6668 93.2617 96.6668 93.2617 106387 0 1 0.000998759
13.2585 529968 529968 0.0444854 95.8809 93.2704 95.8809 93.2704 106753 0 1 0.00135451
13.3025 531416 527072 0.0442299 95.878 93.279 95.878 93.279 107117 0 1 0.00174481
13.3462 534312 528520 0.0438867 96.6696 93.2901 96.6696 93.2901 107482 0 1 0.001553
13.3902 535760 531416 0.0442768 96.9316 93.3021 96.9316 93.3021 107850 0 1 0.00114871
13.4344 534312 532864 0.0444679 96.6668 93.3132 96.6668 93.3132 108219 0 1 0.000977869
13.4786 532864 531416 0.0444724 96.1428 93.3225 96.1428 93.3225 108586 0 1 0.00114886
13.5229 531416 529968 0.0443894 96.1428 93.3317 96.1428 93.3317 108953 0 1 0.00133363
13.5668 532864 528520 0.0441818 96.1414 93.3408 96.1414 93.3408 109318 0 1 0.00153222
13.6108 534312 529968 0.0441992 96.6682 93.3515 96.6682 93.3515 109685 0 1 0.00133352
13.6548 535760 531416 0.0441903 96.6682 93.3622 96.6682 93.3622 110052 0 1 0.00114867
13.699 532864 532864 0.044501 96.6668 93.3729 96.6668 93.3729 110421 0 1 0.000998695
13.7432 531416 529968 0.04445 95.8809 93.381 95.8809 93.381 110787 0 1 0.00133368
13.7872 532864 528520 0.044279 96.1414 93.3898 96.1414 93.3898 111152 0 1 0.00153227
13.8312 534312 529968 0.0442127 96.6682 93.4002 96.6682 93.4002 111519 0 1 0.00133353
13.8752 535760 531416 0.0442886 96.6682 93.4106 96.6682 93.4106 111886 0 1 0.00114872
13.9194 532864 532864 0.0445071 96.6668 93.4209 96.6668 93.4209 112255 0 1 0.000998701
13.9636 529968 529968 0.044482 95.8809 93.4287 95.8809 93.4287 112621 0 1 0.00135451
14.0076 531416 527072 0.0442085 95.878 93.4364 95.878 93.4364 112985 0 1 0.0017448
14.0513 532864 528520 0.0439996 96.6696 93.4464 96.6696 93.4464 113350 0 1 0.00153219
14.0953 534312 529968 0.044249 96.6682 93.4565 96.6682 93.4565 113717 0 1 0.00133354
14.1393 535760 531416 0.0442551 96.6682 93.4665 96.6682 93.4665 114084 0 1 0.0011487
14.1835 532864 532864 0.044493 96.6668 93.4765 96.6668 93.4765 114453 0 1 0.000998687
14.2277 531416 529968 0.0444283 95.8809 93.4839 95.8809 93.4839 114819 0 1 0.00133366
14.2717 532864 528520 0.044118 96.1414 93.4921 96.1414 93.4921 115184 0 1 0.0015322
14.3157 534312 529968 0.0441628 96.6682 93.5019 96.6682 93.5019 115551 0 1 0.00133351
14.3597 535760 531416 0.0442209 96.6682 93.5116 96.6682 93.5116 115918 0 1 0.00114868
14.4039 534312 532864 0.0443883 96.6668 93.5213 96.6668 93.5213 116287 0 1 0.000977801
14.4481 531416 531416 0.0444945 96.1428 93.5293 96.1428 93.5293 116654 0 1 0.00116967
14.4923 528520 528520 0.044546 95.8809 93.5365 95.8809 93.5365 117020 0 1 0.00155328
14.5363 529968 525624 0.0442617 95.878 93.5435 95.878 93.5435 117384 0 1 0.00197126
14.58 532864 527072 0.0439924 96.6696 93.5529 96.6696 93.5529 117749 0 1 0.00176555
14.6238 535760 529968 0.0439998 96.9345 93.563 96.9345 93.563 118115 0 1 0.00135427
14.6677 537208 532864 0.0441955 96.9316 93.5731 96.9316 93.5731 118483 0 1 0.000977688
14.712 535760 534312 0.0443747 96.6668 93.5824 96.6668 93.5824 118852 0 1 0.00082067
14.7564 531416 532864 0.0446444 96.1442 93.5902 96.1442 93.5902 119221 0 1 0.00103352
14.8006 529968 528520 0.0444724 95.6189 93.5962 95.6189 93.5962 119586 0 1 0.00153241
14.8446 531416 527072 0.0441923 96.1414 93.6038 96.1414 93.6038 119951 0 1 0.0017448
14.8884 534312 528520 0.04398 96.6696 93.6128 96.6696 93.6128 120316 0 1 0.00155298
14.9323 535760 531416 0.0442602 96.9316 93.6225 96.9316 93.6225 120684 0 1 0.0011487
14.9766 534312 532864 0.0444778 96.6668 93.6315 96.6668 93.6315 121053 0 1 0.000977878
15.0208 532864 531416 0.0444297 96.1428 93.6389 96.1428 93.6389 121420 0 1 0.00114882
15.065 531416 529968 0.0443714 96.1428 93.6463 96.1428 93.6463 121787 0 1 0.00133362
15.109 532864 528520 0.044176 96.1414 93.6535 96.1414 93.6535 122152 0 1 0.00153222
15.153 534312 529968 0.0441003 96.6682 93.6623 96.6682 93.6623 122519 0 1 0.00133349
15.1969 535760 531416 0.0441869 96.6682 93.671 96.6682 93.671 122886 0 1 0.00114867
15.2412 534312 532864 0.0444367 96.6668 93.6797 96.6668 93.6797 123255 0 1 0.000977841
15.2854 531416 531416 0.0445509 96.1428 93.6868 96.1428 93.6868 123622 0 1 0.00116973
15.3296 529968 528520 0.044466 95.8809 93.6931 95.8809 93.6931 123988 0 1 0.00153241
15.3736 531416 527072 0.0442274 96.1414 93.7001 96.1414 93.7001 124353 0 1 0.00174481
15.4173 534312 528520 0.0439887 96.6696 93.7086 96.6696 93.7086 124718 0 1 0.00155298
15.4613 535760 531416 0.0442551 96.9316 93.7177 96.9316 93.7177 125086 0 1 0.0011487
15.5055 532864 532864 0.044493 96.6668 93.7261 96.6668 93.7261 125455 0 1 0.000998687
15.5497 531416 529968 0.0444283 95.8809 93.7323 95.8809 93.7323 125821 0 1 0.00133366
15.5937 532864 528520 0.044118 96.1414 93.7391 96.1414 93.7391 126186 0 1 0.0015322
15.6377 534312 529968 0.0441628 96.6682 93.7473 96.6682 93.7473 126553 0 1 0.00133351
15.6817 535760 531416 0.0442209 96.6682 93.7555 96.6682 93.7555 126920 0 1 0.00114868
15.7259 534312 532864 0.0443883 96.6668 93.7637 96.6668 93.7637 127289 0 1 0.000977801
15.7701 531416 531416 0.0444945 96.1428 93.7703 96.1428 93.7703 127656 0 1 0.00116967
15.8143 528520 528520 0.044546 95.8809 93.7762 95.8809 93.7762 128022 0 1 0.00155328
15.8583 529968 525624 0.0442617 95.878 93.7821 95.878 93.7821 128386 0 1 0.00197126
15.902 532864 527072 0.0439924 96.6696 93.79 96.6696 93.79 128751 0 1 0.00176555
15.9458 535760 529968 0.0439998 96.9345 93.7986 96.9345 93.7986 129117 0 1 0.00135427
15.9897 537208 532864 0.0441955 96.9316 93.8073 96.9316 93.8073 129485 0 1 0.000977688
16.034 535760 534312 0.0443747 96.6668 93.8151 96.6668 93.8151 129854 0 1 0.00082067
16.0784 531416 532864 0.0446444 96.1442 93.8216 96.1442 93.8216 130223 0 1 0.00103352
16.1226 529968 528520 0.0444724 95.6189 93.8265 95.6189 93.8265 130588 0 1 0.00153241
16.1666 531416 527072 0.0441923 96.1414 93.8328 96.1414 93.8328 130953 0 1 0.0017448
16.2104 534312 528520 0.04398 96.6696 93.8405 96.6696 93.8405 131318 0 1 0.00155298
16.2543 535760 531416 0.0442602 96.9316 93.8488 96.9316 93.8488 131686 0 1 0.0011487
16.2986 534312 532864 0.0444778 96.6668 93.8565 96.6668 93.8565 132055 0 1 0.000977878
16.3428 532864 531416 0.0444297 96.1428 93.8627 96.1428 93.8627 132422 0 1 0.00114882
16.387 531416 529968 0.0443714 96.1428 93.8688 96.1428 93.8688 132789 0 1 0.00133362
16.431 532864 528520 0.044176 96.1414 93.8749 96.1414 93.8749 133154 0 1 0.00153222
16.475 534312 529968 0.0441003 96.6682 93.8823 96.6682 93.8823 133521 0 1 0.00133349
16.5189 535760 531416 0.0441869 96.6682 93.8898 96.6682 93.8898 133888 0 1 0.00114867
16.5632 534312 532864 0.0444367 96.6668 93.8972 96.6668 93.8972 134257 0 1 0.000977841
16.6074 531416 531416 0.0445509 96.1428 93.9032 96.1428 93.9032 134624 0 1 0.00116973
16.6516 529968 528520 0.044466 95.8809 93.9084 95.8809 93.9084 134990 0 1 0.00153241
16.6956 531416 527072 0.0442274 96.1414 93.9143 96.1414 93.9143 135355 0 1 0.00174481
16.7393 534312 528520 0.0439887 96.6696 93.9215 96.6696 93.9215 135720 0 1 0.00155298
16.7833 535760 531416 0.0442551 96.9316 93.9294 96.9316 93.9294 136088 0 1 0.0011487
16.8275 532864 532864 0.044493 96.6668 93.9366 96.6668 93.9366 136457 0 1 0.000998687
16.8717 531416 529968 0.0444283 95.8809 93.9417 95.8809 93.9417 136823 0 1 0.00133366
16.9157 532864 528520 0.044118 96.1414 93.9474 96.1414 93.9474 137188 0 1 0.0015322
16.9597 534312 529968 0.0441628 96.6682 93.9544 96.6682 93.9544 137555 0 1 0.00133351
17.0037 535760 531416 0.0442209 96.6682 93.9615 96.6682 93.9615 137922 0 1 0.00114868
17.0479 534312 532864 0.0443883 96.6668 93.9685 96.6668 93.9685 138291 0 1 0.000977801
17.0921 531416 531416 0.0444945 96.1428 93.9741 96.1428 93.9741 138658 0 1 0.00116967
17.1363 528520 528520 0.044546 95.8809 93.979 95.8809 93.979 139024 0 1 0.00155328
17.1803 529968 525624 0.0442617 95.878 93.9839 95.878 93.9839 139388 0 1 0.00197126
17.224 532864 527072 0.0439924 96.6696 93.9907 96.6696 93.9907 139753 0 1 0.00176555
17.2678 535760 529968 0.0439998 96.9345 93.9982 96.9345 93.9982 140119 0 1 0.00135427
17.3117 537208 532864 0.0441955 96.9316 94.0056 96.9316 94.0056 140487 0 1 0.000977688
17.356 535760 534312 0.0443747 96.6668 94.0124 96.6668 94.0124 140856 0 1 0.00082067
17.4004 531416 532864 0.0446444 96.1442 94.0178 96.1442 94.0178 141225 0 1 0.00103352
17.4446 529968 528520 0.0444724 95.6189 94.0219 95.6189 94.0219 141590 0 1 0.00153241
17.4886 531416 527072 0.0441923 96.1414 94.0272 96.1414 94.0272 141955 0 1 0.0017448
17.5324 534312 528520 0.04398 96.6696 94.0338 96.6696 94.0338 142320 0 1 0.00155298
17.5763 535760 531416 0.0442602 96.9316 94.0411 96.9316 94.0411 142688 0 1 0.0011487
17.6206 534312 532864 0.0444778 96.6668 94.0477 96.6668 94.0477 143057 0 1 0.000977878
17.6648 532864 531416 0.0444297 96.1428 94.0529 96.1428 94.0529 143424 0 1 0.00114882
17.709 531416 529968 0.0443714 96.1428 94.0581 96.1428 94.0581 143791 0 1 0.00133362
17.753 532864 528520 0.044176 96.1414 94.0633 96.1414 94.0633 144156 0 1 0.00153222
17.797 534312 529968 0.0441003 96.6682 94.0697 96.6682 94.0697 144523 0 1 0.00133349
17.8409 535760 531416 0.0441869 96.6682 94.0761 96.6682 94.0761 144890 0 1 0.00114867
17.8852 534312 532864 0.0444367 96.6668 94.0825 96.6668 94.0825 145259 0 1 0.000977841
17.9294 531416 531416 0.0445509 96.1428 94.0876 96.1428 94.0876 145626 0 1 0.00116973
17.9736 529968 528520 0.044466 95.8809 94.092 95.8809 94.092 145992 0 1 0.00153241
18.0176 531416 527072 0.0442274 96.1414 94.097 96.1414 94.097 146357 0 1 0.00174481
18.0613 534312 528520 0.0439887 96.6696 94.1033 96.6696 94.1033 146722 0 1 0.00155298
18.1053 535760 531416 0.0442551 96.9316 94.1101 96.9316 94.1101 147090 0 1 0.0011487
18.1495 532864 532864 0.044493 96.6668 94.1164 96.6668 94.1164 147459 0 1 0.000998687
18.1937 531416 529968 0.0444283 95.8809 94.1206 95.8809 94.1206 147825 0 1 0.00133366
18.2377 532864 528520 0.044118 96.1414 94.1255 96.1414 94.1255 148190 0 1 0.0015322
18.2817 534312 529968 0.0441628 96.6682 94.1316 96.6682 94.1316 148557 0 1 0.00133351
18.3257 535760 531416 0.0442209 96.6682 94.1377 96.6682 94.1377 148924 0 1 0.00114868
18.3699 534312 532864 0.0443883 96.6668 94.1438 96.6668 94.1438 149293 0 1 0.000977801
18.4141 531416 531416 0.0444945 96.1428 94.1486 96.1428 94.1486 149660 0 1 0.00116967
18.4583 528520 528520 0.044546 95.8809 94.1528 95.8809 94.1528 150026 0 1 0.00155328
18.5023 529968 525624 0.0442617 95.878 94.1569 95.878 94.1569 150390 0 1 0.00197126
18.546 532864 527072 0.0439924 96.6696 94.1628 96.6696 94.1628 150755 0 1 0.00176555
18.5898 535760 529968 0.0439998 96.9345 94.1693 96.9345 94.1693 151121 0 1 0.00135427
18.6337 537208 532864 0.0441955 96.9316 94.1758 96.9316 94.1758 151489 0 1 0.000977688
18.678 535760 534312 0.0443747 96.6668 94.1817 96.6668 94.1817 151858 0 1 0.00082067
18.7224 531416 532864 0.0446444 96.1442 94.1864 96.1442 94.1864 152227 0 1 0.00103352
18.7666 529968 528520 0.0444724 95.6189 94.1898 95.6189 94.1898 152592 0 1 0.00153241
18.8106 531416 527072 0.0441923 96.1414 94.1943 96.1414 94.1943 152957 0 1 0.0017448
18.8544 534312 528520 0.04398 96.6696 94.2001 96.6696 94.2001 153322 0 1 0.00155298
18.8983 535760 531416 0.0442602 96.9316 94.2064 96.9316 94.2064 153690 0 1 0.0011487
18.9426 534312 532864 0.0444778 96.6668 94.2122 96.6668 94.2122 154059 0 1 0.000977878
18.9868 532864 531416 0.0444297 96.1428 94.2167 96.1428 94.2167 154426 0 1 0.00114882
19.031 531416 529968 0.0443714 96.1428 94.2211 96.1428 94.2211 154793 0 1 0.00133362
19.075 532864 528520 0.044176 96.1414 94.2256 96.1414 94.2256 155158 0 1 0.00153222
19.119 534312 529968 0.0441003 96.6682 94.2312 96.6682 94.2312 155525 0 1 0.00133349
19.1629 535760 531416 0.0441869 96.6682 94.2368 96.6682 94.2368 155892 0 1 0.00114867
19.2072 534312 532864 0.0444367 96.6668 94.2424 96.6668 94.2424 156261 0 1 0.000977841
19.2514 531416 531416 0.0445509 96.1428 94.2467 96.1428 94.2467 156628 0 1 0.00116973
19.2956 529968 528520 0.044466 95.8809 94.2505 95.8809 94.2505 156994 0 1 0.00153241
19.3396 531416 527072 0.0442274 96.1414 94.2548 96.1414 94.2548 157359 0 1 0.00174481
19.3833 534312 528520 0.0439887 96.6696 94.2602 96.6696 94.2602 157724 0 1 0.00155298
19.4273 535760 531416 0.0442551 96.9316 94.2663 96.9316 94.2663 158092 0 1 0.0011487
19.4715 532864 532864 0.044493 96.6668 94.2717 96.6668 94.2717 158461 0 1 0.000998687
19.5157 531416 529968 0.0444283 95.8809 94.2754 95.8809 94.2754 158827 0 1 0.00133366
19.5597 532864 528520 0.044118 96.1414 94.2796 96.1414 94.2796 159192 0 1 0.0015322
19.6037 534312 529968 0.0441628 96.6682 94.2849 96.6682 94.2849 159559 0 1 0.00133351
19.6477 535760 531416 0.0442209 96.6682 94.2903 96.6682 94.2903 159926 0 1 0.00114868
19.6919 534312 532864 0.0443883 96.6668 94.2956 96.6668 94.2956 160295 0 1 0.000977801
19.7361 531416 531416 0.0444945 96.1428 94.2997 96.1428 94.2997 160662 0 1 0.00116967
19.7803 528520 528520 0.044546 95.8809 94.3033 95.8809 94.3033 161028 0 1 0.00155328
19.8243 529968 525624 0.0442617 95.878 94.3068 95.878 94.3068 161392 0 1 0.00197126
19.868 532864 527072 0.0439924 96.6696 94.312 96.6696 94.312 161757 0 1 0.00176555
19.9118 535760 529968 0.0439998 96.9345 94.3177 96.9345 94.3177 162123 0 1 0.00135427
19.9557 537208 532864 0.0441955 96.9316 94.3235 96.9316 94.3235 162491 0 1 0.000977688
20 535760 534312 0.0443747 96.6668 94.3287 96.6668 94.3287 162860 0 1 0.00082067
20.0002 5792 532864 0.0444529 48.2024 94.3281 48.2024 94.3281 162861 0 1 0.929454
20.0439 7240 5792 0.0445355 0 94.1223 0 94.1223 162861 0 1 0.979056
20.0442 8688 4344 0.0445936 48.2024 94.1217 48.2024 94.1217 162862 0 1 0.984273
20.0444 10136 5792 0.0446444 144.607 94.1223 144.607 94.1223 162865 0 1 0.979056
20.0844 11584 7240 0.0441888 0.870396 93.937 0.870396 93.937 162868 0 1 0.973853
20.0846 13032 8688 0.0436652 144.607 93.9376 144.607 93.9376 162871 0 1 0.968664
20.0848 14480 10136 0.0432071 144.607 93.9382 144.607 93.9382 162874 0 1 0.963489
20.1248 15928 11584 0.0468304 1.45066 93.7547 1.45066 93.7547 162879 0 1 0.958335
20.125 17376 13032 0.0461016 144.607 93.7553 144.607 93.7553 162882 0 1 0.953184
20.1252 18824 14480 0.0454639 144.607 93.7559 144.607 93.7559 162885 0 1 0.948048
20.1255 20272 15928 0.0449059 144.607 93.7565 144.607 93.7565 162888 0 1 0.942926
20.1648 21720 17376 0.0442927 0.883694 93.5754 0.883694 93.5754 162891 0 1 0.93782
20.165 23168 18824 0.0438811 144.607 93.576 144.607 93.576 162894 0 1 0.932727
20.1653 24616 20272 0.043521 144.607 93.5766 144.607 93.5766 162897 0 1 0.927649
20.1655 26064 21720 0.0430808 144.607 93.5772 144.607 93.5772 162900 0 1 0.922585
20.1658 27512 23168 0.0426957 144.607 93.5778 144.607 93.5778 162903 0 1 0.917536
20.166 28960 24616 0.0424838 144.607 93.5784 144.607 93.5784 162906 0 1 0.9125
20.1662 30408 26064 0.0422983 144.607 93.579 144.607 93.579 162909 0 1 0.907477
20.2051 31856 27512 0.042136 0.894628 93.4008 0.894628 93.4008 162912 0 1 0.902469
20.2053 33304 28960 0.041994 144.607 93.4014 144.607 93.4014 162915 0 1 0.897474
20.2056 34752 30408 0.0417448 144.607 93.4021 144.607 93.4021 162918 0 1 0.892494
20.2058 36200 31856 0.0415267 144.607 93.4027 144.607 93.4027 162921 0 1 0.887528
20.2061 37648 33304 0.0414608 144.607 93.4033 144.607 93.4033 162924 0 1 0.882575
20.2063 39096 34752 0.0414032 144.607 93.4039 144.607 93.4039 162927 0 1 0.877635
20.2065 40544 36200 0.0413528 144.607 93.4045 144.607 93.4045 162930 0 1 0.87271
20.2068 41992 37648 0.0413087 144.607 93.4051 144.607 93.4051 162933 0 1 0.867798
20.207 43440 39096 0.0412701 144.607 93.4057 144.607 93.4057 162936 0 1 0.8629
20.2073 44888 40544 0.0412364 144.607 93.4063 144.607 93.4063 162939 0 1 0.858016
20.2455 46336 41992 0.0452122 1.51447 93.2327 1.51447 93.2327 162944 0 1 0.853139
20.2457 47784 43440 0.0445607 144.607 93.2333 144.607 93.2333 162947 0 1 0.848282
20.246 49232 44888 0.0439906 144.607 93.2339 144.607 93.2339 162950 0 1 0.843439
20.2462 50680 46336 0.0436168 144.607 93.2346 144.607 93.2346 162953 0 1 0.83861
20.2465 52128 47784 0.0432897 144.607 93.2352 144.607 93.2352 162956 0 1 0.833796
20.2467 53576 49232 0.0430035 144.607 93.2358 144.607 93.2358 162959 0 1 0.828995
20.2469 55024 50680 0.042628 144.607 93.2364 144.607 93.2364 162962 0 1 0.824209
20.2472 56472 52128 0.0424245 144.607 93.237 144.607 93.237 162965 0 1 0.819436
20.2474 57920 53576 0.0422465 144.607 93.2376 144.607 93.2376 162968 0 1 0.814677
20.2477 59368 55024 0.0420907 144.607 93.2382 144.607 93.2382 162971 0 1 0.809932
20.2479 60816 56472 0.0419543 144.607 93.2388 144.607 93.2388 162974 0 1 0.805201
20.2481 62264 57920 0.04196 144.607 93.2394 144.607 93.2394 162977 0 1 0.800483
20.2484 63712 59368 0.04184 144.607 93.24 144.607 93.24 162980 0 1 0.795779
20.2486 65160 60816 0.041735 144.607 93.2407 144.607 93.2407 162983 0 1 0.79109
20.2859 66608 62264 0.044799 2.17492 93.0733 2.17492 93.0733 162990 0 1 0.786409
20.2861 68056 63712 0.0443242 144.607 93.0739 144.607 93.0739 162993 0 1 0.781746
20.2864 69504 65160 0.0439086 144.607 93.0745 144.607 93.0745 162996 0 1 0.777097
20.2866 70952 66608 0.0435451 144.607 93.0751 144.607 93.0751 162999 0 1 0.772463
20.2869 72400 68056 0.0431019 144.607 93.0757 144.607 93.0757 163002 0 1 0.767843
20.2871 73848 69504 0.0428392 144.607 93.0763 144.607 93.0763 163005 0 1 0.763236
20.2874 75296 70952 0.0426093 144.607 93.0769 144.607 93.0769 163008 0 1 0.758644
20.2876 76744 72400 0.0424081 144.607 93.0776 144.607 93.0776 163011 0 1 0.754065
20.2878 78192 73848 0.0422321 144.607 93.0782 144.607 93.0782 163014 0 1 0.7495
20.2881 79640 75296 0.0422031 144.607 93.0788 144.607 93.0788 163017 0 1 0.744949
20.2883 81088 76744 0.0420527 144.607 93.0794 144.607 93.0794 163020 0 1 0.740412
20.2886 82536 78192 0.0419211 144.607 93.08 144.607 93.08 163023 0 1 0.735888
20.2888 83984 79640 0.041806 144.607 93.0806 144.607 93.0806 163026 0 1 0.731379
20.289 85432 81088 0.0418302 144.607 93.0812 144.607 93.0812 163029 0 1 0.726883
20.2893 86880 82536 0.0418515 144.607 93.0818 144.607 93.0818 163032 0 1 0.7224
20.2895 88328 83984 0.04187 144.607 93.0824 144.607 93.0824 163035 0 1 0.717932
20.2898 89776 85432 0.0417613 144.607 93.0831 144.607 93.0831 163038 0 1 0.713478
20.29 91224 86880 0.0416661 144.607 93.0837 144.607 93.0837 163041 0 1 0.709038
20.2902 92672 88328 0.0417078 144.607 93.0843 144.607 93.0843 163044 0 1 0.704611
20.2905 94120 89776 0.0417444 144.607 93.0849 144.607 93.0849 163047 0 1 0.700198
20.3261 95568 91224 0.0448346 2.2777 92.9258 2.2777 92.9258 163054 0 1 0.695794
20.3263 97016 92672 0.0443553 144.607 92.9264 144.607 92.9264 163057 0 1 0.691408
20.3266 98464 94120 0.0438109 144.607 92.9271 144.607 92.9271 163060 0 1 0.687037
20.3268 99912 95568 0.0433345 144.607 92.9277 144.607 92.9277 163063 0 1 0.68268
20.327 101360 97016 0.0430427 144.607 92.9283 144.607 92.9283 163066 0 1 0.678337
