| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.63969 516936 516936 0.0602122 0 85.3587 0 85.3411 19451 4 1 0.0965706
2.63981 515488 515488 0.0602122 0 85.3548 0 85.3372 19451 4 1 0.0977742
2.63993 514040 514040 0.0602122 0 85.3509 0 85.3333 19451 4 1 0.0989853
2.64005 512592 512592 0.0602122 0 85.347 0 85.3295 19451 4 1 0.100204
2.64017 511144 511144 0.0602122 0 85.3431 0 85.3256 19451 4 1 0.10143
2.64029 509696 509696 0.0602122 0 85.3392 0 85.3217 19451 4 1 0.102663
2.64041 508248 508248 0.0602122 0 85.3354 0 85.3178 19451 4 1 0.103904
2.64053 506800 506800 0.0602122 0 85.3315 0 85.3139 19451 4 1 0.105153
2.64065 505352 505352 0.0602122 0 85.3276 0 85.31 19451 4 1 0.106408
2.64077 503904 503904 0.0602122 0 85.3237 0 85.3062 19451 4 1 0.107672
2.64089 502456 502456 0.0602122 0 85.3198 0 85.3023 19451 4 1 0.108942
2.64101 501008 501008 0.0602122 0 85.3159 0 85.2984 19451 4 1 0.110221
2.64113 499560 499560 0.0602122 0 85.3121 0 85.2945 19451 4 1 0.111506
2.64125 498112 498112 0.0602122 0 85.3082 0 85.2906 19451 4 1 0.112799
2.64137 496664 496664 0.0602122 0 85.3043 0 85.2868 19451 4 1 0.1141
2.64149 495216 495216 0.0602122 0 85.3004 0 85.2829 19451 4 1 0.115408
2.64161 493768 493768 0.0602122 0 85.2965 0 85.279 19451 4 1 0.116723
2.64173 492320 492320 0.0602122 0 85.2927 0 85.2751 19451 4 1 0.118046
2.64185 490872 490872 0.0602122 0 85.2888 0 85.2712 19451 4 1 0.119377
2.64197 489424 489424 0.0602122 0 85.2849 0 85.2674 19451 4 1 0.120715
2.64209 487976 487976 0.0602122 0 85.281 0 85.2635 19451 4 1 0.12206
2.64221 486528 486528 0.0602122 0 85.2771 0 85.2596 19451 4 1 0.123413
2.64233 485080 485080 0.0602122 0 85.2733 0 85.2557 19451 4 1 0.124773
2.64245 483632 483632 0.0602122 0 85.2694 0 85.2519 19451 4 1 0.126141
2.64257 482184 482184 0.0602122 0 85.2655 0 85.248 19451 4 1 0.127516
2.64269 480736 480736 0.0602122 0 85.2616 0 85.2441 19451 4 1 0.128898
2.64281 479288 479288 0.0602122 0 85.2578 0 85.2402 19451 4 1 0.130288
2.64293 477840 477840 0.0602122 0 85.2539 0 85.2363 19451 4 1 0.131686
2.64305 476444 476392 0.0602122 0 85.25 0 85.2325 19451 4 1 0.13309
2.64317 474944 474944 0.0602122 0 85.2461 0 85.2286 19451 4 1 0.134503
2.64329 473496 473496 0.0602122 0 85.2423 0 85.2247 19451 4 1 0.135923
2.64341 472048 472048 0.0602122 0 85.2384 0 85.2209 19451 4 1 0.13735
2.64353 470600 470600 0.0602122 0 85.2345 0 85.217 19451 4 1 0.138785
2.64365 469152 469152 0.0602122 0 85.2306 0 85.2131 19451 4 1 0.140227
2.64378 467704 467704 0.0602122 0 85.2268 0 85.2092 19451 4 1 0.141677
2.6439 466256 466256 0.0602122 0 85.2229 0 85.2054 19451 4 1 0.143134
2.64402 464808 464808 0.0602122 0 85.219 0 85.2015 19451 4 1 0.144598
2.64414 463360 463360 0.0602122 0 85.2151 0 85.1976 19451 4 1 0.14607
2.64426 461912 461912 0.0602122 0 85.2113 0 85.1937 19451 4 1 0.14755
2.64438 460464 460464 0.0602122 0 85.2074 0 85.1899 19451 4 1 0.149037
2.6445 459016 459016 0.0602122 0 85.2035 0 85.186 19451 4 1 0.150531
2.64462 457568 457568 0.0602122 0 85.1997 0 85.1821 19451 4 1 0.152033
2.64474 456120 456120 0.0602122 0 85.1958 0 85.1783 19451 4 1 0.153542
2.64486 454672 454672 0.0602122 0 85.1919 0 85.1744 19451 4 1 0.155059
2.64498 453224 453224 0.0602122 0 85.188 0 85.1705 19451 4 1 0.156583
2.6451 451776 451776 0.0602122 0 85.1842 0 85.1667 19451 4 1 0.158115
2.64522 450328 450328 0.0602122 0 85.1803 0 85.1628 19451 4 1 0.159654
2.64534 448880 448880 0.0602122 0 85.1764 0 85.1589 19451 4 1 0.161201
2.64546 447432 447432 0.0602122 0 85.1726 0 85.155 19451 4 1 0.162755
2.64558 445984 445984 0.0602122 0 85.1687 0 85.1512 19451 4 1 0.164316
2.6457 444536 444536 0.0602122 0 85.1648 0 85.1473 19451 4 1 0.165885
2.64582 443088 443088 0.0602122 0 85.161 0 85.1434 19451 4 1 0.167462
2.64594 441640 441640 0.0602122 0 85.1571 0 85.1396 19451 4 1 0.169045
2.64606 440192 440192 0.0602122 0 85.1532 0 85.1357 19451 4 1 0.170637
2.64618 438744 438744 0.0602122 0 85.1494 0 85.1318 19451 4 1 0.172235
2.6463 437296 437296 0.0602122 0 85.1455 0 85.128 19451 4 1 0.173842
2.64642 435848 435848 0.0602122 0 85.1416 0 85.1241 19451 4 1 0.175455
2.64654 434400 434400 0.0602122 0 85.1378 0 85.1203 19451 4 1 0.177076
2.64666 432952 432952 0.0602122 0 85.1339 0 85.1164 19451 4 1 0.178705
2.64678 431504 431504 0.0602122 0 85.13 0 85.1125 19451 4 1 0.180341
2.6469 430056 430056 0.0602122 0 85.1262 0 85.1087 19451 4 1 0.181985
2.64702 428679 428608 0.0602122 0 85.1223 0 85.1048 19451 4 1 0.183635
2.64714 427160 427160 0.0602122 0 85.1184 0 85.1009 19451 4 1 0.185294
2.64726 425712 425712 0.0602122 0 85.1146 0 85.0971 19451 4 1 0.18696
2.64738 424264 424264 0.0602122 0 85.1107 0 85.0932 19451 4 1 0.188633
2.6475 422816 422816 0.0602122 0 85.1068 0 85.0893 19451 4 1 0.190314
2.64762 421368 421368 0.0602122 0 85.103 0 85.0855 19451 4 1 0.192002
2.64774 419920 419920 0.0602122 0 85.0991 0 85.0816 19451 4 1 0.193698
2.64786 418472 418472 0.0602122 0 85.0953 0 85.0778 19451 4 1 0.195401
2.64798 417024 417024 0.0602122 0 85.0914 0 85.0739 19451 4 1 0.197111
2.6481 415576 415576 0.0602122 0 85.0875 0 85.07 19451 4 1 0.198829
2.64822 414128 414128 0.0602122 0 85.0837 0 85.0662 19451 4 1 0.200555
2.64834 412680 412680 0.0602122 0 85.0798 0 85.0623 19451 4 1 0.202288
2.64846 411232 411232 0.0602122 0 85.076 0 85.0585 19451 4 1 0.204028
2.64858 409784 409784 0.0602122 0 85.0721 0 85.0546 19451 4 1 0.205776
2.6487 408336 408336 0.0602122 0 85.0682 0 85.0507 19451 4 1 0.207531
2.64882 406888 406888 0.0602122 0 85.0644 0 85.0469 19451 4 1 0.209294
2.64894 405440 405440 0.0602122 0 85.0605 0 85.043 19451 4 1 0.211064
2.64906 403992 403992 0.0602122 0 85.0567 0 85.0392 19451 4 1 0.212842
2.64918 402544 402544 0.0602122 0 85.0528 0 85.0353 19451 4 1 0.214627
2.6493 401096 401096 0.0602122 0 85.0489 0 85.0315 19451 4 1 0.21642
2.64942 399648 399648 0.0602122 0 85.0451 0 85.0276 19451 4 1 0.21822
2.64954 398200 398200 0.0602122 0 85.0412 0 85.0237 19451 4 1 0.220027
2.64966 396752 396752 0.0602122 0 85.0374 0 85.0199 19451 4 1 0.221842
2.64978 395304 395304 0.0602122 0 85.0335 0 85.016 19451 4 1 0.223665
2.6499 393856 393856 0.0602122 0 85.0297 0 85.0122 19451 4 1 0.225495
2.65002 392408 392408 0.0602122 0 85.0258 0 85.0083 19451 4 1 0.227332
2.65014 390960 390960 0.0602122 0 85.022 0 85.0045 19451 4 1 0.229177
2.65026 389512 389512 0.0602122 0 85.0181 0 85.0006 19451 4 1 0.231029
2.65038 388064 388064 0.0602122 0 85.0142 0 84.9968 19451 4 1 0.232889
2.6505 386616 386616 0.0602122 0 85.0104 0 84.9929 19451 4 1 0.234756
2.65062 385168 385168 0.0602122 0 85.0065 0 84.9891 19451 4 1 0.23663
2.65074 383720 383720 0.0602122 0 85.0027 0 84.9852 19451 4 1 0.238512
2.65086 382272 382272 0.0602122 0 84.9988 0 84.9813 19451 4 1 0.240402
2.65098 380915 380824 0.0602122 0 84.995 0 84.9775 19451 4 1 0.242298
2.6511 379376 379376 0.0602122 0 84.9911 0 84.9736 19451 4 1 0.244204
2.65123 377928 377928 0.0602122 0 84.9873 0 84.9698 19451 4 1 0.246115
2.65135 376480 376480 0.0602122 0 84.9834 0 84.9659 19451 4 1 0.248034
2.65147 375032 375032 0.0602122 0 84.9796 0 84.9621 19451 4 1 0.249961
2.65159 373584 373584 0.0602122 0 84.9757 0 84.9582 19451 4 1 0.251895
2.65171 372136 372136 0.0602122 0 84.9719 0 84.9544 19451 4 1 0.253837
2.65183 370688 370688 0.0602122 0 84.968 0 84.9505 19451 4 1 0.255786
2.65195 369240 369240 0.0602122 0 84.9642 0 84.9467 19451 4 1 0.257743
2.65207 367792 367792 0.0602122 0 84.9603 0 84.9428 19451 4 1 0.259707
2.65219 366344 366344 0.0602122 0 84.9565 0 84.939 19451 4 1 0.261678
2.65231 364896 364896 0.0602122 0 84.9526 0 84.9351 19451 4 1 0.263657
2.65243 363448 363448 0.0602122 0 84.9488 0 84.9313 19451 4 1 0.265644
2.65255 362000 362000 0.0602122 0 84.9449 0 84.9275 19451 4 1 0.267638
2.65267 360552 360552 0.0602122 0 84.9411 0 84.9236 19451 4 1 0.269639
2.65279 359828 359104 0.0602122 0 84.9372 0 84.9198 19451 4 1 0.271645
2.65291 359104 357656 0.0602122 0 84.9334 0 84.9159 19451 4 1 0.273661
2.68223 359828 357656 0.0602122 96.4069 85.0588 0 83.9877 19695 248 1 0.273661
2.68223 360552 357656 0.0602122 96.4069 85.0588 0 83.9877 19695 248 1 0.273661
2.72239 477840 357656 0.0402802 71.5211 84.8591 71.5211 83.8038 19943 248 1 0.298505
2.76256 631328 474944 0.0404549 94.8823 85.0048 94.8823 83.9649 20272 248 1 0.176763
2.80261 838392 628432 0.0402563 125.539 85.584 125.539 84.5589 20706 248 1 0.102886
2.85476 919480 835496 0.0523935 128.17 86.3619 128.17 85.3556 21283 248 1 0.024742
2.92421 834048 916584 0.0696542 105.745 86.8223 105.745 85.8399 21917 248 1 0.0624023
3.00039 715312 831152 0.0764338 87.4334 86.8378 87.4334 85.8803 22492 248 1 0.0370414
3.06936 651600 712416 0.0692374 82.6327 86.7433 82.6327 85.8073 22984 248 1 0.00981293
3.12848 655944 648704 0.0594682 87.7832 86.763 87.7832 85.8447 23432 248 1 0.0182754
3.18231 705176 653048 0.0540109 97.0504 86.937 97.0504 86.0342 23883 248 1 0.0210554
3.23663 752960 702280 0.0545189 103.656 87.2175 103.656 86.3299 24369 248 1 0.00813761
3.29502 764544 750064 0.0586985 102.951 87.4964 102.951 86.6245 24888 248 1 0.000240259
3.35727 744272 761648 0.0625634 97.8937 87.6892 97.8937 86.8334 25414 248 1 0.000978357
3.42047 718208 741376 0.0633937 93.8389 87.8028 93.8389 86.9629 25926 248 1 0.00135144
3.48199 705176 715312 0.0617209 93.0156 87.8949 93.0156 87.0698 26420 248 1 0.00244401
3.54135 709520 702280 0.0595872 94.6484 88.0081 94.6484 87.1969 26905 248 1 0.00408207
3.59723 708072 706624 0.0585743 97.0256 88.1482 97.0256 87.3495 27373 248 1 0.00335061
3.59735 706624 706624 0.0585743 96.4048 88.1484 0 87.3466 27374 249 1 0.00335061
3.59747 705883 705176 0.0585743 0 88.1455 0 87.3437 27374 249 1 0.0035749
3.59759 705153 703728 0.0585743 0 88.1425 0 87.3408 27374 249 1 0.00380938
3.59771 704423 702280 0.0585743 0 88.1396 0 87.3379 27374 249 1 0.00405133
3.59783 703693 702280 0.0585743 96.4048 88.1399 0 87.3349 27375 250 1 0.00405133
3.59795 702963 700832 0.0585743 0 88.1369 0 87.332 27375 250 1 0.00430074
3.59807 702233 700832 0.0585743 96.4048 88.1372 0 87.3291 27376 251 1 0.00430074
3.59819 699384 699384 0.0585743 0 88.1343 0 87.3262 27376 251 1 0.00457109
3.59831 697936 697936 0.0585743 0 88.1313 0 87.3233 27376 251 1 0.00482471
3.59843 696488 696488 0.0585743 0 88.1284 0 87.3204 27376 251 1 0.00509649
3.59855 695040 695040 0.0585743 0 88.1254 0 87.3175 27376 251 1 0.00537572
3.59867 693592 693592 0.0585743 0 88.1225 0 87.3145 27376 251 1 0.0056624
3.59879 692144 692144 0.0585743 0 88.1196 0 87.3116 27376 251 1 0.00595655
3.59891 691095 690696 0.0585743 0 88.1166 0 87.3087 27376 251 1 0.00625637
3.59903 690366 689248 0.0585743 0 88.1137 0 87.3058 27376 251 1 0.00656441
3.59915 687800 687800 0.0585743 0 88.1107 0 87.3029 27376 251 1 0.00689168
3.59927 686352 686352 0.0585743 0 88.1078 0 87.3 27376 251 1 0.00720766
3.59939 684904 684904 0.0585743 0 88.1048 0 87.297 27376 251 1 0.00753907
3.59951 683456 683456 0.0585743 0 88.1019 0 87.2941 27376 251 1 0.00787794
3.59963 682008 682008 0.0585743 0 88.099 0 87.2912 27376 251 1 0.00822427
3.59975 680560 680560 0.0585743 0 88.096 0 87.2883 27376 251 1 0.00857805
3.59987 679228 679112 0.0585743 0 88.0931 0 87.2854 27376 251 1 0.00893871
3.59999 678498 677664 0.0585743 0 88.0901 0 87.2825 27376 251 1 0.0093052
3.60011 677768 676216 0.0585743 0 88.0872 0 87.2796 27376 251 1 0.00968134
3.60023 676216 676216 0.0585743 96.4048 88.0875 0 87.2767 27377 252 1 0.00968468
3.60035 674768 674768 0.0585743 0 88.0845 0 87.2737 27377 252 1 0.0100677
3.60047 673320 673320 0.0585743 0 88.0816 0 87.2708 27377 252 1 0.0104588
3.60059 671872 671872 0.0585743 0 88.0787 0 87.2679 27377 252 1 0.0108573
3.60071 670424 670424 0.0585743 0 88.0757 0 87.265 27377 252 1 0.0112633
3.60083 668976 668976 0.0585743 0 88.0728 0 87.2621 27377 252 1 0.0116767
3.60095 667528 667528 0.0585743 0 88.0698 0 87.2592 27377 252 1 0.0120975
3.60107 666080 666080 0.0585743 0 88.0669 0 87.2563 27377 252 1 0.0125259
3.60119 664632 664632 0.0585743 0 88.064 0 87.2534 27377 252 1 0.0129617
3.60131 663184 663184 0.0585743 0 88.061 0 87.2504 27377 252 1 0.0134049
3.60143 661736 661736 0.0585743 0 88.0581 0 87.2475 27377 252 1 0.0138556
3.60155 660288 660288 0.0585743 0 88.0552 0 87.2446 27377 252 1 0.0143137
3.60167 658840 658840 0.0585743 0 88.0522 0 87.2417 27377 252 1 0.0147794
3.60179 657392 657392 0.0585743 0 88.0493 0 87.2388 27377 252 1 0.0152524
3.60191 655944 655944 0.0585743 0 88.0463 0 87.2359 27377 252 1 0.0157329
3.60203 654496 654496 0.0585743 0 88.0434 0 87.233 27377 252 1 0.0162209
3.60215 653048 653048 0.0585743 0 88.0405 0 87.2301 27377 252 1 0.0167163
3.60227 651600 651600 0.0585743 0 88.0375 0 87.2272 27377 252 1 0.0172192
3.60239 650152 650152 0.0585743 0 88.0346 0 87.2242 27377 252 1 0.0177295
3.60251 648704 648704 0.0585743 0 88.0317 0 87.2213 27377 252 1 0.0182473
3.60263 647256 647256 0.0585743 0 88.0287 0 87.2184 27377 252 1 0.0187726
3.60275 645808 645808 0.0585743 0 88.0258 0 87.2155 27377 252 1 0.0193053
3.60287 644360 644360 0.0585743 0 88.0228 0 87.2126 27377 252 1 0.0198454
3.60299 642912 642912 0.0585743 0 88.0199 0 87.2097 27377 252 1 0.020393
3.60311 641464 641464 0.0585743 0 88.017 0 87.2068 27377 252 1 0.0209481
3.60323 640016 640016 0.0585743 0 88.014 0 87.2039 27377 252 1 0.0215106
3.60335 638568 638568 0.0585743 0 88.0111 0 87.201 27377 252 1 0.0220806
3.60347 637120 637120 0.0585743 0 88.0082 0 87.1981 27377 252 1 0.022658
3.60359 635672 635672 0.0585743 0 88.0052 0 87.1952 27377 252 1 0.0232429
3.60371 634224 634224 0.0585743 0 88.0023 0 87.1923 27377 252 1 0.0238352
3.60383 632776 632776 0.0585743 0 87.9994 0 87.1894 27377 252 1 0.024435
3.60395 631328 631328 0.0585743 0 87.9964 0 87.1864 27377 252 1 0.0250423
3.60407 629880 629880 0.0585743 0 87.9935 0 87.1835 27377 252 1 0.025657
3.6042 628432 628432 0.0585743 0 87.9906 0 87.1806 27377 252 1 0.0262791
3.60432 626984 626984 0.0585743 0 87.9876 0 87.1777 27377 252 1 0.0269088
3.60444 625536 625536 0.0585743 0 87.9847 0 87.1748 27377 252 1 0.0275458
3.60456 624088 624088 0.0585743 0 87.9818 0 87.1719 27377 252 1 0.0281903
3.60468 622640 622640 0.0585743 0 87.9788 0 87.169 27377 252 1 0.0288423
3.6048 621192 621192 0.0585743 0 87.9759 0 87.1661 27377 252 1 0.0295018
3.60492 619744 619744 0.0585743 0 87.973 0 87.1632 27377 252 1 0.0301687
3.60504 618296 618296 0.0585743 0 87.97 0 87.1603 27377 252 1 0.030843
3.60516 616969 616848 0.0585743 0 87.9671 0 87.1574 27377 252 1 0.0315242
3.60528 615400 615400 0.0585743 0 87.9642 0 87.1545 27377 252 1 0.0322147
3.6054 613952 613952 0.0585743 0 87.9612 0 87.1516 27377 252 1 0.0329108
3.60552 612504 612504 0.0585743 0 87.9583 0 87.1487 27377 252 1 0.0336149
3.60564 611056 611056 0.0585743 0 87.9554 0 87.1458 27377 252 1 0.0343265
3.60576 609608 609608 0.0585743 0 87.9524 0 87.1429 27377 252 1 0.0350456
3.60588 608160 608160 0.0585743 0 87.9495 0 87.14 27377 252 1 0.0357721
3.606 606712 606712 0.0585743 0 87.9466 0 87.1371 27377 252 1 0.0365061
3.60612 605264 605264 0.0585743 0 87.9437 0 87.1342 27377 252 1 0.0372476
3.60624 603816 603816 0.0585743 0 87.9407 0 87.1312 27377 252 1 0.0379964
3.60636 602368 602368 0.0585743 0 87.9378 0 87.1283 27377 252 1 0.0387528
3.60648 600920 600920 0.0585743 0 87.9349 0 87.1254 27377 252 1 0.0395166
3.6066 599472 599472 0.0585743 0 87.9319 0 87.1225 27377 252 1 0.0402879
3.60672 598024 598024 0.0585743 0 87.929 0 87.1196 27377 252 1 0.0410666
3.60684 596576 596576 0.0585743 0 87.9261 0 87.1167 27377 252 1 0.0418527
3.60696 595128 595128 0.0585743 0 87.9231 0 87.1138 27377 252 1 0.0426464
3.60708 593680 593680 0.0585743 0 87.9202 0 87.1109 27377 252 1 0.0434474
3.6072 592232 592232 0.0585743 0 87.9173 0 87.108 27377 252 1 0.044256
3.60732 590784 590784 0.0585743 0 87.9144 0 87.1051 27377 252 1 0.045072
3.60744 589336 589336 0.0585743 0 87.9114 0 87.1022 27377 252 1 0.0458954
3.60756 587888 587888 0.0585743 0 87.9085 0 87.0993 27377 252 1 0.0467263
3.60768 586440 586440 0.0585743 0 87.9056 0 87.0964 27377 252 1 0.0475646
3.6078 584992 584992 0.0585743 0 87.9026 0 87.0935 27377 252 1 0.0484105
3.60792 583544 583544 0.0585743 0 87.8997 0 87.0906 27377 252 1 0.0492637
3.60804 582096 582096 0.0585743 0 87.8968 0 87.0877 27377 252 1 0.0501244
3.60816 580648 580648 0.0585743 0 87.8939 0 87.0848 27377 252 1 0.0509926
3.60828 579200 579200 0.0585743 0 87.8909 0 87.0819 27377 252 1 0.0518682
3.6084 577752 577752 0.0585743 0 87.888 0 87.079 27377 252 1 0.0527513
3.60852 576304 576304 0.0585743 0 87.8851 0 87.0761 27377 252 1 0.0536418
3.60864 574856 574856 0.0585743 0 87.8822 0 87.0732 27377 252 1 0.0545398
3.60876 573408 573408 0.0585743 0 87.8792 0 87.0703 27377 252 1 0.0554453
3.60888 571960 571960 0.0585743 0 87.8763 0 87.0674 27377 252 1 0.0563582
3.609 570512 570512 0.0585743 0 87.8734 0 87.0645 27377 252 1 0.0572785
3.60912 569064 569064 0.0585743 0 87.8705 0 87.0616 27377 252 1 0.0582064
3.60924 567616 567616 0.0585743 0 87.8675 0 87.0587 27377 252 1 0.0591416
3.60936 566168 566168 0.0585743 0 87.8646 0 87.0558 27377 252 1 0.0600843
3.60948 564720 564720 0.0585743 0 87.8617 0 87.0529 27377 252 1 0.0610345
3.6096 563272 563272 0.0585743 0 87.8588 0 87.05 27377 252 1 0.0619922
3.60972 561824 561824 0.0585743 0 87.8558 0 87.0471 27377 252 1 0.0629572
3.60984 560376 560376 0.0585743 0 87.8529 0 87.0442 27377 252 1 0.0639298
3.60996 558928 558928 0.0585743 0 87.85 0 87.0413 27377 252 1 0.0649098
3.61008 557480 557480 0.0585743 0 87.8471 0 87.0384 27377 252 1 0.0658972
3.6102 556170 556032 0.0585743 0 87.8441 0 87.0355 27377 252 1 0.0668915
3.61032 554584 554584 0.0585743 0 87.8412 0 87.0326 27377 252 1 0.0678952
3.61044 553136 553136 0.0585743 0 87.8383 0 87.0298 27377 252 1 0.0689043
3.61056 551688 551688 0.0585743 0 87.8354 0 87.0269 27377 252 1 0.0699216
3.61068 550240 550240 0.0585743 0 87.8324 0 87.024 27377 252 1 0.0709463
3.6108 548792 548792 0.0585743 0 87.8295 0 87.0211 27377 252 1 0.0719785
3.61092 547344 547344 0.0585743 0 87.8266 0 87.0182 27377 252 1 0.0730181
3.61104 545896 545896 0.0585743 0 87.8237 0 87.0153 27377 252 1 0.0740652
3.61116 544448 544448 0.0585743 0 87.8208 0 87.0124 27377 252 1 0.0751198
3.61128 543000 543000 0.0585743 0 87.8178 0 87.0095 27377 252 1 0.0761818
3.6114 541552 541552 0.0585743 0 87.8149 0 87.0066 27377 252 1 0.0772512
3.61152 540104 540104 0.0585743 0 87.812 0 87.0037 27377 252 1 0.0783281
3.61165 538656 538656 0.0585743 0 87.8091 0 87.0008 27377 252 1 0.0794125
3.61177 537208 537208 0.0585743 0 87.8061 0 86.9979 27377 252 1 0.0805043
3.61189 535760 535760 0.0585743 0 87.8032 0 86.995 27377 252 1 0.0816036
3.61201 534312 534312 0.0585743 0 87.8003 0 86.9921 27377 252 1 0.0827103
3.61213 532864 532864 0.0585743 0 87.7974 0 86.9892 27377 252 1 0.0838245
3.61225 531416 531416 0.0585743 0 87.7945 0 86.9863 27377 252 1 0.0849461
3.61237 529968 529968 0.0585743 0 87.7915 0 86.9834 27377 252 1 0.0860752
3.61249 528520 528520 0.0585743 0 87.7886 0 86.9805 27377 252 1 0.0872118
3.61261 527072 527072 0.0585743 0 87.7857 0 86.9776 27377 252 1 0.0883558
3.61273 525624 525624 0.0585743 0 87.7828 0 86.9748 27377 252 1 0.0895073
3.61285 524176 524176 0.0585743 0 87.7799 0 86.9719 27377 252 1 0.0906662
3.61297 522728 522728 0.0585743 0 87.7769 0 86.969 27377 252 1 0.0918325
3.61309 521280 521280 0.0585743 0 87.774 0 86.9661 27377 252 1 0.0930064
3.61321 519837 519832 0.0585743 0 87.7711 0 86.9632 27377 252 1 0.0941876
3.61333 518384 518384 0.0585743 0 87.7682 0 86.9603 27377 252 1 0.0953764
3.61345 516936 516936 0.0585743 0 87.7653 0 86.9574 27377 252 1 0.0965726
3.61357 515488 515488 0.0585743 0 87.7623 0 86.9545 27377 252 1 0.0977762
3.61369 514040 514040 0.0585743 0 87.7594 0 86.9516 27377 252 1 0.0989873
3.61381 512592 512592 0.0585743 0 87.7565 0 86.9487 27377 252 1 0.100206
3.61393 511144 511144 0.0585743 0 87.7536 0 86.9458 27377 252 1 0.101432
3.61405 509696 509696 0.0585743 0 87.7507 0 86.9429 27377 252 1 0.102665
3.61417 508248 508248 0.0585743 0 87.7478 0 86.9401 27377 252 1 0.103906
3.61429 506800 506800 0.0585743 0 87.7448 0 86.9372 27377 252 1 0.105155
3.61441 505352 505352 0.0585743 0 87.7419 0 86.9343 27377 252 1 0.10641
3.61453 503904 503904 0.0585743 0 87.739 0 86.9314 27377 252 1 0.107674
3.61465 502456 502456 0.0585743 0 87.7361 0 86.9285 27377 252 1 0.108944
3.61477 501008 501008 0.0585743 0 87.7332 0 86.9256 27377 252 1 0.110223
3.61489 499560 499560 0.0585743 0 87.7303 0 86.9227 27377 252 1 0.111508
3.61501 498112 498112 0.0585743 0 87.7273 0 86.9198 27377 252 1 0.112801
3.61513 496664 496664 0.0585743 0 87.7244 0 86.9169 27377 252 1 0.114102
3.61525 495371 495216 0.0585743 0 87.7215 0 86.914 27377 252 1 0.115409
3.61537 493768 493768 0.0585743 0 87.7186 0 86.9112 27377 252 1 0.116726
3.61549 492320 492320 0.0585743 0 87.7157 0 86.9083 27377 252 1 0.118048
3.61561 490872 490872 0.0585743 0 87.7128 0 86.9054 27377 252 1 0.119379
3.61573 489424 489424 0.0585743 0 87.7098 0 86.9025 27377 252 1 0.120717
3.61585 487976 487976 0.0585743 0 87.7069 0 86.8996 27377 252 1 0.122062
3.61597 486528 486528 0.0585743 0 87.704 0 86.8967 27377 252 1 0.123415
3.61609 485080 485080 0.0585743 0 87.7011 0 86.8938 27377 252 1 0.124775
3.61621 483632 483632 0.0585743 0 87.6982 0 86.8909 27377 252 1 0.126142
3.61633 482184 482184 0.0585743 0 87.6953 0 86.8881 27377 252 1 0.127518
3.61645 480736 480736 0.0585743 0 87.6924 0 86.8852 27377 252 1 0.1289
3.61657 479288 479288 0.0585743 0 87.6894 0 86.8823 27377 252 1 0.13029
3.61669 477840 477840 0.0585743 0 87.6865 0 86.8794 27377 252 1 0.131688
3.61681 476392 476392 0.0585743 0 87.6836 0 86.8765 27377 252 1 0.133093
3.61693 474944 474944 0.0585743 0 87.6807 0 86.8736 27377 252 1 0.134505
3.61705 473496 473496 0.0585743 0 87.6778 0 86.8707 27377 252 1 0.135925
3.61717 472048 472048 0.0585743 0 87.6749 0 86.8679 27377 252 1 0.137352
3.61729 470600 470600 0.0585743 0 87.672 0 86.865 27377 252 1 0.138787
3.61741 469152 469152 0.0585743 0 87.6691 0 86.8621 27377 252 1 0.140229
3.61753 467704 467704 0.0585743 0 87.6661 0 86.8592 27377 252 1 0.141679
3.61765 466256 466256 0.0585743 0 87.6632 0 86.8563 27377 252 1 0.143136
3.61777 464808 464808 0.0585743 0 87.6603 0 86.8534 27377 252 1 0.1446
3.61789 463360 463360 0.0585743 0 87.6574 0 86.8505 27377 252 1 0.146072
3.61801 461912 461912 0.0585743 0 87.6545 0 86.8477 27377 252 1 0.147552
3.61813 460464 460464 0.0585743 0 87.6516 0 86.8448 27377 252 1 0.149039
3.61825 459038 459016 0.0585743 0 87.6487 0 86.8419 27377 252 1 0.150533
3.61837 457568 457568 0.0585743 0 87.6458 0 86.839 27377 252 1 0.152035
3.61849 456120 456120 0.0585743 0 87.6429 0 86.8361 27377 252 1 0.153544
3.61861 454672 454672 0.0585743 0 87.6399 0 86.8332 27377 252 1 0.155061
3.61873 453224 453224 0.0585743 0 87.637 0 86.8304 27377 252 1 0.156585
3.61885 451776 451776 0.0585743 0 87.6341 0 86.8275 27377 252 1 0.158117
3.61897 450328 450328 0.0585743 0 87.6312 0 86.8246 27377 252 1 0.159656
3.61909 448880 448880 0.0585743 0 87.6283 0 86.8217 27377 252 1 0.161203
3.61922 447432 447432 0.0585743 0 87.6254 0 86.8188 27377 252 1 0.162757
3.61934 445984 445984 0.0585743 0 87.6225 0 86.8159 27377 252 1 0.164318
3.61946 444536 444536 0.0585743 0 87.6196 0 86.8131 27377 252 1 0.165887
3.61958 443088 443088 0.0585743 0 87.6167 0 86.8102 27377 252 1 0.167463
3.6197 441640 441640 0.0585743 0 87.6138 0 86.8073 27377 252 1 0.169047
3.61982 440192 440192 0.0585743 0 87.6109 0 86.8044 27377 252 1 0.170639
3.61994 438744 438744 0.0585743 0 87.6079 0 86.8015 27377 252 1 0.172237
3.62006 437296 437296 0.0585743 0 87.605 0 86.7987 27377 252 1 0.173844
