3.51058 47784 43440 0.0447763 21.4233 0.263979 0 0.145188 80 36 0.0357361
3.51154 49232 43440 0.0447763 12.0506 0.267206 0 0.145149 81 37 0.0357361
3.51226 50680 43440 0.0447763 16.0675 0.270449 0 0.145119 82 38 0.0357361
3.51335 52128 43440 0.0447763 10.7116 0.273663 0 0.145074 83 39 0.0357361
3.51599 53576 46336 0.0447763 13.1429 0.283341 0 0.144965 86 42 0.0354457
3.51683 55024 46336 0.0447763 13.7721 0.286567 0 0.14493 87 43 0.0354457
3.51755 52128 43440 0.0447763 16.0675 0.289801 0 0.144901 88 44 0.0357473
3.51755 53576 43440 0.0447763 16.0675 0.289801 0 0.144901 88 44 0.0357361
3.51863 55024 44888 0.0447763 21.4233 0.296297 0 0.144856 90 46 0.0355907
3.51959 53576 44888 0.0447763 12.0588 0.299507 0 0.144817 91 47 0.0355907
3.51959 55024 44888 0.0447763 12.0588 0.299507 0 0.144817 91 47 0.0355907
3.52044 56472 44888 0.0447763 13.7721 0.302726 0 0.144782 92 48 0.0355907
3.52152 57920 46336 0.0447763 21.4233 0.309212 0 0.144738 94 50 0.0354457
3.52248 59368 46336 0.0447763 12.0506 0.312416 0 0.144698 95 51 0.0354457
3.52332 60816 46336 0.0447763 13.7721 0.31563 0 0.144664 96 52 0.0354457
3.52416 62264 46336 0.0447763 13.7721 0.318841 0 0.144629 97 53 0.0354457
3.52705 63712 52128 0.0447763 20.0798 0.335002 0 0.144511 102 58 0.0348684
3.52885 65160 53576 0.0447763 12.854 0.341396 0 0.144437 104 60 0.0347248
3.52957 62264 50680 0.0447763 16.0675 0.344609 0 0.144407 105 61 0.0350234
3.52957 63712 50680 0.0447763 16.0675 0.344609 0 0.144407 105 61 0.0350123
3.53041 62264 50680 0.0447763 27.5442 0.351089 0 0.144373 107 63 0.0350123
3.53041 63712 50680 0.0447763 27.5442 0.351089 0 0.144373 107 63 0.0350123
3.53161 65160 50680 0.0447763 9.64048 0.35425 0 0.144324 108 64 0.0350123
3.53341 66608 53576 0.0447763 19.281 0.363904 0 0.14425 111 67 0.0347248
3.54988 68056 65160 0.0447763 6.33316 0.391586 0 0.143581 120 76 0.033587
3.55072 66608 65160 0.0447763 27.5442 0.398018 0 0.143547 122 78 0.033587
3.55072 68056 65160 0.0447763 27.5442 0.398018 0 0.143547 122 78 0.033587
3.55168 4294967295 65160 0.0447763 12.0506 0.401171 0 0.143509 123 79 3.27932e+07
3.55264 66608 65160 0.0447763 24.1012 0.407584 0 0.14347 125 81 3.27932e+07
3.55264 65160 65160 0.0447763 24.1012 0.407584 0 0.14347 126 82 0.033587
3.55264 66608 65160 0.0447763 24.1012 0.407584 0 0.14347 126 82 0.033587
3.55684 63712 62264 0.0447763 11.0177 0.42013 0 0.1433 129 85 0.0338809
3.56081 62264 63712 0.0447763 8.76407 0.429421 0 0.14314 132 88 0.0337282
3.56081 65160 63712 0.0447763 8.76407 0.429421 0 0.14314 132 88 0.0337394
3.56297 63712 62264 0.0447763 10.7116 0.435663 0 0.143054 134 90 0.0338697
3.56369 62264 60816 0.0447763 16.0675 0.438826 0 0.143025 135 91 0.0340115
3.56994 60816 59368 0.0447763 11.1236 0.457527 0 0.142774 141 97 0.0341535
3.57054 57920 56472 0.0447763 19.281 0.460694 0 0.14275 142 98 0.0344498
3.57186 56472 57920 0.0447763 17.5281 0.46701 0 0.142697 144 100 0.0342959
3.57186 59368 57920 0.0447763 17.5281 0.46701 0 0.142697 144 100 0.0343071
3.57331 57920 59368 0.0447763 8.03373 0.470063 0 0.14264 145 101 0.0341535
3.57331 60816 59368 0.0447763 8.03373 0.470063 0 0.14264 145 101 0.0341647
3.59217 59368 57920 0.0447763 7.36852 0.506292 0 0.141891 157 113 0.0342959
3.59217 60816 57920 0.0447763 7.36852 0.506292 0 0.141891 157 113 0.0342959
3.59325 59368 60816 0.0447763 21.4233 0.512587 0 0.141848 159 115 0.0340115
3.59325 60816 60816 0.0447763 21.4233 0.512587 0 0.141848 159 115 0.0340115
3.59373 62264 59368 0.0447763 0 0.512519 0 0.141829 159 115 0.0341535
3.59458 63712 60816 0.0447763 27.5442 0.518844 0 0.141796 161 117 0.0340115
3.59494 62264 57920 0.0447763 32.1349 0.522014 0 0.141782 162 118 0.0342959
3.59494 63712 57920 0.0447763 32.1349 0.522014 0 0.141782 162 118 0.0342959
3.59518 62264 59368 0.0447763 48.2024 0.525202 0 0.141772 163 119 0.0341535
3.59518 63712 59368 0.0447763 48.2024 0.525202 0 0.141772 163 119 0.0341535
3.59722 62264 60816 0.0447763 17.0126 0.534564 0 0.141692 166 122 0.0340115
3.59722 63712 60816 0.0447763 17.0126 0.534564 0 0.141692 166 122 0.0340115
3.5983 65160 62264 0.0447763 21.4233 0.540842 0 0.141649 168 124 0.0338697
3.5989 63712 65160 0.0447763 38.5619 0.547189 0 0.141625 170 126 0.033587
3.5989 65160 65160 0.0447763 38.5619 0.547189 0 0.141625 170 126 0.033587
3.59962 63712 65160 0.0447763 0 0.54708 0 0.141597 170 126 0.033587
3.59962 65160 65160 0.0447763 0 0.54708 0 0.141597 170 126 0.033587
3.6013 66608 63712 0.0447763 0 0.546824 0 0.141531 170 126 0.0337282
3.60287 68056 65160 0.0447763 14.8315 0.553017 0 0.14147 172 128 0.033587
3.60443 69504 66608 0.0447763 14.8315 0.559205 0 0.141408 174 130 0.0334461
3.60515 68056 69504 0.0447763 32.1349 0.56552 0 0.14138 176 132 0.0331653
3.60515 69504 69504 0.0447763 32.1349 0.56552 0 0.14138 176 132 0.0331653
3.60599 68056 69504 0.0447763 0 0.565388 0 0.141347 176 132 0.0331653
3.60599 69504 69504 0.0447763 0 0.565388 0 0.141347 176 132 0.0331653
3.60671 70952 68056 0.0447763 0 0.565275 0 0.141319 176 132 0.0333055
3.60743 72400 69504 0.0447763 32.1349 0.571584 0 0.141291 178 134 0.0331653
3.60803 73848 70952 0.0447763 38.5619 0.57791 0 0.141267 180 136 0.0330253
3.6096 75296 72400 0.0447763 14.8315 0.584079 0 0.141206 182 138 0.0328856
3.6114 76744 73848 0.0447763 12.854 0.590203 0 0.141135 184 140 0.0327462
3.61212 75296 76744 0.0447763 32.1349 0.596499 0 0.141107 186 142 0.0324683
3.61212 76744 76744 0.0447763 32.1349 0.596499 0 0.141107 186 142 0.0324683
3.61284 75296 76744 0.0447763 0 0.59638 0 0.141079 186 142 0.0324683
3.61284 76744 76744 0.0447763 0 0.59638 0 0.141079 186 142 0.0324683
3.61356 75296 76744 0.0447763 0 0.596261 0 0.141051 186 142 0.0324683
3.61356 76744 76744 0.0447763 0 0.596261 0 0.141051 186 142 0.0324683
3.61416 78192 75296 0.0447763 0 0.596162 0 0.141027 186 142 0.0326071
3.61536 79640 76744 0.0447763 19.281 0.602372 0 0.140981 188 144 0.0324683
3.6162 81088 78192 0.0447763 27.5442 0.608638 0 0.140948 190 146 0.0323298
3.6168 82536 79640 0.0447763 38.5619 0.614943 0 0.140924 192 148 0.0321916
3.61741 83984 79640 0.0447763 19.281 0.618043 0 0.140901 193 149 0.0321916
3.61801 85432 81088 0.0447763 38.5619 0.624344 0 0.140878 195 151 0.0320537
3.61861 86880 81088 0.0447763 19.281 0.627441 0 0.140854 196 152 0.0320537
3.61945 88328 83984 0.0447763 41.3163 0.636897 0 0.140821 199 155 0.0317788
3.62005 89776 83984 0.0447763 19.281 0.639991 0 0.140798 200 156 0.0317788
3.62053 91224 83984 0.0447763 24.1012 0.643106 0 0.140779 201 157 0.0317788
3.62125 92672 85432 0.0447763 32.1349 0.649376 0 0.140751 203 159 0.0316418
3.62245 94120 88328 0.0447763 28.9214 0.658754 0 0.140705 206 162 0.0313686
3.62305 95568 88328 0.0447763 19.281 0.661842 0 0.140681 207 163 0.0313686
3.63242 94120 95568 0.0447763 6.18317 0.67608 0 0.140319 212 168 0.030691
3.63242 95568 95568 0.0447763 6.18317 0.67608 0 0.140319 212 168 0.030691
3.63296 97016 94120 0.0447763 0 0.675979 0 0.140298 212 168 0.030826
3.63399 98464 95568 0.0447763 22.479 0.682163 0 0.140258 214 170 0.030691
3.63438 99912 95568 0.0447763 29.8426 0.685277 0 0.140243 215 171 0.030691
3.63476 101360 95568 0.0447763 30.4278 0.688393 0 0.140228 216 172 0.030691
3.63524 102808 97016 0.0447763 48.2484 0.694675 0 0.14021 218 174 0.0305564
3.6358 104256 97016 0.0447763 20.7623 0.697754 0 0.140188 219 175 0.0305564
3.63604 105704 97016 0.0447763 48.2024 0.700894 0 0.140179 220 176 0.0305564
3.63643 107152 97016 0.0447763 30.0593 0.704005 0 0.140164 221 177 0.0305564
3.63739 105704 99912 0.0447763 24.1008 0.710189 0 0.140127 223 179 0.0302881
3.63739 107152 99912 0.0447763 24.1008 0.710189 0 0.140127 223 179 0.0302881
3.63779 108600 99912 0.0447763 28.5252 0.713294 0 0.140111 224 180 0.0302881
3.63863 110048 102808 0.0447763 41.5857 0.722681 0 0.140079 227 183 0.0300209
3.63899 111496 102808 0.0447763 32.0296 0.725792 0 0.140065 228 184 0.0300209
3.64147 112944 110048 0.0447763 28.0032 0.744384 0 0.13997 234 190 0.0293582
3.64195 114392 111496 0.0447763 48.6933 0.750649 0 0.139951 236 192 0.0292266
3.64312 115840 112944 0.0447763 19.7237 0.756766 0 0.139906 238 194 0.0290952
3.64348 117288 112944 0.0447763 32.8363 0.759872 0 0.139893 239 195 0.0290952
3.6446 118736 115840 0.0447763 31.0021 0.769174 0 0.13985 242 198 0.0288335
3.645 120184 117288 0.0447763 57.1321 0.775444 0 0.139834 244 200 0.028703
3.64698 121632 118736 0.0447763 11.7413 0.781377 0 0.139759 246 202 0.0285729
3.64729 123080 118736 0.0447763 37.3885 0.784487 0 0.139747 247 203 0.0285729
3.64769 124528 120184 0.0447763 57.1321 0.790751 0 0.139731 249 205 0.028443
3.64817 125976 120184 0.0447763 24.1012 0.793822 0 0.139713 250 206 0.028443
3.6485 127424 120184 0.0447763 35.0614 0.796925 0 0.1397 251 207 0.028443
3.64891 128872 120184 0.0447763 28.5661 0.800011 0 0.139685 252 208 0.028443
3.64986 130320 123080 0.0447763 36.5449 0.809324 0 0.139648 255 211 0.0281842
3.65017 131768 123080 0.0447763 37.2674 0.812429 0 0.139636 256 212 0.0281842
3.65157 133216 127424 0.0447763 33.171 0.824808 0 0.139583 260 216 0.0277982
3.65198 134664 127424 0.0447763 27.9059 0.827886 0 0.139567 261 217 0.0277982
3.65433 136112 133216 0.0447763 24.6618 0.843203 0 0.139477 266 222 0.0272878
3.65474 137560 134664 0.0447763 57.1321 0.849449 0 0.139462 268 224 0.0271609
3.65553 139008 136112 0.0447763 29.1025 0.855602 0 0.139431 270 226 0.0270343
3.65594 140456 136112 0.0447763 28.5661 0.858676 0 0.139416 271 227 0.0270343
3.65642 141904 137560 0.0447763 47.5701 0.864897 0 0.139397 273 229 0.026908
3.65678 143352 137560 0.0447763 32.7148 0.867981 0 0.139384 274 230 0.026908
3.65729 144800 139008 0.0447763 45.427 0.874195 0 0.139364 276 232 0.0267821
3.65768 146248 139008 0.0447763 29.8861 0.87727 0 0.13935 277 233 0.0267821
3.65806 147696 139008 0.0447763 30.3736 0.880345 0 0.139335 278 234 0.0267821
3.65844 149144 139008 0.0447763 30.3736 0.883419 0 0.139321 279 235 0.0267821
3.65882 150592 139008 0.0447763 30.3736 0.886493 0 0.139306 280 236 0.0267821
3.65921 152040 140456 0.0447763 59.2026 0.89273 0 0.139291 282 238 0.0266564
3.65962 153488 140456 0.0447763 28.5661 0.895796 0 0.139276 283 239 0.0266564
3.66002 154936 140456 0.0447763 28.5661 0.898862 0 0.13926 284 240 0.0266564
3.66043 156384 141904 0.0447763 57.1321 0.905092 0 0.139245 286 242 0.026531
3.66083 157832 141904 0.0447763 28.5661 0.908156 0 0.139229 287 243 0.026531
3.66124 159280 141904 0.0447763 28.5661 0.911219 0 0.139214 288 244 0.026531
3.66164 160728 143352 0.0447763 57.1321 0.917446 0 0.139199 290 246 0.0264059
3.66205 162176 143352 0.0447763 28.5661 0.920507 0 0.139183 291 247 0.0264059
3.66257 163624 144800 0.0447763 44.1933 0.926701 0 0.139163 293 249 0.0262811
3.66295 165072 144800 0.0447763 30.9828 0.929769 0 0.139149 294 250 0.0262811
3.66335 166520 144800 0.0447763 28.8089 0.932829 0 0.139134 295 251 0.0262811
3.66369 167968 146248 0.0447763 68.9752 0.939067 0 0.139121 297 253 0.0261567
3.66408 169416 146248 0.0447763 29.5913 0.942128 0 0.139106 298 254 0.0261567
3.66448 170864 146248 0.0447763 28.5661 0.945185 0 0.139091 299 255 0.0261567
3.66493 172312 147696 0.0447763 51.6641 0.951391 0 0.139074 301 257 0.0260325
3.67313 173760 170864 0.0447763 24.0148 1.00288 0 0.138763 318 274 0.024086
3.67355 175208 172312 0.0447763 54.9331 1.00907 0 0.138747 320 276 0.0239669
3.67416 176656 173760 0.0447763 38.0489 1.01521 0 0.138724 322 278 0.0238481
3.67456 178104 175208 0.0447763 58.5713 1.02141 0 0.138709 324 280 0.0237296
3.67495 179552 176656 0.0447763 59.011 1.0276 0 0.138695 326 282 0.0236114
3.67534 181000 176656 0.0447763 29.5055 1.03064 0 0.13868 327 283 0.0236114
3.67574 182448 178104 0.0447763 59.011 1.03684 0 0.138665 329 285 0.0234934
3.67613 183896 178104 0.0447763 29.5055 1.03988 0 0.13865 330 286 0.0234934
3.67652 185344 179552 0.0447763 59.011 1.04607 0 0.138635 332 288 0.0233758
3.67691 186792 179552 0.0447763 29.7307 1.04911 0 0.138621 333 289 0.0233758
3.6774 188240 181000 0.0447763 47.4743 1.05527 0 0.138602 335 291 0.0232585
3.67776 189688 182448 0.0447763 64.2699 1.06146 0 0.138589 337 293 0.0231415
3.67812 191136 182448 0.0447763 32.1349 1.06451 0 0.138575 338 294 0.0231415
3.67848 192584 183896 0.0447763 64.2699 1.0707 0 0.138562 340 296 0.0230247
3.67884 194032 183896 0.0447763 32.1349 1.07375 0 0.138548 341 297 0.0230247
3.6792 195480 185344 0.0447763 64.2699 1.07994 0 0.138534 343 299 0.0229083
3.67956 196928 185344 0.0447763 32.1349 1.08298 0 0.138521 344 300 0.0229083
3.67992 198376 186792 0.0447763 64.2699 1.08917 0 0.138507 346 302 0.0227922
3.68037 199824 188240 0.0447763 52.3147 1.09533 0 0.138491 348 304 0.0226763
3.68064 201272 188240 0.0447763 41.6538 1.0984 0 0.13848 349 305 0.0226763
3.681 202720 188240 0.0447763 32.1349 1.10144 0 0.138467 350 306 0.0226763
3.68136 204168 189688 0.0447763 64.2699 1.10762 0 0.138453 352 308 0.0225608
3.68172 205616 191136 0.0447763 64.2699 1.11381 0 0.138439 354 310 0.0224455
3.68209 207064 191136 0.0447763 32.1349 1.11685 0 0.138426 355 311 0.0224455
3.68245 208512 192584 0.0447763 64.2699 1.12303 0 0.138412 357 313 0.0223306
3.68281 209960 194032 0.0447763 64.2699 1.12921 0 0.138399 359 315 0.022216
3.68329 211408 195480 0.0447763 47.6295 1.13535 0 0.138381 361 317 0.0221016
3.68365 212856 196928 0.0447763 64.2699 1.14153 0 0.138367 363 319 0.0219876
3.68412 214304 198376 0.0447763 49.8678 1.14767 0 0.13835 365 321 0.0218738
3.68436 215752 198376 0.0447763 47.9155 1.15074 0 0.13834 366 322 0.0218738
3.68477 217200 199824 0.0447763 56.9366 1.1569 0 0.138325 368 324 0.0217604
3.68512 218648 201272 0.0447763 65.2743 1.16308 0 0.138312 370 326 0.0216472
3.68548 220096 201272 0.0447763 32.1349 1.16611 0 0.138298 371 327 0.0216472
3.68582 221544 202720 0.0447763 67.7575 1.17228 0 0.138286 373 329 0.0215344
3.68717 222992 211408 0.0447763 60.1817 1.19385 0 0.138235 380 336 0.0208635
3.68749 224440 211408 0.0447763 36.0339 1.19688 0 0.138223 381 337 0.0208635
3.68785 225888 212856 0.0447763 64.2907 1.20305 0 0.138209 383 339 0.0207527
3.68821 227336 214304 0.0447763 64.2699 1.20921 0 0.138196 385 341 0.0206423
3.68857 228784 215752 0.0447763 64.2699 1.21538 0 0.138182 387 343 0.0205321
3.68893 230232 217200 0.0447763 64.2699 1.22154 0 0.138169 389 345 0.0204222
3.68929 231680 218648 0.0447763 64.2699 1.2277 0 0.138155 391 347 0.0203126
3.68966 233128 218648 0.0447763 32.1349 1.23072 0 0.138142 392 348 0.0203126
3.69002 234576 220096 0.0447763 64.2699 1.23688 0 0.138128 394 350 0.0202034
3.69026 236024 220096 0.0447763 48.3592 1.23994 0 0.138119 395 351 0.0202034
3.69062 237472 221544 0.0447763 64.2699 1.24609 0 0.138106 397 353 0.0200944
3.69093 238920 222992 0.0447763 74.1374 1.25226 0 0.138094 399 355 0.0199857
3.69126 240368 224440 0.0447763 69.6524 1.25843 0 0.138082 401 357 0.0198773
3.69159 241816 224440 0.0447763 34.8262 1.26145 0 0.138069 402 358 0.0198773
3.69193 243264 225888 0.0447763 69.6524 1.26761 0 0.138057 404 360 0.0197692
3.69229 244712 227336 0.0447763 64.2699 1.27376 0 0.138043 406 362 0.0196615
3.69258 246160 228784 0.0447763 77.9086 1.27994 0 0.138032 408 364 0.019554
3.69291 247608 230232 0.0447763 71.2355 1.2861 0 0.13802 410 366 0.0194468
3.69326 249056 231680 0.0447763 66.035 1.29225 0 0.138007 412 368 0.0193399
3.69362 250504 233128 0.0447763 64.2699 1.29839 0 0.137994 414 370 0.0192333
3.6945 251952 237472 0.0447763 52.7314 1.31063 0 0.137961 418 374 0.0189153
3.69486 253400 240368 0.0447763 96.4048 1.31991 0 0.137947 421 377 0.0187048
3.69515 254848 240368 0.0447763 39.9473 1.32294 0 0.137936 422 378 0.0187048
3.69556 256296 243264 0.0447763 85.0778 1.33219 0 0.137921 425 381 0.0184955
3.6958 257744 243264 0.0447763 47.8699 1.33524 0 0.137912 426 382 0.0184955
3.69614 259192 244712 0.0447763 67.4039 1.34139 0 0.137899 428 384 0.0183913
3.6965 260640 246160 0.0447763 64.2699 1.34752 0 0.137886 430 386 0.0182874
3.69686 262088 247608 0.0447763 64.2699 1.35366 0 0.137873 432 388 0.0181838
3.6971 263536 249056 0.0447763 98.0677 1.35984 0 0.137864 434 390 0.0180805
3.69746 264984 250504 0.0447763 64.2699 1.36597 0 0.13785 436 392 0.0179774
3.69775 266432 251952 0.0447763 79.8946 1.37213 0 0.137839 438 394 0.0178747
3.69808 267880 253400 0.0447763 71.2355 1.37827 0 0.137827 440 396 0.0177723
3.6984 269328 253400 0.0447763 35.695 1.38128 0 0.137815 441 397 0.0177723
3.69872 270776 254848 0.0447763 72.9765 1.38743 0 0.137803 443 399 0.0176702
3.69908 272224 257744 0.0447763 95.871 1.39669 0 0.13779 446 402 0.0174668
3.69939 273672 257744 0.0447763 37.7408 1.3997 0 0.137778 447 403 0.0174668
3.69975 275120 260640 0.0447763 96.4048 1.40896 0 0.137765 450 406 0.0172647
3.69998 276568 260640 0.0447763 49.6656 1.412 0 0.137756 451 407 0.0172647
3.70029 278016 262088 0.0447763 76.1469 1.41815 0 0.137745 453 409 0.0171641
3.70066 279464 263536 0.0447763 61.5522 1.42426 0 0.137731 455 411 0.0170637
3.7009 280912 264984 0.0447763 96.4048 1.43043 0 0.137722 457 413 0.0169637
3.7012 282360 264984 0.0447763 39.1291 1.43345 0 0.137711 458 414 0.0169637
3.70155 283808 267880 0.0447763 98.6869 1.4427 0 0.137698 461 417 0.0167645
3.70191 285256 269328 0.0447763 64.2699 1.44882 0 0.137685 463 419 0.0166654
3.7021 286704 269328 0.0447763 61.2256 1.45187 0 0.137678 464 420 0.0166654
3.70246 288152 270776 0.0447763 64.2699 1.45799 0 0.137664 466 422 0.0165666
3.7027 289600 272224 0.0447763 96.4048 1.46415 0 0.137655 468 424 0.016468
3.70299 291048 273672 0.0447763 79.4955 1.47029 0 0.137644 470 426 0.0163698
3.70335 292496 275120 0.0447763 64.2699 1.4764 0 0.137631 472 428 0.0162718
3.70356 293944 275120 0.0447763 54.9333 1.47945 0 0.137623 473 429 0.0162718
3.70385 295392 276568 0.0447763 80.878 1.48559 0 0.137612 475 431 0.0161742
3.70421 296840 278016 0.0447763 64.2699 1.4917 0 0.137599 477 433 0.0160768
3.70445 298288 279464 0.0447763 96.4048 1.49786 0 0.13759 479 435 0.0159798
3.7048 299736 280912 0.0447763 67.39 1.50397 0 0.137577 481 437 0.015883
3.70496 301184 280912 0.0447763 68.5432 1.50703 0 0.137571 482 438 0.015883
3.70523 302632 282360 0.0447763 85.6355 1.51317 0 0.137561 484 440 0.0157866
3.7056 304080 283808 0.0447763 64.2699 1.51928 0 0.137548 486 442 0.0156904
3.70596 305528 285256 0.0447763 64.2699 1.52538 0 0.137534 488 444 0.0155946
3.70608 306976 285256 0.0447763 96.4048 1.52846 0 0.13753 489 445 0.0155946
3.70632 308424 286704 0.0447763 96.4048 1.53461 0 0.137521 491 447 0.015499
3.7066 309872 288152 0.0447763 82.3268 1.54074 0 0.13751 493 449 0.0154037
3.70683 311320 288152 0.0447763 50.1726 1.54377 0 0.137502 494 450 0.0154037
3.70709 312768 289600 0.0447763 87.2214 1.54991 0 0.137492 496 452 0.0153088
3.70747 314216 291048 0.0447763 61.9253 1.556 0 0.137478 498 454 0.0152141
3.70771 315664 292496 0.0447763 96.4048 1.56215 0 0.137469 500 456 0.0151197
3.70789 317112 292496 0.0447763 63.5015 1.5652 0 0.137463 501 457 0.0151197
3.70816 318560 293944 0.0447763 87.2214 1.57133 0 0.137453 503 459 0.0150257
3.70842 320008 295392 0.0447763 87.2214 1.57747 0 0.137443 505 461 0.0149319
3.70876 321456 296840 0.0447763 68.4919 1.58357 0 0.13743 507 463 0.0148384
3.70895 322904 298288 0.0447763 120.05 1.58974 0 0.137423 509 465 0.0147453
3.70931 324352 299736 0.0447763 64.2699 1.59583 0 0.13741 511 467 0.0146524
3.70955 325800 301184 0.0447763 96.4048 1.60197 0 0.137401 513 469 0.0145598
3.7133 327248 324352 0.0447763 52.563 1.65339 0 0.137262 530 486 0.0131191
3.71356 328696 325800 0.0447763 88.6372 1.65951 0 0.137253 532 488 0.0130316
3.71382 330144 327248 0.0447763 88.6372 1.66563 0 0.137243 534 490 0.0129444
3.71417 331592 328696 0.0447763 67.3212 1.67171 0 0.13723 536 492 0.0128575
3.71441 333040 330144 0.0447763 96.4048 1.67784 0 0.137221 538 494 0.0127709
3.71465 334488 331592 0.0447763 96.4048 1.68397 0 0.137212 540 496 0.0126846
3.71489 335936 333040 0.0447763 96.4048 1.6901 0 0.137204 542 498 0.0125986
3.7151 337384 334488 0.0447763 111.379 1.69624 0 0.137196 544 500 0.0125128
3.71535 338832 335936 0.0447763 91.4701 1.70236 0 0.137187 546 502 0.0124274
3.71561 340280 337384 0.0447763 89.2227 1.70848 0 0.137177 548 504 0.0123423
3.71597 341728 338832 0.0447763 64.2699 1.71455 0 0.137164 550 506 0.0122575
3.71633 343176 340280 0.0447763 64.2699 1.72061 0 0.13715 552 508 0.0121729
3.71657 344624 341728 0.0447763 96.4048 1.72674 0 0.137141 554 510 0.0120887
3.71681 346072 343176 0.0447763 96.4048 1.73286 0 0.137133 556 512 0.0120048
3.71693 347520 343176 0.0447763 96.4048 1.73592 0 0.137128 557 513 0.0120048
3.71717 348968 344624 0.0447763 96.4048 1.74204 0 0.137119 559 515 0.0119212
3.71741 350416 346072 0.0447763 96.4048 1.74816 0 0.13711 561 517 0.0118378
3.71768 351864 347520 0.0447763 87.4165 1.75427 0 0.137101 563 519 0.0117548
3.71792 353312 348968 0.0447763 96.4048 1.76038 0 0.137092 565 521 0.0116721
3.71816 354760 350416 0.0447763 96.4048 1.7665 0 0.137083 567 523 0.0115896
3.71833 356208 351864 0.0447763 133.619 1.77265 0 0.137077 569 525 0.0115075
3.71858 357656 353312 0.0447763 94.5332 1.77876 0 0.137068 571 527 0.0114256
3.71885 359104 354760 0.0447763 83.4032 1.78486 0 0.137057 573 529 0.0113441
3.71906 360552 356208 0.0447763 110.407 1.79099 0 0.13705 575 531 0.0112628
3.71942 362000 359104 0.0447763 96.4048 1.80016 0 0.137036 578 534 0.0111012
