2.03885 153114 79640 0.0409464 22.0855 2.09084 22.0855 1.98857 368 18 0.0323261
2.042 153410 81088 0.040959 18.4046 2.11598 18.4046 2.01387 373 18 0.0321809
2.04806 153737 82536 0.040976 17.1942 2.16062 17.1942 2.05881 382 18 0.0320427
2.04957 156633 82536 0.040979 15.4331 2.17034 15.4331 2.06861 384 18 0.0320573
2.05106 159481 82536 0.0409816 15.4748 2.18005 15.4748 2.07839 386 18 0.0320567
2.05405 160002 83984 0.0409859 19.3959 2.20508 19.3959 2.10357 391 18 0.0319053
2.05554 160590 83984 0.0409877 15.5168 2.21475 15.5168 2.11331 393 18 0.0319054
2.05991 160484 85432 0.0408667 18.5538 2.24942 18.5538 2.14819 400 18 0.0317724
2.06134 163380 86880 0.0408834 24.2785 2.26471 24.2785 2.16356 403 18 0.0316499
2.06278 165389 86880 0.040898 16.1785 2.27437 16.1785 2.17329 405 18 0.0316416
2.06563 165535 88328 0.0409219 20.2828 2.29927 20.2828 2.19832 410 18 0.0314972
2.06988 165367 89776 0.0408227 19.094 2.33373 19.094 2.23299 417 18 0.0313649
2.07127 165544 89776 0.0408448 16.6538 2.34334 16.6538 2.24267 419 18 0.031364
2.07265 168440 89776 0.0408642 16.7762 2.35296 16.7762 2.25236 421 18 0.0313781
2.07403 171300 91224 0.0408812 25.2457 2.36815 25.2457 2.26762 424 18 0.0312413
2.07677 171357 91224 0.040909 16.8851 2.38734 16.8851 2.28693 428 18 0.0312257
2.08219 174253 92672 0.0409467 19.2455 2.4312 19.2455 2.33105 437 18 0.0311036
2.08342 176849 94120 0.0409533 28.2187 2.44644 28.2187 2.34636 440 18 0.0309652
2.08607 177312 94120 0.0409643 17.5171 2.46555 17.5171 2.36559 444 18 0.0309532
2.08739 178070 95568 0.0409687 26.2756 2.48064 26.2756 2.38074 447 18 0.0308188
2.09257 180966 97016 0.0409817 20.1273 2.52432 20.1273 2.42467 456 18 0.0306975
2.09384 183218 97016 0.040859 18.2594 2.53385 18.2594 2.43427 458 18 0.0306963
2.09644 183399 98464 0.040892 22.2182 2.55833 22.2182 2.45887 463 18 0.0305518
2.09888 183270 98464 0.0407923 18.9852 2.57743 18.9852 2.47809 467 18 0.0305556
2.10264 184008 99912 0.0408609 21.5744 2.61139 21.5744 2.51222 474 18 0.0304199
2.10386 186904 99912 0.0407533 18.9951 2.62089 18.9951 2.52178 476 18 0.0304379
2.10508 188685 101360 0.0407841 28.4927 2.63588 28.4927 2.53682 479 18 0.0302937
2.10874 191581 102808 0.0408554 22.1748 2.66976 22.1748 2.57088 486 18 0.0301668
2.11005 193583 102808 0.0408734 17.7202 2.67908 17.7202 2.58027 488 18 0.0301584
2.11594 193347 105704 0.0407007 23.5996 2.73732 23.5996 2.63878 500 18 0.029892
2.11711 194016 105704 0.0407381 19.7396 2.74675 19.7396 2.64826 502 18 0.0298913
2.11828 196912 105704 0.0407709 19.7466 2.75616 19.7466 2.65773 504 18 0.0299041
2.11946 199762 107152 0.0407995 29.6199 2.77103 29.6199 2.67265 507 18 0.02977
2.1218 200279 107152 0.0407215 19.7466 2.78981 19.7466 2.69154 511 18 0.0297591
2.12297 199955 108600 0.0406313 29.7298 2.80464 29.7298 2.70642 514 18 0.02963
2.12751 202851 110048 0.0407839 23.0005 2.84767 23.0005 2.74966 523 18 0.0295069
2.12862 205498 110048 0.0408109 20.7508 2.85706 20.7508 2.7591 525 18 0.0295034
2.13098 205465 111496 0.0406208 24.5221 2.88107 24.5221 2.78323 530 18 0.0293667
2.132 206673 111496 0.0406682 22.7773 2.89057 22.7773 2.79276 532 18 0.0293674
2.13642 209569 112944 0.0408055 23.6059 2.93339 23.6059 2.83579 541 18 0.0292431
2.1375 211760 114392 0.0408298 32.1558 2.94816 32.1558 2.85062 544 18 0.0291047
2.14077 212813 115840 0.040761 24.7584 2.98153 24.7584 2.88413 551 18 0.0289701
2.14296 212622 115840 0.0405826 21.2215 3.00012 21.2215 2.90282 555 18 0.0289751
2.14511 215518 117288 0.0406805 26.9387 3.02411 26.9387 2.92691 560 18 0.0288557
2.14622 217582 117288 0.0407204 20.8259 3.03334 20.8259 2.93618 562 18 0.0288468
2.14829 217709 118736 0.0407859 28.0151 3.05738 28.0151 2.96032 567 18 0.0287066
2.15243 220605 120184 0.0408745 25.1749 3.09993 25.1749 3.00306 576 18 0.0285882
2.15347 223132 120184 0.0408902 22.2567 3.10919 22.2567 3.01237 578 18 0.0285841
2.15552 223544 121632 0.0409159 28.2931 3.13311 28.2931 3.03638 583 18 0.0284425
2.15655 224302 121632 0.0409264 22.5071 3.14236 22.5071 3.04567 585 18 0.0284428
2.15959 225419 123080 0.0409507 26.5904 3.17547 26.5904 3.07892 592 18 0.0283138
2.16059 226819 124528 0.0409569 34.9429 3.19009 34.9429 3.09359 595 18 0.0281859
2.16158 227762 124528 0.0409623 23.2952 3.19934 23.2952 3.10288 597 18 0.0281838
2.16261 228714 124528 0.040967 22.6179 3.20854 22.6179 3.11212 599 18 0.0281836
2.16851 230124 127424 0.0409852 27.4604 3.27459 27.4604 3.17843 613 18 0.0279278
2.16957 233020 128872 0.040987 32.8843 3.28901 32.8843 3.1929 616 18 0.0278111
2.17044 234001 128872 0.0409887 26.6118 3.29837 26.6118 3.2023 618 18 0.0277978
2.17524 236897 130320 0.0409942 26.5447 3.34967 26.5447 3.25381 629 18 0.027683
2.17626 239738 130320 0.0409949 22.6948 3.35874 22.6948 3.26293 631 18 0.0276824
2.18001 242634 133216 0.040997 30.9277 3.40611 30.9277 3.31046 641 18 0.0274283
2.18099 245372 133216 0.0408724 23.5456 3.41519 23.5456 3.31959 643 18 0.0274315
2.18274 245914 133216 0.0406679 26.526 3.43369 26.526 3.33816 647 18 0.0274265
2.18368 246787 134664 0.0405844 36.9302 3.44812 36.9302 3.35264 650 18 0.0273037
2.1847 247302 134664 0.0406364 22.7408 3.45712 22.7408 3.36168 652 18 0.0273008
2.18734 250198 136112 0.0407564 30.7252 3.49002 30.7252 3.39469 659 18 0.0271841
2.18825 252144 136112 0.0407868 25.3578 3.49915 25.3578 3.40386 661 18 0.0271747
2.1901 252599 137560 0.0408368 31.2853 3.52264 31.2853 3.42743 666 18 0.0270401
2.19107 252704 139008 0.0408572 36.0024 3.53695 36.0024 3.44178 669 18 0.026913
2.19367 252654 139008 0.0405743 26.6748 3.56443 26.6748 3.46938 675 18 0.0269239
2.19459 255550 140456 0.0406275 37.9732 3.57878 37.9732 3.48377 678 18 0.0268111
2.19542 258334 140456 0.040674 27.7855 3.58797 27.7855 3.493 680 18 0.0268082
2.19718 258795 141904 0.0407504 32.8796 3.61146 32.8796 3.51656 685 18 0.0266664
2.20076 260690 143352 0.0405236 29.1416 3.65296 29.1416 3.55822 694 18 0.0265562
2.20156 261799 143352 0.0405832 28.9371 3.66216 28.9371 3.56744 696 18 0.0265496
2.20253 262323 144800 0.0406353 35.7343 3.67632 35.7343 3.58165 699 18 0.0264211
2.20329 263386 144800 0.0406809 30.5757 3.68557 30.5757 3.59093 701 18 0.0264209
2.20417 264511 144800 0.0407208 26.4723 3.69462 26.4723 3.60002 703 18 0.0264196
2.20853 264779 147696 0.0406773 31.8515 3.75026 31.8515 3.65584 715 18 0.0261705
2.20931 267675 147696 0.0407177 29.7859 3.75942 29.7859 3.66504 717 18 0.0261837
2.21021 268691 149144 0.040753 38.4652 3.77361 38.4652 3.67927 720 18 0.0260454
2.21112 269795 149144 0.0407838 25.6091 3.78254 25.6091 3.68824 722 18 0.0260445
2.21441 272691 150592 0.0406938 31.6482 3.824 31.6482 3.72983 731 18 0.0259371
2.2152 273730 150592 0.0407321 29.24 3.83309 29.24 3.73896 733 18 0.0259227
2.21615 274053 152040 0.0407656 36.7007 3.84713 36.7007 3.75304 736 18 0.0257964
2.21694 275253 152040 0.0406699 29.2625 3.85621 29.2625 3.76215 738 18 0.0258024
2.22094 275776 153488 0.0406324 31.8842 3.90664 31.8842 3.81276 749 18 0.0256788
2.22174 278672 154936 0.0405534 43.4737 3.92088 43.4737 3.82703 752 18 0.0255736
2.22268 280042 154936 0.0406092 24.5775 3.92964 24.5775 3.83583 754 18 0.0255599
2.22337 281422 154936 0.040658 33.4208 3.93883 33.4208 3.84505 756 18 0.025558
2.2274 284318 157832 0.0406452 34.5667 3.99413 34.5667 3.90052 768 18 0.0253256
2.22809 285691 157832 0.0406895 33.2757 4.00328 33.2757 3.9097 770 18 0.0253123
2.22895 286981 159280 0.0406033 40.7048 4.01734 40.7048 3.92379 773 18 0.0251934
2.23204 289877 160728 0.0406837 33.6558 4.05847 33.6558 3.96505 782 18 0.0250808
2.23285 290810 160728 0.0405983 28.8088 4.06739 28.8088 3.974 784 18 0.0250707
2.23355 292994 160728 0.0406485 33.1653 4.07649 33.1653 3.98313 786 18 0.0250757
2.2343 293224 160728 0.0406924 30.7507 4.08548 30.7507 3.99216 788 18 0.0250656
2.23741 296120 163624 0.0406146 37.2919 4.13158 37.2919 4.03839 798 18 0.0248413
2.23821 298294 163624 0.0406628 28.7805 4.14045 28.7805 4.04729 800 18 0.0248329
2.23962 298590 165072 0.0406168 40.9839 4.1637 40.9839 4.0706 805 18 0.0247059
2.24039 299514 165072 0.0406647 30.4471 4.17262 30.4471 4.07955 807 18 0.0247054
2.24271 302410 166520 0.040541 34.9147 4.20446 34.9147 4.11149 814 18 0.0246033
2.24355 303887 167968 0.0405984 41.3163 4.21837 41.3163 4.12543 817 18 0.02447
2.24485 304357 167968 0.0405675 35.5509 4.23656 35.5509 4.14368 821 18 0.0244677
2.24559 304922 167968 0.0404966 31.386 4.24549 31.386 4.15264 823 18 0.0244706
2.24644 305475 169416 0.0405595 41.1139 4.25936 41.1139 4.16654 826 18 0.0243485
2.24866 306897 170864 0.0404705 36.5434 4.29122 36.5434 4.19849 833 18 0.0242356
2.24933 308227 170864 0.0405367 34.1493 4.30022 34.1493 4.20753 835 18 0.0242325
2.25001 309126 170864 0.0405946 34.0911 4.30922 34.0911 4.21655 837 18 0.0242286
2.25075 310547 170864 0.0405203 31.3417 4.3181 31.3417 4.22546 839 18 0.0242336
2.25159 311283 172312 0.0405803 41.3163 4.33192 41.3163 4.23932 842 18 0.0241095
2.25512 314179 173760 0.040689 36.0816 4.38164 36.0816 4.28918 853 18 0.0240004
2.25598 314824 175208 0.0406029 40.6957 4.39539 40.6957 4.30296 856 18 0.0238711
2.25722 314879 175208 0.040696 37.4324 4.41351 37.4324 4.32113 860 18 0.0238668
2.25949 317775 178104 0.0405912 40.8165 4.45009 40.8165 4.3578 868 18 0.0236496
2.26009 320671 178104 0.0406423 38.5619 4.45915 38.5619 4.3669 870 18 0.0236476
2.26093 321275 178104 0.040562 27.5442 4.46774 27.5442 4.37552 872 18 0.0236364
2.26153 321981 178104 0.0406168 38.5619 4.4768 38.5619 4.3846 874 18 0.0236346
2.26439 324877 181000 0.040666 40.4922 4.5223 40.4922 4.43022 884 18 0.0234117
2.26499 327509 181000 0.0405827 38.5619 4.53133 38.5619 4.43927 886 18 0.0234123
2.2692 330405 183896 0.0406529 38.5619 4.5944 38.5619 4.50251 900 18 0.0231785
2.26992 332736 185344 0.0405713 48.2024 4.60825 48.2024 4.51639 903 18 0.0230599
2.274 332903 188240 0.0408076 39.6961 4.67129 39.6961 4.5796 917 18 0.0228092
2.27484 333790 189688 0.0408316 41.3163 4.68484 41.3163 4.59318 920 18 0.0226941
2.27545 336686 189688 0.0408527 38.5619 4.69378 38.5619 4.60215 922 18 0.0227068
2.27617 339569 189688 0.0408711 32.1349 4.70248 32.1349 4.61087 924 18 0.022706
2.27953 342465 192584 0.0409339 41.3163 4.75652 41.3163 4.66504 936 18 0.0224735
2.28037 344025 194032 0.0409421 41.3163 4.77 41.3163 4.67856 939 18 0.022348
2.28446 346538 198376 0.0410697 42.5315 4.83753 42.5315 4.74626 954 18 0.0220079
2.28986 349434 202720 0.0413514 40.7042 4.92223 40.7042 4.83117 973 18 0.0216616
2.29071 350336 204168 0.0414325 41.3163 4.93559 41.3163 4.84456 976 18 0.0215325
2.29467 351637 207064 0.041672 40.899 4.99774 40.899 4.90687 990 18 0.021301
2.30092 214304 212856 0.0422615 42.6361 5.09996 42.6361 5.00934 1013 18 0.0543614
2.30092 212856 212856 0.0422615 42.6361 5.09996 42.6361 5.00934 1014 19 0.0208356
2.30092 214304 212856 0.0422615 42.6361 5.09996 42.6361 5.00934 1014 19 0.0208356
2.30356 212856 209960 0.0422615 26.2857 5.12427 0 5.00359 1019 24 0.0210575
2.30849 211408 202720 0.0422615 25.8613 5.16854 0 4.99291 1030 35 0.0216173
2.30945 209960 201272 0.0422615 24.1012 5.17642 0 4.99083 1032 37 0.0217301
2.31029 208512 199824 0.0422615 27.5442 5.18456 0 4.98901 1034 39 0.0218433
2.31101 207064 198376 0.0422615 32.1349 5.19297 0 4.98745 1036 41 0.0219567
2.31438 205616 192584 0.0422615 24.1012 5.22045 0 4.9802 1043 48 0.0224135
2.3151 204168 191136 0.0422615 32.1349 5.22884 0 4.97865 1045 50 0.0225284
2.31642 202720 188240 0.0422615 26.2922 5.24086 0 4.97581 1048 53 0.0227592
2.31822 201272 185344 0.0422615 25.7079 5.25677 0 4.97194 1052 57 0.0229912
2.32015 199824 182448 0.0422615 24.1012 5.27238 0 4.96782 1056 61 0.0232244
2.32111 198376 181000 0.0422615 24.1012 5.28018 0 4.96577 1058 63 0.0233414
2.32195 196928 179552 0.0422615 27.5442 5.28825 0 4.96397 1060 65 0.0234587
2.32219 195480 176656 0.0422615 0 5.2877 0 4.96345 1060 65 0.0236943
2.32267 196928 175208 0.0422615 24.1012 5.29159 0 4.96243 1061 66 0.0238125
2.32327 198376 176656 0.0422615 38.5619 5.3002 0 4.96114 1063 68 0.0236943
2.32363 199824 176656 0.0422615 32.1349 5.30436 0 4.96037 1064 69 0.0236943
2.32411 198376 176656 0.0422615 48.2024 5.31323 0 4.95935 1066 71 0.0236943
2.32411 199824 176656 0.0422615 48.2024 5.31323 0 4.95935 1066 71 0.0236943
2.32435 201272 175208 0.0422615 0 5.31268 0 4.95883 1066 71 0.0238125
2.32471 199824 173760 0.0422615 32.1349 5.31684 0 4.95807 1067 72 0.023931
2.32471 201272 173760 0.0422615 32.1349 5.31684 0 4.95807 1067 72 0.023931
2.32495 202720 173760 0.0422615 48.2024 5.32127 0 4.95755 1068 73 0.023931
2.32531 204168 173760 0.0422615 32.1349 5.32543 0 4.95678 1069 74 0.023931
2.32579 205616 175208 0.0422615 48.2024 5.33429 0 4.95576 1071 76 0.0238125
2.32615 207064 175208 0.0422615 32.1349 5.33844 0 4.95499 1072 77 0.0238125
2.32664 205616 173760 0.0422615 24.1012 5.34232 0 4.95397 1073 78 0.023931
2.32664 207064 173760 0.0422615 24.1012 5.34232 0 4.95397 1073 78 0.023931
2.32724 208512 175208 0.0422615 38.5619 5.3509 0 4.95269 1075 80 0.0238125
2.32748 207064 173760 0.0422615 48.2024 5.35532 0 4.95218 1076 81 0.023931
2.32748 208512 173760 0.0422615 48.2024 5.35532 0 4.95218 1076 81 0.023931
2.32784 207064 172312 0.0422615 32.1349 5.35947 0 4.95141 1077 82 0.0240498
2.32784 208512 172312 0.0422615 32.1349 5.35947 0 4.95141 1077 82 0.0240498
2.32808 209960 170864 0.0422615 0 5.35891 0 4.9509 1077 82 0.0241689
2.32832 211408 170864 0.0422615 48.2024 5.36334 0 4.95039 1078 83 0.0241689
2.32892 212856 172312 0.0422615 38.5619 5.3719 0 4.94911 1080 85 0.0240498
2.32928 214304 172312 0.0422615 32.1349 5.37604 0 4.94835 1081 86 0.0240498
2.32952 212856 170864 0.0422615 48.2024 5.38046 0 4.94784 1082 87 0.0241689
2.32952 214304 170864 0.0422615 48.2024 5.38046 0 4.94784 1082 87 0.0241689
2.32976 215752 169416 0.0422615 0 5.37991 0 4.94733 1082 87 0.0242884
2.33 217200 169416 0.0422615 48.2024 5.38432 0 4.94682 1083 88 0.0242884
2.33036 218648 169416 0.0422615 32.1349 5.38846 0 4.94605 1084 89 0.0242884
2.3306 220096 169416 0.0422615 48.2024 5.39288 0 4.94554 1085 90 0.0242884
2.3312 221544 170864 0.0422615 38.5619 5.40142 0 4.94427 1087 92 0.0241689
2.33144 222992 169416 0.0422615 0 5.40087 0 4.94376 1087 92 0.0242884
2.33168 221544 167968 0.0422615 48.2024 5.40528 0 4.94325 1088 93 0.0244081
2.33168 222992 167968 0.0422615 48.2024 5.40528 0 4.94325 1088 93 0.0244081
2.33192 224440 167968 0.0422615 48.2024 5.40969 0 4.94274 1089 94 0.0244081
2.33216 225888 166520 0.0422615 0 5.40913 0 4.94223 1089 94 0.0245281
2.33276 227336 167968 0.0422615 38.5619 5.41767 0 4.94095 1091 96 0.0244081
2.33312 228784 167968 0.0422615 32.1349 5.4218 0 4.94019 1092 97 0.0244081
2.3336 227336 167968 0.0422615 48.2024 5.43061 0 4.93917 1094 99 0.0244081
2.3336 228784 167968 0.0422615 48.2024 5.43061 0 4.93917 1094 99 0.0244081
2.33385 230232 166520 0.0422615 0 5.43005 0 4.93867 1094 99 0.0245281
2.33421 228784 165072 0.0422615 32.1349 5.43417 0 4.9379 1095 100 0.0246484
2.33421 230232 165072 0.0422615 32.1349 5.43417 0 4.9379 1095 100 0.0246484
2.33445 231680 165072 0.0422615 48.2024 5.43858 0 4.93739 1096 101 0.0246484
2.33481 233128 165072 0.0422615 32.1349 5.4427 0 4.93663 1097 102 0.0246484
2.33529 234576 166520 0.0422615 48.2024 5.4515 0 4.93562 1099 104 0.0245281
2.33553 236024 165072 0.0422615 0 5.45094 0 4.93511 1099 104 0.0246484
2.33577 234576 163624 0.0422615 48.2024 5.45534 0 4.9346 1100 105 0.024769
2.33577 236024 163624 0.0422615 48.2024 5.45534 0 4.9346 1100 105 0.024769
2.33613 237472 163624 0.0422615 32.1349 5.45945 0 4.93384 1101 106 0.024769
2.33661 238920 165072 0.0422615 48.2024 5.46825 0 4.93282 1103 108 0.0246484
2.33697 240368 165072 0.0422615 32.1349 5.47236 0 4.93206 1104 109 0.0246484
2.33745 238920 163624 0.0422615 24.1012 5.47619 0 4.93105 1105 110 0.024769
2.33745 240368 163624 0.0422615 24.1012 5.47619 0 4.93105 1105 110 0.024769
2.33769 241816 163624 0.0422615 48.2024 5.48058 0 4.93054 1106 111 0.024769
2.33829 240368 163624 0.0422615 38.5619 5.48908 0 4.92928 1108 113 0.024769
2.33829 241816 163624 0.0422615 38.5619 5.48908 0 4.92928 1108 113 0.024769
2.33865 243264 163624 0.0422615 32.1349 5.49319 0 4.92852 1109 114 0.024769
2.33913 241816 162176 0.0422615 24.1012 5.49701 0 4.9275 1110 115 0.0248899
2.33913 243264 162176 0.0422615 24.1012 5.49701 0 4.9275 1110 115 0.0248899
2.33937 244712 162176 0.0422615 48.2024 5.5014 0 4.927 1111 116 0.0248899
2.33961 243264 159280 0.0422615 0 5.50083 0 4.92649 1111 116 0.0251326
2.33961 244712 159280 0.0422615 0 5.50083 0 4.92649 1111 116 0.0251326
2.34045 246160 162176 0.0422615 41.3163 5.51371 0 4.92472 1114 119 0.0248899
2.34081 247608 162176 0.0422615 32.1349 5.51781 0 4.92396 1115 120 0.0248899
2.3413 244712 159280 0.0422615 24.1012 5.52162 0 4.92295 1116 121 0.0251438
2.3413 246160 159280 0.0422615 24.1012 5.52162 0 4.92295 1116 121 0.0251326
2.34154 247608 159280 0.0422615 48.2024 5.526 0 4.92245 1117 122 0.0251326
2.34214 246160 159280 0.0422615 38.5619 5.53448 0 4.92118 1119 124 0.0251326
2.34214 247608 159280 0.0422615 38.5619 5.53448 0 4.92118 1119 124 0.0251326
2.34238 249056 159280 0.0422615 48.2024 5.53885 0 4.92068 1120 125 0.0251326
2.34274 247608 157832 0.0422615 32.1349 5.54295 0 4.91992 1121 126 0.0252544
2.34274 249056 157832 0.0422615 32.1349 5.54295 0 4.91992 1121 126 0.0252544
2.34298 250504 156384 0.0422615 0 5.54238 0 4.91942 1121 126 0.0253765
2.34358 251952 157832 0.0422615 38.5619 5.55084 0 4.91815 1123 128 0.0252544
2.34394 253400 157832 0.0422615 32.1349 5.55493 0 4.9174 1124 129 0.0252544
2.3443 254848 157832 0.0422615 32.1349 5.55902 0 4.91664 1125 130 0.0252544
2.34478 256296 159280 0.0422615 48.2024 5.56776 0 4.91563 1127 132 0.0251326
2.34514 257744 159280 0.0422615 32.1349 5.57184 0 4.91488 1128 133 0.0251326
2.3455 256296 160728 0.0422615 32.1349 5.57592 0 4.91412 1129 134 0.0250111
