0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.330939 154936 149144 0.0420936 15.4214 7.2107 15.4214 7.2107 206 0 0.0260086
0.33166 156384 152040 0.0420936 48.2024 7.2998 48.2024 7.2998 209 0 0.0257506
0.333704 153488 152040 0.0420936 17.0072 7.35925 17.0072 7.35925 212 0 0.0257618
0.333704 150592 152040 0.0420936 17.0072 7.35925 17.0072 7.35925 213 1 0.0257618
0.333704 153488 152040 0.0420936 17.0072 7.35925 17.0072 7.35925 213 1 0.0257618
0.336468 150592 149144 0.0420936 8.38105 7.36764 0 7.29878 214 2 0.0260086
0.338391 149144 147696 0.0420936 6.0253 7.36001 0 7.25732 215 3 0.0261214
0.341275 147696 146248 0.0420936 4.01687 7.33176 0 7.19599 216 4 0.0262455
0.341875 144800 143352 0.0420936 19.281 7.35276 0 7.18334 217 5 0.026506
0.342476 139008 137560 0.0420936 19.281 7.37369 0 7.17074 218 6 0.0270528
0.343077 140456 137560 0.0420936 19.281 7.39454 0 7.15818 219 7 0.0269969
0.344639 141904 139008 0.0420936 14.8315 7.42825 0 7.12574 221 9 0.0268709
0.34536 143352 140456 0.0420936 32.1349 7.47982 0 7.11086 223 11 0.0267453
0.346081 139008 137560 0.0420936 32.1349 7.53119 0 7.09605 225 13 0.0270267
0.346081 140456 137560 0.0420936 32.1349 7.53119 0 7.09605 225 13 0.0269969
0.346441 139008 137560 0.0420936 64.2699 7.59022 0 7.08867 227 15 0.0269969
0.346441 140456 137560 0.0420936 64.2699 7.59022 0 7.08867 227 15 0.0269969
0.347162 139008 137560 0.0420936 32.1349 7.6412 0 7.07395 229 17 0.0269969
0.347162 140456 137560 0.0420936 32.1349 7.6412 0 7.07395 229 17 0.0269969
0.347523 141904 139008 0.0420936 64.2699 7.69994 0 7.06661 231 19 0.0268709
0.351849 140456 139008 0.0420936 5.35582 7.67112 0 6.97973 233 21 0.0268709
0.351849 141904 139008 0.0420936 5.35582 7.67112 0 6.97973 233 21 0.0268709
0.352209 143352 140456 0.0420936 64.2699 7.72905 0 6.97259 235 23 0.0267453
0.353891 127424 125976 0.0420936 13.7721 7.75777 0 6.93944 237 25 0.0284628
0.353891 128872 125976 0.0420936 13.7721 7.75777 0 6.93944 237 25 0.0280155
0.355213 130320 127424 0.0420936 17.5281 7.79413 0 6.91362 239 27 0.0278871
0.356535 124528 123080 0.0420936 17.5281 7.83021 0 6.88799 241 29 0.028329
0.356535 125976 123080 0.0420936 17.5281 7.83021 0 6.88799 241 29 0.0282731
0.357496 121632 120184 0.0420936 24.1012 7.87397 0 6.86947 243 31 0.0285617
0.357496 123080 120184 0.0420936 24.1012 7.87397 0 6.86947 243 31 0.0285319
0.358457 118736 117288 0.0420936 24.1012 7.91748 0 6.85105 245 33 0.0288217
0.358457 120184 117288 0.0420936 24.1012 7.91748 0 6.85105 245 33 0.0287919
0.359058 117288 115840 0.0420936 38.5619 7.96876 0 6.83958 247 35 0.0289335
0.359058 118736 115840 0.0420936 38.5619 7.96876 0 6.83958 247 35 0.0289223
0.360019 115840 114392 0.0420936 24.1012 8.01183 0 6.82132 249 37 0.0290643
0.360019 117288 114392 0.0420936 24.1012 8.01183 0 6.82132 249 37 0.0290531
0.361822 115840 114392 0.0420936 12.854 8.03595 0 6.78734 251 39 0.0290531
0.361822 117288 114392 0.0420936 12.854 8.03595 0 6.78734 251 39 0.0290531
0.362423 114392 112944 0.0420936 38.5619 8.08656 0 6.77609 253 41 0.0291953
0.362423 115840 112944 0.0420936 38.5619 8.08656 0 6.77609 253 41 0.0291841
0.363023 108600 107152 0.0420936 38.5619 8.13699 0 6.76487 255 43 0.0298007
0.363023 110048 107152 0.0420936 38.5619 8.13699 0 6.76487 255 43 0.0297113
0.363264 108600 105704 0.0420936 48.2024 8.1635 0 6.7604 256 44 0.0298438
0.363264 110048 105704 0.0420936 48.2024 8.1635 0 6.7604 256 44 0.0298438
0.363624 108600 105704 0.0420936 64.2699 8.21912 0 6.7537 258 46 0.0298438
0.363624 110048 105704 0.0420936 64.2699 8.21912 0 6.7537 258 46 0.0298438
0.363985 111496 105704 0.0420936 32.1349 8.24281 0 6.74701 259 47 0.0298438
0.364465 112944 107152 0.0420936 48.2024 8.2955 0 6.73811 261 49 0.0297113
0.364706 111496 104256 0.0420936 0 8.29004 0 6.73367 261 49 0.0299767
0.364706 112944 104256 0.0420936 0 8.29004 0 6.73367 261 49 0.0299767
0.365066 114392 105704 0.0420936 64.2699 8.34531 0 6.72702 263 51 0.0298438
0.365547 115840 105704 0.0420936 24.1012 8.36603 0 6.71818 264 52 0.0298438
0.365907 117288 107152 0.0420936 64.2699 8.4211 0 6.71156 266 54 0.0297113
0.366268 115840 105704 0.0420936 32.1349 8.44444 0 6.70495 267 55 0.0298438
0.366268 117288 105704 0.0420936 32.1349 8.44444 0 6.70495 267 55 0.0298438
0.366748 118736 107152 0.0420936 48.2024 8.49655 0 6.69616 269 57 0.0297113
0.367229 117288 105704 0.0420936 24.1012 8.51697 0 6.6874 270 58 0.0298438
0.367229 118736 105704 0.0420936 24.1012 8.51697 0 6.6874 270 58 0.0298438
0.368551 120184 111496 0.0420936 43.8204 8.64358 0 6.66342 275 63 0.0293155
0.370113 118736 117288 0.0420936 44.4945 8.79489 0 6.63529 281 69 0.0287919
0.370113 120184 117288 0.0420936 44.4945 8.79489 0 6.63529 281 69 0.0287919
0.371074 118736 117288 0.0420936 24.1012 8.83455 0 6.6181 283 71 0.0287919
0.371074 120184 117288 0.0420936 24.1012 8.83455 0 6.6181 283 71 0.0287919
0.373237 117288 115840 0.0420936 10.7116 8.84542 0 6.57975 285 73 0.0289335
0.373237 118736 115840 0.0420936 10.7116 8.84542 0 6.57975 285 73 0.0289223
0.374078 115840 114392 0.0420936 27.5442 8.88747 0 6.56496 287 75 0.0290643
0.374078 117288 114392 0.0420936 27.5442 8.88747 0 6.56496 287 75 0.0290531
0.374559 118736 115840 0.0420936 48.2024 8.93792 0 6.55653 289 77 0.0289223
0.375881 117288 117288 0.0420936 17.5281 8.96812 0 6.53348 291 79 0.0287919
0.375881 118736 117288 0.0420936 17.5281 8.96812 0 6.53348 291 79 0.0287919
0.377443 117288 117288 0.0420936 7.41575 8.9617 0 6.50644 292 80 0.0287919
0.377443 118736 117288 0.0420936 7.41575 8.9617 0 6.50644 292 80 0.0287919
0.378764 117288 117288 0.0420936 8.76407 8.96101 0 6.48373 293 81 0.0287919
0.378764 118736 117288 0.0420936 8.76407 8.96101 0 6.48373 293 81 0.0287919
0.380687 117288 117288 0.0420936 6.0253 8.94618 0 6.45099 294 82 0.0287919
0.380687 118736 117288 0.0420936 6.0253 8.94618 0 6.45099 294 82 0.0287919
0.383571 117288 117288 0.0420936 4.01687 8.90912 0 6.40249 295 83 0.0287919
0.383571 118736 117288 0.0420936 4.01687 8.90912 0 6.40249 295 83 0.0287919
0.384172 117288 117288 0.0420936 19.281 8.92534 0 6.39248 296 84 0.0287919
0.384172 118736 117288 0.0420936 19.281 8.92534 0 6.39248 296 84 0.0287919
0.384772 117288 117288 0.0420936 19.281 8.94151 0 6.38249 297 85 0.0287919
0.384772 118736 117288 0.0420936 19.281 8.94151 0 6.38249 297 85 0.0287919
0.385373 117288 117288 0.0420936 19.281 8.95763 0 6.37254 298 86 0.0287919
0.385373 118736 117288 0.0420936 19.281 8.95763 0 6.37254 298 86 0.0287919
0.386935 117288 118736 0.0420936 7.41575 8.95141 0 6.34682 299 87 0.0286617
0.386935 118736 118736 0.0420936 7.41575 8.95141 0 6.34682 299 87 0.0286617
0.387656 117288 118736 0.0420936 0 8.93476 0 6.33501 299 87 0.0286617
0.387656 118736 118736 0.0420936 0 8.93476 0 6.33501 299 87 0.0286617
0.388377 117288 118736 0.0420936 0 8.91817 0 6.32325 299 87 0.0286617
0.388377 118736 118736 0.0420936 0 8.91817 0 6.32325 299 87 0.0286617
0.388858 117288 118736 0.0420936 0 8.90715 0 6.31544 299 87 0.0286617
0.388858 118736 118736 0.0420936 0 8.90715 0 6.31544 299 87 0.0286617
0.389459 117288 118736 0.0420936 0 8.89341 0 6.3057 299 87 0.0286617
0.389459 118736 118736 0.0420936 0 8.89341 0 6.3057 299 87 0.0286617
0.389819 115840 114392 0.0420936 0 8.88519 0 6.29986 299 87 0.0290643
0.389819 117288 114392 0.0420936 0 8.88519 0 6.29986 299 87 0.0290531
0.394145 115840 117288 0.0420936 5.35582 8.84645 0 6.23072 301 89 0.0287919
0.394145 117288 117288 0.0420936 5.35582 8.84645 0 6.23072 301 89 0.0287919
0.394626 115840 114392 0.0420936 0 8.83568 0 6.22313 301 89 0.0290531
0.394626 117288 114392 0.0420936 0 8.83568 0 6.22313 301 89 0.0290531
0.396188 115840 117288 0.0420936 14.8315 8.85932 0 6.1986 303 91 0.0287919
0.396188 117288 117288 0.0420936 14.8315 8.85932 0 6.1986 303 91 0.0287919
0.397509 115840 117288 0.0420936 0 8.82986 0 6.17799 303 91 0.0287919
0.397509 117288 117288 0.0420936 0 8.82986 0 6.17799 303 91 0.0287919
0.398831 115840 117288 0.0420936 0 8.8006 0 6.15751 303 91 0.0287919
0.398831 117288 117288 0.0420936 0 8.8006 0 6.15751 303 91 0.0287919
0.399792 115840 117288 0.0420936 0 8.77944 0 6.14271 303 91 0.0287919
0.399792 117288 117288 0.0420936 0 8.77944 0 6.14271 303 91 0.0287919
0.400754 115840 117288 0.0420936 0 8.75838 0 6.12797 303 91 0.0287919
0.400754 117288 117288 0.0420936 0 8.75838 0 6.12797 303 91 0.0287919
0.401355 115840 117288 0.0420936 0 8.74527 0 6.1188 303 91 0.0287919
0.401355 117288 117288 0.0420936 0 8.74527 0 6.1188 303 91 0.0287919
0.402316 115840 117288 0.0420936 0 8.72437 0 6.10418 303 91 0.0287919
0.402316 117288 117288 0.0420936 0 8.72437 0 6.10418 303 91 0.0287919
0.404118 115840 117288 0.0420936 0 8.68546 0 6.07695 303 91 0.0287919
0.404118 117288 117288 0.0420936 0 8.68546 0 6.07695 303 91 0.0287919
0.404719 115840 117288 0.0420936 0 8.67257 0 6.06793 303 91 0.0287919
0.404719 117288 117288 0.0420936 0 8.67257 0 6.06793 303 91 0.0287919
0.40532 115840 117288 0.0420936 0 8.65971 0 6.05894 303 91 0.0287919
0.40532 117288 117288 0.0420936 0 8.65971 0 6.05894 303 91 0.0287919
0.40556 115840 117288 0.0420936 0 8.65458 0 6.05535 303 91 0.0287919
0.40556 117288 117288 0.0420936 0 8.65458 0 6.05535 303 91 0.0287919
0.406161 115840 117288 0.0420936 0 8.64178 0 6.04639 303 91 0.0287919
0.406161 117288 117288 0.0420936 0 8.64178 0 6.04639 303 91 0.0287919
0.406401 115840 117288 0.0420936 0 8.63667 0 6.04282 303 91 0.0287919
0.406401 117288 117288 0.0420936 0 8.63667 0 6.04282 303 91 0.0287919
0.406762 115840 117288 0.0420936 0 8.62901 0 6.03746 303 91 0.0287919
0.406762 117288 117288 0.0420936 0 8.62901 0 6.03746 303 91 0.0287919
0.407002 115840 117288 0.0420936 0 8.62392 0 6.0339 303 91 0.0287919
0.407002 117288 117288 0.0420936 0 8.62392 0 6.0339 303 91 0.0287919
0.407603 115840 117288 0.0420936 0 8.61121 0 6.025 303 91 0.0287919
0.407603 117288 117288 0.0420936 0 8.61121 0 6.025 303 91 0.0287919
0.407843 115840 117288 0.0420936 0 8.60613 0 6.02145 303 91 0.0287919
0.407843 117288 117288 0.0420936 0 8.60613 0 6.02145 303 91 0.0287919
0.408444 115840 117288 0.0420936 0 8.59347 0 6.01259 303 91 0.0287919
0.408444 117288 117288 0.0420936 0 8.59347 0 6.01259 303 91 0.0287919
0.408684 115840 117288 0.0420936 0 8.58842 0 6.00906 303 91 0.0287919
0.408684 117288 117288 0.0420936 0 8.58842 0 6.00906 303 91 0.0287919
0.409285 115840 117288 0.0420936 0 8.57581 0 6.00024 303 91 0.0287919
0.409285 117288 117288 0.0420936 0 8.57581 0 6.00024 303 91 0.0287919
0.409525 115840 117288 0.0420936 0 8.57078 0 5.99672 303 91 0.0287919
0.409525 117288 117288 0.0420936 0 8.57078 0 5.99672 303 91 0.0287919
0.410126 115840 117288 0.0420936 0 8.55822 0 5.98793 303 91 0.0287919
0.410126 117288 117288 0.0420936 0 8.55822 0 5.98793 303 91 0.0287919
0.410847 115840 114392 0.0420936 0 8.54321 0 5.97742 303 91 0.0290531
0.410847 117288 114392 0.0420936 0 8.54321 0 5.97742 303 91 0.0290531
0.411808 112944 111496 0.0420936 24.1012 8.57952 0 5.96347 305 93 0.0293453
0.411808 114392 111496 0.0420936 24.1012 8.57952 0 5.96347 305 93 0.0293155
0.41265 112944 114392 0.0420936 27.5442 8.61818 0 5.95132 307 95 0.0290531
0.41265 114392 114392 0.0420936 27.5442 8.61818 0 5.95132 307 95 0.0290531
0.413371 112944 114392 0.0420936 0 8.60315 0 5.94094 307 95 0.0290531
0.413371 114392 114392 0.0420936 0 8.60315 0 5.94094 307 95 0.0290531
0.415533 112944 114392 0.0420936 0 8.55837 0 5.91001 307 95 0.0290531
0.415533 114392 114392 0.0420936 0 8.55837 0 5.91001 307 95 0.0290531
0.416375 112944 114392 0.0420936 0 8.54108 0 5.89807 307 95 0.0290531
0.416375 114392 114392 0.0420936 0 8.54108 0 5.89807 307 95 0.0290531
0.416855 112944 111496 0.0420936 0 8.53123 0 5.89127 307 95 0.0293155
0.416855 114392 111496 0.0420936 0 8.53123 0 5.89127 307 95 0.0293155
0.418177 111496 110048 0.0420936 17.5281 8.55967 0 5.87265 309 97 0.0294583
0.418177 112944 110048 0.0420936 17.5281 8.55967 0 5.87265 309 97 0.0294471
0.419619 107152 105704 0.0420936 16.0675 8.58547 0 5.85247 311 99 0.0298997
0.419619 108600 105704 0.0420936 16.0675 8.58547 0 5.85247 311 99 0.0298438
0.421061 107152 105704 0.0420936 16.0675 8.61109 0 5.83243 313 101 0.0298438
0.421061 108600 105704 0.0420936 16.0675 8.61109 0 5.83243 313 101 0.0298438
0.422983 110048 107152 0.0420936 12.0506 8.62672 0 5.80592 315 103 0.0297113
0.425867 111496 108600 0.0420936 8.03373 8.62271 0 5.76661 317 105 0.029579
0.426468 112944 110048 0.0420936 38.5619 8.66489 0 5.75848 319 107 0.0294471
0.427069 114392 111496 0.0420936 38.5619 8.70694 0 5.75038 321 109 0.0293155
0.42767 115840 112944 0.0420936 38.5619 8.74889 0 5.7423 323 111 0.0291841
0.431875 114392 115840 0.0420936 5.50885 8.71733 0 5.68638 325 113 0.0289223
0.431875 115840 115840 0.0420936 5.50885 8.71733 0 5.68638 325 113 0.0289223
0.432236 114392 115840 0.0420936 0 8.71006 0 5.68164 325 113 0.0289223
0.432236 115840 115840 0.0420936 0 8.71006 0 5.68164 325 113 0.0289223
0.436922 114392 115840 0.0420936 0 8.61664 0 5.6207 325 113 0.0289223
0.436922 115840 115840 0.0420936 0 8.61664 0 5.6207 325 113 0.0289223
0.451136 114392 115840 0.0420936 0 8.34515 0 5.44361 325 113 0.0289223
0.451136 115840 115840 0.0420936 0 8.34515 0 5.44361 325 113 0.0289223
0.451497 117288 114392 0.0420936 0 8.33849 0 5.43926 325 113 0.0290531
0.451977 115840 117288 0.0420936 48.2024 8.38088 0 5.43348 327 115 0.0287919
0.451977 117288 117288 0.0420936 48.2024 8.38088 0 5.43348 327 115 0.0287919
0.452259 115840 117288 0.0420936 0 8.37566 0 5.43009 327 115 0.0287919
0.452259 117288 117288 0.0420936 0 8.37566 0 5.43009 327 115 0.0287919
0.458706 115840 117288 0.0420936 0 8.25794 0 5.35377 327 115 0.0287919
0.458706 117288 117288 0.0420936 0 8.25794 0 5.35377 327 115 0.0287919
0.459187 115840 117288 0.0420936 0 8.24929 0 5.34817 327 115 0.0287919
0.459187 117288 117288 0.0420936 0 8.24929 0 5.34817 327 115 0.0287919
0.460749 115840 117288 0.0420936 0 8.22133 0 5.33003 327 115 0.0287919
0.460749 117288 117288 0.0420936 0 8.22133 0 5.33003 327 115 0.0287919
0.462191 115840 117288 0.0420936 0 8.19568 0 5.31341 327 115 0.0287919
0.462191 117288 117288 0.0420936 0 8.19568 0 5.31341 327 115 0.0287919
0.463633 115840 117288 0.0420936 0 8.17019 0 5.29688 327 115 0.0287919
0.463633 117288 117288 0.0420936 0 8.17019 0 5.29688 327 115 0.0287919
0.465555 118736 115840 0.0420936 0 8.13645 0 5.27501 327 115 0.0289223
0.468439 117288 115840 0.0420936 8.03373 8.13582 0 5.24253 329 117 0.0289223
0.468439 118736 115840 0.0420936 8.03373 8.13582 0 5.24253 329 117 0.0289223
0.46904 120184 117288 0.0420936 38.5619 8.17479 0 5.23582 331 119 0.0287919
0.469641 118736 117288 0.0420936 38.5619 8.21366 0 5.22912 333 121 0.0287919
0.469641 120184 117288 0.0420936 38.5619 8.21366 0 5.22912 333 121 0.0287919
0.470242 118736 117288 0.0420936 38.5619 8.25244 0 5.22244 335 123 0.0287919
0.470242 120184 117288 0.0420936 38.5619 8.25244 0 5.22244 335 123 0.0287919
0.491666 118736 117288 0.0420936 1.08141 7.93996 0 4.99487 337 125 0.0287919
0.491666 120184 117288 0.0420936 1.08141 7.93996 0 4.99487 337 125 0.0287919
0.491984 118736 115840 0.0420936 36.3554 7.95837 0 4.99164 338 126 0.0289223
0.491984 120184 115840 0.0420936 36.3554 7.95837 0 4.99164 338 126 0.0289223
0.505724 121632 118736 0.0420936 2.52924 7.81086 0 4.85602 341 129 0.0286617
0.50603 123080 118736 0.0420936 37.9589 7.82904 0 4.85309 342 130 0.0286617
0.508608 121632 120184 0.0420936 4.49224 7.81213 0 4.82849 343 131 0.0285319
0.508608 123080 120184 0.0420936 4.49224 7.81213 0 4.82849 343 131 0.0285319
0.50889 124528 118736 0.0420936 0 7.80781 0 4.82582 343 131 0.0286617
0.509227 125976 117288 0.0420936 0 7.80264 0 4.82262 343 131 0.0287919
0.50949 127424 115840 0.0420936 0 7.7986 0 4.82013 343 131 0.0289223
0.50981 125976 115840 0.0420936 0 7.79371 0 4.81711 343 131 0.0289223
0.50981 127424 115840 0.0420936 0 7.79371 0 4.81711 343 131 0.0289223
0.510091 128872 114392 0.0420936 0 7.78941 0 4.81445 343 131 0.0290531
0.510426 127424 114392 0.0420936 0 7.78431 0 4.8113 343 131 0.0290531
0.510426 128872 114392 0.0420936 0 7.78431 0 4.8113 343 131 0.0290531
0.512823 130320 115840 0.0420936 9.66213 7.79309 0 4.7888 345 133 0.0289223
0.532296 128872 127424 0.0420936 4.75906 7.6821 0 4.61361 353 141 0.0278871
0.532296 130320 127424 0.0420936 4.75906 7.6821 0 4.61361 353 141 0.0278871
0.53506 128872 128872 0.0420936 4.19151 7.66407 0 4.58978 354 142 0.027759
0.53506 130320 128872 0.0420936 4.19151 7.66407 0 4.58978 354 142 0.027759
0.537823 131768 128872 0.0420936 4.19151 7.64623 0 4.5662 355 143 0.027759
0.540587 133216 128872 0.0420936 4.19151 7.62856 0 4.54285 356 144 0.027759
0.548037 134664 131768 0.0420936 4.66475 7.58827 0 4.4811 359 147 0.0275038
0.552723 136112 133216 0.0420936 4.94384 7.56585 0 4.44311 361 149 0.0273766
0.55741 137560 134664 0.0420936 4.94384 7.54381 0 4.40575 363 151 0.0272498
0.564499 136112 134664 0.0420936 3.26796 7.49011 0 4.35042 365 153 0.0272498
0.564499 137560 134664 0.0420936 3.26796 7.49011 0 4.35042 365 153 0.0272498
0.569426 136112 134664 0.0420936 4.70267 7.46599 0 4.31278 367 155 0.0272498
0.569426 137560 134664 0.0420936 4.70267 7.46599 0 4.31278 367 155 0.0272498
0.571752 134664 131768 0.0420936 4.9789 7.45587 0 4.29523 368 156 0.027515
0.571752 136112 131768 0.0420936 4.9789 7.45587 0 4.29523 368 156 0.0275038
0.574103 133216 128872 0.0420936 4.92767 7.44552 0 4.27764 369 157 0.0277702
0.574103 134664 128872 0.0420936 4.92767 7.44552 0 4.27764 369 157 0.027759
0.576454 136112 128872 0.0420936 4.92767 7.43525 0 4.2602 370 158 0.027759
0.578805 137560 128872 0.0420936 4.92767 7.42507 0 4.2429 371 159 0.027759
0.581155 139008 128872 0.0420936 4.92767 7.41497 0 4.22573 372 160 0.027759
0.583506 140456 128872 0.0420936 4.92767 7.40495 0 4.20871 373 161 0.027759
0.585857 141904 128872 0.0420936 4.92767 7.39501 0 4.19182 374 162 0.027759
0.588326 143352 130320 0.0420936 9.38228 7.40335 0 4.17423 376 164 0.0276313
0.590647 144800 130320 0.0420936 4.99122 7.39387 0 4.15783 377 165 0.0276313
0.592968 146248 130320 0.0420936 4.99122 7.38446 0 4.14155 378 166 0.0276313
0.595289 147696 130320 0.0420936 4.99122 7.37513 0 4.1254 379 167 0.0276313
0.597611 149144 128872 0.0420936 0 7.34648 0 4.10937 379 167 0.027759
0.599962 150592 128872 0.0420936 4.92767 7.337 0 4.09327 380 168 0.027759
0.604751 149144 133216 0.0420936 7.25639 7.33636 0 4.06086 383 171 0.0273766
0.604751 150592 133216 0.0420936 7.25639 7.33636 0 4.06086 383 171 0.0273766
0.607044 152040 133216 0.0420936 5.05103 7.32773 0 4.04552 384 172 0.0273766
0.609707 150592 134664 0.0420936 4.35009 7.31472 0 4.02785 385 173 0.0272498
0.609707 152040 134664 0.0420936 4.35009 7.31472 0 4.02785 385 173 0.0272498
0.612111 150592 136112 0.0420936 4.82024 7.30493 0 4.01203 386 174 0.0271232
0.612111 152040 136112 0.0420936 4.82024 7.30493 0 4.01203 386 174 0.0271232
0.614513 150592 137560 0.0420936 4.82155 7.29522 0 3.99635 387 175 0.0269969
0.614513 152040 137560 0.0420936 4.82155 7.29522 0 3.99635 387 175 0.0269969
0.616796 150592 139008 0.0420936 5.07394 7.287 0 3.98156 388 176 0.0268709
0.616796 152040 139008 0.0420936 5.07394 7.287 0 3.98156 388 176 0.0268709
0.619199 150592 140456 0.0420936 4.82155 7.27743 0 3.96611 389 177 0.0267453
0.619199 152040 140456 0.0420936 4.82155 7.27743 0 3.96611 389 177 0.0267453
0.621602 153488 140456 0.0420936 4.82024 7.26793 0 3.95077 390 178 0.0267453
0.624005 154936 140456 0.0420936 4.82024 7.2585 0 3.93556 391 179 0.0267453
0.626408 156384 140456 0.0420936 4.82024 7.24915 0 3.92046 392 180 0.0267453
0.628812 157832 140456 0.0420936 4.82024 7.23987 0 3.90548 393 181 0.0267453
0.631215 159280 140456 0.0420936 4.82024 7.23066 0 3.89061 394 182 0.0267453
0.633618 160728 140456 0.0420936 4.82024 7.22151 0 3.87585 395 183 0.0267453
0.636021 162176 140456 0.0420936 4.82024 7.21244 0 3.86121 396 184 0.0267453
0.637824 163624 140456 0.0420936 6.42699 7.21022 0 3.85029 397 185 0.0267453
0.640154 165072 140456 0.0420936 4.97125 7.20207 0 3.83628 398 186 0.0267453
0.642598 166520 140456 0.0420936 4.7396 7.1927 0 3.82169 399 187 0.0267453
0.644919 167968 140456 0.0420936 4.99122 7.18478 0 3.80793 400 188 0.0267453
0.647212 169416 140456 0.0420936 5.05103 7.17722 0 3.79444 401 189 0.0267453
0.649626 170864 140456 0.0420936 4.79813 7.16838 0 3.78034 402 190 0.0267453
0.651974 172312 140456 0.0420936 4.93459 7.16034 0 3.76673 403 191 0.0267453
0.654377 173760 140456 0.0420936 4.82024 7.15174 0 3.75289 404 192 0.0267453
