0.418537 15928 15928 0.0446512 1.69131 1.49458 0 1.05174 54 16 0.0385584
0.419859 14480 15928 0.0446512 0 1.48987 0 1.04843 54 16 0.0385584
0.419859 15928 15928 0.0446512 0 1.48987 0 1.04843 54 16 0.0385584
0.42791 14480 15928 0.0446512 0 1.46184 0 1.0287 54 16 0.0385584
0.42791 15928 15928 0.0446512 0 1.46184 0 1.0287 54 16 0.0385584
0.429232 14480 15928 0.0446512 0 1.45734 0 1.02553 54 16 0.0385584
0.429232 15928 15928 0.0446512 0 1.45734 0 1.02553 54 16 0.0385584
0.44702 14480 15928 0.0446512 0 1.39935 0 0.984726 54 16 0.0385584
0.44702 15928 15928 0.0446512 0 1.39935 0 0.984726 54 16 0.0385584
0.447981 14480 15928 0.0446512 0 1.39634 0 0.982613 54 16 0.0385584
0.447981 15928 15928 0.0446512 0 1.39634 0 0.982613 54 16 0.0385584
0.448891 14480 15928 0.0446512 0 1.39351 0 0.980621 54 16 0.0385584
0.448891 15928 15928 0.0446512 0 1.39351 0 0.980621 54 16 0.0385584
0.450232 14480 15928 0.0446512 0 1.38936 0 0.977701 54 16 0.0385584
0.450232 15928 15928 0.0446512 0 1.38936 0 0.977701 54 16 0.0385584
0.451857 14480 15928 0.0446512 0 1.38437 0 0.974184 54 16 0.0385584
0.451857 15928 15928 0.0446512 0 1.38437 0 0.974184 54 16 0.0385584
1.37732 1448 15928 0.0446512 0 0.454168 0 0.3196 54 16 0.0389274
1.41751 2896 0 0.0446512 0.28828 0.449466 0 0.31054 55 17 0.0402393
1.41751 5792 0 0.0446512 0.28828 0.449466 0 0.31054 55 17 0.0402505
1.45767 7240 4344 0.0446512 1.15358 0.468868 0 0.301983 59 21 0.0397773
1.46284 8688 5792 0.0446512 4.48448 0.48305 0 0.300916 61 23 0.0396239
1.46801 10136 5792 0.0446512 2.24224 0.489241 0 0.299857 62 24 0.0396239
1.49784 13032 7240 0.0470698 1.16483 0.502697 1.16483 0.317086 65 24 0.0394136
1.50559 15928 8688 0.046686 4.48448 0.523192 4.48448 0.338536 68 24 0.0392708
1.51334 18824 8688 0.0463503 2.98966 0.535822 2.98966 0.352112 70 24 0.0392799
1.53801 21720 14480 0.0481815 2.81755 0.572419 2.81755 0.391655 76 24 0.038625
1.54576 24616 14480 0.0476588 2.98966 0.584537 2.98966 0.40468 78 24 0.0386376
1.55351 27512 14480 0.0472015 2.98966 0.596535 2.98966 0.417574 80 24 0.0386491
1.56125 30408 14480 0.0468013 2.98966 0.608413 2.98966 0.430341 82 24 0.0386595
1.569 33304 14480 0.0465761 2.98966 0.620174 2.98966 0.442982 84 24 0.0386655
1.57684 36200 14480 0.0462541 2.95733 0.631786 2.95733 0.455473 86 24 0.0386742
1.5845 37136 14480 0.0459723 3.0227 0.643351 3.0227 0.467892 88 24 0.0386687
1.72399 40032 14480 0.044193 2.98966 0.833192 2.98966 0.671929 124 24 0.0387351
1.77591 41063 17376 0.0438414 3.56974 0.913198 3.56974 0.75665 140 24 0.038431
1.79451 43959 18824 0.0436594 4.35991 0.94892 4.35991 0.793994 147 24 0.0382992
1.80071 46218 18824 0.043577 3.73707 0.958519 3.73707 0.804127 149 24 0.0382961
1.81319 47438 20272 0.0435667 4.64143 0.983866 4.64143 0.830536 154 24 0.0381396
1.81921 47506 20272 0.0434959 3.85088 0.993348 3.85088 0.840525 156 24 0.0381393
1.8252 47775 21720 0.0434339 5.7989 1.00913 5.7989 0.856805 159 24 0.0379913
1.83119 47956 21720 0.0433797 3.86593 1.01848 3.86593 0.866653 161 24 0.037993
1.85259 50852 23168 0.0432226 4.87108 1.06298 4.87108 0.912916 170 24 0.0378633
1.85765 52599 23168 0.0431947 4.58524 1.07257 4.58524 0.922905 172 24 0.0378548
1.86757 53877 24616 0.0431491 5.83648 1.09788 5.83648 0.949014 177 24 0.0377042
1.8725 55009 24616 0.0431305 4.70494 1.10737 4.70494 0.958891 179 24 0.0377042
1.8774 56228 24616 0.0431141 4.72762 1.11681 4.72762 0.968729 181 24 0.0377052
1.88237 59124 26064 0.0430999 6.98236 1.13232 6.98236 0.984629 184 24 0.0375687
1.8872 61989 26064 0.0430874 4.80263 1.14171 4.80263 0.994389 186 24 0.0375688
1.92221 64885 31856 0.0426919 6.61635 1.24144 6.61635 1.0968 206 24 0.0369887
1.92601 66925 31856 0.0426054 6.10045 1.25102 6.10045 1.10667 208 24 0.0369842
1.93673 68704 33304 0.0424056 7.56201 1.28596 7.56201 1.14241 215 24 0.0368416
1.94388 69151 33304 0.0423105 6.48173 1.30507 6.48173 1.16205 219 24 0.0368397
1.94756 70252 34752 0.0422717 9.45838 1.32045 9.45838 1.1777 222 24 0.0366954
1.95103 71981 34752 0.0422377 6.66799 1.32997 6.66799 1.18747 224 24 0.0366998
1.95461 72992 34752 0.042208 6.48173 1.33939 6.48173 1.19716 226 24 0.0366974
1.95829 75888 36200 0.042182 9.44338 1.35462 9.44338 1.21265 229 24 0.0365642
1.96175 78707 36200 0.0421593 6.67921 1.36404 6.67921 1.22232 231 24 0.0365643
1.98785 81066 40544 0.0419815 8.43526 1.45685 8.43526 1.31699 250 24 0.0361268
1.99691 81332 41992 0.0416575 8.94799 1.49085 8.94799 1.35162 257 24 0.0359828
2.00519 84228 43440 0.0416748 9.79382 1.52513 9.79382 1.38648 264 24 0.0358513
2.00788 86441 43440 0.0415905 8.60766 1.53463 8.60766 1.39616 266 24 0.0358482
2.01058 86586 43440 0.0415167 8.5714 1.54409 8.5714 1.40581 268 24 0.0358423
2.01329 87610 43440 0.0415771 8.5714 1.55352 8.5714 1.41543 270 24 0.0358419
2.01881 90295 44888 0.0414418 10.4887 1.57796 10.4887 1.44025 275 24 0.0357125
2.0214 93191 44888 0.0415116 8.95653 1.5874 8.95653 1.44987 277 24 0.035712
2.0241 96020 46336 0.0415727 12.8571 1.60245 12.8571 1.4651 280 24 0.035564
2.0399 98501 49232 0.0415234 10.2621 1.66954 10.2621 1.53325 294 24 0.0352733
2.05492 98908 53576 0.0414039 11.5726 1.7419 11.5726 1.60661 309 24 0.0348355
2.05728 99910 53576 0.0414784 9.79962 1.75116 9.79962 1.61602 311 24 0.0348342
2.05967 100590 53576 0.0414186 9.68436 1.76037 9.68436 1.62539 313 24 0.0348354
2.06414 101111 55024 0.0414455 12.9568 1.78462 12.9568 1.64993 318 24 0.0346908
2.0663 102861 55024 0.0413898 10.7356 1.79397 10.7356 1.65942 320 24 0.0346979
2.06846 104066 55024 0.0413411 10.7356 1.8033 10.7356 1.66889 322 24 0.0346968
2.07278 106899 55024 0.0412611 10.7356 1.8219 10.7356 1.68777 326 24 0.0347115
2.07495 107942 55024 0.0412285 10.6336 1.83115 10.6336 1.69716 328 24 0.0347004
2.07709 110838 56472 0.0413249 16.2593 1.846 16.2593 1.71215 331 24 0.0345668
2.07925 113696 56472 0.0412843 10.7356 1.85522 10.7356 1.72151 333 24 0.0345679
2.08767 115531 57920 0.0411667 12.3817 1.89768 12.3817 1.76451 342 24 0.0344211
2.09396 115835 60816 0.0411116 14.7275 1.93623 14.7275 1.80346 350 24 0.0341329
2.09815 117849 60816 0.0413199 11.0711 1.95446 11.0711 1.82195 354 24 0.0341321
2.10026 118580 62264 0.0412799 16.4177 1.96903 16.4177 1.83666 357 24 0.0339856
2.10226 119429 62264 0.0412449 11.6023 1.97818 11.6023 1.84594 359 24 0.0339872
2.10431 122325 63712 0.0412143 16.9603 1.99277 16.9603 1.86065 362 24 0.0338605
2.10642 125182 63712 0.0411875 10.9685 2.00177 10.9685 1.86979 364 24 0.0338611
2.12348 127865 68056 0.0411401 14.2644 2.10025 14.2644 1.96933 385 24 0.0334385
2.13407 130761 70952 0.0411362 15.3036 2.16582 15.3036 2.03554 399 24 0.0331605
2.13594 132957 70952 0.0411191 12.4316 2.17478 12.4316 2.04461 401 24 0.0331548
2.13938 133762 72400 0.0410912 16.8421 2.19835 16.8421 2.0684 406 24 0.0330088
2.14104 134973 72400 0.0410798 13.9171 2.20746 13.9171 2.07761 408 24 0.0330107
2.14275 136021 72400 0.0410698 13.5556 2.21652 13.5556 2.08677 410 24 0.0330104
2.14466 138917 73848 0.0410611 18.2075 2.23075 18.2075 2.10112 413 24 0.0328843
2.1461 141743 73848 0.0410535 16.0821 2.24005 16.0821 2.1105 415 24 0.0328839
2.15421 144639 75296 0.0411231 15.7057 2.29076 15.7057 2.1617 426 24 0.0327428
2.15577 145097 76744 0.0411077 22.3777 2.30523 22.3777 2.17627 429 24 0.0325901
2.15907 145784 76744 0.0410825 14.0395 2.32317 14.0395 2.1944 433 24 0.0325915
2.16071 146555 78192 0.0410722 21.1398 2.33748 21.1398 2.20882 436 24 0.0324536
2.16229 146983 78192 0.0410631 14.699 2.34649 14.699 2.21792 438 24 0.0324532
2.16539 147497 79640 0.0410483 18.6296 2.36987 18.6296 2.24148 443 24 0.0323157
2.16697 148558 79640 0.0409173 14.7162 2.37884 14.7162 2.25055 445 24 0.0323222
2.16863 149274 81088 0.0409276 20.87 2.39304 20.87 2.26484 448 24 0.0321829
2.17012 149998 81088 0.0409367 15.6174 2.40208 15.6174 2.27397 450 24 0.0321825
2.17177 150686 81088 0.0409446 14.0589 2.41093 14.0589 2.28291 452 24 0.0321821
2.17333 151343 82536 0.0409515 22.1817 2.42518 22.1817 2.29726 455 24 0.0320442
2.17937 154239 83984 0.0409716 17.2738 2.4663 17.2738 2.33873 464 24 0.0319203
2.18087 156509 83984 0.0409751 15.4028 2.47522 15.4028 2.34774 466 24 0.0319144
2.18384 156723 85432 0.040981 19.4987 2.49838 19.4987 2.37107 471 24 0.0317681
2.18954 159619 86880 0.0409888 18.2993 2.53949 18.2993 2.41252 480 24 0.0316459
2.19095 162515 86880 0.0408652 16.4509 2.54843 16.4509 2.42154 482 24 0.0316506
2.19244 165411 88328 0.0408821 23.2702 2.56255 23.2702 2.43574 485 24 0.0315135
2.19379 165669 88328 0.0408968 17.1296 2.57153 17.1296 2.4448 487 24 0.0314982
2.20064 168565 89776 0.0408514 18.608 2.62143 18.608 2.4951 498 24 0.0313786
2.20212 171152 91224 0.04087 23.5628 2.63546 23.5628 2.50921 501 24 0.0312391
2.20876 173065 94120 0.0409333 20.9312 2.69047 20.9312 2.5646 513 24 0.0309605
2.2128 173292 95568 0.0409553 20.0359 2.72219 20.0359 2.59655 520 24 0.0308183
2.21417 174661 95568 0.0409609 16.9804 2.73098 16.9804 2.60542 522 24 0.0308214
2.21538 175889 95568 0.0409658 19.2129 2.73995 19.2129 2.61446 524 24 0.0308205
2.21669 176696 95568 0.0409701 17.6509 2.74878 17.6509 2.62336 526 24 0.0308189
2.218 179592 97016 0.0409738 26.4198 2.76282 26.4198 2.63747 529 24 0.0306978
2.21953 182440 98464 0.0409771 22.8212 2.77658 22.8212 2.65132 532 24 0.0305629
2.22703 182566 101360 0.0409164 21.6073 2.84004 21.6073 2.71521 546 24 0.0302831
2.22821 185462 101360 0.0409269 19.6109 2.84893 19.6109 2.72416 548 24 0.0302975
2.2295 188314 101360 0.040936 18.02 2.85768 18.02 2.73298 550 24 0.0302967
2.23671 190826 104256 0.040898 22.4865 2.92098 22.4865 2.79668 564 24 0.0300284
2.24027 191002 105704 0.040836 22.8098 2.95254 22.8098 2.82844 571 24 0.0298868
2.24497 193898 107152 0.0407788 22.1479 2.99278 22.1479 2.86895 580 24 0.0297713
2.2462 196357 108600 0.0408065 28.4166 3.00663 28.4166 2.88285 583 24 0.0296338
2.24841 196637 108600 0.0408518 20.8819 3.02427 20.8819 2.90062 587 24 0.0296215
2.25291 199533 110048 0.0406788 23.2065 3.06451 23.2065 2.94111 596 24 0.029511
2.25415 202211 111496 0.0407189 28.0714 3.07825 28.0714 2.95491 599 24 0.0293756
2.25634 202428 111496 0.0407848 21.1182 3.09579 21.1182 2.97257 603 24 0.0293604
2.25746 203347 112944 0.0408117 31.0925 3.10965 31.0925 2.9865 606 24 0.0292295
2.25973 203948 112944 0.0408558 20.4083 3.12703 20.4083 3.004 610 24 0.0292269
2.26069 205608 112944 0.0408739 24.1012 3.13595 24.1012 3.01297 612 24 0.0292305
2.26177 206731 114392 0.0407646 32.1349 3.14982 32.1349 3.0269 615 24 0.029101
2.26283 207643 114392 0.040669 21.8896 3.15858 21.8896 3.03572 617 24 0.0291039
2.26403 208416 114392 0.0407104 19.281 3.16714 19.281 3.04434 619 24 0.0291019
2.26523 208730 115840 0.0407466 28.9214 3.1808 28.9214 3.05807 622 24 0.0289688
2.26619 210289 115840 0.0407783 24.1012 3.18967 24.1012 3.06699 624 24 0.0289718
2.26739 213185 117288 0.040806 28.9214 3.20331 28.9214 3.0807 627 24 0.0288508
2.26836 216008 117288 0.0408302 24.1012 3.21217 24.1012 3.0896 629 24 0.0288492
2.27364 216294 120184 0.0409129 26.2922 3.26584 26.2922 3.14356 641 24 0.028572
2.27472 219190 120184 0.0409238 21.4233 3.27447 21.4233 3.15225 643 24 0.0285863
2.27593 222020 121632 0.0409333 28.9214 3.28801 28.9214 3.16585 646 24 0.0284557
2.28229 224916 124528 0.0413963 25.4654 3.34989 25.4654 3.22808 660 24 0.0281808
2.2835 224935 125976 0.0413467 28.9214 3.36335 28.9214 3.2416 663 24 0.028039
2.29107 227492 131768 0.0412612 27.5442 3.44325 27.5442 3.3219 681 24 0.0275422
2.2996 229234 137560 0.0420762 27.1563 3.53122 27.1563 3.41032 701 24 0.0269992
2.30585 140456 139008 0.0425262 25.9524 3.59198 25.9524 3.47141 715 24 0.0408635
2.30585 139008 139008 0.0425262 25.9524 3.59198 25.9524 3.47141 716 25 0.0268556
2.30585 140456 139008 0.0425262 25.9524 3.59198 25.9524 3.47141 716 25 0.0268556
2.31366 139008 133216 0.0425262 17.7948 3.63994 0 3.45969 727 36 0.0273613
2.31414 137560 131768 0.0425262 24.1012 3.64419 0 3.45897 728 37 0.0274885
2.31678 139008 130320 0.0425262 17.5281 3.66003 0 3.45503 732 41 0.027616
2.31714 140456 128872 0.0425262 0 3.65946 0 3.45449 732 41 0.0277437
2.31774 139008 127424 0.0425262 19.281 3.66351 0 3.45359 733 42 0.0278718
2.31774 140456 127424 0.0425262 19.281 3.66351 0 3.45359 733 42 0.0278718
2.31858 141904 127424 0.0425262 13.7721 3.66717 0 3.45234 734 43 0.0278718
2.31895 143352 127424 0.0425262 32.1349 3.6716 0 3.4518 735 44 0.0278718
2.31943 141904 124528 0.0425262 0 3.67084 0 3.45109 735 44 0.0281288
2.31943 143352 124528 0.0425262 0 3.67084 0 3.45109 735 44 0.0281288
2.31991 144800 124528 0.0425262 24.1012 3.67507 0 3.45037 736 45 0.0281288
2.32027 146248 124528 0.0425262 32.1349 3.67949 0 3.44984 737 46 0.0281288
2.32075 147696 123080 0.0425262 0 3.67873 0 3.44912 737 46 0.0282578
2.32123 149144 123080 0.0425262 24.1012 3.68296 0 3.44841 738 47 0.0282578
2.32159 150592 123080 0.0425262 32.1349 3.68738 0 3.44787 739 48 0.0282578
2.32255 152040 123080 0.0425262 12.0506 3.69084 0 3.44645 740 49 0.0282578
2.32291 153488 121632 0.0425262 0 3.69027 0 3.44591 740 49 0.028387
2.32339 152040 120184 0.0425262 24.1012 3.69449 0 3.4452 741 50 0.0285166
2.32339 153488 120184 0.0425262 24.1012 3.69449 0 3.4452 741 50 0.0285166
2.32387 154936 120184 0.0425262 24.1012 3.69871 0 3.44449 742 51 0.0285166
2.32423 156384 118736 0.0425262 0 3.69814 0 3.44395 742 51 0.0286464
2.32459 157832 118736 0.0425262 32.1349 3.70255 0 3.44342 743 52 0.0286464
2.32507 159280 118736 0.0425262 24.1012 3.70676 0 3.44271 744 53 0.0286464
2.32555 160728 117288 0.0425262 0 3.706 0 3.44199 744 53 0.0287766
2.32603 162176 117288 0.0425262 24.1012 3.71021 0 3.44128 745 54 0.0287766
2.3264 163624 117288 0.0425262 32.1349 3.71462 0 3.44075 746 55 0.0287766
2.32688 165072 115840 0.0425262 0 3.71385 0 3.44004 746 55 0.028907
2.32772 166520 117288 0.0425262 27.5442 3.72246 0 3.4388 748 57 0.0287766
2.3282 167968 117288 0.0425262 24.1012 3.72667 0 3.43809 749 58 0.0287766
2.32856 166520 115840 0.0425262 32.1349 3.73106 0 3.43755 750 59 0.028907
2.32856 167968 115840 0.0425262 32.1349 3.73106 0 3.43755 750 59 0.028907
2.32904 169416 114392 0.0425262 0 3.73029 0 3.43684 750 59 0.0290378
2.32988 170864 115840 0.0425262 27.5442 3.73889 0 3.4356 752 61 0.028907
2.33072 172312 117288 0.0425262 27.5442 3.74748 0 3.43436 754 63 0.0287766
2.33108 170864 115840 0.0425262 32.1349 3.75187 0 3.43383 755 64 0.028907
2.33108 172312 115840 0.0425262 32.1349 3.75187 0 3.43383 755 64 0.028907
2.33204 170864 114392 0.0425262 12.0506 3.75529 0 3.43242 756 65 0.0290378
2.33204 172312 114392 0.0425262 12.0506 3.75529 0 3.43242 756 65 0.0290378
2.3324 173760 114392 0.0425262 32.1349 3.75968 0 3.43189 757 66 0.0290378
2.33288 172312 112944 0.0425262 24.1012 3.76387 0 3.43118 758 67 0.0291688
2.33288 173760 112944 0.0425262 24.1012 3.76387 0 3.43118 758 67 0.0291688
2.33336 175208 112944 0.0425262 24.1012 3.76806 0 3.43047 759 68 0.0291688
2.33409 176656 112944 0.0425262 16.0675 3.77186 0 3.42941 760 69 0.0291688
2.33457 178104 112944 0.0425262 24.1012 3.77604 0 3.42871 761 70 0.0291688
2.33505 176656 111496 0.0425262 24.1012 3.78023 0 3.428 762 71 0.0293002
2.33505 178104 111496 0.0425262 24.1012 3.78023 0 3.428 762 71 0.0293002
2.33589 179552 112944 0.0425262 27.5442 3.78878 0 3.42677 764 73 0.0291688
2.33625 181000 112944 0.0425262 32.1349 3.79316 0 3.42624 765 74 0.0291688
2.33721 179552 112944 0.0425262 24.1012 3.80151 0 3.42483 767 76 0.0291688
2.33721 181000 112944 0.0425262 24.1012 3.80151 0 3.42483 767 76 0.0291688
2.33793 182448 112944 0.0425262 16.0675 3.80529 0 3.42377 768 77 0.0291688
2.33841 181000 111496 0.0425262 24.1012 3.80947 0 3.42307 769 78 0.0293002
2.33841 182448 111496 0.0425262 24.1012 3.80947 0 3.42307 769 78 0.0293002
2.33889 181000 110048 0.0425262 24.1012 3.81363 0 3.42237 770 79 0.0294318
2.33889 182448 110048 0.0425262 24.1012 3.81363 0 3.42237 770 79 0.0294318
2.33973 183896 111496 0.0425262 27.5442 3.82217 0 3.42114 772 81 0.0293002
2.34009 185344 110048 0.0425262 0 3.82158 0 3.42061 772 81 0.0294318
2.34057 183896 108600 0.0425262 24.1012 3.82574 0 3.41991 773 82 0.0295637
2.34057 185344 108600 0.0425262 24.1012 3.82574 0 3.41991 773 82 0.0295637
2.34105 186792 108600 0.0425262 24.1012 3.8299 0 3.4192 774 83 0.0295637
2.34178 188240 110048 0.0425262 32.1349 3.83862 0 3.41815 776 85 0.0294318
2.34262 189688 110048 0.0425262 13.7721 3.84219 0 3.41692 777 86 0.0294318
2.3431 188240 108600 0.0425262 24.1012 3.84634 0 3.41622 778 87 0.0295637
2.3431 189688 108600 0.0425262 24.1012 3.84634 0 3.41622 778 87 0.0295637
2.34346 188240 107152 0.0425262 32.1349 3.85069 0 3.4157 779 88 0.029696
2.34346 189688 107152 0.0425262 32.1349 3.85069 0 3.4157 779 88 0.029696
2.34382 191136 107152 0.0425262 32.1349 3.85504 0 3.41517 780 89 0.029696
2.34418 192584 105704 0.0425262 0 3.85445 0 3.41465 780 89 0.0298285
2.34454 194032 105704 0.0425262 32.1349 3.8588 0 3.41412 781 90 0.0298285
2.3449 195480 105704 0.0425262 32.1349 3.86314 0 3.4136 782 91 0.0298285
2.34526 196928 105704 0.0425262 32.1349 3.86749 0 3.41307 783 92 0.0298285
2.34562 198376 104256 0.0425262 0 3.8669 0 3.41255 783 92 0.0299614
2.3461 199824 104256 0.0425262 24.1012 3.87104 0 3.41185 784 93 0.0299614
2.34646 201272 104256 0.0425262 32.1349 3.87538 0 3.41132 785 94 0.0299614
2.34682 202720 104256 0.0425262 32.1349 3.87972 0 3.4108 786 95 0.0299614
2.34718 204168 102808 0.0425262 0 3.87913 0 3.41028 786 95 0.0300945
2.34742 202720 102808 0.0425262 48.2024 3.88367 0 3.40993 787 96 0.0300945
2.34742 204168 102808 0.0425262 48.2024 3.88367 0 3.40993 787 96 0.0300945
2.3479 205616 102808 0.0425262 24.1012 3.8878 0 3.40923 788 97 0.0300945
2.34838 207064 102808 0.0425262 24.1012 3.89194 0 3.40853 789 98 0.0300945
2.34899 208512 102808 0.0425262 19.281 3.89588 0 3.40766 790 99 0.0300945
2.34959 209960 102808 0.0425262 19.281 3.89981 0 3.40679 791 100 0.0300945
2.35019 211408 102808 0.0425262 19.281 3.90374 0 3.40592 792 101 0.0300945
2.35055 212856 102808 0.0425262 32.1349 3.90807 0 3.4054 793 102 0.0300945
2.35115 214304 102808 0.0425262 19.281 3.912 0 3.40453 794 103 0.0300945
2.35175 215752 102808 0.0425262 19.281 3.91593 0 3.40366 795 104 0.0300945
2.35235 217200 104256 0.0425262 38.5619 3.92478 0 3.40279 797 106 0.0299614
2.35275 218648 102808 0.0425262 0 3.9241 0 3.4022 797 106 0.0300945
2.35347 220096 104256 0.0425262 32.4992 3.93276 0 3.40117 799 108 0.0299614
2.35423 218648 104256 0.0425262 15.2706 3.93641 0 3.40008 800 109 0.0299614
2.35423 220096 104256 0.0425262 15.2706 3.93641 0 3.40008 800 109 0.0299614
2.35494 218648 105704 0.0425262 32.2249 3.94505 0 3.39904 802 111 0.0298285
2.35494 220096 105704 0.0425262 32.2249 3.94505 0 3.39904 802 111 0.0298285
2.35551 221544 105704 0.0425262 20.3788 3.94901 0 3.39822 803 112 0.0298285
2.3562 222992 105704 0.0425262 16.7955 3.95277 0 3.39722 804 113 0.0298285
2.35689 224440 105704 0.0425262 16.8427 3.95654 0 3.39623 805 114 0.0298285
2.35766 225888 107152 0.0425262 30.1347 3.96507 0 3.39512 807 116 0.029696
2.35827 224440 107152 0.0425262 19.0922 3.96896 0 3.39425 808 117 0.029696
2.35827 225888 107152 0.0425262 19.0922 3.96896 0 3.39425 808 117 0.029696
2.35895 227336 108600 0.0425262 33.6853 3.97763 0 3.39326 810 119 0.0295637
2.35964 225888 108600 0.0425262 16.8427 3.98138 0 3.39227 811 120 0.0295637
2.35964 227336 108600 0.0425262 16.8427 3.98138 0 3.39227 811 120 0.0295637
2.36037 228784 108600 0.0425262 15.8156 3.98505 0 3.39122 812 121 0.0295637
2.36102 230232 110048 0.0425262 36.0249 3.99378 0 3.3903 814 123 0.0294318
2.3617 231680 110048 0.0425262 16.8427 3.99752 0 3.38931 815 124 0.0294318
2.36239 233128 110048 0.0425262 16.8427 4.00126 0 3.38832 816 125 0.0294318
2.36309 234576 111496 0.0425262 32.9823 4.00987 0 3.38731 818 127 0.0293002
2.36378 233128 111496 0.0425262 16.9705 4.01362 0 3.38634 819 128 0.0293002
2.36378 234576 111496 0.0425262 16.9705 4.01362 0 3.38634 819 128 0.0293002
2.3645 235986 112944 0.0425262 32.1349 4.02219 0 3.3853 821 130 0.0291686
2.36934 234538 114392 0.0425262 21.5426 4.05798 0 3.37839 830 139 0.0290378
2.36934 235986 114392 0.0425262 21.5426 4.05798 0 3.37839 830 139 0.0290378
2.37198 234538 114392 0.0425262 21.9102 4.07787 0 3.37462 835 144 0.0290378
2.37198 235986 114392 0.0425262 21.9102 4.07787 0 3.37462 835 144 0.0290378
2.37246 234538 114392 0.0425262 24.1012 4.08193 0 3.37394 836 145 0.0290378
2.37246 235986 114392 0.0425262 24.1012 4.08193 0 3.37394 836 145 0.0290378
2.37342 234538 114392 0.0425262 24.1012 4.09004 0 3.37257 838 147 0.0290378
2.37342 235986 114392 0.0425262 24.1012 4.09004 0 3.37257 838 147 0.0290378
2.37547 234538 114392 0.0425262 22.6835 4.10603 0 3.36967 842 151 0.0290378
2.37547 235986 114392 0.0425262 22.6835 4.10603 0 3.36967 842 151 0.0290378
2.37823 234538 115840 0.0425262 25.1491 4.13048 0 3.36576 848 157 0.028907
2.37823 235986 115840 0.0425262 25.1491 4.13048 0 3.36576 848 157 0.028907
2.37931 234538 115840 0.0425262 21.4233 4.13834 0 3.36423 850 159 0.028907
2.37931 235986 115840 0.0425262 21.4233 4.13834 0 3.36423 850 159 0.028907
2.37967 234538 114392 0.0425262 0 4.13771 0 3.36372 850 159 0.0290378
2.37967 235986 114392 0.0425262 0 4.13771 0 3.36372 850 159 0.0290378
2.38135 234538 115840 0.0425262 27.5549 4.15425 0 3.36134 854 163 0.028907
2.38135 235986 115840 0.0425262 27.5549 4.15425 0 3.36134 854 163 0.028907
2.38388 234538 115840 0.0425262 22.9595 4.17415 0 3.35779 859 168 0.028907
2.38388 235986 115840 0.0425262 22.9595 4.17415 0 3.35779 859 168 0.028907
2.38448 19292 115840 0.0425262 19.302 4.17796 0 3.35694 860 169 0.112381
2.38448 20740 115840 0.0425262 19.302 4.17796 0 3.35694 860 169 0.028907
2.38556 23636 112944 0.0423354 0 4.17606 0 3.35542 860 169 0.0291867
2.38664 26532 110048 0.0421685 0 4.17417 0 3.3539 860 169 0.0294556
