0.186225 88328 72400 0.041938 14.3566 6.28265 14.3566 6.28265 101 0 0.0329912
0.19268 91224 73848 0.0415499 16.1511 6.61326 16.1511 6.61326 110 0 0.032866
0.194293 94120 75296 0.0414811 21.5348 6.73719 21.5348 6.73719 113 0 0.0327294
0.195907 97016 75296 0.041421 14.3566 6.79995 14.3566 6.79995 115 0 0.0327317
0.200721 99912 83984 0.0417434 19.2533 7.09859 19.2533 7.09859 123 0 0.0318915
0.202265 102808 86880 0.0416504 30.0047 7.27348 30.0047 7.27348 127 0 0.0316212
0.203809 105704 91224 0.0415691 37.5059 7.50255 37.5059 7.50255 132 0 0.0312158
0.205199 108600 92672 0.041498 25.004 7.62109 25.004 7.62109 135 0 0.0310829
0.206589 111496 95568 0.0414357 33.3386 7.79411 33.3386 7.79411 139 0 0.0308151
0.207979 114392 98464 0.0412563 33.3386 7.96482 33.3386 7.96482 143 0 0.0305528
0.209369 117288 101360 0.0412242 33.3386 8.13326 33.3386 8.13326 147 0 0.0302863
0.210758 120184 104256 0.0411962 33.3386 8.29948 33.3386 8.29948 151 0 0.0300208
0.212148 123080 107152 0.0411717 33.3386 8.46352 33.3386 8.46352 155 0 0.0297563
0.213538 125976 110048 0.0411502 33.3386 8.62542 33.3386 8.62542 159 0 0.029493
0.214928 128872 114392 0.0410064 41.6733 8.83913 41.6733 8.83913 164 0 0.0291044
0.216318 131768 117288 0.0410056 33.3386 8.99654 33.3386 8.99654 168 0 0.0288432
0.217708 134664 121632 0.0410049 41.6733 9.20515 41.6733 9.20515 173 0 0.0284537
0.219098 137560 124528 0.0410043 33.3386 9.35824 33.3386 9.35824 177 0 0.0281955
0.220507 140456 128872 0.0410038 41.1019 9.56111 41.1019 9.56111 182 0 0.0278104
0.221891 143352 133216 0.0408783 41.8472 9.7625 41.8472 9.7625 187 0 0.0274328
0.223275 146248 137560 0.0408935 41.8472 9.96139 41.8472 9.96139 192 0 0.0270525
0.224659 149144 141904 0.0409068 41.8472 10.1578 41.8472 10.1578 197 0 0.026675
0.226047 152040 146248 0.0409185 41.733 10.3517 41.733 10.3517 202 0 0.0263002
0.227437 154936 149144 0.0409287 33.3386 10.4922 33.3386 10.4922 206 0 0.0260517
0.228827 157832 152040 0.0409376 33.3386 10.6309 33.3386 10.6309 210 0 0.0258045
0.230216 160728 154936 0.0409454 33.3386 10.768 33.3386 10.768 214 0 0.0255585
0.231606 163624 157832 0.0409522 33.3386 10.9035 33.3386 10.9035 218 0 0.0253138
0.232996 166520 160728 0.0408332 33.3386 11.0373 33.3386 11.0373 222 0 0.025075
0.234348 169416 163624 0.040854 34.2872 11.1714 34.2872 11.1714 226 0 0.0248321
0.235605 172312 166520 0.0408723 36.8375 11.3084 36.8375 11.3084 230 0 0.0245905
0.236817 175208 169416 0.0407632 38.2437 11.4462 38.2437 11.4462 234 0 0.0243549
0.237994 178104 172312 0.0406678 39.3686 11.5843 39.3686 11.5843 238 0 0.0241201
0.239171 181000 175208 0.0407094 39.3686 11.721 39.3686 11.721 242 0 0.0238811
0.240348 183896 178104 0.0407457 39.3686 11.8564 39.3686 11.8564 246 0 0.0236436
0.241323 186792 181000 0.0407775 47.5455 12.0005 47.5455 12.0005 250 0 0.0234074
0.242095 189688 182448 0.0408053 45.0071 12.1058 45.0071 12.1058 253 0 0.0232893
0.242846 192584 185344 0.0407046 61.6314 12.2591 61.6314 12.2591 257 0 0.02306
0.243578 195480 186792 0.0406166 47.5075 12.365 47.5075 12.365 260 0 0.0229473
0.244309 198376 188240 0.0406645 47.5075 12.4702 47.5075 12.4702 263 0 0.0228296
0.245041 201272 189688 0.0407064 47.5075 12.5748 47.5075 12.5748 266 0 0.0227125
0.245772 204168 192584 0.0406181 63.3433 12.7259 63.3433 12.7259 270 0 0.0224857
0.246504 207064 194032 0.0406659 47.5075 12.8291 47.5075 12.8291 273 0 0.0223692
0.247232 209960 196928 0.0407076 63.6428 12.9788 63.6428 12.9788 277 0 0.0221392
0.247957 212856 198376 0.0406192 47.9589 13.081 47.9589 13.081 280 0 0.0220289
0.248664 215752 201272 0.0405418 65.5049 13.2301 65.5049 13.2301 284 0 0.0218053
0.249354 218648 202720 0.040599 50.3569 13.3329 50.3569 13.3329 287 0 0.0216902
0.250044 221544 205616 0.0406492 67.1425 13.4814 67.1425 13.4814 291 0 0.0214634
0.250734 224440 207064 0.040568 50.3569 13.5829 50.3569 13.5829 294 0 0.0213546
0.251409 227336 209960 0.040622 68.6948 13.7307 68.6948 13.7307 298 0 0.0211295
0.252068 230232 211408 0.0406693 52.7404 13.8327 52.7404 13.8327 301 0 0.0210166
0.252727 233128 214304 0.0405856 70.3205 13.98 70.3205 13.98 305 0 0.0207986
0.253386 236024 215752 0.0406374 52.7404 14.0808 52.7404 14.0808 308 0 0.0206864
0.25403 238920 218648 0.0406827 71.8734 14.2275 71.8734 14.2275 312 0 0.0204652
0.254661 241816 220096 0.0405974 55.1224 14.3287 55.1224 14.3287 315 0 0.0203592
0.255291 244712 222992 0.0406477 73.4965 14.4748 73.4965 14.4748 319 0 0.0201396
0.255922 247608 224440 0.0405667 55.1224 14.575 55.1224 14.575 322 0 0.0200344
0.256552 250504 227336 0.0404959 73.4965 14.7197 73.4965 14.7197 326 0 0.0198213
0.257157 253400 230232 0.0405589 76.6708 14.8653 76.6708 14.8653 330 0 0.0196042
0.257761 256296 231680 0.0404891 57.5031 14.9653 57.5031 14.9653 333 0 0.0195
0.258365 259192 234576 0.0405529 76.6708 15.1096 76.6708 15.1096 337 0 0.0192846
0.25897 262088 236024 0.0404838 57.5031 15.2086 57.5031 15.2086 340 0 0.0191813
0.259562 264984 238920 0.0404233 78.2249 15.3524 78.2249 15.3524 344 0 0.0189726
0.260142 267880 241816 0.0404954 79.8434 15.4963 79.8434 15.4963 348 0 0.0187599
0.260723 270776 243264 0.0404335 59.8826 15.5951 59.8826 15.5951 351 0 0.0186578
0.261298 273672 246160 0.0405043 80.488 15.738 80.488 15.738 355 0 0.0184469
0.261874 276568 249056 0.0404413 80.488 15.8804 80.488 15.8804 359 0 0.0182424
0.26245 279464 251952 0.0405111 80.488 16.0221 80.488 16.0221 363 0 0.018034
0.263025 282360 253400 0.0405722 60.366 16.1191 60.366 16.1191 366 0 0.0179292
0.263601 285256 256296 0.0405007 80.488 16.2597 80.488 16.2597 370 0 0.017728
0.264159 288152 259192 0.0405631 83.1172 16.4008 83.1172 16.4008 374 0 0.0175228
0.264826 291048 263536 0.0404927 86.7818 16.5782 86.7818 16.5782 379 0 0.0172237
0.265263 293944 264984 0.0405561 79.5579 16.6819 79.5579 16.6819 382 0 0.0171212
0.265799 296840 267880 0.0404866 86.442 16.8226 86.442 16.8226 386 0 0.0169247
0.266335 299736 270776 0.0405508 86.442 16.9627 86.442 16.9627 390 0 0.0167242
0.266871 302632 273672 0.0404819 86.442 17.1023 86.442 17.1023 394 0 0.0165301
0.267604 305528 278016 0.0405467 79.0383 17.2719 79.0383 17.2719 399 0 0.0162347
0.26814 308424 280912 0.0406034 86.442 17.4101 86.442 17.4101 403 0 0.0160387
0.268994 311320 286704 0.0405279 81.4032 17.6133 81.4032 17.6133 409 0 0.0156576
0.26953 314216 289600 0.0404619 86.442 17.7502 86.442 17.7502 413 0 0.0154699
0.270383 317112 296840 0.0405292 94.9704 17.994 94.9704 17.994 420 0 0.014997
0.270919 320008 299736 0.0404631 86.442 18.1294 86.442 18.1294 424 0 0.0148135
0.271773 322904 306976 0.0404052 94.9704 18.3708 94.9704 18.3708 431 0 0.0143559
0.272309 325800 309872 0.0404795 86.442 18.5048 86.442 18.5048 435 0 0.0141711
0.273163 328696 317112 0.0405446 94.9704 18.7438 94.9704 18.7438 442 0 0.0137191
0.273699 331592 320008 0.0404765 86.442 18.8764 86.442 18.8764 446 0 0.013544
0.274515 334488 327248 0.0405419 99.4488 19.1158 99.4488 19.1158 453 0 0.0131025
0.275051 337384 330144 0.0405992 86.442 19.247 86.442 19.247 457 0 0.0129267
0.275772 340280 334488 0.0405243 80.2423 19.4066 80.2423 19.4066 462 0 0.0126716
0.276308 343176 337384 0.0405838 86.442 19.5367 86.442 19.5367 466 0 0.0124987
0.276984 346072 340280 0.0405108 68.5889 19.6563 68.5889 19.6563 470 0 0.0123322
0.27752 348968 343176 0.0404469 86.442 19.7853 86.442 19.7853 474 0 0.0121665
0.278161 351864 346072 0.0405161 72.2934 19.9063 72.2934 19.9063 478 0 0.0119969
0.278697 354760 348968 0.0404516 86.442 20.0343 86.442 20.0343 482 0 0.0118336
0.279357 357656 351864 0.0405201 70.2408 20.1528 70.2408 20.1528 486 0 0.0116664
0.279874 360552 354760 0.0404551 89.5717 20.2811 89.5717 20.2811 490 0 0.0115055
0.281588 363448 357656 0.0406482 27.0298 20.3222 27.0298 20.3222 494 0 0.0113358
0.281829 366344 359104 0.0406922 144.607 20.4282 144.607 20.4282 497 0 0.0112535
0.282189 369240 360552 0.0407307 96.4048 20.5252 96.4048 20.5252 500 0 0.0111716
0.282429 372136 360552 0.0407643 96.4048 20.5898 96.4048 20.5898 502 0 0.0111703
0.28279 375032 362000 0.0406688 96.4048 20.6865 96.4048 20.6865 505 0 0.011094
0.28303 377928 362000 0.0407102 96.4048 20.7508 96.4048 20.7508 507 0 0.0110924
0.283422 380824 364896 0.0406214 118.117 20.8855 118.117 20.8855 511 0 0.0109366
0.283924 383720 367792 0.0405437 92.3508 21.0118 92.3508 21.0118 515 0 0.0107816
0.284327 386616 370688 0.0406008 114.972 21.145 114.972 21.145 519 0 0.0106225
0.284793 389512 373584 0.0405257 99.4121 21.2731 99.4121 21.2731 523 0 0.0104698
0.28521 392408 376480 0.040585 111.228 21.4045 111.228 21.4045 527 0 0.0103131
0.285658 395304 379376 0.0405118 103.379 21.5331 103.379 21.5331 531 0 0.0101627
0.286059 398200 382272 0.0405729 115.517 21.6649 115.517 21.6649 535 0 0.0100082
0.286484 401096 385168 0.0405013 109.112 21.7945 109.112 21.7945 539 0 0.00986017
0.286908 403992 388064 0.0404386 109.282 21.9238 109.282 21.9238 543 0 0.00971295
0.287331 406888 392408 0.0405088 136.816 22.0931 136.816 22.0931 548 0 0.00948794
0.28775 409784 395304 0.0404452 110.723 22.222 110.723 22.222 552 0 0.00934374
0.288163 412680 398200 0.0405145 112.023 22.3509 112.023 22.3509 556 0 0.00919554
0.288565 415576 401096 0.0404502 115.318 22.4803 115.318 22.4803 560 0 0.00905374
0.288967 418472 402544 0.0403939 86.4882 22.5693 86.4882 22.5693 563 0 0.00898424
0.289369 421368 405440 0.0403447 115.318 22.6981 115.318 22.6981 567 0 0.00884367
0.28977 424264 409784 0.0403016 144.275 22.8666 144.275 22.8666 572 0 0.00863383
0.290171 427160 412680 0.0403889 115.523 22.9946 115.523 22.9946 576 0 0.00849087
0.290567 430056 415576 0.0403403 117.001 23.1228 117.001 23.1228 580 0 0.00835444
0.290958 432952 418472 0.0402978 118.518 23.2509 118.518 23.2509 584 0 0.00821897
0.291339 435848 419920 0.0403855 91.3574 23.3399 91.3574 23.3399 587 0 0.00814739
0.291719 438744 422816 0.0403373 121.81 23.4683 121.81 23.4683 591 0 0.00801393
0.292113 441640 425712 0.0404202 117.6 23.5952 117.6 23.5952 595 0 0.00787652
0.29248 444536 428608 0.0403677 126.433 23.7241 126.433 23.7241 599 0 0.00774561
0.29291 447432 432952 0.0403217 134.627 23.887 134.627 23.887 604 0 0.00755019
0.293234 450328 434400 0.0404065 107.179 23.9791 107.179 23.9791 607 0 0.00748172
0.293659 453224 438744 0.0403557 136.26 24.1416 136.26 24.1416 612 0 0.00729008
0.293964 456120 440192 0.0403112 114.145 24.2348 114.145 24.2348 615 0 0.00722787
0.294414 459016 444536 0.0403973 128.712 24.3945 128.712 24.3945 620 0 0.00703443
0.294684 461912 445984 0.0403476 128.685 24.4901 128.685 24.4901 623 0 0.00697362
0.295043 464808 448880 0.0404292 128.782 24.6173 128.782 24.6173 627 0 0.0068458
0.295404 467704 451776 0.0403755 128.54 24.7441 128.54 24.7441 631 0 0.00672448
0.295757 470600 453224 0.0403286 98.3178 24.832 98.3178 24.832 634 0 0.00666506
0.296148 473496 457568 0.0404125 148.469 24.9949 148.469 24.9949 639 0 0.00647975
0.296447 476392 459016 0.040361 115.958 25.0869 115.958 25.0869 642 0 0.0064217
0.296858 479288 463360 0.0403158 141.047 25.2473 141.047 25.2473 647 0 0.00624504
0.297129 482184 464808 0.0404014 128.401 25.3412 128.401 25.3412 650 0 0.0061828
0.297469 485080 467704 0.0403512 136.023 25.468 136.023 25.468 654 0 0.0060679
0.29781 487976 470600 0.0403073 136.023 25.5944 136.023 25.5944 658 0 0.00595396
0.298148 490872 473496 0.0403939 137.17 25.7208 137.17 25.7208 662 0 0.00583607
0.298483 493768 474944 0.0403446 103.753 25.8084 103.753 25.8084 665 0 0.00578121
0.298814 496664 477840 0.0403016 139.962 25.9349 139.962 25.9349 669 0 0.00567021
0.299141 499560 480736 0.0403889 141.626 26.0614 141.626 26.0614 673 0 0.00555528
0.299461 502456 483632 0.0403403 144.92 26.1883 144.92 26.1883 677 0 0.00544688
0.29978 505352 485080 0.0402977 108.69 26.2763 108.69 26.2763 680 0 0.00539385
0.3001 508248 487976 0.0403855 144.92 26.4027 144.92 26.4027 684 0 0.00528188
0.30042 511144 490872 0.0403373 144.92 26.5289 144.92 26.5289 688 0 0.00517645
0.300841 514040 495216 0.0402952 137.599 26.6843 137.599 26.6843 693 0 0.00501936
0.301081 516936 496664 0.0403833 144.607 26.7784 144.607 26.7784 696 0 0.00496358
0.301371 519832 498112 0.0403354 119.737 26.8679 119.737 26.8679 699 0 0.00491344
0.301733 522728 502456 0.0402934 160.111 27.0277 160.111 27.0277 704 0 0.00476081
0.30199 525624 503904 0.0402568 134.99 27.1197 134.99 27.1197 707 0 0.00471143
0.302385 528520 508248 0.0403497 146.802 27.2759 146.802 27.2759 712 0 0.00455707
0.302625 531416 509696 0.040306 144.607 27.369 144.607 27.369 715 0 0.00450915
0.302896 534312 511144 0.0402677 128.214 27.4593 128.214 27.4593 718 0 0.00446132
0.303277 537208 515488 0.0403592 152.045 27.6158 152.045 27.6158 723 0 0.00431149
0.303518 540104 516936 0.0403143 144.607 27.7084 144.607 27.7084 726 0 0.00426511
0.30378 543000 518384 0.040275 132.59 27.7989 132.59 27.7989 729 0 0.00421881
0.30414 545896 522728 0.0403657 160.675 27.9564 160.675 27.9564 734 0 0.00407349
0.30438 548792 524176 0.04032 144.607 28.0485 144.607 28.0485 737 0 0.00402863
0.304744 551688 528520 0.04028 159.363 28.2051 159.363 28.2051 742 0 0.00389203
0.304984 554584 529968 0.040245 144.607 28.2968 144.607 28.2968 745 0 0.00384795
0.305345 557480 534312 0.0403393 160.675 28.4531 160.675 28.4531 750 0 0.00370963
0.305585 560376 535760 0.0402969 144.607 28.5444 144.607 28.5444 753 0 0.00366703
0.305825 563272 537208 0.0402598 144.607 28.6356 144.607 28.6356 756 0 0.00362453
0.306186 566168 541552 0.0403523 160.675 28.7911 160.675 28.7911 761 0 0.00349076
0.306426 569064 543000 0.0403083 144.607 28.8819 144.607 28.8819 764 0 0.00344971
0.306787 571960 547344 0.0402698 160.675 29.0368 160.675 29.0368 769 0 0.00332469
0.307027 574856 548792 0.040361 144.607 29.1272 144.607 29.1272 772 0 0.00327951
0.307267 577752 550240 0.0404409 144.607 29.2176 144.607 29.2176 775 0 0.00323509
0.307628 580648 554584 0.0403858 160.675 29.3716 160.675 29.3716 780 0 0.00311518
0.307868 583544 556032 0.0403376 144.607 29.4616 144.607 29.4616 783 0 0.00307698
0.308229 586440 560376 0.0404204 160.675 29.615 160.675 29.615 788 0 0.00295523
0.308469 589336 563272 0.0404928 192.81 29.7422 192.81 29.7422 792 0 0.0028749
0.308709 592232 564720 0.0404312 144.607 29.8316 144.607 29.8316 795 0 0.002839
0.30907 595128 569064 0.0405023 160.675 29.9842 160.675 29.9842 800 0 0.00272309
0.30931 598024 570512 0.0405645 144.607 30.0732 144.607 30.0732 803 0 0.00268356
0.30955 600920 573408 0.040494 192.81 30.1996 192.81 30.1996 807 0 0.00261298
0.309911 603816 577752 0.0404322 160.675 30.3513 160.675 30.3513 812 0 0.00250763
0.310151 606712 579200 0.0405032 144.607 30.4399 144.607 30.4399 815 0 0.00246953
0.310512 609608 583544 0.0405653 160.675 30.5911 160.675 30.5911 820 0 0.00236294
0.310752 612504 586440 0.0404946 192.81 30.7165 192.81 30.7165 824 0 0.00229772
0.310992 615400 587888 0.0404328 144.607 30.8045 144.607 30.8045 827 0 0.00226661
0.311353 618296 593680 0.0405037 192.81 30.9921 192.81 30.9921 833 0 0.00213268
0.311593 621192 595128 0.0405657 144.607 31.0797 144.607 31.0797 836 0 0.00209822
0.311833 624088 598024 0.040495 192.81 31.2044 192.81 31.2044 840 0 0.00203779
0.312194 626984 602368 0.0405581 160.675 31.3539 160.675 31.3539 845 0 0.00194278
0.312434 629880 605264 0.0406134 192.81 31.478 192.81 31.478 849 0 0.00188042
0.312795 632776 609608 0.0406617 160.675 31.6269 160.675 31.6269 854 0 0.00179047
0.313035 635672 612504 0.040704 192.81 31.7507 192.81 31.7507 858 0 0.00173161
0.313275 638568 615400 0.040741 192.81 31.8742 192.81 31.8742 862 0 0.00167415
0.313636 641464 619744 0.0407734 160.675 32.0223 160.675 32.0223 867 0 0.00159109
0.313876 644360 622640 0.0408017 192.81 32.1454 192.81 32.1454 871 0 0.00153695
0.314116 647256 624088 0.0408265 144.607 32.2314 144.607 32.2314 874 0 0.00150992
0.314477 650152 629880 0.0408482 192.81 32.4155 192.81 32.4155 880 0 0.00140775
0.314717 653048 632776 0.0408671 192.81 32.538 192.81 32.538 884 0 0.00135815
0.314958 655944 635672 0.0408838 192.81 32.6603 192.81 32.6603 888 0 0.00130983
0.315318 658840 640016 0.0408983 160.675 32.8066 160.675 32.8066 893 0 0.00123998
0.315558 661736 642912 0.040911 192.81 32.9285 192.81 32.9285 897 0 0.00119479
0.315799 664632 645808 0.0409221 192.81 33.0501 192.81 33.0501 901 0 0.00115086
0.316159 667528 651600 0.0410569 192.81 33.2323 192.81 33.2323 907 0 0.00106229
0.316399 670424 654496 0.0410498 192.81 33.3535 192.81 33.3535 911 0 0.00102263
0.31664 673320 655944 0.0410435 144.607 33.4379 144.607 33.4379 914 0 0.00100334
0.317 676216 661736 0.0411631 192.81 33.6192 192.81 33.6192 920 0 0.000923733
0.317241 679112 664632 0.0412677 192.81 33.7397 192.81 33.7397 924 0 0.000884045
0.317601 682008 670424 0.0412342 192.81 33.9203 192.81 33.9203 930 0 0.000817363
0.317841 684904 673320 0.041205 192.81 34.0404 192.81 34.0404 934 0 0.000786284
0.318202 687800 679112 0.0413043 192.81 34.2203 192.81 34.2203 940 0 0.000721779
0.318442 690696 682008 0.0412663 192.81 34.34 192.81 34.34 944 0 0.000694602
0.318682 693592 684904 0.041233 192.81 34.4595 192.81 34.4595 948 0 0.000668442
0.319043 696488 690696 0.0413289 192.81 34.6384 192.81 34.6384 954 0 0.000613616
0.319283 699384 693592 0.0414128 192.81 34.7574 192.81 34.7574 958 0 0.000586661
0.319644 702280 696488 0.0413612 128.54 34.8632 128.54 34.8632 962 0 0.000565945
0.319884 705176 699384 0.041316 192.81 34.9819 192.81 34.9819 966 0 0.000546186
0.320245 708072 702280 0.0414015 128.54 35.0872 128.54 35.0872 970 0 0.000522747
0.320485 710968 705176 0.0413513 192.81 35.2055 192.81 35.2055 974 0 0.000505559
0.320725 713864 708072 0.0413074 192.81 35.3235 192.81 35.3235 978 0 0.000489333
0.321086 716760 710968 0.041394 128.54 35.4282 128.54 35.4282 982 0 0.000469431
0.321326 719656 713864 0.0414697 192.81 35.5459 192.81 35.5459 986 0 0.000451138
0.321927 722552 716760 0.041411 77.1238 35.6235 77.1238 35.6235 990 0 0.000439031
0.322407 725448 719656 0.0413596 96.4048 35.7141 96.4048 35.7141 994 0 0.000427849
0.322648 728344 722552 0.0413147 192.81 35.8311 192.81 35.8311 998 0 0.000417625
0.322888 731240 725448 0.0411504 192.81 35.948 192.81 35.948 1002 0 0.000413085
0.323249 734136 728344 0.0411316 128.54 36.0512 128.54 36.0512 1006 0 0.000404278
0.323489 737032 731240 0.0411151 192.81 36.1677 192.81 36.1677 1010 0 0.000396576
0.323729 739928 734136 0.0411007 192.81 36.284 192.81 36.284 1014 0 0.000389989
0.32421 742824 737032 0.0410881 96.4048 36.3731 96.4048 36.3731 1018 0 0.000384527
0.32445 745720 739928 0.0410771 192.81 36.489 192.81 36.489 1022 0 0.000380199
0.32469 748616 742824 0.0410675 192.81 36.6047 192.81 36.6047 1026 0 0.000377012
0.325051 751512 745720 0.041184 128.54 36.7066 128.54 36.7066 1030 0 0.000370253
0.325291 754408 748616 0.041286 192.81 36.8219 192.81 36.8219 1034 0 0.000365259
0.325532 757304 751512 0.0412503 192.81 36.9371 192.81 36.9371 1038 0 0.000366624
0.325892 760200 754408 0.041219 128.54 37.0384 128.54 37.0384 1042 0 0.000369018
0.326253 763096 757304 0.0413166 128.54 37.1395 128.54 37.1395 1046 0 0.000367772
0.326493 765992 760200 0.041402 192.81 37.2541 192.81 37.2541 1050 0 0.000368192
0.326733 768888 763096 0.0413518 192.81 37.3685 192.81 37.3685 1054 0 0.000374862
0.327094 771784 765992 0.0414328 128.54 37.469 128.54 37.469 1058 0 0.000377837
0.327334 774680 768888 0.0415037 192.81 37.583 192.81 37.583 1062 0 0.000382392
0.327574 777576 771784 0.0415657 192.81 37.6969 192.81 37.6969 1066 0 0.000388477
0.328055 780472 774680 0.041745 96.4048 37.7829 96.4048 37.7829 1070 0 0.000391468
0.328295 783368 777576 0.0417769 192.81 37.8964 192.81 37.8964 1074 0 0.000401067
0.328536 786264 780472 0.0418048 192.81 38.0097 192.81 38.0097 1078 0 0.000412005
0.328896 789160 783368 0.0418292 128.54 38.109 128.54 38.109 1082 0 0.000424265
0.329136 792056 786264 0.0419755 192.81 38.2219 192.81 38.2219 1086 0 0.000433308
0.329257 793504 789160 0.0419755 287.649 38.3134 287.649 38.3134 1089 0 0.000437658
0.329377 794952 790608 0.0419755 192.81 38.3698 192.81 38.3698 1091 0 0.000445872
0.329618 793504 792056 0.0419755 144.216 38.4472 144.216 38.4472 1094 0 0.000454383
0.329618 792056 792056 0.0419755 144.216 38.4472 144.216 38.4472 1095 1 0.000454383
0.329618 793504 792056 0.0419755 144.216 38.4472 144.216 38.4472 1095 1 0.000454383
0.329859 792056 790608 0.0419755 96.4048 38.4894 0 38.4192 1096 2 0.000445872
0.33022 790608 789160 0.0419755 96.2307 38.5526 0 38.3772 1099 5 0.000437658
0.331061 789160 787712 0.0419755 82.6327 38.6645 0 38.2796 1105 11 0.000429743
0.331301 787712 786264 0.0419755 96.4048 38.7064 0 38.2519 1107 13 0.000422125
0.331542 786264 784816 0.0419755 96.4048 38.7483 0 38.2242 1109 15 0.000414806
0.332022 784816 783368 0.0419755 72.3036 38.7968 0 38.1688 1112 18 0.000407786
0.332142 783368 781920 0.0419755 96.4048 38.8177 0 38.155 1113 19 0.000401063
0.332623 781920 780472 0.0419755 72.3036 38.8661 0 38.0999 1116 22 0.000394638
0.332743 780472 779024 0.0419755 96.4048 38.8868 0 38.0861 1117 23 0.000388512
0.333344 779024 777576 0.0419755 96.4048 38.9905 0 38.0175 1122 28 0.000382684
0.334065 774680 773232 0.0419755 64.2699 39.0451 0 37.9354 1126 32 0.000396809
0.334425 773232 771784 0.0419755 96.4048 39.1069 0 37.8945 1129 35 0.000362354
0.334786 771784 770336 0.0419755 96.4048 39.1686 0 37.8537 1132 38 0.000358017
0.335507 767440 765992 0.0419755 64.2699 39.2225 0 37.7724 1136 42 0.000376615
0.335747 765992 764544 0.0419755 96.4048 39.2634 0 37.7454 1138 44 0.000343651
0.336228 764544 763096 0.0419755 96.4048 39.3451 0 37.6914 1142 48 0.000340805
0.336708 763096 761648 0.0419755 72.3036 39.3922 0 37.6376 1145 51 0.000338257
0.336829 761648 760200 0.0419755 96.4048 39.4125 0 37.6242 1146 52 0.000336007
0.337069 760200 758752 0.0419755 96.4048 39.4532 0 37.5973 1148 54 0.000334056
0.337429 758752 757304 0.0419755 96.4048 39.514 0 37.5572 1151 57 0.000332402
0.33779 757304 755856 0.0419755 96.4048 39.5747 0 37.5171 1154 60 0.000331047
0.33815 755856 754408 0.0419755 96.4048 39.6353 0 37.4771 1157 63 0.00032999
0.338631 754408 752960 0.0419755 72.3036 39.6817 0 37.4239 1160 66 0.000329232
0.338751 752960 751512 0.0419755 96.4048 39.7018 0 37.4106 1161 67 0.000328771
0.338871 751512 750064 0.0419755 96.4048 39.7219 0 37.3974 1162 68 0.000328609
0.339232 750064 748616 0.0419755 96.4048 39.7821 0 37.3576 1165 71 0.000328745
0.339592 748616 747168 0.0419755 96.4048 39.8422 0 37.318 1168 74 0.000329179
0.339953 747168 745720 0.0419755 96.4048 39.9022 0 37.2784 1171 77 0.000329911
0.340313 745720 744272 0.0419755 96.4048 39.9621 0 37.2389 1174 80 0.000330942
0.340554 744272 742824 0.0419755 96.4048 40.0019 0 37.2126 1176 82 0.000332271
0.340914 742824 741376 0.0419755 96.4048 40.0615 0 37.1733 1179 85 0.000333898
0.341395 741376 739928 0.0419755 72.3036 40.1069 0 37.121 1182 88 0.000335823
0.341635 738480 737032 0.0419755 96.4048 40.1465 0 37.0948 1184 90 0.00035175
