103.207 65160 65160 0.0517728 9.97874 9.58896 9.97874 9.58896 85432 0 0.999596 0.714405
103.238 65160 65160 0.0517728 10.7528 9.58931 10.7528 9.58931 85461 0 0.999599 0.714405
103.299 65160 65160 0.0517728 10.0185 9.58956 10.0185 9.58956 85514 0 0.999599 0.714405
103.346 65160 65160 0.0517728 10.3821 9.58992 10.3821 9.58992 85556 0 0.999601 0.714405
103.389 69504 62264 0.0513507 10.1761 9.59017 10.1761 9.59017 85594 0 0.999602 0.728288
103.463 69504 69504 0.0516044 9.95656 9.59043 9.95656 9.59043 85657 0 0.9996 0.694434
103.497 69504 69504 0.0516044 10.3053 9.59067 10.3053 9.59067 85688 0 0.999602 0.694434
103.561 69504 69504 0.0516044 10.0043 9.59092 10.0043 9.59092 85743 0 0.999603 0.694434
103.612 69504 69504 0.0516044 10.0995 9.59117 10.0995 9.59117 85787 0 0.999605 0.694434
103.657 70952 66608 0.0548299 10.1479 9.59142 10.1479 9.59142 85827 0 0.999606 0.706319
103.734 70952 70952 0.0549904 9.79111 9.59156 9.79111 9.59156 85892 0 0.999603 0.686285
103.771 70952 70952 0.0549904 6.21966 9.59035 6.21966 9.59035 85912 0 0.999607 0.686285
103.836 70952 70952 0.0549904 9.46195 9.59027 9.46195 9.59027 85965 0 0.999607 0.686285
103.889 70952 70952 0.0549904 9.85958 9.59041 9.85958 9.59041 86010 0 0.99961 0.686285
103.938 69504 68056 0.0578292 8.93508 9.5901 8.93508 9.5901 86048 0 0.999611 0.698295
104.015 69504 69504 0.0568681 9.48985 9.59003 9.48985 9.59003 86111 0 0.999615 0.692057
104.039 69504 69504 0.0568681 9.15846 9.58993 9.15846 9.58993 86130 0 0.999618 0.692057
104.103 69504 69504 0.0568681 9.64048 9.58996 9.64048 9.58996 86183 0 0.999618 0.692057
104.158 69504 69504 0.0568681 9.85005 9.5901 9.85005 9.5901 86230 0 0.999621 0.692057
104.204 57920 66608 0.0547515 9.89418 9.59023 9.89418 9.59023 86269 0 0.999622 0.707433
104.278 57920 57920 0.0533418 8.39655 9.58938 8.39655 9.58938 86323 0 0.999626 0.747788
104.303 57920 57920 0.0533418 10.1225 9.5895 10.1225 9.5895 86344 0 0.99963 0.747788
104.366 57920 57920 0.0533418 9.64048 9.58953 9.64048 9.58953 86397 0 0.99963 0.747788
104.421 57920 57920 0.0533418 8.38303 9.58889 8.38303 9.58889 86437 0 0.999632 0.747788
104.468 59368 55024 0.0533483 9.88767 9.58903 9.88767 9.58903 86477 0 0.99963 0.761681
104.534 59368 59368 0.0517924 9.99104 9.58928 9.99104 9.58928 86534 0 0.999632 0.741605
104.558 59368 59368 0.0517924 10.6045 9.58951 10.6045 9.58951 86556 0 0.999636 0.741605
104.622 59368 59368 0.0517924 10.0043 9.58977 10.0043 9.58977 86611 0 0.999636 0.741605
104.671 59368 59368 0.0517924 10.3459 9.59012 10.3459 9.59012 86655 0 0.999636 0.741605
104.718 63712 56472 0.0509998 10.1349 9.59037 10.1349 9.59037 86696 0 0.999636 0.755931
104.787 63712 63712 0.0509717 9.97874 9.59062 9.97874 9.59062 86755 0 0.999637 0.721522
104.814 63712 63712 0.0509717 11.3171 9.59107 11.3171 9.59107 86782 0 0.999643 0.721522
104.879 63712 63712 0.0509717 9.81901 9.59122 9.81901 9.59122 86837 0 0.999643 0.721522
104.933 63712 63712 0.0509717 10.4974 9.59168 10.4974 9.59168 86886 0 0.999642 0.721522
104.981 65160 60816 0.0544023 8.43542 9.59115 8.43542 9.59115 86921 0 0.999642 0.733584
105.052 65160 65160 0.0541292 9.64048 9.59119 9.64048 9.59119 86980 0 0.999643 0.713335
105.085 65160 65160 0.0541292 7.49815 9.59054 7.49815 9.59054 87001 0 0.999647 0.713335
105.151 65160 65160 0.0541292 9.81576 9.59068 9.81576 9.59068 87057 0 0.999647 0.713335
105.21 65160 65160 0.0541292 9.64048 9.59071 9.64048 9.59071 87106 0 0.999651 0.713335
105.253 63712 62264 0.0568758 10.1761 9.59095 10.1761 9.59095 87144 0 0.999651 0.725655
105.324 63712 63712 0.0550451 9.64048 9.59098 9.64048 9.59098 87203 0 0.999654 0.719673
105.349 63712 63712 0.0550451 10.5586 9.59121 10.5586 9.59121 87226 0 0.999661 0.719673
105.416 63712 63712 0.0550451 9.46833 9.59114 9.46833 9.59114 87281 0 0.999661 0.719673
105.474 63712 63712 0.0550451 9.43964 9.59105 9.43964 9.59105 87328 0 0.999663 0.719673
105.521 65160 60816 0.0547326 9.1461 9.59086 9.1461 9.59086 87365 0 0.999663 0.733435
105.591 65160 65160 0.0537084 9.80669 9.591 9.80669 9.591 87424 0 0.999666 0.713525
105.619 65160 65160 0.0537084 10.0422 9.59112 10.0422 9.59112 87449 0 0.999671 0.713525
105.684 65160 65160 0.0537084 7.1411 9.58962 7.1411 9.58962 87489 0 0.999671 0.713525
105.742 65160 65160 0.0537084 9.84132 9.58975 9.84132 9.58975 87538 0 0.999674 0.713525
105.785 68056 62264 0.0535363 9.90827 9.58989 9.90827 9.58989 87575 0 0.999674 0.727207
105.857 68056 68056 0.053839 9.96183 9.59014 9.96183 9.59014 87637 0 0.999676 0.700067
105.886 68056 68056 0.053839 10.0422 9.59026 10.0422 9.59026 87662 0 0.999673 0.700067
105.935 68056 68056 0.053839 10.1107 9.5905 10.1107 9.5905 87705 0 0.999672 0.700067
105.993 68056 68056 0.053839 9.84132 9.59064 9.84132 9.59064 87754 0 0.999674 0.700067
106.039 69504 65160 0.0556612 10.4016 9.59099 10.4016 9.59099 87795 0 0.999676 0.712662
106.11 69504 69504 0.0520538 9.64048 9.59102 9.64048 9.59102 87854 0 0.999677 0.694229
106.142 69504 69504 0.0520538 10.3546 9.59126 10.3546 9.59126 87883 0 0.999675 0.694229
106.194 69504 69504 0.0520538 10.0889 9.5915 10.0889 9.5915 87928 0 0.999675 0.694229
106.254 69504 69504 0.0520538 10.2189 9.59185 10.2189 9.59185 87981 0 0.999675 0.694229
106.303 70952 66608 0.0555856 10.3459 9.5922 10.3459 9.5922 88025 0 0.999677 0.705979
106.374 70952 70952 0.0535322 9.96728 9.59245 9.96728 9.59245 88086 0 0.999677 0.686943
106.409 70952 70952 0.0535322 10.3053 9.59269 10.3053 9.59269 88117 0 0.999677 0.686943
106.463 70952 70952 0.0535322 9.64048 9.59271 9.64048 9.59271 88162 0 0.999677 0.686943
106.525 70952 70952 0.0535322 9.45509 9.59263 9.45509 9.59263 88213 0 0.999677 0.686943
106.578 72400 68056 0.0543469 9.85958 9.59276 9.85958 9.59276 88258 0 0.999678 0.699854
106.652 72400 72400 0.0558976 9.64048 9.59279 9.64048 9.59279 88319 0 0.999679 0.679297
106.662 72400 72400 0.0558976 9.64048 9.5928 9.64048 9.5928 88328 0 0.999679 0.679297
106.743 72400 72400 0.0558976 9.64048 9.59283 9.64048 9.59283 88395 0 0.999679 0.679297
106.804 72400 72400 0.0558976 9.64048 9.59286 9.64048 9.59286 88446 0 0.99968 0.679297
106.858 69504 69504 0.0594517 9.85471 9.59299 9.85471 9.59299 88492 0 0.999681 0.690979
106.933 69504 69504 0.0571284 9.3295 9.59281 9.3295 9.59281 88552 0 0.999681 0.691941
106.938 69504 69504 0.0571284 10.8448 9.59287 10.8448 9.59287 88557 0 0.99968 0.691941
107.024 69504 69504 0.0571284 9.16149 9.59253 9.16149 9.59253 88625 0 0.99968 0.691941
107.085 69504 69504 0.0571284 9.26242 9.59234 9.26242 9.59234 88674 0 0.99968 0.691941
107.141 65160 66608 0.0607886 9.64048 9.59236 9.64048 9.59236 88720 0 0.99968 0.703808
107.212 65160 65160 0.0568098 8.98689 9.59196 8.98689 9.59196 88775 0 0.999681 0.712131
107.221 65160 65160 0.0568098 9.06457 9.59192 9.06457 9.59192 88782 0 0.999678 0.712131
107.299 65160 65160 0.0568098 9.41176 9.59179 9.41176 9.59179 88846 0 0.999678 0.712131
107.358 65160 65160 0.0568098 9.24699 9.5916 9.24699 9.5916 88893 0 0.999679 0.712131
107.404 62264 62264 0.0600597 9.89418 9.59173 9.89418 9.59173 88932 0 0.999679 0.724295
107.481 62264 62264 0.0550196 9.33921 9.59155 9.33921 9.59155 88994 0 0.999679 0.726469
107.562 62264 62264 0.0550196 9.49871 9.59147 9.49871 9.59147 89061 0 0.99969 0.726469
107.566 62264 62264 0.0550196 16.0675 9.59169 16.0675 9.59169 89066 0 0.99969 0.726469
107.623 62264 62264 0.0550196 9.43536 9.59161 9.43536 9.59161 89112 0 0.999689 0.726469
107.678 62264 62264 0.0591338 9.85005 9.59174 9.85005 9.59174 89159 0 0.999687 0.724635
107.679 59368 59368 0.0586921 28.9214 9.59196 28.9214 9.59196 89162 0 0.999686 0.738572
107.743 59368 59368 0.0536512 9.09479 9.59166 9.09479 9.59166 89212 0 0.999687 0.74076
107.823 59368 59368 0.0536512 9.78437 9.59181 9.78437 9.59181 89280 0 0.999685 0.74076
107.884 59368 59368 0.0536512 9.82951 9.59194 9.82951 9.59194 89332 0 0.999684 0.74076
107.941 59368 59368 0.0580236 7.58931 9.5909 7.58931 9.5909 89369 0 0.999684 0.7388
107.946 57920 56472 0.0577456 14.4607 9.59111 14.4607 9.59111 89375 0 0.999683 0.75275
108.006 57920 57920 0.0538454 9.44767 9.59103 9.44767 9.59103 89424 0 0.999682 0.74756
108.086 57920 57920 0.0538454 9.78437 9.59118 9.78437 9.59118 89492 0 0.999681 0.74756
108.195 57920 57920 0.0577004 9.96183 9.59155 9.96183 9.59155 89585 0 0.999681 0.745831
108.202 56472 55024 0.0572128 12.854 9.59176 12.854 9.59176 89593 0 0.99968 0.759944
108.261 56472 56472 0.0517881 9.64048 9.59179 9.64048 9.59179 89642 0 0.999678 0.755417
108.342 56472 56472 0.0517881 9.78225 9.59193 9.78225 9.59193 89711 0 0.999679 0.755417
108.407 56472 56472 0.0517881 10.1761 9.59228 10.1761 9.59228 89768 0 0.999683 0.755417
108.448 59368 53576 0.0518846 10.2076 9.59252 10.2076 9.59252 89804 0 0.999682 0.769388
108.454 59368 59368 0.0518846 15.4248 9.59284 15.4248 9.59284 89812 0 0.999682 0.741563
108.521 59368 59368 0.0526081 9.64048 9.59287 9.64048 9.59287 89868 0 0.99968 0.741233
108.604 59368 59368 0.0526081 9.91991 9.59312 9.91991 9.59312 89939 0 0.999682 0.741233
108.673 59368 59368 0.0526081 9.80961 9.59325 9.80961 9.59325 89997 0 0.999684 0.741233
108.717 57920 56472 0.0573219 10.4221 9.59359 10.4221 9.59359 90037 0 0.999682 0.752939
108.727 57920 57920 0.0569316 8.43542 9.59349 8.43542 9.59349 90044 0 0.999682 0.746174
108.794 57920 57920 0.0555346 9.81263 9.59363 9.81263 9.59363 90101 0 0.99968 0.746799
108.878 57920 57920 0.0555346 9.64048 9.59366 9.64048 9.59366 90171 0 0.999681 0.746799
108.948 57920 57920 0.0555346 8.14454 9.59274 8.14454 9.59274 90220 0 0.999683 0.746799
108.986 55024 55024 0.0599343 8.73668 9.59243 8.73668 9.59243 90249 0 0.99968 0.75879
109.006 55024 55024 0.0594675 8.43542 9.59223 8.43542 9.59223 90263 0 0.99968 0.758927
109.073 55024 55024 0.0568815 9.46833 9.59215 9.46833 9.59215 90318 0 0.999679 0.760074
109.158 55024 55024 0.0568815 9.64048 9.59219 9.64048 9.59219 90389 0 0.999676 0.760074
109.216 55024 55024 0.0568815 9.43964 9.59211 9.43964 9.59211 90436 0 0.999678 0.760074
109.248 52128 52128 0.0614213 10.3546 9.59234 10.3546 9.59234 90465 0 0.999676 0.772153
109.268 52128 52128 0.0603436 8.43542 9.59213 8.43542 9.59213 90479 0 0.999675 0.772557
109.326 53576 49232 0.0536295 9.83722 9.59227 9.83722 9.59227 90529 0 0.999684 0.789721
109.335 53576 53576 0.0536295 12.3949 9.59248 12.3949 9.59248 90538 0 0.999681 0.768527
109.419 53576 53576 0.0536295 9.50276 9.59241 9.50276 9.59241 90607 0 0.999678 0.768527
109.475 53576 53576 0.0536295 9.8456 9.59254 9.8456 9.59254 90655 0 0.99968 0.768527
109.528 53576 53576 0.0534758 10.0787 9.59278 10.0787 9.59278 90701 0 0.999678 0.768596
109.587 56472 50680 0.0527281 9.83722 9.59291 9.83722 9.59291 90751 0 0.999676 0.783088
109.598 56472 56472 0.0527121 10.7116 9.59302 10.7116 9.59302 90761 0 0.999674 0.754996
109.681 56472 56472 0.0527121 9.91991 9.59327 9.91991 9.59327 90832 0 0.999672 0.754996
109.74 56472 56472 0.0527121 10.034 9.5935 10.034 9.5935 90883 0 0.999673 0.754996
109.795 56472 56472 0.0577231 9.4309 9.59342 9.4309 9.59342 90928 0 0.999671 0.752743
109.855 57920 53576 0.0546227 9.83329 9.59355 9.83329 9.59355 90979 0 0.999669 0.768095
109.867 57920 57920 0.0545267 10.6045 9.59366 10.6045 9.59366 90990 0 0.999666 0.747252
109.952 57920 57920 0.0545267 9.36892 9.59349 9.36892 9.59349 91059 0 0.999665 0.747252
110.014 57920 57920 0.0545267 10.0185 9.59373 10.0185 9.59373 91112 0 0.999666 0.747252
110.068 57920 57920 0.058922 9.85471 9.59385 9.85471 9.59385 91158 0 0.999665 0.74529
110.128 59368 55024 0.0555647 9.44767 9.59377 9.44767 9.59377 91207 0 0.999662 0.760681
110.142 59368 59368 0.0554971 10.4439 9.59388 10.4439 9.59388 91220 0 0.99966 0.739928
110.224 59368 59368 0.0554971 7.93922 9.59266 7.93922 9.59266 91276 0 0.999659 0.739928
110.288 59368 59368 0.0554971 9.64048 9.59269 9.64048 9.59269 91329 0 0.999661 0.739928
110.343 59368 59368 0.0598743 9.64048 9.59271 9.64048 9.59271 91375 0 0.99966 0.737982
110.403 57920 56472 0.0562362 9.83329 9.59284 9.83329 9.59284 91426 0 0.999658 0.753424
110.417 57920 57920 0.0559288 8.83711 9.59274 8.83711 9.59274 91437 0 0.999662 0.746622
110.485 57920 57920 0.0559288 9.98478 9.59298 9.98478 9.59298 91495 0 0.999662 0.746622
110.55 57920 57920 0.0559288 9.81901 9.59311 9.81901 9.59311 91550 0 0.999663 0.746622
110.605 57920 57920 0.0555877 9.4309 9.59303 9.4309 9.59303 91595 0 0.999661 0.746775
110.678 57920 57920 0.0531644 7.26987 9.59149 7.26987 9.59149 91641 0 0.999663 0.747868
110.749 57920 57920 0.0531644 9.96728 9.59173 9.96728 9.59173 91702 0 0.999664 0.747868
110.814 57920 57920 0.0531644 9.81901 9.59187 9.81901 9.59187 91757 0 0.999666 0.747868
110.866 57920 57920 0.0531644 9.64048 9.59189 9.64048 9.59189 91800 0 0.999667 0.747868
110.911 63712 55024 0.0500815 9.89418 9.59201 9.89418 9.59201 91839 0 0.999664 0.763429
110.925 63712 63712 0.0498104 14.0225 9.59254 14.0225 9.59254 91855 0 0.999664 0.722055
110.998 63712 63712 0.0498104 9.00832 9.59216 9.00832 9.59216 91912 0 0.999667 0.722055
111.064 63712 63712 0.0498104 10.5169 9.59271 10.5169 9.59271 91972 0 0.999667 0.722055
111.114 63712 63712 0.0498104 9.41094 9.59262 9.41094 9.59262 92013 0 0.999668 0.722055
111.161 69504 60816 0.0503878 10.3821 9.59296 10.3821 9.59296 92055 0 0.999668 0.735668
111.182 69504 69504 0.0510026 12.4759 9.59349 12.4759 9.59349 92077 0 0.99967 0.694709
111.249 69504 69504 0.0510026 9.81263 9.59362 9.81263 9.59362 92134 0 0.999674 0.694709
111.321 69504 69504 0.0510026 10.2832 9.59407 10.2832 9.59407 92198 0 0.999675 0.694709
111.372 69504 69504 0.0510026 9.41094 9.59398 9.41094 9.59398 92239 0 0.999675 0.694709
111.409 69504 69504 0.0518851 7.77458 9.59337 7.77458 9.59337 92264 0 0.999675 0.694306
111.421 73848 66608 0.0521168 12.5326 9.59369 12.5326 9.59369 92277 0 0.999676 0.707685
111.516 73848 73848 0.0530161 9.88454 9.59394 9.88454 9.59394 92358 0 0.999681 0.674052
111.594 73848 73848 0.0530161 10.0854 9.59428 10.0854 9.59428 92426 0 0.999683 0.674052
111.643 73848 73848 0.0530161 9.64048 9.5943 9.64048 9.5943 92467 0 0.999684 0.674052
111.673 73848 73848 0.0530682 9.64048 9.59432 9.64048 9.59432 92492 0 0.999685 0.674028
111.688 76744 70952 0.0533929 6.42699 9.59391 6.42699 9.59391 92500 0 0.999687 0.687075
111.766 76744 76744 0.0544864 9.78879 9.59404 9.78879 9.59404 92566 0 0.999685 0.660398
111.785 76744 76744 0.0544864 10.243 9.59415 10.243 9.59415 92583 0 0.99969 0.660398
111.916 76744 76744 0.0544864 9.64048 9.59421 9.64048 9.59421 92692 0 0.999691 0.660398
111.956 78192 73848 0.0556341 9.93262 9.59433 9.93262 9.59433 92726 0 0.999694 0.672887
112.035 78192 78192 0.0547058 9.78655 9.59447 9.78655 9.59447 92793 0 0.999688 0.653856
112.036 78192 78192 0.0547058 28.9214 9.59467 28.9214 9.59467 92796 0 0.99969 0.653856
112.055 78192 78192 0.0547058 9.03795 9.59458 9.03795 9.59458 92811 0 0.999696 0.653856
112.184 78192 78192 0.0547058 8.01872 9.59277 8.01872 9.59277 92900 0 0.999692 0.653856
112.187 78192 78192 0.0547058 16.0675 9.59298 16.0675 9.59298 92905 0 0.999693 0.653856
112.228 79640 75296 0.0550825 9.35694 9.59289 9.35694 9.59289 92938 0 0.999696 0.666624
112.308 79640 79640 0.0550358 9.93262 9.59313 9.93262 9.59313 93006 0 0.999699 0.647299
112.329 79640 79640 0.0550358 9.1049 9.59304 9.1049 9.59304 93023 0 0.999696 0.647299
112.437 79640 79640 0.0550358 9.53336 9.59298 9.53336 9.59298 93112 0 0.999697 0.647299
112.442 79640 79640 0.0550358 16.8708 9.59329 16.8708 9.59329 93119 0 0.999698 0.647299
112.482 83984 76744 0.0521963 9.64048 9.59331 9.64048 9.59331 93152 0 0.999703 0.66159
112.565 83984 83984 0.0517206 10.0596 9.59365 10.0596 9.59365 93224 0 0.999704 0.629781
112.585 83984 83984 0.0517206 11.3417 9.59397 11.3417 9.59397 93244 0 0.999702 0.629781
112.691 83984 83984 0.0517206 9.75003 9.59412 9.75003 9.59412 93333 0 0.999702 0.629781
112.701 83984 83984 0.0517206 13.2557 9.59443 13.2557 9.59443 93344 0 0.999703 0.629781
112.74 86880 81088 0.0535242 10.5169 9.59475 10.5169 9.59475 93380 0 0.999708 0.641675
112.824 86880 86880 0.0526877 9.91592 9.59499 9.91592 9.59499 93452 0 0.999709 0.616831
112.851 86880 86880 0.0526877 10.5169 9.59521 10.5169 9.59521 93476 0 0.999707 0.616831
112.918 86880 86880 0.0526877 9.98478 9.59544 9.98478 9.59544 93534 0 0.999707 0.616831
112.958 86880 86880 0.0526877 10.2248 9.59566 10.2248 9.59566 93569 0 0.999707 0.616831
113.013 88328 83984 0.0543481 9.85005 9.59579 9.85005 9.59579 93616 0 0.999712 0.628605
113.099 88328 88328 0.05543 9.77437 9.59592 9.77437 9.59592 93689 0 0.999712 0.609389
113.128 88328 88328 0.05543 7.23036 9.59532 7.23036 9.59532 93707 0 0.99971 0.609389
113.198 88328 88328 0.05543 9.80669 9.59545 9.80669 9.59545 93766 0 0.999711 0.609389
113.24 88328 88328 0.05543 8.53871 9.59506 8.53871 9.59506 93797 0 0.999711 0.609389
113.294 86880 85432 0.0565918 9.21201 9.59487 9.21201 9.59487 93840 0 0.999716 0.621326
113.384 86880 86880 0.0576251 9.3834 9.59471 9.3834 9.59471 93913 0 0.99972 0.614611
113.406 86880 86880 0.0576251 9.1049 9.59461 9.1049 9.59461 93930 0 0.999718 0.614611
113.478 86880 86880 0.0576251 9.4798 9.59454 9.4798 9.59454 93989 0 0.999719 0.614611
113.515 86880 86880 0.0576251 9.64048 9.59455 9.64048 9.59455 94020 0 0.999719 0.614611
113.567 83984 83984 0.0580265 9.64048 9.59458 9.64048 9.59458 94063 0 0.999724 0.62701
113.653 83984 83984 0.0547496 9.50658 9.59451 9.50658 9.59451 94134 0 0.999727 0.628407
113.674 83984 83984 0.0547496 9.64048 9.59452 9.64048 9.59452 94151 0 0.999725 0.628407
113.745 83984 83984 0.0547496 9.15029 9.59424 9.15029 9.59424 94207 0 0.999726 0.628407
113.782 83984 83984 0.0547496 9.64048 9.59426 9.64048 9.59426 94238 0 0.999727 0.628407
113.834 85432 81088 0.0541729 9.64048 9.59428 9.64048 9.59428 94281 0 0.99973 0.641331
113.92 85432 85432 0.0533914 10.0422 9.59462 10.0422 9.59462 94356 0 0.999733 0.622749
113.939 85432 85432 0.0533914 10.243 9.59473 10.243 9.59473 94373 0 0.99973 0.622749
114.008 85432 85432 0.0533914 9.64048 9.59475 9.64048 9.59475 94430 0 0.999731 0.622749
114.045 85432 85432 0.0533914 10.2624 9.59497 10.2624 9.59497 94463 0 0.99973 0.622749
114.093 89776 82536 0.0531224 9.88149 9.59509 9.88149 9.59509 94504 0 0.999735 0.635603
114.186 89776 89776 0.0533377 9.89088 9.59533 9.89088 9.59533 94583 0 0.999737 0.604164
114.206 89776 89776 0.0533377 8.50631 9.59514 8.50631 9.59514 94598 0 0.999734 0.604164
114.275 89776 89776 0.0533377 9.64048 9.59516 9.64048 9.59516 94655 0 0.999734 0.604164
114.314 89776 89776 0.0533377 9.05621 9.59498 9.05621 9.59498 94686 0 0.999734 0.604164
114.365 88328 86880 0.0565892 9.87001 9.5951 9.87001 9.5951 94729 0 0.999739 0.61509
114.456 88328 88328 0.0552986 9.64048 9.59513 9.64048 9.59513 94805 0 0.999737 0.609448
114.46 88328 88328 0.0552986 9.64048 9.59514 9.64048 9.59514 94808 0 0.99974 0.609448
114.546 88328 88328 0.0552986 9.50658 9.59507 9.50658 9.59507 94879 0 0.999741 0.609448
114.583 88328 88328 0.0552986 10.2624 9.59529 10.2624 9.59529 94912 0 0.99974 0.609448
114.634 89776 85432 0.0548191 9.87001 9.59541 9.87001 9.59541 94955 0 0.999744 0.622121
114.72 89776 89776 0.0543333 9.77437 9.59554 9.77437 9.59554 95028 0 0.999741 0.603713
114.729 89776 89776 0.0543333 6.88606 9.59534 6.88606 9.59534 95033 0 0.999744 0.603713
114.814 89776 89776 0.0543333 9.64048 9.59538 9.64048 9.59538 95104 0 0.999744 0.603713
114.854 89776 89776 0.0543333 9.64048 9.59539 9.64048 9.59539 95137 0 0.999744 0.603713
114.907 88328 86880 0.0574968 9.85958 9.59551 9.85958 9.59551 95182 0 0.999747 0.614685
114.99 88328 88328 0.055115 9.85638 9.5957 9.85638 9.5957 95253 0 0.999744 0.60953
115 88328 88328 0.055115 6.76109 9.59545 6.76109 9.59545 95259 0 0.999746 0.60953
115.086 88328 88328 0.055115 9.5047 9.59538 9.5047 9.59538 95329 0 0.999747 0.60953
115.125 88328 88328 0.055115 9.64048 9.5954 9.64048 9.5954 95362 0 0.999746 0.60953
115.178 89776 85432 0.0549847 9.85958 9.59552 9.85958 9.59552 95407 0 0.999749 0.622047
115.263 89776 89776 0.0548143 9.71647 9.59561 9.71647 9.59561 95478 0 0.999744 0.603497
115.271 89776 89776 0.0548143 8.82389 9.59556 8.82389 9.59556 95484 0 0.999747 0.603497
115.355 89776 89776 0.0548143 9.50276 9.59549 9.50276 9.59549 95553 0 0.999747 0.603497
115.394 89776 89776 0.0548143 9.64048 9.5955 9.64048 9.5955 95586 0 0.999746 0.603497
115.45 86880 86880 0.058067 9.85005 9.59563 9.85005 9.59563 95633 0 0.999749 0.614483
115.533 86880 86880 0.0548863 9.71756 9.59571 9.71756 9.59571 95703 0 0.999744 0.615836
115.542 86880 86880 0.0548863 15.3119 9.59616 15.3119 9.59616 95715 0 0.999746 0.615836
115.605 86880 86880 0.0548863 9.45509 9.59609 9.45509 9.59609 95766 0 0.99976 0.615836
115.625 86880 86880 0.0548863 10.7747 9.59629 10.7747 9.59629 95785 0 0.999761 0.615836
115.665 86880 86880 0.0548863 9.64048 9.59631 9.64048 9.59631 95818 0 0.999759 0.615836
115.72 88328 83984 0.0547918 7.12557 9.59513 7.12557 9.59513 95852 0 0.999761 0.628405
115.819 88328 88328 0.0540712 9.75805 9.59527 9.75805 9.59527 95935 0 0.999764 0.610001
115.88 88328 88328 0.0540712 9.64048 9.59529 9.64048 9.59529 95986 0 0.999762 0.610001
115.903 88328 88328 0.0540712 9.64048 9.5953 9.64048 9.5953 96005 0 0.999762 0.610001
115.942 88328 88328 0.0540712 9.64048 9.59532 9.64048 9.59532 96038 0 0.999765 0.610001
115.983 91224 85432 0.053867 9.92402 9.59543 9.92402 9.59543 96073 0 0.999767 0.622602
116.084 91224 91224 0.0535894 9.87001 9.59567 9.87001 9.59567 96159 0 0.999769 0.597915
116.145 91224 91224 0.0535894 10.0185 9.59589 10.0185 9.59589 96212 0 0.999768 0.597915
116.168 91224 91224 0.0535894 10.6553 9.5961 10.6553 9.5961 96233 0 0.999768 0.597915
116.207 91224 91224 0.0535894 9.94174 9.59622 9.94174 9.59622 96266 0 0.99977 0.597915
116.25 89776 88328 0.0577888 9.90827 9.59633 9.90827 9.59633 96303 0 0.999773 0.608352
116.352 89776 89776 0.0544083 9.41364 9.59617 9.41364 9.59617 96386 0 0.999774 0.60368
116.416 89776 89776 0.0544083 9.64048 9.5962 9.64048 9.5962 96439 0 0.999773 0.60368
116.441 89776 89776 0.0544083 9.64048 9.59621 9.64048 9.59621 96460 0 0.999773 0.60368
116.482 89776 89776 0.0544083 9.92402 9.59632 9.92402 9.59632 96495 0 0.999775 0.60368
116.526 57920 86880 0.0589063 9.64048 9.59634 9.64048 9.59634 96532 0 0.999777 0.622327
116.626 57920 57920 0.0553433 7.20132 9.59429 7.20132 9.59429 96594 0 0.999778 0.746885
116.69 57920 57920 0.0553433 9.64048 9.59432 9.64048 9.59432 96647 0 0.999778 0.746885
116.715 57920 57920 0.0553433 10.5586 9.59452 10.5586 9.59452 96670 0 0.999778 0.746885
116.756 57920 57920 0.0553433 9.35694 9.59444 9.35694 9.59444 96703 0 0.99978 0.746885
116.796 59368 55024 0.0553254 9.64048 9.59446 9.64048 9.59446 96736 0 0.999779 0.760788
116.851 65160 56472 0.0504136 9.85005 9.59458 9.85005 9.59458 96783 0 0.999782 0.75632
116.875 65160 65160 0.0504136 11.5686 9.59498 11.5686 9.59498 96807 0 0.999783 0.715027
116.939 65160 65160 0.0504136 9.82238 9.59511 9.82238 9.59511 96861 0 0.999785 0.715027
116.966 65160 65160 0.0504136 10.8979 9.59541 10.8979 9.59541 96887 0 0.999785 0.715027
117.007 65160 65160 0.0504136 10.2076 9.59563 10.2076 9.59563 96923 0 0.999785 0.715027
117.103 70952 62264 0.050911 9.76099 9.59576 9.76099 9.59576 97004 0 0.999785 0.728609
117.132 70952 70952 0.0509818 11.2472 9.59617 11.2472 9.59617 97032 0 0.999785 0.688105
117.197 70952 70952 0.0509818 9.99753 9.59639 9.99753 9.59639 97088 0 0.999789 0.688105
117.228 70952 70952 0.0509818 10.3821 9.5966 10.3821 9.5966 97116 0 0.999789 0.688105
117.27 70952 70952 0.0509818 9.64048 9.59662 9.64048 9.59662 97151 0 0.99979 0.688105
117.368 73848 68056 0.0535863 9.28342 9.59636 9.28342 9.59636 97229 0 0.99979 0.700249
117.402 73848 73848 0.0538253 10.6378 9.59667 10.6378 9.59667 97261 0 0.99979 0.673685
117.47 73848 73848 0.0538253 9.81263 9.59679 9.81263 9.59679 97318 0 0.999794 0.673685
117.503 73848 73848 0.0538253 5.85315 9.59572 5.85315 9.59572 97335 0 0.999794 0.673685
117.545 73848 73848 0.0538253 9.64048 9.59574 9.64048 9.59574 97370 0 0.999795 0.673685
117.639 75296 70952 0.0547555 9.51688 9.59567 9.51688 9.59567 97447 0 0.999796 0.686408
117.678 75296 75296 0.0550135 9.94174 9.59579 9.94174 9.59579 97480 0 0.999796 0.666638
117.746 75296 75296 0.0550135 9.64048 9.59581 9.64048 9.59581 97537 0 0.999793 0.666638
