4.30777 50680 46336 0.285109 1.37128 1.27463 1.37128 1.27463 474 0 0.0301532
4.58294 57920 47784 0.278497 1.38924 1.28151 1.38924 1.28151 507 0 0.0302537
4.86411 56472 55024 0.287709 1.56555 1.29793 1.56555 1.29793 545 0 0.0284882
5.1573 55024 53576 0.300573 1.50139 1.3095 1.50139 1.3095 583 0 0.0291317
5.43848 53576 52128 0.287697 1.52435 1.32061 1.52435 1.32061 620 0 0.0290487
5.72085 55024 50680 0.284444 1.43582 1.32629 1.43582 1.32629 655 0 0.0292915
5.99842 53576 52128 0.287754 1.50241 1.33444 1.50241 1.33444 691 0 0.0290496
6.27479 55024 50680 0.287548 1.46703 1.34028 1.46703 1.34028 726 0 0.0293288
6.55476 57920 52128 0.289576 1.48952 1.34666 1.48952 1.34666 762 0 0.0291325
6.81431 60816 55024 0.277545 1.69601 1.35996 1.69601 1.35996 800 0 0.0284862
7.05943 65160 57920 0.254828 1.89029 1.37838 1.89029 1.37838 840 0 0.0286442
7.31778 69504 62264 0.256149 1.9281 1.39778 1.9281 1.39778 883 0 0.027757
7.59294 70952 66608 0.284834 1.97861 1.41883 1.97861 1.41883 930 0 0.0262645
7.86691 72400 68056 0.280569 1.98729 1.43863 1.98729 1.43863 977 0 0.0259741
8.14568 69504 69504 0.296004 2.03614 1.45908 2.03614 1.45908 1026 0 0.0260154
8.42685 70952 66608 0.282451 1.89514 1.47363 1.89514 1.47363 1072 0 0.0262471
8.70563 72400 68056 0.280732 1.95303 1.48898 1.95303 1.48898 1119 0 0.0259744
8.988 68056 69504 0.3039 2.01014 1.50535 2.01014 1.50535 1168 0 0.026416
9.25596 69504 65160 0.285475 1.94539 1.51809 1.94539 1.51809 1213 0 0.0265398
9.52752 57920 66608 0.300356 2.00488 1.53197 2.00488 1.53197 1260 0 0.0277338
9.77265 60816 55024 0.273702 1.79578 1.53858 1.79578 1.53858 1298 0 0.0285198
10.031 57920 57920 0.261697 1.79358 1.54515 1.79358 1.54515 1338 0 0.02826
10.1175 60816 55024 0.263099 5.08803 1.57545 5.08803 1.57545 1376 0 0.0287658
10.3746 65160 57920 0.259173 1.80196 1.58106 1.80196 1.58106 1416 0 0.0284444
10.6414 57920 62264 0.267585 1.8673 1.58824 1.8673 1.58824 1459 0 0.0276162
10.9202 59368 55024 0.283329 1.6206 1.58906 1.6206 1.58906 1498 0 0.0284399
11.1917 62264 56472 0.274725 1.66362 1.59087 1.66362 1.59087 1537 0 0.0282297
11.4693 63712 59368 0.282459 1.75281 1.59479 1.75281 1.59479 1579 0 0.0276042
11.7541 57920 60816 0.290486 1.74912 1.59853 1.74912 1.59853 1622 0 0.0276907
12.0449 56472 55024 0.292919 1.51379 1.59648 1.51379 1.59648 1660 0 0.0285957
12.3248 57920 53576 0.28623 1.53089 1.59499 1.53089 1.59499 1697 0 0.0287473
12.6012 59368 55024 0.284031 1.63469 1.59586 1.63469 1.59586 1736 0 0.0284451
12.8764 62264 56472 0.278679 1.64183 1.59685 1.64183 1.59685 1775 0 0.0282037
13.16 60816 59368 0.290264 1.71568 1.59941 1.71568 1.59941 1817 0 0.0277035
13.4423 59368 57920 0.291159 1.68196 1.60114 1.68196 1.60114 1858 0 0.0279982
13.7187 62264 56472 0.280117 1.63469 1.60182 1.63469 1.60182 1897 0 0.0282019
13.9963 63712 59368 0.285827 1.75281 1.60481 1.75281 1.60481 1939 0 0.0276321
14.281 62264 60816 0.292582 1.74912 1.60769 1.74912 1.60769 1982 0 0.0274823
14.5682 57920 59368 0.289374 1.65381 1.6086 1.65381 1.6086 2023 0 0.027823
14.8362 59368 55024 0.281424 1.686 1.61 1.686 1.61 2062 0 0.0284308
15.1029 57920 56472 0.269392 1.6936 1.61147 1.6936 1.61147 2101 0 0.0282631
15.3829 56472 55024 0.287254 1.61364 1.61151 1.61364 1.61151 2140 0 0.0284814
15.6665 57920 53576 0.284791 1.51143 1.6097 1.51143 1.6097 2177 0 0.0287314
15.9513 55024 55024 0.295653 1.58641 1.60928 1.58641 1.60928 2216 0 0.0287252
16.2276 56472 52128 0.282436 1.50894 1.60758 1.50894 1.60758 2252 0 0.0289954
16.474 59368 53576 0.258793 1.73999 1.60956 1.73999 1.60956 2289 0 0.0292095
16.7251 62264 56472 0.263844 1.84507 1.61309 1.84507 1.61309 2329 0 0.0284629
16.9919 65160 59368 0.275552 1.82387 1.6164 1.82387 1.6164 2371 0 0.0276693
17.2658 57920 62264 0.285978 1.86044 1.62027 1.86044 1.62027 2415 0 0.0274978
17.5458 56472 55024 0.292994 1.61364 1.62017 1.61364 1.62017 2454 0 0.0285977
17.8041 57920 53576 0.270772 1.65906 1.62073 1.65906 1.62073 2491 0 0.0287936
18.0433 60816 55024 0.261763 1.88934 1.62429 1.88934 1.62429 2530 0 0.0288127
18.2848 68056 57920 0.243962 1.9185 1.62818 1.9185 1.62818 2570 0 0.0295832
18.5467 73848 65160 0.254934 1.99001 1.63329 1.99001 1.63329 2615 0 0.0273948
18.8219 72400 70952 0.289788 2.10491 1.64018 2.10491 1.64018 2665 0 0.0255391
19.1067 69504 69504 0.301604 1.99318 1.64544 1.99318 1.64544 2714 0 0.026226
19.3866 70952 66608 0.284451 1.90327 1.64917 1.90327 1.64917 2760 0 0.0262609
19.6582 73848 68056 0.278226 2.00488 1.65408 2.00488 1.65408 2807 0 0.0260283
19.9298 70952 70952 0.297066 2.13285 1.66061 2.13285 1.66061 2857 0 0.0257859
20.2085 68056 68056 0.300341 1.99458 1.66521 1.99458 1.66521 2905 0 0.0264389
20.4873 65160 65160 0.302808 1.91147 1.66856 1.91147 1.66856 2951 0 0.0270814
20.7721 62264 62264 0.302764 1.78979 1.67023 1.78979 1.67023 2995 0 0.0276208
21.0581 57920 59368 0.309415 1.70126 1.67065 1.70126 1.67065 3037 0 0.0286003
21.3453 53576 55024 0.311824 1.57313 1.66934 1.57313 1.66934 3076 0 0.0295785
21.5832 55024 50680 0.286949 1.70413 1.66972 1.70413 1.66972 3111 0 0.0293201
21.8379 57920 52128 0.296616 1.68254 1.66987 1.68254 1.66987 3148 0 0.0293169
22.0963 60816 55024 0.262147 1.7039 1.67027 1.7039 1.67027 3186 0 0.0287989
22.196 63712 57920 0.264975 4.64601 1.68364 4.64601 1.68364 3226 0 0.0281508
22.4748 66608 60816 0.279789 1.74526 1.6844 1.74526 1.6844 3268 0 0.0273754
22.7643 65160 63712 0.290911 1.76009 1.68536 1.76009 1.68536 3312 0 0.0268989
23.0575 62264 62264 0.295496 1.69894 1.68554 1.69894 1.68554 3355 0 0.0273427
23.3303 63712 59368 0.281438 1.7837 1.68668 1.7837 1.68668 3397 0 0.0276002
23.5754 68056 60816 0.256076 2.03206 1.69028 2.03206 1.69028 3440 0 0.0280333
23.823 75296 65160 0.249698 2.10593 1.69459 2.10593 1.69459 3485 0 0.0278388
24.0921 76744 72400 0.272995 2.19493 1.70018 2.19493 1.70018 3536 0 0.0252292
24.3625 78192 73848 0.272775 2.18518 1.70557 2.18518 1.70557 3587 0 0.0249705
24.6448 76744 75296 0.288074 2.17424 1.71094 2.17424 1.71094 3640 0 0.024723
24.9212 78192 73848 0.281285 2.13767 1.71567 2.13767 1.71567 3691 0 0.02492
25.1952 79640 75296 0.282169 2.24099 1.72138 2.24099 1.72138 3744 0 0.0246626
25.4667 82536 76744 0.27824 2.26082 1.72713 2.26082 1.72713 3797 0 0.0244532
25.7539 57920 79640 0.293562 2.25886 1.73306 2.25886 1.73306 3853 0 0.028998
26.0507 56472 55024 0.300225 1.52218 1.73066 1.52218 1.73066 3892 0 0.0288379
26.3103 57920 53576 0.269947 1.65138 1.72988 1.65138 1.72988 3929 0 0.0288095
26.5782 60816 55024 0.276273 1.686 1.72944 1.686 1.72944 3968 0 0.0284941
26.8486 62264 57920 0.272704 1.71386 1.72928 1.71386 1.72928 4008 0 0.0279269
27.1262 63712 59368 0.280604 1.71108 1.72909 1.71108 1.72909 4049 0 0.0275985
27.4025 62264 60816 0.28827 1.80235 1.72983 1.80235 1.72983 4092 0 0.0273924
27.6825 63712 59368 0.282014 1.69639 1.72949 1.69639 1.72949 4133 0 0.0276022
27.9697 60816 60816 0.294947 1.69414 1.72913 1.69414 1.72913 4175 0 0.0275988
28.2569 57920 57920 0.299218 1.61347 1.72795 1.61347 1.72795 4215 0 0.0282944
28.5356 59368 55024 0.284195 1.57904 1.7265 1.57904 1.7265 4253 0 0.0284464
28.7832 62264 56472 0.261226 1.82514 1.72735 1.82514 1.72735 4292 0 0.0285544
29.0343 65160 59368 0.265389 1.93732 1.72916 1.93732 1.72916 4334 0 0.027863
29.3059 68056 62264 0.279707 1.87691 1.73053 1.87691 1.73053 4378 0 0.0271027
29.5918 65160 65160 0.298353 1.86329 1.73182 1.86329 1.73182 4424 0 0.026898
29.8826 60816 62264 0.307733 1.75281 1.73202 1.75281 1.73202 4468 0 0.0279573
30.1626 57920 57920 0.301936 1.69639 1.73169 1.69639 1.73169 4509 0 0.0284062
30.3969 60816 55024 0.276007 1.87866 1.73282 1.87866 1.73282 4547 0 0.0284961
30.6709 62264 57920 0.27306 1.69131 1.73245 1.69131 1.73245 4587 0 0.0279218
30.9545 63712 59368 0.281962 1.67483 1.73192 1.67483 1.73192 4628 0 0.027602
31.238 60816 60816 0.30444 1.75653 1.73215 1.75653 1.73215 4671 0 0.0279727
31.4892 57920 57920 0.275685 1.84507 1.73305 1.84507 1.73305 4711 0 0.0279436
31.7367 63712 55024 0.251827 1.77834 1.7334 1.77834 1.7334 4749 0 0.0294793
31.9926 69504 60816 0.252133 1.90094 1.73474 1.90094 1.73474 4791 0 0.0283573
32.096 70952 66608 0.268735 5.15654 1.74576 5.15654 1.74576 4837 0 0.026368
32.3856 69504 68056 0.290417 1.88009 1.74696 1.88009 1.74696 4884 0 0.0260823
32.6739 57920 66608 0.293551 1.88793 1.7482 1.88793 1.7482 4931 0 0.0275031
32.9527 59368 55024 0.282231 1.57904 1.74677 1.57904 1.74677 4969 0 0.0284338
33.2171 60816 56472 0.268487 1.70899 1.74647 1.70899 1.74647 5008 0 0.0282831
33.4742 63712 57920 0.263589 1.84701 1.74724 1.84701 1.74724 5049 0 0.0281943
33.7434 65160 60816 0.270107 1.80759 1.74773 1.80759 1.74773 5091 0 0.0274219
34.0257 66608 62264 0.282959 1.764 1.74786 1.764 1.74786 5134 0 0.02706
34.3033 68056 63712 0.286172 1.87802 1.74891 1.87802 1.74891 5179 0 0.0268179
34.5809 69504 65160 0.282327 1.87802 1.74995 1.87802 1.74995 5224 0 0.0265152
34.8633 68056 66608 0.290318 1.9281 1.75139 1.9281 1.75139 5271 0 0.0263476
35.142 69504 65160 0.282022 1.86992 1.75233 1.86992 1.75233 5316 0 0.0265139
35.4172 70952 66608 0.284499 1.97861 1.75409 1.97861 1.75409 5363 0 0.0262614
35.6635 76744 68056 0.256807 2.21026 1.75724 2.21026 1.75724 5410 0 0.0267685
35.9159 81088 73848 0.260438 2.38717 1.76167 2.38717 1.76167 5462 0 0.0254379
36.1802 82536 78192 0.272234 2.41012 1.76641 2.41012 1.76641 5517 0 0.0242014
36.4578 85432 79640 0.278169 2.29535 1.77043 2.29535 1.77043 5572 0 0.0239394
36.7402 82536 82536 0.29178 2.37935 1.77511 2.37935 1.77511 5630 0 0.0235663
37.0225 79640 79640 0.292916 2.29731 1.7791 2.29731 1.7791 5686 0 0.0241029
37.2965 81088 76744 0.285216 2.28327 1.7828 2.28327 1.7828 5740 0 0.024426
37.5657 83984 78192 0.27886 2.36708 1.78699 2.36708 1.78699 5795 0 0.0241937
37.8336 85432 81088 0.274126 2.42093 1.79148 2.42093 1.79148 5851 0 0.0236642
38.1088 57920 82536 0.277409 2.3996 1.79587 2.3996 1.79587 5908 0 0.0295446
38.3984 55024 55024 0.294789 1.56008 1.79409 1.56008 1.79409 5947 0 0.0286989
38.6567 56472 52128 0.267976 1.61422 1.79289 1.61422 1.79289 5983 0 0.029134
38.9247 57920 53576 0.268956 1.59954 1.79156 1.59954 1.79156 6020 0 0.0288304
39.2034 56472 55024 0.289403 1.6206 1.79034 1.6206 1.79034 6059 0 0.0285172
39.4353 59368 53576 0.280079 1.84817 1.79068 1.84817 1.79068 6096 0 0.0287598
39.7129 57920 56472 0.288678 1.66935 1.78983 1.66935 1.78983 6136 0 0.0282259
40.0001 55024 55024 0.297376 1.57313 1.78828 1.57313 1.78828 6175 0 0.0287821
40.2873 53576 52128 0.289813 1.45212 1.78588 1.45212 1.78588 6211 0 0.0290857
40.5624 55024 50680 0.281312 1.47344 1.78376 1.47344 1.78376 6246 0 0.0292735
40.8244 57920 52128 0.277932 1.63623 1.78281 1.63623 1.78281 6283 0 0.0290451
41.0936 59368 55024 0.270143 1.63544 1.78185 1.63544 1.78185 6321 0 0.028526
41.3543 60816 56472 0.270261 1.73262 1.78154 1.73262 1.78154 6360 0 0.0282454
41.6138 63712 57920 0.275915 1.82991 1.78184 1.82991 1.78184 6401 0 0.0279417
41.8686 66608 60816 0.261866 1.90991 1.78262 1.90991 1.78262 6443 0 0.0277042
42.1341 69504 63712 0.262377 1.91937 1.78348 1.91937 1.78348 6487 0 0.0271418
42.3925 72400 66608 0.26641 2.06261 1.78518 2.06261 1.78518 6533 0 0.0264772
42.4946 75296 69504 0.265029 5.44404 1.79398 5.44404 1.79398 6581 0 0.0259834
42.7626 76744 72400 0.269824 2.16154 1.79628 2.16154 1.79628 6631 0 0.0252837
43.0305 78192 73848 0.270082 2.20477 1.79882 2.20477 1.79882 6682 0 0.0250167
43.3033 81088 75296 0.279331 2.25086 1.80167 2.25086 1.80167 6735 0 0.0247097
43.5676 83984 78192 0.267253 2.3663 1.8051 2.3663 1.8051 6789 0 0.0243549
43.8428 86880 81088 0.277015 2.3575 1.80856 2.3575 1.80856 6845 0 0.02369
44.1228 88328 83984 0.28209 2.39978 1.81231 2.39978 1.81231 6903 0 0.0231283
44.3871 91224 85432 0.268088 2.5854 1.81692 2.5854 1.81692 6962 0 0.0230663
44.6551 92672 88328 0.275726 2.68031 1.8221 2.68031 1.8221 7024 0 0.0223937
44.9303 94120 89776 0.282823 2.65218 1.82718 2.65218 1.82718 7087 0 0.0221366
45.203 97016 91224 0.279871 2.67555 1.8323 2.67555 1.8323 7150 0 0.0219346
45.4866 94120 94120 0.291274 2.69607 1.83769 2.69607 1.83769 7216 0 0.021575
45.7714 91224 91224 0.292874 2.60334 1.84245 2.60334 1.84245 7280 0 0.0221003
46.0502 92672 88328 0.284224 2.57634 1.84689 2.57634 1.84689 7342 0 0.0223932
46.3229 95568 89776 0.27952 2.67555 1.85177 2.67555 1.85177 7405 0 0.0221802
46.5873 98464 92672 0.271304 2.8045 1.85718 2.8045 1.85718 7469 0 0.0217662
46.8588 99912 95568 0.280217 2.81536 1.86273 2.81536 1.86273 7535 0 0.0211553
47.1412 98464 97016 0.284668 2.74856 1.86804 2.74856 1.86804 7602 0 0.0209372
47.4296 57920 95568 0.297861 2.6913 1.87304 2.6913 1.87304 7669 0 0.0348761
47.6723 59368 55024 0.283478 1.81356 1.87274 1.81356 1.87274 7707 0 0.0284409
47.9126 65160 56472 0.246566 1.87989 1.87278 1.87989 1.87278 7746 0 0.0295251
48.159 70952 62264 0.252277 2.06918 1.87378 2.06918 1.87378 7790 0 0.0280765
48.4305 73848 68056 0.275519 2.04754 1.87476 2.04754 1.87476 7838 0 0.0260453
48.7213 70952 70952 0.296079 1.99183 1.87545 1.99183 1.87545 7888 0 0.0257532
49.0061 57920 68056 0.294018 1.9525 1.8759 1.9525 1.8759 7936 0 0.0275396
49.2764 60816 55024 0.279391 1.67102 1.87478 1.67102 1.87478 7975 0 0.0284805
49.53 65160 57920 0.257673 1.82758 1.87454 1.82758 1.87454 8015 0 0.0285091
49.7931 68056 62264 0.264046 1.89288 1.87463 1.89288 1.87463 8058 0 0.0273571
50.0527 69504 65160 0.268865 2.05307 1.87556 2.05307 1.87556 8104 0 0.0266338
50.3266 57920 66608 0.280153 1.98729 1.87617 1.98729 1.87617 8151 0 0.0273195
50.8914 59368 55024 0.282177 1.55889 1.87265 1.55889 1.87265 8227 0 0.0284336
51.1786 57920 56472 0.287711 1.57313 1.87097 1.57313 1.87097 8266 0 0.02821
51.4646 55024 55024 0.298873 1.57974 1.86935 1.57974 1.86935 8305 0 0.0288363
51.7229 56472 52128 0.268233 1.61422 1.86807 1.61422 1.86807 8341 0 0.0291279
51.9812 59368 53576 0.26032 1.65906 1.86703 1.65906 1.86703 8378 0 0.0291471
52.2516 60816 56472 0.280515 1.71386 1.86624 1.71386 1.86624 8418 0 0.0281508
52.534 57920 57920 0.293727 1.68196 1.86525 1.68196 1.86525 8459 0 0.0281135
52.8272 56472 55024 0.291018 1.50139 1.86323 1.50139 1.86323 8497 0 0.0285502
53.1084 55024 53576 0.28832 1.52435 1.86144 1.52435 1.86144 8534 0 0.0287777
53.3811 52128 52128 0.297581 1.57136 1.85995 1.57136 1.85995 8571 0 0.0293499
53.6575 55024 49232 0.277528 1.42511 1.85772 1.42511 1.85772 8605 0 0.029613
53.9363 57920 52128 0.277022 1.49594 1.85585 1.49594 1.85585 8641 0 0.0290496
54.2186 59368 55024 0.284289 1.55889 1.8543 1.55889 1.8543 8679 0 0.0284472
54.3148 60816 56472 0.286901 4.69973 1.85933 4.69973 1.85933 8718 0 0.0281982
54.6031 57920 57920 0.293795 1.64692 1.85821 1.64692 1.85821 8759 0 0.0281153
54.8879 56472 55024 0.287705 1.54573 1.85659 1.54573 1.85659 8797 0 0.0284882
55.1607 59368 53576 0.276118 1.57136 1.85518 1.57136 1.85518 8834 0 0.0287749
55.4334 60816 56472 0.28184 1.69876 1.85441 1.69876 1.85441 8874 0 0.0281539
55.7098 62264 57920 0.28421 1.71852 1.85374 1.71852 1.85374 8915 0 0.0278914
55.9958 63712 59368 0.286298 1.66075 1.85275 1.66075 1.85275 8956 0 0.0276378
56.2878 60816 60816 0.301029 1.70593 1.85199 1.70593 1.85199 8999 0 0.0278176
56.569 62264 57920 0.286785 1.64795 1.85098 1.64795 1.85098 9039 0 0.0279197
56.8405 65160 59368 0.275358 1.74894 1.85049 1.74894 1.85049 9080 0 0.0276711
57.1169 63712 62264 0.2874 1.84427 1.85046 1.84427 1.85046 9124 0 0.027106
57.4029 60816 60816 0.296885 1.74177 1.84992 1.74177 1.84992 9167 0 0.0276605
57.6312 59368 57920 0.287727 2.02957 1.85063 2.02957 1.85063 9207 0 0.0279334
57.9123 60816 56472 0.284047 1.60675 1.84944 1.60675 1.84944 9246 0 0.0281669
58.1863 62264 57920 0.282466 1.73359 1.8489 1.73359 1.8489 9287 0 0.0278798
58.4615 65160 59368 0.277822 1.72602 1.84832 1.72602 1.84832 9328 0 0.0276543
58.7451 63712 62264 0.290654 1.79738 1.84807 1.79738 1.84807 9372 0 0.0271647
59.007 66608 60816 0.275437 1.90156 1.84831 1.90156 1.84831 9415 0 0.0273962
59.2605 70952 63712 0.257852 2.01034 1.84901 2.01034 1.84901 9459 0 0.0274073
59.5225 75296 68056 0.26297 2.07845 1.85002 2.07845 1.85002 9506 0 0.0264008
59.7989 76744 72400 0.283368 2.13767 1.85134 2.13767 1.85134 9557 0 0.0251915
60.0896 73848 73848 0.290887 2.03167 1.85222 2.03167 1.85222 9608 0 0.0250882
60.3804 70952 70952 0.302041 1.99183 1.85289 1.99183 1.85289 9658 0 0.0259805
60.652 57920 68056 0.285332 2.04754 1.85376 2.04754 1.85376 9706 0 0.0273715
60.9224 60816 55024 0.280146 1.67102 1.85295 1.67102 1.85295 9745 0 0.0284802
61.1819 63712 57920 0.263351 1.78527 1.85266 1.78527 1.85266 9785 0 0.0282022
61.4547 65160 60816 0.271408 1.7837 1.85236 1.7837 1.85236 9827 0 0.0273978
61.7394 66608 62264 0.283126 1.74912 1.85188 1.74912 1.85188 9870 0 0.027061
61.999 57920 63712 0.285809 2.00843 1.85254 2.00843 1.85254 9915 0 0.0274126
62.2489 62264 55024 0.256336 1.76124 1.85217 1.76124 1.85217 9953 0 0.0291257
62.4952 57920 59368 0.247492 1.9281 1.85247 1.9281 1.85247 9994 0 0.0287919
62.7608 60816 55024 0.273487 1.70126 1.85183 1.70126 1.85183 10033 0 0.0285226
63.0203 63712 57920 0.265577 1.78527 1.85155 1.78527 1.85155 10073 0 0.028133
63.2943 65160 60816 0.26892 1.77588 1.85123 1.77588 1.85123 10115 0 0.0274468
63.5743 68056 62264 0.278761 1.77914 1.85091 1.77914 1.85091 10158 0 0.0271041
63.8627 63712 65160 0.308314 1.84776 1.8509 1.84776 1.8509 10204 0 0.0274484
64.145 59368 60816 0.317497 1.764 1.85051 1.764 1.85051 10247 0 0.028867
64.2652 62264 56472 0.280031 3.75979 1.85408 3.75979 1.85408 10286 0 0.0282019
64.5356 65160 59368 0.27688 1.79956 1.85385 1.79956 1.85385 10328 0 0.0276592
64.8167 63712 62264 0.287714 1.81274 1.85368 1.81274 1.85368 10372 0 0.0271108
65.1063 60816 60816 0.296923 1.72009 1.85308 1.72009 1.85308 10415 0 0.0276618
65.3899 59368 57920 0.287567 1.63398 1.85213 1.63398 1.85213 10455 0 0.0279309
65.6603 62264 56472 0.275065 1.67102 1.85139 1.67102 1.85139 10494 0 0.0282263
65.9306 65160 59368 0.279049 1.79956 1.85117 1.79956 1.85117 10536 0 0.0276504
66.207 66608 62264 0.285247 1.84427 1.85114 1.84427 1.85114 10580 0 0.0270788
66.4894 65160 63712 0.290473 1.84605 1.85112 1.84605 1.85112 10625 0 0.0268895
66.7549 66608 62264 0.268824 1.87575 1.85122 1.87575 1.85122 10668 0 0.0271761
67.0241 69504 63712 0.278084 1.9367 1.85156 1.9367 1.85156 10713 0 0.0268349
67.2944 70952 66608 0.271717 1.97094 1.85204 1.97094 1.85204 10759 0 0.0263097
67.5804 57920 68056 0.284171 1.90379 1.85226 1.90379 1.85226 10806 0 0.0273605
67.8736 55024 55024 0.3079 1.5409 1.85092 1.5409 1.85092 10845 0 0.0292586
68.1464 56472 52128 0.280933 1.52889 1.84963 1.52889 1.84963 10881 0 0.0289903
68.3314 57920 53576 0.272552 2.31622 1.85089 2.31622 1.85089 10918 0 0.0287639
68.8361 65160 55024 0.242263 1.76742 1.85028 1.76742 1.85028 10995 0 0.0302637
69.0752 72400 62264 0.241394 2.08312 1.85109 2.08312 1.85109 11038 0 0.0289524
69.336 75296 69504 0.264329 2.17688 1.85231 2.17688 1.85231 11087 0 0.0260048
69.6207 76744 72400 0.282775 2.03386 1.85305 2.03386 1.85305 11137 0 0.0251878
69.9163 73848 73848 0.295615 1.99864 1.85367 1.99864 1.85367 11188 0 0.0252135
70.1963 70952 70952 0.295767 2.06877 1.85453 2.06877 1.85453 11238 0 0.0257433
70.4631 73848 68056 0.280076 2.08443 1.8554 2.08443 1.8554 11286 0 0.0260252
70.7322 76744 70952 0.278722 2.15189 1.85653 2.15189 1.85653 11336 0 0.0254963
71.0086 57920 73848 0.285713 2.17959 1.85778 2.17959 1.85778 11388 0 0.0278264
71.2874 56472 55024 0.289283 1.6206 1.85686 1.6206 1.85686 11427 0 0.028515
71.5541 57920 53576 0.270241 1.60675 1.85592 1.60675 1.85592 11464 0 0.0288037
71.7992 60816 55024 0.263939 1.84303 1.85588 1.84303 1.85588 11503 0 0.0287381
72.0504 57920 57920 0.252624 1.84507 1.85584 1.84507 1.85584 11543 0 0.0286744
72.3111 60816 55024 0.261544 1.68819 1.85524 1.68819 1.85524 11581 0 0.0288208
72.5623 66608 57920 0.252986 1.84507 1.8552 1.84507 1.8552 11621 0 0.0288602
72.8206 70952 63712 0.258058 1.97294 1.85562 1.97294 1.85562 11665 0 0.0273982
73.0946 72400 68056 0.269985 1.98729 1.85611 1.98729 1.85611 11712 0 0.0260741
73.3793 69504 69504 0.301345 1.99318 1.85665 1.99318 1.85665 11761 0 0.0262149
73.6653 68056 66608 0.288548 1.86329 1.85667 1.86329 1.85667 11807 0 0.0263142
73.9429 69504 65160 0.284822 1.87802 1.85675 1.87802 1.85675 11852 0 0.026533
74.2169 66608 66608 0.303092 1.98729 1.85723 1.98729 1.85723 11899 0 0.0268257
74.3262 69504 63712 0.277597 4.66133 1.86136 4.66133 1.86136 11943 0 0.026837
74.5942 70952 66608 0.270833 1.98862 1.86182 1.98862 1.86182 11989 0 0.0263252
74.8705 73848 68056 0.277732 1.97001 1.86222 1.97001 1.86222 12036 0 0.0260303
75.1409 76744 70952 0.279703 2.14233 1.86322 2.14233 1.86322 12086 0 0.0254948
75.4185 75296 73848 0.285758 2.17015 1.86435 2.17015 1.86435 12138 0 0.0249515
75.7056 72400 72400 0.294494 2.05717 1.86508 2.05717 1.86508 12189 0 0.0254416
75.9832 73848 69504 0.282231 2.00322 1.86559 2.00322 1.86559 12237 0 0.0257129
76.2584 76744 70952 0.279421 2.06281 1.8663 2.06281 1.8663 12286 0 0.025495
76.5287 78192 73848 0.282369 2.22802 1.86758 2.22802 1.86758 12338 0 0.0249239
76.8015 79640 75296 0.283327 2.25086 1.86894 2.25086 1.86894 12391 0 0.0246689
77.0839 81088 76744 0.281229 2.17424 1.87006 2.17424 1.87006 12444 0 0.0244003
77.3494 83984 78192 0.276131 2.39921 1.87187 2.39921 1.87187 12499 0 0.0242074
77.5621 86880 81088 0.268221 3.0501 1.87511 3.0501 1.87511 12555 0 0.0238198
77.8373 89776 83984 0.276937 2.44169 1.87711 2.44169 1.87711 12613 0 0.0231846
78.1221 88328 86880 0.286194 2.44063 1.87916 2.44063 1.87916 12673 0 0.0226619
78.414 85432 85432 0.293635 2.34069 1.88088 2.34069 1.88088 12732 0 0.0231103
78.6988 57920 82536 0.292293 2.35927 1.88261 2.35927 1.88261 12790 0 0.029689
