14.0407 81088 76744 0.280885 2.20235 1.73916 2.20235 1.73916 2108 0 0.0243996
14.3243 57920 78192 0.292131 2.20587 1.7484 2.20587 1.7484 2162 0 0.0286528
14.6127 55024 55024 0.298449 1.56658 1.74481 1.56658 1.74481 2201 0 0.0288205
14.8758 57920 52128 0.278297 1.58474 1.74198 1.58474 1.74198 2237 0 0.0290437
15.145 59368 55024 0.270023 1.63544 1.74009 1.63544 1.74009 2275 0 0.0285284
15.4214 62264 56472 0.27659 1.63469 1.7382 1.63469 1.7382 2314 0 0.0282135
15.7037 59368 59368 0.294072 1.68196 1.73719 1.68196 1.73719 2355 0 0.0278475
15.9885 57920 56472 0.289887 1.62709 1.73522 1.62709 1.73522 2395 0 0.0282483
16.2637 55024 55024 0.29449 1.59973 1.73293 1.59973 1.73293 2433 0 0.0286901
16.5124 56472 52128 0.280976 1.67661 1.73208 1.67661 1.73208 2469 0 0.0289904
16.7648 60816 53576 0.254058 1.69856 1.73158 1.69856 1.73158 2506 0 0.0295184
17.0327 62264 57920 0.280343 1.77246 1.73222 1.77246 1.73222 2547 0 0.0278738
17.2983 65160 59368 0.276647 1.78851 1.73309 1.78851 1.73309 2588 0 0.0276608
17.571 62264 62264 0.298953 1.86864 1.73519 1.86864 1.73519 2632 0 0.0274618
17.8306 59368 59368 0.294305 1.87454 1.73722 1.87454 1.73722 2674 0 0.0278541
18.0805 62264 56472 0.27576 1.85394 1.73883 1.85394 1.73883 2714 0 0.0282199
18.3268 65160 59368 0.263319 1.97512 1.74201 1.97512 1.74201 2756 0 0.0279278
18.5972 68056 62264 0.279245 1.88525 1.74409 1.88525 1.74409 2800 0 0.0271032
18.8772 65160 65160 0.298604 1.90327 1.74645 1.90327 1.74645 2846 0 0.0269072
19.1607 60816 62264 0.307656 1.79738 1.74721 1.79738 1.74721 2890 0 0.027953
19.4407 57920 57920 0.306462 1.69639 1.74647 1.69639 1.74647 2931 0 0.0286253
19.6979 60816 55024 0.279805 1.71186 1.74602 1.71186 1.74602 2969 0 0.0284802
19.9622 63712 57920 0.275037 1.75281 1.74611 1.75281 1.74611 3009 0 0.0279497
20.0439 57920 60816 0.276209 5.95441 1.76327 5.95441 1.76327 3051 0 0.0275951
20.5919 60816 55024 0.274328 1.60675 1.7591 1.60675 1.7591 3127 0 0.0285123
20.8718 62264 57920 0.281634 1.65502 1.75771 1.65502 1.75771 3167 0 0.0278764
21.153 63712 59368 0.283416 1.68914 1.75679 1.68914 1.75679 3208 0 0.0276098
21.4354 62264 60816 0.289173 1.764 1.75689 1.764 1.75689 3251 0 0.0274082
21.7141 63712 59368 0.282042 1.70371 1.75621 1.70371 1.75621 3292 0 0.0276023
21.9701 66608 60816 0.266236 1.9462 1.75842 1.9462 1.75842 3335 0 0.0275648
22.2248 69504 63712 0.266066 2.00085 1.7612 2.00085 1.7612 3379 0 0.0270253
22.506 70952 66608 0.280903 1.89514 1.76287 1.89514 1.76287 3425 0 0.0262419
22.798 68056 68056 0.292422 1.86462 1.76418 1.86462 1.76418 3472 0 0.0261795
23.0912 65160 65160 0.301809 1.81747 1.76485 1.81747 1.76485 3518 0 0.0270368
23.3627 66608 62264 0.283425 1.87691 1.76615 1.87691 1.76615 3562 0 0.027063
23.6103 70952 63712 0.259225 2.10593 1.76972 2.10593 1.76972 3607 0 0.0273483
23.8626 57920 68056 0.253693 2.15763 1.77382 2.15763 1.77382 3654 0 0.0280351
24.1366 60816 55024 0.278389 1.64903 1.7724 1.64903 1.7724 3693 0 0.0284828
24.4069 65160 57920 0.273568 1.71386 1.77175 1.71386 1.77175 3733 0 0.028052
24.6881 66608 62264 0.281692 1.77154 1.77175 1.77154 1.77175 3776 0 0.0270541
24.9645 65160 63712 0.290248 1.88618 1.77302 1.88618 1.77302 3821 0 0.0268849
25.2384 68056 62264 0.277614 1.81816 1.77351 1.81816 1.77351 3864 0 0.0271083
25.5172 66608 65160 0.289075 1.91147 1.77502 1.91147 1.77502 3910 0 0.0265921
25.8068 63712 63712 0.300257 1.80009 1.7753 1.80009 1.7753 3955 0 0.0272415
26.0772 65160 60816 0.28257 1.79956 1.77555 1.79956 1.77555 3997 0 0.0273306
26.3403 66608 62264 0.268615 1.89288 1.77672 1.89288 1.77672 4040 0 0.0271809
26.6083 68056 63712 0.28098 1.94539 1.77842 1.94539 1.77842 4085 0 0.0267808
26.8822 57920 65160 0.274028 1.90273 1.77969 1.90273 1.77969 4130 0 0.027367
27.1646 55024 55024 0.295718 1.59991 1.77782 1.59991 1.77782 4169 0 0.0287272
27.441 57920 52128 0.278663 1.50894 1.77511 1.50894 1.77511 4205 0 0.0290426
27.7197 60816 55024 0.278473 1.57904 1.77314 1.57904 1.77314 4243 0 0.0284825
27.9925 62264 57920 0.285295 1.69876 1.77241 1.69876 1.77241 4283 0 0.0279017
28.2761 60816 59368 0.290061 1.67483 1.77143 1.67483 1.77143 4324 0 0.0276994
28.5537 57920 57920 0.309565 1.71108 1.77085 1.71108 1.77085 4365 0 0.0287991
28.794 60816 55024 0.276629 1.83169 1.77136 1.83169 1.77136 4403 0 0.0284915
28.8805 66608 57920 0.252095 5.35582 1.78209 5.35582 1.78209 4443 0 0.0289091
29.134 72400 63712 0.255688 2.01034 1.78408 2.01034 1.78408 4487 0 0.0276276
29.4056 73848 69504 0.272553 2.04754 1.78651 2.04754 1.78651 4535 0 0.0257633
29.6916 72400 70952 0.287237 1.9848 1.78842 1.9848 1.78842 4584 0 0.0254957
29.9788 69504 69504 0.293588 1.9765 1.79022 1.9765 1.79022 4633 0 0.0259439
30.2539 72400 66608 0.278767 1.93652 1.79155 1.93652 1.79155 4679 0 0.026294
30.5207 73848 69504 0.27005 2.08443 1.79411 2.08443 1.79411 4727 0 0.0258069
30.7982 76744 70952 0.278769 2.04495 1.79637 2.04495 1.79637 4776 0 0.0254962
31.0854 73848 73848 0.294374 2.09751 1.79916 2.09751 1.79916 4828 0 0.0251763
31.369 70952 70952 0.292867 2.04247 1.80136 2.04247 1.80136 4878 0 0.0256602
31.6189 75296 68056 0.262804 2.22473 1.8047 2.22473 1.8047 4926 0 0.0264065
31.8701 79640 72400 0.258866 2.35246 1.80902 2.35246 1.80902 4977 0 0.0257637
32.1392 82536 76744 0.269408 2.28101 1.81297 2.28101 1.81297 5030 0 0.0245623
32.4312 79640 79640 0.297725 2.22167 1.81665 2.22167 1.81665 5086 0 0.0242502
32.7184 76744 76744 0.297813 2.17818 1.81982 2.17818 1.81982 5140 0 0.0247674
32.9948 57920 73848 0.287243 2.17959 1.82284 2.17959 1.82284 5192 0 0.0278463
33.2627 60816 55024 0.278044 1.686 1.82174 1.686 1.82174 5231 0 0.028484
33.5054 63712 57920 0.260602 1.90901 1.82237 1.90901 1.82237 5271 0 0.0283013
33.777 57920 60816 0.271025 1.79159 1.82212 1.79159 1.82212 5313 0 0.0276613
34.0582 59368 55024 0.283291 1.56555 1.82 1.56555 1.82 5351 0 0.0284396
34.3358 62264 56472 0.279888 1.62761 1.81845 1.62761 1.81845 5390 0 0.0282019
34.6193 60816 59368 0.292674 1.71568 1.81761 1.71568 1.81761 5432 0 0.0277588
34.9041 57920 57920 0.296265 1.66776 1.81638 1.66776 1.81638 5473 0 0.0281896
35.1829 59368 55024 0.283061 1.57904 1.8145 1.57904 1.8145 5511 0 0.0284382
35.4532 62264 56472 0.277588 1.67102 1.81341 1.67102 1.81341 5550 0 0.0282077
35.702 63712 59368 0.270976 1.95604 1.8144 1.95604 1.8144 5592 0 0.0276796
35.9591 65160 60816 0.267948 1.93711 1.81528 1.93711 1.81528 5635 0 0.0274693
36.2259 68056 62264 0.265425 1.8673 1.81566 1.8673 1.81566 5678 0 0.027315
36.5058 66608 65160 0.2897 1.90327 1.81633 1.90327 1.81633 5724 0 0.0266039
36.7906 63712 63712 0.29913 1.83047 1.81644 1.83047 1.81644 5769 0 0.0271971
37.0694 65160 60816 0.283791 1.74526 1.81591 1.74526 1.81591 5811 0 0.0273384
37.3386 68056 62264 0.276412 1.85063 1.81616 1.85063 1.81616 5854 0 0.0271155
37.6077 66608 65160 0.2888 1.97974 1.81733 1.97974 1.81733 5900 0 0.0265872
37.8853 63712 63712 0.293179 1.87802 1.81777 1.87802 1.81777 5945 0 0.0270049
38.1628 66608 60816 0.279867 1.75281 1.8173 1.75281 1.8173 5987 0 0.0273754
38.4056 69504 63712 0.276262 2.09991 1.81909 2.09991 1.81909 6031 0 0.0268452
38.6615 72400 66608 0.265681 2.08198 1.82083 2.08198 1.82083 6077 0 0.0264975
38.9307 75296 69504 0.266867 2.06582 1.82252 2.06582 1.82252 6125 0 0.0259317
39.0376 78192 72400 0.275251 5.416 1.83237 5.416 1.83237 6175 0 0.025254
39.3176 79640 75296 0.282063 2.15152 1.83464 2.15152 1.83464 6227 0 0.0246621
39.5928 82536 76744 0.278194 2.2312 1.83739 2.2312 1.83739 6280 0 0.0244534
39.8751 81088 79640 0.28695 2.29731 1.84065 2.29731 1.84065 6336 0 0.023933
40.1635 78192 78192 0.293102 2.20928 1.8433 2.20928 1.8433 6391 0 0.0243641
40.4435 79640 75296 0.284486 2.15152 1.84543 2.15152 1.84543 6443 0 0.024678
40.7018 83984 76744 0.263099 2.37649 1.8488 2.37649 1.8488 6496 0 0.0248214
40.9674 57920 81088 0.270444 2.48646 1.85294 2.48646 1.85294 6553 0 0.0292495
41.2438 60816 55024 0.277617 1.59277 1.85119 1.59277 1.85119 6591 0 0.0284858
41.4973 57920 57920 0.258439 1.82758 1.85105 1.82758 1.85105 6631 0 0.0283899
41.7592 60816 55024 0.262795 1.68045 1.84998 1.68045 1.84998 6669 0 0.0287762
42.0008 63712 57920 0.260979 1.9185 1.85037 1.9185 1.85037 6709 0 0.0282868
42.2603 66608 60816 0.266096 1.87454 1.85052 1.87454 1.85052 6751 0 0.0275687
42.5186 69504 63712 0.264787 1.97294 1.85126 1.97294 1.85126 6795 0 0.0270626
42.789 70952 66608 0.270998 1.97094 1.85202 1.97094 1.85202 6841 0 0.0263222
43.0582 57920 68056 0.271809 2.02278 1.85309 2.02278 1.85309 6888 0 0.0274102
43.3309 59368 55024 0.280654 1.65629 1.85185 1.65629 1.85185 6927 0 0.0284292
43.5989 60816 56472 0.269448 1.686 1.85083 1.686 1.85083 6966 0 0.0282619
43.8777 62264 57920 0.285534 1.70371 1.8499 1.70371 1.8499 7007 0 0.0279043
44.1612 63712 59368 0.284679 1.67483 1.84877 1.67483 1.84877 7048 0 0.0276201
44.428 65160 60816 0.281442 1.8673 1.84888 1.8673 1.84888 7091 0 0.0273261
44.6972 66608 62264 0.271535 1.85063 1.84889 1.85063 1.84889 7134 0 0.0271229
44.9723 68056 63712 0.285461 1.89442 1.84917 1.89442 1.84917 7179 0 0.0268097
45.2523 69504 65160 0.280877 1.8619 1.84925 1.8619 1.84925 7224 0 0.0265106
45.5371 66608 66608 0.29693 1.91183 1.84964 1.91183 1.84964 7271 0 0.0265791
45.8182 68056 63712 0.28587 1.81274 1.84942 1.81274 1.84942 7315 0 0.0268143
46.0874 70952 65160 0.275915 1.9367 1.84993 1.9367 1.84993 7360 0 0.0265778
46.3602 69504 68056 0.288021 2.03852 1.85103 2.03852 1.85103 7408 0 0.0260382
46.6341 68056 66608 0.289464 1.98729 1.85184 1.98729 1.85184 7455 0 0.0263307
46.9165 70952 65160 0.280117 1.84605 1.8518 1.84605 1.8518 7500 0 0.0265612
47.2013 68056 68056 0.302152 1.9525 1.85241 1.9525 1.85241 7548 0 0.0265159
47.4885 63712 65160 0.306591 1.85549 1.85243 1.85549 1.85243 7594 0 0.0273538
47.7372 60816 60816 0.2961 2.00261 1.85321 2.00261 1.85321 7637 0 0.0276346
47.9655 66608 57920 0.249069 2.02957 1.85405 2.02957 1.85405 7677 0 0.0290872
48.219 73848 63712 0.249448 2.01034 1.85487 2.01034 1.85487 7721 0 0.0281241
48.4966 76744 70952 0.267729 2.04495 1.85596 2.04495 1.85596 7770 0 0.0256453
48.791 72400 73848 0.309125 2.04614 1.85711 2.04614 1.85711 7822 0 0.0259035
49.071 68056 69504 0.313414 2.0274 1.85808 2.0274 1.85808 7871 0 0.0269613
49.3269 69504 65160 0.273311 2.03672 1.859 2.03672 1.859 7916 0 0.0265545
49.5853 57920 66608 0.275778 2.10745 1.8603 2.10745 1.8603 7963 0 0.0273373
49.8568 60816 55024 0.263979 1.62097 1.859 1.62097 1.859 8001 0 0.0287368
49.9445 63712 57920 0.261746 5.28245 1.86501 5.28245 1.86501 8041 0 0.0282582
50.2101 66608 60816 0.266868 1.83213 1.86483 1.83213 1.86483 8083 0 0.0275478
50.4877 69504 63712 0.277323 1.83628 1.86468 1.83628 1.86468 8127 0 0.0268383
50.7592 72400 66608 0.277817 1.96222 1.8652 1.96222 1.8652 8173 0 0.0262972
51.026 73848 69504 0.284798 2.08443 1.86634 2.08443 1.86634 8221 0 0.0257309
51.3096 72400 70952 0.287865 2.00162 1.86709 2.00162 1.86709 8270 0 0.0255052
51.5751 75296 69504 0.276919 2.13748 1.86848 2.13748 1.86848 8319 0 0.0257687
51.8262 79640 72400 0.259752 2.30633 1.87061 2.30633 1.87061 8369 0 0.025727
52.087 83984 76744 0.262614 2.35459 1.87303 2.35459 1.87303 8422 0 0.024838
52.3598 86880 81088 0.278796 2.42074 1.87588 2.42074 1.87588 8479 0 0.0236825
52.6445 85432 83984 0.285692 2.35927 1.8785 2.35927 1.8785 8537 0 0.0231563
52.9317 82536 82536 0.289777 2.29919 1.88078 2.29919 1.88078 8594 0 0.0235231
53.2117 81088 79640 0.289975 2.31703 1.88308 2.31703 1.88308 8650 0 0.0239842
53.4845 82536 78192 0.282401 2.3358 1.88538 2.3358 1.88538 8705 0 0.0241468
53.7584 85432 79640 0.275701 2.32555 1.88763 2.32555 1.88763 8760 0 0.0239545
54.0432 82536 82536 0.29191 2.35927 1.89011 2.35927 1.89011 8818 0 0.0235693
54.3304 79640 79640 0.296649 2.25886 1.89206 2.25886 1.89206 8874 0 0.0242132
54.6212 76744 76744 0.298897 2.15118 1.89344 2.15118 1.89344 8928 0 0.0248072
54.9059 73848 73848 0.295757 2.11521 1.89459 2.11521 1.89459 8980 0 0.0252179
55.1799 72400 70952 0.285968 2.11414 1.89568 2.11414 1.89568 9030 0 0.0254789
55.4551 73848 69504 0.283748 2.06281 1.89651 2.06281 1.89651 9079 0 0.0257219
55.7314 76744 70952 0.277916 2.05384 1.89729 2.05384 1.89729 9128 0 0.025499
56.0198 73848 73848 0.295498 2.08877 1.89828 2.08877 1.89828 9180 0 0.0252099
56.313 69504 70952 0.303628 1.97551 1.89868 1.97551 1.89868 9230 0 0.0261386
56.5942 66608 66608 0.295419 1.93634 1.89887 1.93634 1.89887 9277 0 0.0265302
56.8682 69504 63712 0.277644 1.86044 1.89868 1.86044 1.89868 9321 0 0.0268367
57.1421 72400 66608 0.277001 1.94501 1.8989 1.94501 1.8989 9367 0 0.0263015
57.4245 73848 69504 0.283636 1.96912 1.89925 1.96912 1.89925 9415 0 0.0257211
57.7069 72400 70952 0.286069 2.01014 1.89979 2.01014 1.89979 9464 0 0.0254802
57.9856 69504 69504 0.297746 2.03614 1.90045 2.03614 1.90045 9513 0 0.0260742
58.2428 72400 66608 0.277891 2.07225 1.9012 2.07225 1.9012 9559 0 0.0262969
58.5204 75296 69504 0.277097 2.00322 1.90169 2.00322 1.90169 9607 0 0.0257677
58.8051 76744 72400 0.284294 2.03386 1.90233 2.03386 1.90233 9657 0 0.0251986
59.0599 78192 73848 0.281809 2.31917 1.90413 2.31917 1.90413 9708 0 0.0249216
59.3182 81088 75296 0.27615 2.37649 1.90618 2.37649 1.90618 9761 0 0.024724
59.5874 85432 78192 0.264636 2.32404 1.90807 2.32404 1.90807 9815 0 0.024514
59.7099 86880 82536 0.27521 5.38733 1.91521 5.38733 1.91521 9872 0 0.0233991
59.9971 83984 83984 0.291061 2.37987 1.91744 2.37987 1.91744 9931 0 0.0232976
60.2915 81088 81088 0.296633 2.20354 1.91883 2.20354 1.91883 9987 0 0.0239577
60.5667 83984 78192 0.278618 2.2733 1.92044 2.2733 1.92044 10041 0 0.0241943
60.831 86880 81088 0.267534 2.45394 1.92276 2.45394 1.92276 10097 0 0.0238365
61.0894 92672 83984 0.26087 2.60069 1.92563 2.60069 1.92563 10155 0 0.0237466
61.3537 97016 89776 0.266621 2.71686 1.92904 2.71686 1.92904 10217 0 0.0224446
61.6241 57920 94120 0.28078 2.78503 1.93279 2.78503 1.93279 10282 0 0.0338576
62.0675 53576 55024 0.31267 1.01891 1.92627 1.01891 1.92627 10321 0 0.0296331
62.1612 56472 50680 0.258345 4.32586 1.92988 4.32586 1.92988 10356 0 0.0297921
62.4039 62264 53576 0.250689 1.81356 1.92943 1.81356 1.92943 10394 0 0.0298243
62.6611 65160 59368 0.263254 1.89206 1.92928 1.89206 1.92928 10436 0 0.02793
62.9314 68056 62264 0.275943 1.88525 1.92909 1.88525 1.92909 10480 0 0.027119
63.2006 70952 65160 0.27773 1.97974 1.9293 1.97974 1.9293 10526 0 0.0265663
63.4782 69504 68056 0.286684 2.00322 1.92963 2.00322 1.92963 10574 0 0.0260185
63.7641 57920 66608 0.293954 1.90379 1.92951 1.90379 1.92951 10621 0 0.0275141
64.0357 56472 55024 0.292749 1.62097 1.9282 1.62097 1.9282 10659 0 0.0285913
64.3085 59368 53576 0.276958 1.57136 1.92669 1.57136 1.92669 10696 0 0.028769
64.5812 60816 56472 0.280496 1.69876 1.92573 1.69876 1.92573 10736 0 0.0281508
64.8648 59368 57920 0.290376 1.67483 1.92463 1.67483 1.92463 10777 0 0.0279813
65.152 57920 56472 0.289557 1.57313 1.92308 1.57313 1.92308 10816 0 0.0282419
65.4344 56472 55024 0.292364 1.59991 1.92169 1.59991 1.92169 10855 0 0.0285817
65.6903 59368 53576 0.275317 1.67464 1.92072 1.67464 1.92072 10892 0 0.0287817
65.9619 57920 56472 0.278994 1.70628 1.91984 1.70628 1.91984 10932 0 0.0281516
66.523 59368 55024 0.283876 1.58954 1.91705 1.58954 1.91705 11009 0 0.0284438
66.7874 60816 56472 0.270203 1.70899 1.91623 1.70899 1.91623 11048 0 0.0282465
67.0565 63712 57920 0.278307 1.76455 1.91562 1.76455 1.91562 11089 0 0.0279279
67.3305 66608 60816 0.274704 1.77588 1.91505 1.77588 1.91505 11131 0 0.0274034
67.6177 65160 63712 0.286341 1.77482 1.91446 1.77482 1.91446 11175 0 0.02682
67.8928 63712 62264 0.289602 1.81022 1.91404 1.81022 1.91404 11218 0 0.0271434
68.1644 62264 60816 0.286787 1.83425 1.91372 1.83425 1.91372 11261 0 0.0273701
68.4372 65160 59368 0.274571 1.74123 1.91303 1.74123 1.91303 11302 0 0.027679
68.6727 57920 62264 0.261669 2.16419 1.91389 2.16419 1.91389 11346 0 0.027798
68.9178 62264 55024 0.252817 1.84303 1.91364 1.84303 1.91364 11385 0 0.0293046
69.1569 69504 59368 0.244124 1.98623 1.91389 1.98623 1.91389 11426 0 0.0292961
69.4285 72400 66608 0.276817 2.00488 1.91425 2.00488 1.91425 11473 0 0.0263026
69.7048 57920 69504 0.287896 2.01193 1.91463 2.01193 1.91463 11521 0 0.0274647
70.0004 55024 55024 0.296913 1.48918 1.91284 1.48918 1.91284 11559 0 0.0287662
70.272 56472 52128 0.280954 1.53565 1.91138 1.53565 1.91138 11595 0 0.0289903
70.5352 57920 53576 0.269319 1.62876 1.91033 1.62876 1.91033 11632 0 0.0288225
70.8079 56472 55024 0.288352 1.65629 1.90935 1.65629 1.90935 11671 0 0.0284986
71.0855 59368 53576 0.277768 1.54415 1.90792 1.54415 1.90792 11708 0 0.0287648
71.3498 56472 56472 0.29793 1.75281 1.90735 1.75281 1.90735 11748 0 0.0285234
71.6178 55024 53576 0.291647 1.64277 1.90636 1.64277 1.90636 11786 0 0.0288441
71.8665 57920 52128 0.278122 1.72318 1.90572 1.72318 1.90572 11823 0 0.0290443
72.2222 60816 55024 0.261222 2.47526 1.90853 2.47526 1.90853 11899 0 0.0288328
72.4685 57920 57920 0.247939 1.88107 1.90843 1.88107 1.90843 11939 0 0.0289529
72.7269 60816 55024 0.259201 1.7039 1.90771 1.7039 1.90771 11977 0 0.0289127
72.9708 62264 57920 0.270761 1.8996 1.90768 1.8996 1.90768 12017 0 0.027959
73.2508 63712 59368 0.280964 1.69639 1.90687 1.69639 1.90687 12058 0 0.0275991
73.5356 62264 60816 0.292184 1.74912 1.90626 1.74912 1.90626 12101 0 0.0274725
73.8095 63712 59368 0.286464 1.73359 1.90562 1.73359 1.90562 12142 0 0.0276399
74.0859 57920 60816 0.284379 1.80235 1.90524 1.80235 1.90524 12185 0 0.0275999
74.9078 60816 55024 0.278294 1.60675 1.90196 1.60675 1.90196 12299 0 0.0284831
75.1781 63712 57920 0.273857 1.71386 1.90128 1.71386 1.90128 12339 0 0.0279628
75.4557 57920 60816 0.278012 1.75281 1.90074 1.75281 1.90074 12381 0 0.0275847
75.7393 59368 55024 0.28496 1.55228 1.89943 1.55228 1.89943 12419 0 0.0284534
76.0145 62264 56472 0.27974 1.64183 1.8985 1.64183 1.8985 12458 0 0.028202
76.292 60816 59368 0.291417 1.75281 1.89797 1.75281 1.89797 12500 0 0.0277285
76.5648 59368 57920 0.289904 1.74123 1.89741 1.74123 1.89741 12541 0 0.0279718
76.8375 62264 56472 0.275146 1.65629 1.89656 1.65629 1.89656 12580 0 0.0282255
77.1223 59368 59368 0.295413 1.70844 1.89586 1.70844 1.89586 12622 0 0.0278871
77.3891 57920 56472 0.291835 1.73702 1.89531 1.73702 1.89531 12662 0 0.0282906
77.9286 60816 55024 0.278713 1.65327 1.89364 1.65327 1.89364 12739 0 0.0284818
78.1869 62264 57920 0.285339 1.79358 1.89331 1.79358 1.89331 12779 0 0.0279022
78.4777 60816 59368 0.292176 1.6333 1.89234 1.6333 1.89234 12820 0 0.0277464
78.7589 57920 57920 0.306102 1.68914 1.89162 1.68914 1.89162 12861 0 0.0286064
79.0209 60816 55024 0.276957 1.68045 1.89092 1.68045 1.89092 12899 0 0.0284894
79.2636 66608 57920 0.250241 1.90901 1.89097 1.90901 1.89097 12939 0 0.029016
79.5267 72400 63712 0.252685 1.9369 1.89113 1.9369 1.89113 12983 0 0.0277827
