10.019 57920 63712 0.287509 2.00843 1.70194 2.00843 1.70194 1472 0 0.0274353
10.2845 59368 55024 0.266405 1.65764 1.70079 1.65764 1.70079 1510 0 0.0286136
10.52 62264 56472 0.260021 1.91826 1.70566 1.91826 1.70566 1549 0 0.0286011
10.7976 60816 59368 0.293076 1.75281 1.70687 1.75281 1.70687 1591 0 0.0277691
11.0716 56472 57920 0.307101 1.73359 1.70753 1.73359 1.70753 1632 0 0.0287451
11.1533 59368 53576 0.276281 5.24555 1.73345 5.24555 1.73345 1669 0 0.0287736
11.4272 62264 56472 0.276816 1.69131 1.73244 1.69131 1.73244 1709 0 0.028212
11.7084 63712 59368 0.285263 1.68914 1.7314 1.68914 1.7314 1750 0 0.0276259
11.998 62264 60816 0.291807 1.72009 1.73113 1.72009 1.73113 1793 0 0.0274634
12.2828 60816 59368 0.287616 1.66776 1.72966 1.66776 1.72966 1834 0 0.0276562
12.5592 62264 57920 0.282792 1.67661 1.72849 1.67661 1.72849 1874 0 0.0278815
12.8343 63712 59368 0.281359 1.72602 1.72844 1.72602 1.72844 1915 0 0.0276
13.1167 57920 60816 0.287555 1.72298 1.72832 1.72298 1.72832 1957 0 0.0276378
13.4039 56472 55024 0.293398 1.57313 1.725 1.57313 1.725 1996 0 0.0286083
13.6815 57920 53576 0.285274 1.54415 1.72133 1.54415 1.72133 2033 0 0.0287363
14.2414 59368 55024 0.284307 1.59295 1.71628 1.59295 1.71628 2110 0 0.0284474
14.5262 60816 56472 0.286845 1.58641 1.71373 1.58641 1.71373 2149 0 0.0281974
14.7941 63712 57920 0.279997 1.77246 1.7148 1.77246 1.7148 2190 0 0.027925
15.0573 66608 60816 0.267141 1.84886 1.71714 1.84886 1.71714 2232 0 0.0275407
15.3337 69504 63712 0.276228 1.84427 1.71943 1.84427 1.71943 2276 0 0.0268454
15.6136 70952 66608 0.281695 1.90327 1.72273 1.90327 1.72273 2322 0 0.026244
15.8948 72400 68056 0.283707 1.93634 1.72651 1.93634 1.72651 2369 0 0.0259876
16.1724 69504 69504 0.291938 2.04495 1.73197 2.04495 1.73197 2418 0 0.0259018
16.4211 73848 66608 0.261632 2.14233 1.73819 2.14233 1.73819 2464 0 0.0267154
16.6674 81088 70952 0.249401 2.30431 1.74656 2.30431 1.74656 2513 0 0.0267904
16.9282 82536 78192 0.270624 2.44344 1.75729 2.44344 1.75729 2568 0 0.024229
17.1985 83984 79640 0.270754 2.35656 1.76671 2.35656 1.76671 2623 0 0.0239702
17.4773 57920 81088 0.292426 2.36857 1.77631 2.36857 1.77631 2680 0 0.0293126
17.7513 59368 55024 0.281484 1.60675 1.77369 1.60675 1.77369 2718 0 0.028431
17.988 65160 56472 0.252808 1.90852 1.77547 1.90852 1.77547 2757 0 0.0291467
18.2259 69504 62264 0.258127 2.14233 1.78026 2.14233 1.78026 2801 0 0.0276666
18.4866 70952 66608 0.269354 2.08803 1.7846 2.08803 1.7846 2848 0 0.0263545
18.7594 72400 68056 0.268892 1.99605 1.78767 1.99605 1.78767 2895 0 0.0260972
19.043 69504 69504 0.301125 2.00162 1.79086 2.00162 1.79086 2944 0 0.0262055
19.3001 68056 66608 0.286145 2.07225 1.79461 2.07225 1.79461 2990 0 0.0262789
19.5657 69504 65160 0.280637 1.96299 1.79689 1.96299 1.79689 3035 0 0.0265102
19.8372 66608 66608 0.298138 2.00488 1.79974 2.00488 1.79974 3082 0 0.0266215
19.9286 69504 63712 0.275119 5.58133 1.81707 5.58133 1.81707 3126 0 0.026855
20.2025 72400 66608 0.276348 1.94501 1.8188 1.94501 1.8188 3172 0 0.0263058
20.4765 75296 69504 0.276404 2.02957 1.82162 2.02957 1.82162 3220 0 0.0257722
20.7565 76744 72400 0.282025 2.06877 1.82496 2.06877 1.82496 3270 0 0.0251842
21.0388 78192 73848 0.284608 2.09219 1.82854 2.09219 1.82854 3321 0 0.0249396
21.3248 75296 75296 0.290834 2.14683 1.83281 2.14683 1.83281 3374 0 0.0248266
21.6072 76744 72400 0.285054 2.05117 1.83567 2.05117 1.83567 3424 0 0.0252057
21.8619 81088 73848 0.259664 2.31917 1.8413 2.31917 1.8413 3475 0 0.0254688
22.1239 83984 78192 0.266186 2.43223 1.8483 2.43223 1.8483 3530 0 0.0243832
22.4003 86880 81088 0.276722 2.34725 1.85445 2.34725 1.85445 3586 0 0.0236918
22.6874 85432 83984 0.288394 2.33953 1.86059 2.33953 1.86059 3644 0 0.0231943
22.9818 82536 82536 0.295882 2.24289 1.86549 2.24289 1.86549 3701 0 0.0236797
23.2582 57920 79640 0.287126 2.34725 1.87121 2.34725 1.87121 3757 0 0.0288649
23.5238 60816 55024 0.274733 1.70126 1.8693 1.70126 1.8693 3796 0 0.0285079
23.7677 66608 57920 0.248636 1.8996 1.86961 1.8996 1.86961 3836 0 0.0291141
24.0308 69504 63712 0.261951 1.9369 1.87034 1.9369 1.87034 3880 0 0.0271569
24.2976 70952 66608 0.268753 1.99758 1.87174 1.99758 1.87174 3926 0 0.0263676
24.5776 57920 68056 0.279399 1.94465 1.87257 1.94465 1.87257 3973 0 0.0273435
24.8659 55024 55024 0.298368 1.56658 1.86902 1.56658 1.86902 4012 0 0.0288176
25.1411 57920 52128 0.279569 1.51553 1.86515 1.51553 1.86515 4048 0 0.029041
25.4019 60816 55024 0.275476 1.68819 1.86334 1.68819 1.86334 4086 0 0.0285006
25.6854 62264 57920 0.282369 1.63398 1.8608 1.63398 1.8608 4126 0 0.0278793
25.9738 60816 59368 0.289295 1.64692 1.85843 1.64692 1.85843 4167 0 0.0276846
26.2406 57920 57920 0.29491 1.78045 1.85764 1.78045 1.85764 4208 0 0.0281473
26.5097 59368 55024 0.270829 1.63544 1.85538 1.63544 1.85538 4246 0 0.0285129
26.7777 60816 56472 0.269763 1.686 1.85369 1.686 1.85369 4285 0 0.0282554
27.0589 57920 57920 0.295075 1.68914 1.85198 1.68914 1.85198 4326 0 0.0281523
27.3364 59368 55024 0.282981 1.58588 1.84927 1.58588 1.84927 4364 0 0.0284377
27.614 62264 56472 0.278275 1.62761 1.84705 1.62761 1.84705 4403 0 0.0282049
27.9012 57920 59368 0.30894 1.69414 1.84547 1.69414 1.84547 4445 0 0.0285726
28.1932 53576 55024 0.319504 1.54724 1.84238 1.54724 1.84238 4484 0 0.0301263
28.4215 52128 50680 0.292126 1.77588 1.84185 1.77588 1.84185 4519 0 0.0294188
28.6882 50680 49232 0.30305 1.5199 1.83886 1.5199 1.83886 4554 0 0.0300868
28.7808 53576 47784 0.256437 4.13163 1.84623 4.13163 1.84623 4587 0 0.0304472
29.0295 57920 50680 0.252714 1.67661 1.84477 1.67661 1.84477 4623 0 0.0301532
29.2962 59368 55024 0.270138 1.65017 1.843 1.65017 1.843 4661 0 0.0285261
29.581 57920 56472 0.288901 1.62709 1.84092 1.62709 1.84092 4701 0 0.0282298
29.8718 56472 55024 0.293464 1.55363 1.83813 1.55363 1.83813 4740 0 0.0286101
30.1506 57920 53576 0.2826 1.53749 1.83535 1.53749 1.83535 4777 0 0.0287152
30.4185 60816 55024 0.276009 1.64277 1.83365 1.64277 1.83365 4815 0 0.0284961
30.6961 62264 57920 0.283383 1.71108 1.83254 1.71108 1.83254 4856 0 0.0278851
30.9833 59368 59368 0.293241 1.69414 1.83126 1.69414 1.83126 4898 0 0.0278248
31.2681 57920 56472 0.289002 1.62709 1.8294 1.62709 1.8294 4938 0 0.0282316
31.5192 60816 55024 0.264319 1.79894 1.82916 1.79894 1.82916 4977 0 0.0287261
31.7655 66608 57920 0.250713 1.88107 1.82956 1.88107 1.82956 5017 0 0.0289881
32.0287 70952 63712 0.26165 1.9369 1.83044 1.9369 1.83044 5061 0 0.0272535
32.3147 72400 68056 0.282894 1.90379 1.83109 1.90379 1.83109 5108 0 0.0259822
32.6018 69504 69504 0.296619 1.93616 1.83202 1.93616 1.83202 5156 0 0.0260354
32.883 66608 66608 0.293461 1.89514 1.83256 1.89514 1.83256 5202 0 0.0264737
33.1498 69504 63712 0.274647 1.91073 1.83318 1.91073 1.83318 5246 0 0.0268598
33.4033 73848 66608 0.260137 2.10172 1.83522 2.10172 1.83522 5292 0 0.0267726
33.6677 78192 70952 0.263485 2.1472 1.83767 2.1472 1.83767 5341 0 0.025853
33.9488 75296 75296 0.291572 2.18353 1.84054 2.18353 1.84054 5394 0 0.0248431
34.2108 76744 72400 0.283472 2.21112 1.84337 2.21112 1.84337 5444 0 0.0251922
34.486 79640 73848 0.279552 2.14701 1.8458 2.14701 1.8458 5495 0 0.0249699
34.7671 76744 76744 0.297538 2.22473 1.84886 2.22473 1.84886 5549 0 0.0247577
35.0495 73848 73848 0.300539 2.13321 1.85115 2.13321 1.85115 5601 0 0.0253915
35.3307 57920 70952 0.297271 2.05993 1.85281 2.05993 1.85281 5651 0 0.0277955
35.6082 56472 55024 0.288877 1.62761 1.85106 1.62761 1.85106 5690 0 0.0285076
35.8414 60816 53576 0.25433 1.83865 1.85098 1.83865 1.85098 5727 0 0.0295043
36.1021 63712 57920 0.27411 1.82147 1.85076 1.82147 1.85076 5768 0 0.0279597
36.3761 65160 60816 0.269738 1.77588 1.8502 1.77588 1.8502 5810 0 0.0274293
36.656 68056 62264 0.279061 1.77914 1.84966 1.77914 1.84966 5853 0 0.0271035
36.9276 63712 65160 0.306051 1.91956 1.85017 1.91956 1.85017 5898 0 0.0273254
37.2112 57920 60816 0.28502 1.75653 1.84946 1.75653 1.84946 5941 0 0.027606
37.2809 60816 55024 0.274657 6.31618 1.85781 6.31618 1.85781 5979 0 0.0285087
37.5452 62264 57920 0.267373 1.75281 1.85707 1.75281 1.85707 6019 0 0.0280331
37.8156 63712 59368 0.272247 1.75671 1.85635 1.75671 1.85635 6060 0 0.0276583
38.0908 66608 60816 0.279643 1.76812 1.85571 1.76812 1.85571 6102 0 0.0273755
38.3743 65160 63712 0.288566 1.83823 1.85559 1.83823 1.85559 6147 0 0.0268532
38.6387 66608 62264 0.271994 1.88428 1.85578 1.88428 1.85578 6190 0 0.0271153
38.9078 69504 63712 0.274787 1.9367 1.85634 1.9367 1.85634 6235 0 0.0268584
39.183 72400 66608 0.277003 1.93652 1.8569 1.93652 1.8569 6281 0 0.0263015
39.457 75296 69504 0.276826 2.02957 1.8581 2.02957 1.8581 6329 0 0.0257693
39.7357 76744 72400 0.280208 2.07769 1.85964 2.07769 1.85964 6379 0 0.0251802
40.0193 75296 73848 0.285651 2.08332 1.86123 2.08332 1.86123 6430 0 0.0249502
40.3053 57920 72400 0.294878 2.06582 1.86268 2.06582 1.86268 6481 0 0.0278491
40.5805 60816 55024 0.279967 1.59973 1.8609 1.59973 1.8609 6519 0 0.0284802
40.8412 63712 57920 0.264443 1.77705 1.86036 1.77705 1.86036 6559 0 0.0281671
41.1128 57920 60816 0.27042 1.79159 1.85991 1.79159 1.85991 6601 0 0.0276725
41.3747 59368 55024 0.267157 1.68045 1.85877 1.68045 1.85877 6639 0 0.0285938
41.6331 62264 56472 0.260992 1.74874 1.85809 1.74874 1.85809 6678 0 0.0285632
41.8914 57920 59368 0.271802 1.88326 1.85824 1.88326 1.85824 6720 0 0.0278023
42.1618 59368 55024 0.280882 1.67102 1.85704 1.67102 1.85704 6759 0 0.0284296
42.4237 62264 56472 0.26561 1.72467 1.85623 1.72467 1.85623 6798 0 0.028409
42.6917 63712 59368 0.282011 1.8157 1.85597 1.8157 1.85597 6840 0 0.0276022
42.9608 57920 60816 0.28721 1.85063 1.85594 1.85063 1.85594 6883 0 0.0276327
43.2036 60816 55024 0.276476 1.81356 1.8557 1.81356 1.8557 6921 0 0.0284926
43.4643 62264 57920 0.268995 1.77705 1.85523 1.77705 1.85523 6961 0 0.0279948
43.7383 63712 59368 0.270226 1.73359 1.85447 1.73359 1.85447 7002 0 0.0276937
44.0194 57920 60816 0.296867 1.77154 1.85394 1.77154 1.85394 7045 0 0.0278653
44.2886 59368 55024 0.280469 1.63544 1.85261 1.63544 1.85261 7083 0 0.028429
44.5542 60816 56472 0.268171 1.70126 1.85171 1.70126 1.85171 7122 0 0.0282905
44.8281 59368 57920 0.292743 1.73359 1.85099 1.73359 1.85099 7163 0 0.0280361
45.0961 62264 56472 0.277963 1.686 1.85 1.686 1.85 7202 0 0.0282061
45.3785 57920 59368 0.304314 1.72298 1.84921 1.72298 1.84921 7244 0 0.0283263
45.6668 53576 55024 0.313129 1.56658 1.84743 1.56658 1.84743 7283 0 0.0296633
45.7558 52128 50680 0.288146 4.55969 1.8527 4.55969 1.8527 7318 0 0.0293382
46.0297 55024 49232 0.278182 1.4799 1.85048 1.4799 1.85048 7353 0 0.0296102
46.2977 56472 52128 0.27115 1.55631 1.84878 1.55631 1.84878 7389 0 0.0290678
46.5644 57920 53576 0.269493 1.60675 1.84739 1.60675 1.84739 7426 0 0.0288188
46.8432 59368 55024 0.282907 1.57904 1.8458 1.57904 1.8458 7464 0 0.0284373
47.1268 57920 56472 0.290071 1.63398 1.84452 1.63398 1.84452 7504 0 0.028252
47.4164 56472 55024 0.292635 1.56008 1.84278 1.56008 1.84278 7543 0 0.0285885
47.6963 57920 53576 0.283759 1.53089 1.84095 1.53089 1.84095 7580 0 0.0287226
47.9391 62264 55024 0.256641 1.86128 1.84106 1.86128 1.84106 7619 0 0.0291114
48.189 68056 59368 0.251565 1.90029 1.84136 1.90029 1.84136 7660 0 0.0286634
48.4642 70952 65160 0.278819 1.93652 1.8419 1.93652 1.8419 7706 0 0.0265625
48.7574 68056 68056 0.299192 1.89649 1.84223 1.89649 1.84223 7754 0 0.0263935
49.0397 65160 65160 0.294222 1.88707 1.84249 1.88707 1.84249 7800 0 0.0267634
49.2993 66608 62264 0.273923 1.9638 1.84313 1.9638 1.84313 7844 0 0.0270882
49.5576 69504 63712 0.266597 2.01777 1.84404 2.01777 1.84404 7889 0 0.0270108
49.8256 72400 66608 0.268161 1.98862 1.84482 1.98862 1.84482 7935 0 0.0264326
50.0851 75296 69504 0.264087 2.14233 1.84636 2.14233 1.84636 7983 0 0.0260125
50.3579 76744 72400 0.27206 2.12345 1.84786 2.12345 1.84786 8033 0 0.0252432
50.6319 79640 73848 0.278258 2.15642 1.84953 2.15642 1.84953 8084 0 0.0249727
50.9142 76744 76744 0.293153 2.21526 1.85156 2.21526 1.85156 8138 0 0.0246231
51.205 57920 73848 0.301811 2.07151 1.85281 2.07151 1.85281 8190 0 0.0282695
51.4898 55024 55024 0.299815 1.58641 1.85133 1.58641 1.85133 8229 0 0.0288728
51.7469 56472 52128 0.265899 1.62176 1.85019 1.62176 1.85019 8265 0 0.0291883
52.0065 59368 53576 0.26048 1.65138 1.8492 1.65138 1.8492 8302 0 0.0291408
52.278 60816 56472 0.282983 1.70628 1.84846 1.70628 1.84846 8342 0 0.0281595
52.5604 59368 57920 0.292239 1.64093 1.84734 1.64093 1.84734 8382 0 0.0280235
52.8524 56472 56472 0.306876 1.58691 1.8459 1.58691 1.8459 8422 0 0.0289242
53.1348 57920 53576 0.293659 1.55889 1.84438 1.55889 1.84438 8460 0 0.028895
53.4063 55024 55024 0.295842 1.66362 1.84346 1.66362 1.84346 8499 0 0.0287311
53.6815 57920 52128 0.277845 1.51553 1.84178 1.51553 1.84178 8535 0 0.0290454
53.9314 60816 55024 0.27798 1.76124 1.8414 1.76124 1.8414 8573 0 0.0284842
54.2114 62264 57920 0.284132 1.65502 1.84044 1.65502 1.84044 8613 0 0.0278908
54.4962 60816 59368 0.286843 1.66776 1.83954 1.66776 1.83954 8654 0 0.027645
54.7834 56472 57920 0.31252 1.61347 1.83835 1.61347 1.83835 8694 0 0.0290681
55.0585 57920 53576 0.314793 1.55763 1.83695 1.55763 1.83695 8731 0 0.029919
55.3313 55024 55024 0.304935 1.65629 1.83606 1.65629 1.83606 8770 0 0.0291019
55.413 57920 52128 0.277557 5.10378 1.84088 5.10378 1.84088 8806 0 0.0290468
55.6846 60816 55024 0.274248 1.62097 1.83981 1.62097 1.83981 8844 0 0.0285132
55.967 62264 57920 0.283676 1.64093 1.8388 1.64093 1.8388 8884 0 0.0278872
56.2565 60816 59368 0.291173 1.64008 1.83778 1.64008 1.83778 8925 0 0.027723
56.5401 59368 57920 0.291148 1.67483 1.83696 1.67483 1.83696 8966 0 0.027998
56.8129 62264 56472 0.276828 1.65629 1.8361 1.65629 1.8361 9005 0 0.028212
57.088 63712 59368 0.28206 1.76812 1.83577 1.76812 1.83577 9047 0 0.0276024
57.3728 62264 60816 0.291031 1.74912 1.83534 1.74912 1.83534 9090 0 0.0274457
57.6576 60816 59368 0.287281 1.66776 1.83451 1.66776 1.83451 9131 0 0.0276512
57.9388 59368 57920 0.289716 1.68914 1.83381 1.68914 1.83381 9172 0 0.0279681
58.2127 62264 56472 0.277819 1.64903 1.83294 1.64903 1.83294 9211 0 0.0282067
58.4903 63712 59368 0.28536 1.75281 1.83256 1.75281 1.83256 9253 0 0.0276269
58.7763 57920 60816 0.293634 1.74177 1.83211 1.74177 1.83211 9296 0 0.0277666
59.0358 59368 55024 0.267721 1.69601 1.83152 1.69601 1.83152 9334 0 0.0285796
59.2918 63712 56472 0.258361 1.76516 1.83123 1.76516 1.83123 9373 0 0.0287557
59.5585 66608 60816 0.274249 1.8673 1.83139 1.8673 1.83139 9416 0 0.0274084
59.8373 69504 63712 0.278418 1.82837 1.83138 1.82837 1.83138 9460 0 0.0268337
60.1293 57920 66608 0.290575 1.82495 1.83135 1.82495 1.83135 9506 0 0.0274313
60.4153 56472 55024 0.291594 1.53924 1.82996 1.53924 1.82996 9544 0 0.0285632
60.682 59368 53576 0.274506 1.60675 1.82898 1.60675 1.82898 9581 0 0.02879
60.9404 62264 56472 0.280071 1.79358 1.82883 1.79358 1.82883 9621 0 0.0282019
61.2047 65160 59368 0.278599 1.84046 1.82888 1.84046 1.82888 9663 0 0.0276515
61.4823 63712 62264 0.288874 1.83628 1.82891 1.83628 1.82891 9707 0 0.02713
61.7707 60816 60816 0.301288 1.72725 1.82844 1.72725 1.82844 9750 0 0.0278285
62.0302 63712 57920 0.274619 1.78527 1.82826 1.78527 1.82826 9790 0 0.027954
62.273 68056 60816 0.255055 2.00446 1.82895 2.00446 1.82895 9832 0 0.0280832
62.5229 75296 65160 0.248919 2.08568 1.82997 2.08568 1.82997 9877 0 0.0278866
62.7836 78192 72400 0.278701 2.26573 1.83178 2.26573 1.83178 9928 0 0.0252332
63.0131 81088 75296 0.266368 2.62463 1.83467 2.62463 1.83467 9980 0 0.0248951
63.2847 83984 78192 0.269341 2.30348 1.83668 2.30348 1.83668 10034 0 0.024306
63.5599 86880 81088 0.278613 2.3575 1.83894 2.3575 1.83894 10090 0 0.023683
63.6668 88328 83984 0.283367 6.28256 1.8464 6.28256 1.8464 10148 0 0.0231352
63.9552 85432 85432 0.290536 2.36995 1.84876 2.36995 1.84876 10207 0 0.0230354
64.2328 86880 82536 0.281098 2.42055 1.85123 2.42055 1.85123 10265 0 0.0233773
64.5031 88328 83984 0.273808 2.52795 1.85407 2.52795 1.85407 10324 0 0.0231622
64.7807 91224 85432 0.279883 2.46229 1.85667 2.46229 1.85667 10383 0 0.0229244
65.0679 88328 88328 0.290178 2.50088 1.85952 2.50088 1.85952 10445 0 0.0225303
65.3551 85432 85432 0.290484 2.4202 1.86198 2.4202 1.86198 10505 0 0.0230343
65.6302 88328 82536 0.278704 2.44169 1.86441 2.44169 1.86441 10563 0 0.0234292
65.8994 89776 85432 0.272508 2.58227 1.86734 2.58227 1.86734 10623 0 0.0229292
66.1745 92672 86880 0.278349 2.56799 1.87026 2.56799 1.87026 10684 0 0.0226776
66.4521 95568 89776 0.279942 2.58749 1.87325 2.58749 1.87325 10746 0 0.02218
66.7141 99912 92672 0.264955 2.83023 1.87701 2.83023 1.87701 10810 0 0.0220025
66.9784 104256 97016 0.266785 2.93596 1.88119 2.93596 1.88119 10877 0 0.0212269
67.2464 107152 101360 0.271367 3.06939 1.88593 3.06939 1.88593 10948 0 0.0203297
67.53 105704 104256 0.285413 2.94116 1.89036 2.94116 1.89036 11020 0 0.0197656
67.8231 102808 102808 0.295233 2.80522 1.89431 2.80522 1.89431 11091 0 0.0202528
68.0995 104256 99912 0.281257 2.93406 1.89853 2.93406 1.89853 11161 0 0.0204412
68.3711 57920 101360 0.275666 3.02865 1.90302 3.02865 1.90302 11232 0 0.0377322
68.6402 59368 55024 0.27167 1.63544 1.90197 1.63544 1.90197 11270 0 0.0284982
68.8769 57920 56472 0.241553 1.90852 1.90199 1.90852 1.90199 11309 0 0.0296287
69.1233 63712 55024 0.250254 1.83404 1.90175 1.83404 1.90175 11348 0 0.0295704
69.3888 66608 60816 0.266004 1.83213 1.90148 1.83213 1.90148 11390 0 0.0275713
69.676 65160 63712 0.287066 1.77482 1.90096 1.77482 1.90096 11434 0 0.0268298
69.9728 62264 62264 0.29802 1.6783 1.90002 1.6783 1.90002 11477 0 0.0274273
70.2492 63712 59368 0.286054 1.76044 1.89947 1.76044 1.89947 11519 0 0.0276348
70.5135 65160 60816 0.27309 1.88428 1.89941 1.88428 1.89941 11562 0 0.0273718
70.7839 66608 62264 0.272026 1.8424 1.89919 1.8424 1.89919 11605 0 0.0271148
71.0615 68056 63712 0.28381 1.87802 1.89911 1.87802 1.89911 11650 0 0.0267943
71.3234 69504 65160 0.268647 1.99001 1.89944 1.99001 1.89944 11695 0 0.0266387
71.5902 70952 66608 0.273939 2.041 1.89997 2.041 1.89997 11742 0 0.0262779
71.8353 76744 68056 0.251658 2.22109 1.90107 2.22109 1.90107 11789 0 0.0270338
72.09 57920 73848 0.260898 2.36465 1.90271 2.36465 1.90271 11841 0 0.0281587
72.6055 62264 55024 0.256456 1.73034 1.90148 1.73034 1.90148 11918 0 0.02912
72.8687 65160 59368 0.262723 1.80484 1.90113 1.80484 1.90113 11959 0 0.027948
73.1474 66608 62264 0.285751 1.82837 1.90086 1.82837 1.90086 12003 0 0.0270843
73.4334 63712 63712 0.295875 1.82278 1.90055 1.82278 1.90055 12048 0 0.0270832
73.7182 62264 60816 0.288109 1.70844 1.89981 1.70844 1.89981 12090 0 0.0273898
73.9946 63712 59368 0.281093 1.71852 1.89913 1.71852 1.89913 12131 0 0.0275994
74.2685 62264 60816 0.288167 1.81816 1.89883 1.81816 1.89883 12174 0 0.0273907
74.5377 65160 59368 0.274174 1.76455 1.89835 1.76455 1.89835 12215 0 0.0276835
74.8141 63712 62264 0.288638 1.84427 1.89815 1.84427 1.89815 12259 0 0.0271258
75.0868 62264 60816 0.290149 1.82617 1.89789 1.82617 1.89789 12302 0 0.027427
75.3632 65160 59368 0.277473 1.71852 1.89723 1.71852 1.89723 12343 0 0.0276559
75.648 62264 62264 0.298035 1.78979 1.89683 1.78979 1.89683 12387 0 0.0274279
75.9291 59368 59368 0.301166 1.73034 1.89621 1.73034 1.89621 12429 0 0.0280975
76.2091 56472 56472 0.297559 1.65502 1.89532 1.65502 1.89532 12469 0 0.0285102
76.4831 55024 53576 0.293586 1.60675 1.89429 1.60675 1.89429 12507 0 0.028893
76.757 57920 52128 0.291255 1.56446 1.89311 1.56446 1.89311 12544 0 0.0291675
77.0358 60816 55024 0.279514 1.57904 1.89198 1.57904 1.89198 12582 0 0.0284804
77.2978 63712 57920 0.273894 1.7689 1.89156 1.7689 1.89156 12622 0 0.0279623
77.5213 66608 60816 0.267196 2.17688 1.89238 2.17688 1.89238 12664 0 0.0275393
77.794 68056 63712 0.271022 1.86864 1.8923 1.86864 1.8923 12708 0 0.0268604
78.0776 69504 65160 0.280867 1.83823 1.8921 1.83823 1.8921 12753 0 0.0265105
78.3708 65160 66608 0.312243 1.85698 1.89197 1.85698 1.89197 12800 0 0.0274177
78.658 62264 62264 0.294639 1.73448 1.8914 1.73448 1.8914 12843 0 0.0273169
78.9331 57920 59368 0.307477 1.76812 1.89097 1.76812 1.89097 12885 0 0.0284901
79.1819 56472 55024 0.289605 1.81632 1.89073 1.81632 1.89073 12924 0 0.0285211
79.2588 62264 53576 0.249605 5.5734 1.8943 5.5734 1.8943 12961 0 0.029889
