33.0813 72400 66608 0.280133 1.97094 1.7694 1.97094 1.7694 5053 0 0.0262925
33.3336 75296 69504 0.264916 2.20354 1.77268 2.20354 1.77268 5101 0 0.0259868
33.5956 79640 72400 0.262923 2.21112 1.7761 2.21112 1.7761 5151 0 0.0256087
33.8719 82536 76744 0.275352 2.2215 1.77974 2.2215 1.77974 5204 0 0.0244717
34.1495 81088 79640 0.288982 2.33709 1.78427 2.33709 1.78427 5260 0 0.0239654
34.4307 78192 78192 0.291556 2.26592 1.7882 2.26592 1.7882 5315 0 0.0243259
34.7131 79640 75296 0.284027 2.13321 1.79101 2.13321 1.79101 5367 0 0.0246741
34.9918 81088 76744 0.28163 2.20235 1.79428 2.20235 1.79428 5420 0 0.0244014
35.2694 57920 78192 0.291841 2.29535 1.79823 2.29535 1.79823 5475 0 0.0286458
35.547 59368 55024 0.280322 1.58588 1.79657 1.58588 1.79657 5513 0 0.0284289
35.7969 63712 56472 0.257589 1.80759 1.79665 1.80759 1.79665 5552 0 0.0287897
36.0552 65160 60816 0.271592 1.9281 1.79759 1.9281 1.79759 5595 0 0.0273947
36.3268 66608 62264 0.268812 1.83425 1.79786 1.83425 1.79786 5638 0 0.0271764
36.6068 63712 63712 0.293195 1.82052 1.79804 1.82052 1.79804 5682 0 0.0270053
36.8904 60816 60816 0.30271 1.75653 1.79772 1.75653 1.79772 5725 0 0.0278911
37.1679 57920 57920 0.300271 1.66935 1.79676 1.66935 1.79676 5765 0 0.0283359
37.9586 62264 55024 0.273298 1.67024 1.79412 1.67024 1.79412 5879 0 0.0286107
38.0307 65160 59368 0.277208 6.58766 1.80321 6.58766 1.80321 5920 0 0.0276573
38.3118 66608 62264 0.282769 1.81274 1.80328 1.81274 1.80328 5964 0 0.0270589
38.5762 68056 63712 0.269843 1.97192 1.80444 1.97192 1.80444 6009 0 0.026883
38.843 69504 65160 0.268507 1.95415 1.80546 1.95415 1.80546 6054 0 0.0266419
39.1181 57920 66608 0.27951 1.97861 1.80668 1.97861 1.80668 6101 0 0.0273197
39.6781 60816 55024 0.279284 1.57227 1.80337 1.57227 1.80337 6177 0 0.0284807
39.958 62264 57920 0.284263 1.65502 1.80233 1.65502 1.80233 6217 0 0.0278919
40.2428 60816 59368 0.286891 1.66776 1.80138 1.66776 1.80138 6258 0 0.0276457
40.5204 62264 57920 0.284372 1.66935 1.80048 1.66935 1.80048 6298 0 0.0278928
40.7811 63712 59368 0.269683 1.82147 1.80061 1.82147 1.80061 6339 0 0.0277046
41.0503 66608 60816 0.275511 1.85063 1.80094 1.85063 1.80094 6382 0 0.0273955
41.3086 69504 63712 0.262657 1.97294 1.80201 1.97294 1.80201 6426 0 0.027132
41.5646 57920 66608 0.259109 2.08198 1.80374 2.08198 1.80374 6472 0 0.0277559
41.8277 60816 55024 0.263814 1.67278 1.80291 1.67278 1.80291 6510 0 0.0287422
42.0909 63712 57920 0.263362 1.76082 1.80265 1.76082 1.80265 6550 0 0.0282018
42.3468 66608 60816 0.263207 1.90094 1.80325 1.90094 1.80325 6592 0 0.0276574
42.6088 57920 63712 0.263011 1.94578 1.80412 1.94578 1.80412 6636 0 0.0276675
42.8827 59368 55024 0.272354 1.60675 1.80286 1.60675 1.80286 6674 0 0.0284873
43.1567 60816 56472 0.273105 1.64903 1.80188 1.64903 1.80188 6713 0 0.0281981
43.4186 62264 57920 0.282815 1.81312 1.80195 1.81312 1.80195 6754 0 0.0278816
43.6914 63712 59368 0.270674 1.74123 1.80157 1.74123 1.80157 6795 0 0.0276851
43.9726 57920 60816 0.295432 1.77154 1.80138 1.77154 1.80138 6838 0 0.0278189
44.2393 59368 55024 0.285409 1.65017 1.80047 1.65017 1.80047 6876 0 0.0284581
44.5013 60816 56472 0.270843 1.72467 1.80002 1.72467 1.80002 6915 0 0.0282344
44.7632 59368 57920 0.287768 1.7689 1.79984 1.7689 1.79984 6955 0 0.027934
45.0408 56472 56472 0.296205 1.66935 1.79904 1.66935 1.79904 6995 0 0.0284645
45.3376 57920 53576 0.285082 1.48315 1.79697 1.48315 1.79697 7033 0 0.0287343
45.608 55024 55024 0.305568 1.62817 1.79597 1.62817 1.79597 7071 0 0.0291339
45.8867 50680 52128 0.310901 1.49594 1.79415 1.49594 1.79415 7107 0 0.0300812
46.1463 52128 47784 0.280592 1.47285 1.79234 1.47285 1.79234 7140 0 0.029841
46.4202 49232 49232 0.297077 1.4799 1.79049 1.4799 1.79049 7175 0 0.0298985
46.4923 57920 46336 0.273257 5.14159 1.79569 5.14159 1.79569 7207 0 0.0307716
46.7639 60816 55024 0.273878 1.62097 1.79468 1.62097 1.79468 7245 0 0.0285176
47.0427 62264 57920 0.280413 1.66215 1.79389 1.66215 1.79389 7285 0 0.0278739
47.3287 60816 59368 0.287413 1.66075 1.79309 1.66075 1.79309 7326 0 0.0276531
47.611 59368 57920 0.290047 1.64093 1.79218 1.64093 1.79218 7366 0 0.0279746
47.8538 63712 56472 0.257496 1.86128 1.79253 1.86128 1.79253 7405 0 0.0287939
48.0977 69504 60816 0.252166 2.04207 1.7938 2.04207 1.7938 7448 0 0.0283555
48.362 72400 66608 0.263356 2.01574 1.79501 2.01574 1.79501 7494 0 0.0265695
48.648 57920 69504 0.284095 1.9443 1.79589 1.9443 1.79589 7542 0 0.0274191
48.9424 55024 55024 0.29498 1.49526 1.79408 1.49526 1.79408 7580 0 0.0287046
49.2128 57920 52128 0.277143 1.54248 1.7927 1.54248 1.7927 7616 0 0.0290489
49.4627 62264 55024 0.259108 1.76124 1.79254 1.76124 1.79254 7654 0 0.0290022
49.7222 66608 59368 0.259446 1.82991 1.79274 1.82991 1.79274 7695 0 0.0281576
49.9794 69504 63712 0.27447 2.0272 1.79394 2.0272 1.79394 7740 0 0.0268618
50.2485 72400 66608 0.267631 1.97974 1.79494 1.97974 1.79494 7786 0 0.0264455
50.5285 75296 69504 0.277303 1.98602 1.796 1.98602 1.796 7834 0 0.0257665
50.8073 76744 72400 0.282689 2.07769 1.79754 2.07769 1.79754 7884 0 0.0251874
51.0885 78192 73848 0.285107 2.10113 1.79921 2.10113 1.79921 7935 0 0.0249444
51.3744 72400 75296 0.311866 2.14683 1.80115 2.14683 1.80115 7988 0 0.0259301
51.6027 73848 69504 0.283478 2.43549 1.80395 2.43549 1.80395 8036 0 0.02572
51.8599 78192 70952 0.260539 2.2074 1.80596 2.2074 1.80596 8085 0 0.025959
52.1278 79640 75296 0.283238 2.29124 1.80845 2.29124 1.80845 8138 0 0.0246683
52.2288 81088 76744 0.272931 6.08268 1.81671 6.08268 1.81671 8191 0 0.0244488
52.5088 82536 78192 0.282364 2.27565 1.81916 2.27565 1.81916 8246 0 0.0241467
52.7983 79640 79640 0.291648 2.20011 1.82125 2.20011 1.82125 8301 0 0.0240717
53.0855 78192 76744 0.290037 2.17818 1.82318 2.17818 1.82318 8355 0 0.0244995
53.3607 81088 75296 0.280013 2.2312 1.82528 2.2312 1.82528 8408 0 0.0247092
53.6334 83984 78192 0.275299 2.29333 1.82766 2.29333 1.82766 8462 0 0.0242145
53.9098 86880 81088 0.278516 2.34725 1.83033 2.34725 1.83033 8518 0 0.0236833
54.1874 89776 83984 0.280112 2.42055 1.83335 2.42055 1.83335 8576 0 0.0231753
54.4698 91224 86880 0.284619 2.4614 1.8366 2.4614 1.8366 8636 0 0.0226449
54.7557 89776 88328 0.288253 2.47088 1.83992 2.47088 1.83992 8697 0 0.0224435
55.0357 88328 86880 0.284952 2.5239 1.8434 2.5239 1.8434 8758 0 0.022648
55.3073 89776 85432 0.274441 2.51676 1.8467 2.51676 1.8467 8817 0 0.0229039
55.5812 92672 86880 0.278446 2.57925 1.85031 2.57925 1.85031 8878 0 0.0226773
55.8612 94120 89776 0.281855 2.56528 1.8539 2.56528 1.8539 8940 0 0.0221321
56.1496 91224 91224 0.290158 2.53063 1.85737 2.53063 1.85737 9003 0 0.0220378
56.4368 88328 88328 0.293072 2.50088 1.86065 2.50088 1.86065 9065 0 0.0225976
56.7132 89776 85432 0.28278 2.51491 1.86384 2.51491 1.86384 9125 0 0.0228808
56.9883 91224 86880 0.280468 2.56799 1.86724 2.56799 1.86724 9186 0 0.0226237
57.2695 92672 88328 0.282978 2.51312 1.87041 2.51312 1.87041 9247 0 0.0223843
57.5543 89776 89776 0.290536 2.56266 1.87383 2.56266 1.87383 9310 0 0.022291
57.8378 88328 86880 0.286292 2.45097 1.87666 2.45097 1.87666 9370 0 0.0226631
58.1118 91224 85432 0.27732 2.49469 1.87958 2.49469 1.87958 9429 0 0.0229316
58.3858 92672 88328 0.280625 2.62153 1.88306 2.62153 1.88306 9491 0 0.0223758
58.6694 57920 89776 0.289399 2.57352 1.88639 2.57352 1.88639 9554 0 0.0320587
58.9577 56472 55024 0.29011 1.52641 1.88463 1.52641 1.88463 9592 0 0.028531
59.2113 59368 53576 0.259266 1.69051 1.8838 1.69051 1.8838 9629 0 0.0291897
59.4732 60816 56472 0.269007 1.7689 1.8833 1.7689 1.8833 9669 0 0.0282714
59.7496 62264 57920 0.282765 1.71852 1.88253 1.71852 1.88253 9710 0 0.0278813
60.038 60816 59368 0.288418 1.64692 1.8814 1.64692 1.8814 9751 0 0.027669
60.33 57920 57920 0.299744 1.58691 1.87998 1.58691 1.87998 9791 0 0.0283149
60.6027 59368 55024 0.287115 1.61382 1.87878 1.61382 1.87878 9829 0 0.0284794
60.8695 57920 56472 0.270671 1.6936 1.87797 1.6936 1.87797 9868 0 0.0282376
61.1314 60816 55024 0.27511 1.72467 1.87731 1.72467 1.87731 9907 0 0.0285041
61.4018 62264 57920 0.269081 1.71386 1.87659 1.71386 1.87659 9947 0 0.0279929
61.6854 63712 59368 0.28064 1.67483 1.87566 1.67483 1.87566 9988 0 0.0275986
61.9449 62264 60816 0.29271 1.91917 1.87585 1.91917 1.87585 10031 0 0.0274856
62.1948 66608 59368 0.257782 1.90029 1.87594 1.90029 1.87594 10072 0 0.0282287
62.44 70952 63712 0.261777 2.12658 1.87693 2.12658 1.87693 10117 0 0.0272488
62.7007 57920 68056 0.25755 2.08803 1.87781 2.08803 1.87781 10164 0 0.0278471
62.9723 59368 55024 0.285212 1.66362 1.87688 1.66362 1.87688 10203 0 0.028456
63.2234 60816 56472 0.268974 1.79894 1.87657 1.79894 1.87657 10242 0 0.0282721
63.5022 59368 57920 0.292641 1.70371 1.87581 1.70371 1.87581 10283 0 0.0280335
63.7858 57920 56472 0.284058 1.59313 1.87456 1.59313 1.87456 10322 0 0.028167
64.0681 55024 55024 0.306029 1.59991 1.87335 1.59991 1.87335 10361 0 0.0291577
64.3409 56472 52128 0.282529 1.52889 1.87189 1.52889 1.87189 10397 0 0.0289958
64.6137 59368 53576 0.273994 1.57136 1.87062 1.57136 1.87062 10434 0 0.0287959
64.8972 56472 56472 0.30483 1.63398 1.86958 1.63398 1.86958 10474 0 0.0288184
65.1856 52128 53576 0.315232 1.52641 1.86807 1.52641 1.86807 10512 0 0.0300866
65.4668 47784 49232 0.313792 1.44195 1.86624 1.44195 1.86624 10547 0 0.0308343
65.7276 50680 44888 0.279836 1.37721 1.8643 1.37721 1.8643 10578 0 0.0304663
66.0003 47784 47784 0.296551 1.44395 1.86256 1.44395 1.86256 10612 0 0.0301659
66.2779 46336 44888 0.304855 1.33548 1.86035 1.33548 1.86035 10644 0 0.0310327
66.5608 43440 44888 0.309912 1.26932 1.85784 1.26932 1.85784 10675 0 0.031361
66.8251 41992 41992 0.29794 1.27079 1.85552 1.27079 1.85552 10704 0 0.0313166
67.0919 40544 40544 0.298476 1.21592 1.85297 1.21592 1.85297 10732 0 0.031628
67.1611 43440 37648 0.274762 4.35499 1.85555 4.35499 1.85555 10758 0 0.0319535
67.4362 44888 40544 0.281073 1.17875 1.85279 1.17875 1.85279 10786 0 0.0312878
67.7282 43440 41992 0.291796 1.15051 1.84976 1.15051 1.84976 10815 0 0.0311339
68.0058 44888 40544 0.288872 1.16854 1.84698 1.16854 1.84698 10843 0 0.0313654
68.2749 46336 41992 0.281564 1.2481 1.84462 1.2481 1.84462 10872 0 0.0309972
68.5429 47784 43440 0.280236 1.34016 1.84265 1.34016 1.84265 10903 0 0.0307042
68.782 52128 44888 0.250416 1.50178 1.84146 1.50178 1.84146 10934 0 0.0314271
69.0199 56472 49232 0.249429 1.70413 1.84099 1.70413 1.84099 10969 0 0.0306271
69.2759 60816 53576 0.254253 1.67464 1.84037 1.67464 1.84037 11006 0 0.0295083
69.5571 62264 57920 0.284363 1.64795 1.8396 1.64795 1.8396 11046 0 0.0278927
69.8538 59368 59368 0.305728 1.63927 1.83874 1.63927 1.83874 11088 0 0.0283114
70.1362 57920 56472 0.292744 1.64093 1.83795 1.64093 1.83795 11128 0 0.028313
70.6709 59368 55024 0.270179 1.66813 1.83666 1.66813 1.83666 11205 0 0.0285253
70.9437 60816 56472 0.272489 1.65629 1.83597 1.65629 1.83597 11244 0 0.028207
71.2213 59368 57920 0.293448 1.71108 1.83548 1.71108 1.83548 11285 0 0.0280545
71.488 62264 56472 0.275698 1.6936 1.83495 1.6936 1.83495 11324 0 0.0282204
71.7319 65160 59368 0.274894 1.99458 1.8355 1.99458 1.8355 11366 0 0.0276756
71.9819 68056 62264 0.266671 2.03933 1.8362 2.03933 1.8362 11410 0 0.0272803
72.2426 70952 65160 0.274371 2.0436 1.83695 2.0436 1.83695 11456 0 0.0265928
72.4938 73848 68056 0.275508 2.21408 1.83826 2.21408 1.83826 11504 0 0.0260454
72.7521 75296 70952 0.274099 2.24197 1.83969 2.24197 1.83969 11554 0 0.0254782
73.0273 76744 72400 0.285491 2.14701 1.84085 2.14701 1.84085 11605 0 0.0252103
73.3096 78192 73848 0.280731 2.09219 1.84182 2.09219 1.84182 11656 0 0.0249189
73.5956 73848 75296 0.306499 2.14683 1.843 2.14683 1.843 11709 0 0.025497
73.8768 72400 70952 0.287541 2.01873 1.84367 2.01873 1.84367 11758 0 0.0255002
74.1532 69504 69504 0.302131 2.05384 1.84446 2.05384 1.84446 11807 0 0.026249
74.4247 72400 66608 0.276683 1.96222 1.84489 1.96222 1.84489 11853 0 0.0263035
74.6566 57920 69504 0.271865 2.39763 1.8466 2.39763 1.8466 11901 0 0.0274685
74.7552 60816 55024 0.277357 4.46754 1.85006 4.46754 1.85006 11939 0 0.0284872
75.0231 62264 57920 0.271004 1.72923 1.84963 1.72923 1.84963 11979 0 0.0279546
75.2971 65160 59368 0.275971 1.73359 1.8492 1.73359 1.8492 12020 0 0.0276657
75.5795 63712 62264 0.286601 1.764 1.84889 1.764 1.84889 12063 0 0.0270948
75.8606 65160 60816 0.284356 1.77154 1.8486 1.77154 1.8486 12106 0 0.027343
76.137 57920 62264 0.279185 1.80235 1.84843 1.80235 1.84843 12149 0 0.0274627
76.4158 59368 55024 0.284388 1.57904 1.84745 1.57904 1.84745 12187 0 0.0284481
76.6873 62264 56472 0.278819 1.66362 1.8468 1.66362 1.8468 12226 0 0.0282033
76.9649 63712 59368 0.284017 1.75281 1.84646 1.75281 1.84646 12268 0 0.0276143
77.2269 65160 60816 0.27151 1.85734 1.8465 1.85734 1.8465 12310 0 0.0273961
77.4924 66608 62264 0.272137 1.91937 1.84674 1.91937 1.84674 12354 0 0.0271131
77.7652 69504 63712 0.274535 1.91111 1.84697 1.91111 1.84697 12399 0 0.0268611
78.0464 70952 66608 0.282076 1.89514 1.84714 1.89514 1.84714 12445 0 0.0262454
78.3371 68056 68056 0.29162 1.87232 1.84724 1.87232 1.84724 12492 0 0.0261602
78.6267 65160 65160 0.298381 1.80009 1.84706 1.80009 1.84706 12537 0 0.026899
78.9043 66608 62264 0.283726 1.83628 1.84703 1.83628 1.84703 12581 0 0.0270651
79.1518 69504 63712 0.264045 2.10593 1.84784 2.10593 1.84784 12626 0 0.0270858
