16.0258 57920 82536 0.28427 2.3584 2.56028 2.3584 2.56028 3542 0 0.0295561
16.0306 59368 79640 0.283987 0 2.55952 0 2.55952 3542 0 0.0239006
16.3045 56472 56472 0.304136 1.69131 2.54493 1.69131 2.54493 3582 0 0.0287845
16.3069 57920 53576 0.297869 0 2.54455 0 2.54455 3582 0 0.0290277
16.5521 60816 55024 0.279421 1.84303 2.53416 1.84303 2.53416 3621 0 0.0284805
16.79 66608 57920 0.251273 1.94757 2.52585 1.94757 2.52585 3661 0 0.0289556
16.8573 70952 63712 0.259002 7.57466 2.54601 7.57466 2.54601 3705 0 0.0273577
17.1312 73848 68056 0.275466 1.98729 2.53707 1.98729 2.53707 3752 0 0.0260457
17.4076 76744 70952 0.280115 2.05384 2.5294 2.05384 2.5294 3801 0 0.0254947
17.6828 57920 73848 0.278022 2.1891 2.5241 2.1891 2.5241 3853 0 0.0277977
18.1093 59368 55024 0.283066 1.05909 2.48959 1.05909 2.48959 3892 0 0.0284382
18.1742 66608 56472 0.241539 6.96257 2.50556 6.96257 2.50556 3931 0 0.0300406
18.4242 72400 63712 0.251971 2.08568 2.49987 2.08568 2.49987 3976 0 0.0278222
18.6945 73848 69504 0.271241 2.05664 2.49346 2.05664 2.49346 4024 0 0.0257846
18.9745 75296 70952 0.281684 2.0274 2.48658 2.0274 2.48658 4073 0 0.0254462
19.2533 76744 72400 0.28401 2.07769 2.48066 2.07769 2.48066 4123 0 0.0251962
19.526 78192 73848 0.281211 2.16592 2.47626 2.16592 2.47626 4174 0 0.0249198
19.8 81088 75296 0.279945 2.24099 2.47301 2.24099 2.47301 4227 0 0.0247092
20.0752 83984 78192 0.277581 2.2733 2.47027 2.2733 2.47027 4281 0 0.0241983
20.3491 86880 81088 0.277086 2.36784 2.46889 2.36784 2.46889 4337 0 0.0236896
20.6207 88328 83984 0.274675 2.47411 2.46896 2.47411 2.46896 4395 0 0.0231523
20.9031 89776 85432 0.282975 2.42038 2.4683 2.42038 2.4683 4454 0 0.0228819
21.1866 86880 86880 0.291567 2.49182 2.46862 2.49182 2.46862 4515 0 0.0228087
21.469 57920 83984 0.285186 2.37935 2.46745 2.37935 2.46745 4573 0 0.0299801
21.7478 59368 55024 0.2814 1.57904 2.45606 1.57904 2.45606 4611 0 0.0284308
22.0013 63712 56472 0.258238 1.78189 2.44829 1.78189 2.44829 4650 0 0.0287611
22.2693 66608 60816 0.274779 1.85893 2.4412 1.85893 2.4412 4693 0 0.0274026
22.5541 68056 63712 0.283032 1.78979 2.43297 1.78979 2.43297 4737 0 0.026789
22.8473 57920 65160 0.293203 1.77796 2.42457 1.77796 2.42457 4782 0 0.0275057
23.1356 55024 55024 0.303012 1.52641 2.41337 1.52641 2.41337 4820 0 0.0290097
23.138 56472 52128 0.300635 0 2.41312 0 2.41312 4820 0 0.0294153
23.4024 55024 53576 0.28788 1.62135 2.40418 1.62135 2.40418 4857 0 0.0287705
23.6499 56472 52128 0.272458 1.73154 2.39714 1.73154 2.39714 4894 0 0.0290463
23.9071 60816 53576 0.256157 1.66681 2.38928 1.66681 2.38928 4931 0 0.0294139
24.169 63712 57920 0.27856 1.81312 2.38304 1.81312 2.38304 4972 0 0.0279271
24.4238 65160 60816 0.273178 1.90991 2.3781 1.90991 2.3781 5014 0 0.0273706
24.7085 66608 62264 0.283136 1.74912 2.37085 1.74912 2.37085 5057 0 0.0270611
24.9849 63712 63712 0.302604 1.88618 2.36549 1.88618 2.36549 5102 0 0.0273421
25.2589 66608 60816 0.279195 1.77588 2.3591 1.77588 2.3591 5144 0 0.027376
25.5376 69504 63712 0.275955 1.82837 2.3533 1.82837 2.3533 5188 0 0.0268475
25.8188 70952 66608 0.283727 1.89514 2.34831 1.89514 2.34831 5234 0 0.026255
25.9029 69504 68056 0.290395 6.47289 2.36171 6.47289 2.36171 5281 0 0.0260819
26.1733 70952 66608 0.273932 2.01379 2.35811 2.01379 2.35811 5328 0 0.0262779
26.4376 73848 68056 0.267109 2.05956 2.35513 2.05956 2.35513 5375 0 0.0261913
26.7056 75296 70952 0.271822 2.16154 2.35318 2.16154 2.35318 5425 0 0.0255102
26.9832 76744 72400 0.281357 2.12842 2.35087 2.12842 2.35087 5476 0 0.025182
27.2559 79640 73848 0.27545 2.16592 2.34902 2.16592 2.34902 5527 0 0.0249904
27.5311 82536 76744 0.279532 2.2733 2.34827 2.2733 2.34827 5581 0 0.0244503
27.8147 81088 79640 0.287671 2.28757 2.34765 2.28757 2.34765 5637 0 0.0239436
28.1067 78192 78192 0.29606 2.182 2.34593 2.182 2.34593 5692 0 0.0244503
28.3926 76744 75296 0.288637 2.10632 2.34351 2.10632 2.34351 5744 0 0.0247325
28.6666 79640 73848 0.277064 2.15642 2.34172 2.15642 2.34172 5795 0 0.0249783
28.9153 85432 76744 0.255494 2.51491 2.34321 2.51491 2.34321 5849 0 0.0252561
29.1761 89776 82536 0.264411 2.57672 2.3453 2.57672 2.3453 5907 0 0.0237561
29.4549 91224 86880 0.282208 2.53478 2.34709 2.53478 2.34709 5968 0 0.0226284
29.7432 88328 88328 0.290021 2.45029 2.34809 2.45029 2.34809 6029 0 0.0225272
30.0268 85432 85432 0.290579 2.45097 2.34907 2.45097 2.34907 6089 0 0.0230363
30.2996 88328 82536 0.27975 2.46321 2.35009 2.46321 2.35009 6147 0 0.0234275
30.5699 89776 85432 0.275479 2.57079 2.35205 2.57079 2.35205 6207 0 0.0228935
30.8511 88328 86880 0.285575 2.51312 2.35351 2.51312 2.35351 6268 0 0.0226546
31.1395 57920 85432 0.290038 2.36995 2.35367 2.36995 2.35367 6327 0 0.0305048
31.4207 56472 55024 0.287226 1.60675 2.34698 1.60675 2.34698 6366 0 0.028481
31.6682 60816 53576 0.25261 1.73154 2.34217 1.73154 2.34217 6403 0 0.0295956
31.9217 65160 57920 0.258886 1.87327 2.33845 1.87327 2.33845 6444 0 0.0284564
32.1957 57920 62264 0.273278 1.81816 2.33402 1.81816 2.33402 6487 0 0.0275072
32.4889 55024 55024 0.298208 1.5409 2.32686 1.5409 2.32686 6526 0 0.0288117
32.7701 53576 52128 0.287586 1.48315 2.31962 1.48315 2.31962 6562 0 0.029047
33.0416 56472 50680 0.276411 1.49299 2.31283 1.49299 2.31283 6597 0 0.029336
33.294 57920 53576 0.266855 1.74447 2.30852 1.74447 2.30852 6635 0 0.0288812
33.5571 59368 55024 0.268688 1.7168 2.30388 1.7168 2.30388 6674 0 0.0285568
33.8323 57920 56472 0.275743 1.64183 2.2985 1.64183 2.2985 6713 0 0.0281687
34.1087 59368 55024 0.285802 1.59277 2.29278 1.59277 2.29278 6751 0 0.0284625
34.3874 57920 56472 0.287237 1.6206 2.28733 1.6206 2.28733 6790 0 0.0282029
34.671 56472 55024 0.291435 1.55228 2.28132 1.55228 2.28132 6828 0 0.0285596
34.9534 55024 53576 0.293553 1.55889 2.27548 1.55889 2.27548 6866 0 0.0288921
35.2321 56472 52128 0.284729 1.53749 2.26964 1.53749 2.26964 6903 0 0.0290118
35.5073 59368 53576 0.278406 1.55763 2.26412 1.55763 2.26412 6940 0 0.0287623
35.7572 60816 56472 0.269618 1.85394 2.26126 1.85394 2.26126 6980 0 0.0282584
36.0156 62264 57920 0.269251 1.83842 2.25822 1.83842 2.25822 7021 0 0.0279892
36.2847 63712 59368 0.268844 1.76455 2.25456 1.76455 2.25456 7062 0 0.0277226
36.5659 62264 60816 0.291299 1.77154 2.25085 1.77154 2.25085 7105 0 0.0274517
36.8291 63712 59368 0.284893 1.80484 2.24766 1.80484 2.24766 7146 0 0.0276221
37.1066 62264 60816 0.29239 1.79455 2.24427 1.79455 2.24427 7189 0 0.0274775
37.3782 65160 59368 0.277023 1.74894 2.24067 1.74894 2.24067 7230 0 0.0276584
37.6486 66608 62264 0.285273 1.88525 2.23812 1.88525 2.23812 7274 0 0.027079
37.9249 65160 63712 0.28915 1.88618 2.23556 1.88618 2.23556 7319 0 0.0268636
38.2013 68056 62264 0.279269 1.80235 2.23242 1.80235 2.23242 7362 0 0.0271031
38.4645 69504 65160 0.285934 2.02494 2.231 2.02494 2.231 7408 0 0.026545
38.73 70952 66608 0.280539 2.05024 2.22976 2.05024 2.22976 7455 0 0.0262414
39.0028 72400 68056 0.272075 1.99605 2.22813 1.99605 2.22813 7502 0 0.0260366
39.2839 69504 69504 0.294646 2.01873 2.22663 2.01873 2.22663 7551 0 0.0259737
39.5615 70952 66608 0.283713 1.91975 2.22448 1.91975 2.22448 7597 0 0.0262549
39.8415 73848 68056 0.2801 1.94465 2.22251 1.94465 2.22251 7644 0 0.0260252
40.1275 69504 70952 0.305654 2.02531 2.2211 2.02531 2.2211 7694 0 0.0262384
40.4122 65160 66608 0.308904 1.91183 2.21893 1.91183 2.21893 7741 0 0.0272135
40.6718 68056 62264 0.278682 1.91917 2.21701 1.91917 2.21701 7784 0 0.0271043
40.9361 69504 65160 0.285314 2.01574 2.21571 2.01574 2.21571 7830 0 0.026538
41.2125 66608 66608 0.294511 1.97001 2.21406 1.97001 2.21406 7877 0 0.026503
41.4612 69504 63712 0.264052 2.04918 2.21308 2.04918 2.21308 7921 0 0.0270855
41.5454 73848 66608 0.258274 6.33517 2.22142 6.33517 2.22142 7967 0 0.0268501
41.8049 78192 70952 0.262167 2.18696 2.22121 2.18696 2.22121 8016 0 0.0258983
42.0668 57920 75296 0.265978 2.34379 2.22197 2.34379 2.22197 8069 0 0.0281921
42.3348 59368 55024 0.269951 1.64277 2.2183 1.64277 2.2183 8107 0 0.0285298
42.5956 62264 56472 0.263648 1.73262 2.21533 1.73262 2.21533 8146 0 0.0284693
42.8659 65160 59368 0.276507 1.75671 2.21244 1.75671 2.21244 8187 0 0.0276617
43.1387 68056 62264 0.276309 1.86864 2.21026 1.86864 2.21026 8231 0 0.0271162
43.3994 70952 65160 0.26806 2.0436 2.20926 2.0436 2.20926 8277 0 0.0267037
43.671 73848 68056 0.27676 2.04754 2.20826 2.04754 2.20826 8325 0 0.0260357
43.951 57920 70952 0.285396 2.06877 2.20737 2.06877 2.20737 8375 0 0.0275264
44.2369 56472 55024 0.290441 1.53924 2.20305 1.53924 2.20305 8413 0 0.0285378
44.5037 59368 53576 0.274055 1.60675 2.19948 1.60675 2.19948 8450 0 0.0287951
44.7729 62264 56472 0.276777 1.67848 2.19634 1.67848 2.19634 8489 0 0.0282123
45.0492 65160 59368 0.279985 1.76044 2.19367 1.76044 2.19367 8531 0 0.0276495
45.3292 66608 62264 0.286152 1.77914 2.19111 1.77914 2.19111 8574 0 0.0270891
45.614 65160 63712 0.288793 1.83047 2.18886 1.83047 2.18886 8619 0 0.0268571
45.8915 66608 62264 0.282226 1.79455 2.18647 1.79455 2.18647 8662 0 0.0270562
46.1619 57920 63712 0.280662 1.9281 2.18496 1.9281 2.18496 8707 0 0.0273793
46.4371 60816 55024 0.276524 1.59973 2.18149 1.59973 2.18149 8745 0 0.0284922
46.7062 57920 57920 0.272353 1.72151 2.17884 1.72151 2.17884 8785 0 0.0279835
46.9874 59368 55024 0.281182 1.56555 2.17517 1.56555 2.17517 8823 0 0.0284302
47.2602 60816 56472 0.285714 1.65629 2.17218 1.65629 2.17218 8862 0 0.0281832
47.5425 59368 57920 0.293475 1.64093 2.16902 1.64093 2.16902 8902 0 0.0280553
47.7865 60816 56472 0.267844 1.85211 2.1674 1.85211 2.1674 8941 0 0.0282983
48.0292 65160 57920 0.255475 1.95673 2.16634 1.95673 2.16634 8982 0 0.0286121
48.2887 69504 62264 0.2572 1.91917 2.16501 1.91917 2.16501 9025 0 0.027708
48.5735 68056 66608 0.289828 1.91183 2.16353 1.91183 2.16353 9072 0 0.0263377
48.8691 65160 65160 0.294694 1.7635 2.16111 1.7635 2.16111 9117 0 0.0267771
49.1443 62264 62264 0.298566 1.85232 2.15938 1.85232 2.15938 9161 0 0.0274473
49.399 65160 59368 0.277558 1.90991 2.15809 1.90991 2.15809 9203 0 0.0276555
49.6586 57920 62264 0.271606 1.9638 2.15708 1.9638 2.15708 9247 0 0.0275325
50.1885 60816 55024 0.265536 1.68326 2.15207 1.68326 2.15207 9324 0 0.0286894
50.4636 62264 57920 0.273418 1.68393 2.14952 1.68393 2.14952 9364 0 0.027917
50.734 65160 59368 0.279419 1.75671 2.14743 1.75671 2.14743 9405 0 0.0276498
51.0176 62264 62264 0.301052 1.79738 2.14548 1.79738 2.14548 9449 0 0.0275458
51.306 57920 59368 0.308972 1.68708 2.1429 1.68708 2.1429 9491 0 0.0285745
51.5787 55024 55024 0.301998 1.65629 2.14033 1.65629 2.14033 9530 0 0.0289641
51.831 57920 52128 0.264699 1.65265 2.13796 1.65265 2.13796 9566 0 0.0292749
52.0954 60816 55024 0.26199 1.66517 2.13556 1.66517 2.13556 9604 0 0.0288045
52.3465 62264 57920 0.270769 1.84507 2.13416 1.84507 2.13416 9644 0 0.0279589
52.4547 65160 59368 0.279926 4.39177 2.13882 4.39177 2.13882 9685 0 0.0276495
52.7419 63712 62264 0.290652 1.77482 2.13684 1.77482 2.13684 9729 0 0.0271647
53.0302 60816 60816 0.293747 1.72725 2.13461 1.72725 2.13461 9772 0 0.0275644
53.3066 63712 57920 0.279841 1.67661 2.13223 1.67661 2.13223 9812 0 0.0279251
53.5758 65160 60816 0.272058 1.80759 2.1306 1.80759 2.1306 9854 0 0.0273871
53.8509 57920 62264 0.27707 1.81022 2.12897 1.81022 2.12897 9897 0 0.0274706
54.1369 56472 55024 0.291675 1.57974 2.12607 1.57974 2.12607 9936 0 0.0285651
54.4205 57920 53576 0.286372 1.51143 2.12286 1.51143 2.12286 9973 0 0.028749
54.7077 55024 55024 0.294312 1.57313 2.11998 1.57313 2.11998 10012 0 0.028685
54.9889 56472 52128 0.284703 1.48315 2.11672 1.48315 2.11672 10048 0 0.0290115
55.258 59368 53576 0.273184 1.5924 2.11417 1.5924 2.11417 10085 0 0.0288062
55.5308 60816 56472 0.281279 1.69876 2.11213 1.69876 2.11213 10125 0 0.0281522
55.8107 59368 57920 0.288307 1.69639 2.11004 1.69639 2.11004 10166 0 0.0279427
56.1003 57920 56472 0.290916 1.56008 2.1072 1.56008 2.1072 10205 0 0.0282697
56.3899 55024 55024 0.299637 1.56008 2.10439 1.56008 2.10439 10244 0 0.0288658
56.6663 56472 52128 0.281533 1.50894 2.10149 1.50894 2.10149 10280 0 0.0289918
56.9378 59368 53576 0.274855 1.57831 2.09899 1.57831 2.09899 10317 0 0.0287863
57.2178 57920 56472 0.290532 1.65502 2.09682 1.65502 2.09682 10357 0 0.0282615
57.505 55024 55024 0.298834 1.57313 2.0942 1.57313 2.0942 10396 0 0.0288349
57.7609 53576 52128 0.288089 1.62938 2.09215 1.62938 2.09215 10432 0 0.0290549
58.0361 56472 50680 0.279782 1.47344 2.08921 1.47344 2.08921 10467 0 0.0293232
58.3089 57920 53576 0.284372 1.61382 2.08699 1.61382 2.08699 10505 0 0.0287276
58.5913 56472 55024 0.291606 1.59991 2.08464 1.59991 2.08464 10544 0 0.0285635
58.8796 55024 53576 0.289524 1.48624 2.08171 1.48624 2.08171 10581 0 0.0287992
59.1368 57920 52128 0.278695 1.66681 2.07991 1.66681 2.07991 10618 0 0.0290425
59.3951 60816 55024 0.261548 1.7039 2.07827 1.7039 2.07827 10656 0 0.0288207
59.6667 62264 57920 0.269543 1.70628 2.07658 1.70628 2.07658 10696 0 0.027983
59.9515 63712 59368 0.281864 1.66776 2.07464 1.66776 2.07464 10737 0 0.0276016
60.2459 59368 60816 0.307902 1.692 2.07277 1.692 2.07277 10780 0 0.0282395
60.5162 57920 56472 0.2889 1.67102 2.07097 1.67102 2.07097 10819 0 0.0282298
60.783 56472 55024 0.288674 1.6936 2.06931 1.6936 2.06931 10858 0 0.0285041
61.0425 57920 53576 0.267941 1.65138 2.06754 1.65138 2.06754 10895 0 0.0288539
61.3081 59368 55024 0.281609 1.70126 2.06595 1.70126 2.06595 10934 0 0.0284314
61.5868 62264 56472 0.275532 1.6206 2.06393 1.6206 2.06393 10973 0 0.0282219
61.8728 59368 59368 0.305465 1.70126 2.06226 1.70126 2.06226 11015 0 0.028298
62.1264 57920 56472 0.287706 1.82758 2.0613 1.82758 2.0613 11055 0 0.0282099
62.3715 59368 55024 0.272114 1.84303 2.06044 1.84303 2.06044 11094 0 0.028491
62.625 65160 56472 0.250959 1.78189 2.05932 1.78189 2.05932 11133 0 0.0292507
62.8906 66608 62264 0.283624 1.91937 2.05872 1.91937 2.05872 11177 0 0.0270644
63.1585 63712 63712 0.295645 1.94539 2.05824 1.94539 2.05824 11222 0 0.0270759
63.4241 66608 60816 0.274254 1.83213 2.0573 1.83213 2.0573 11264 0 0.0274084
63.5238 69504 63712 0.279714 5.11062 2.06209 5.11062 2.06209 11308 0 0.0268313
63.8062 70952 66608 0.284844 1.88707 2.06132 1.88707 2.06132 11354 0 0.0262646
64.085 72400 68056 0.285624 1.95303 2.06085 1.95303 2.06085 11401 0 0.0260055
64.3565 75296 69504 0.278292 2.09019 2.06097 2.09019 2.06097 11450 0 0.0257622
64.6317 78192 72400 0.276858 2.10491 2.06116 2.10491 2.06116 11500 0 0.0252414
64.9153 79640 75296 0.284555 2.12417 2.06143 2.12417 2.06143 11552 0 0.0246786
65.1988 78192 76744 0.287509 2.16502 2.06188 2.16502 2.06188 11605 0 0.0244552
65.4752 76744 75296 0.286469 2.2215 2.06256 2.2215 2.06256 11658 0 0.0246997
65.7432 78192 73848 0.272884 2.20477 2.06314 2.20477 2.06314 11709 0 0.024969
66.0171 81088 75296 0.279757 2.24099 2.06387 2.24099 2.06387 11762 0 0.0247093
66.2911 57920 78192 0.278161 2.28327 2.06478 2.28327 2.06478 11816 0 0.028509
66.5651 59368 55024 0.283833 1.60675 2.06289 1.60675 2.06289 11854 0 0.0284435
66.8294 60816 56472 0.268899 1.70899 2.06149 1.70899 2.06149 11893 0 0.0282738
67.0986 63712 57920 0.276097 1.76455 2.0603 1.76455 2.0603 11934 0 0.0279403
67.3761 66608 60816 0.278621 1.75281 2.05904 1.75281 2.05904 11976 0 0.0273773
67.6657 65160 63712 0.289657 1.76009 2.05776 1.76009 2.05776 12020 0 0.0268731
67.9445 66608 62264 0.284107 1.78681 2.05665 1.78681 2.05665 12063 0 0.0270681
68.2149 57920 63712 0.282015 1.9281 2.05614 1.9281 2.05614 12108 0 0.027383
68.4888 60816 55024 0.275213 1.60675 2.05434 1.60675 2.05434 12146 0 0.0285031
68.7219 66608 57920 0.247655 1.98773 2.05411 1.98773 2.05411 12186 0 0.0291766
68.949 75296 63712 0.237073 2.24434 2.05474 2.24434 2.05474 12230 0 0.0292216
69.1966 82536 72400 0.244926 2.33992 2.05576 2.33992 2.05576 12280 0 0.0268211
69.4717 85432 79640 0.268045 2.3154 2.05679 2.3154 2.05679 12335 0 0.024079
69.7661 81088 82536 0.304504 2.28224 2.05774 2.28224 2.05774 12393 0 0.0241135
70.0521 76744 78192 0.308204 2.22784 2.05843 2.22784 2.05843 12448 0 0.0250734
70.3225 79640 73848 0.279101 2.18518 2.05892 2.18518 2.05892 12499 0 0.0249705
70.588 81088 76744 0.283746 2.35559 2.06004 2.35559 2.06004 12553 0 0.0244128
70.862 79640 78192 0.288274 2.32555 2.06106 2.32555 2.06106 12608 0 0.0242095
71.1396 82536 76744 0.278207 2.21188 2.06165 2.21188 2.06165 12661 0 0.0244533
71.4051 57920 79640 0.292476 2.44284 2.06307 2.44284 2.06307 12717 0 0.0289698
71.6707 59368 55024 0.28643 1.70126 2.06173 1.70126 2.06173 12756 0 0.0284702
71.917 57920 56472 0.250162 1.83404 2.06095 1.83404 2.06095 12795 0 0.0290409
72.1789 60816 55024 0.274322 1.72467 2.05973 1.72467 2.05973 12834 0 0.0285124
72.4012 65160 57920 0.259261 2.08443 2.0598 2.08443 2.0598 12874 0 0.0284407
72.656 70952 62264 0.2515 1.95538 2.05944 1.95538 2.05944 12917 0 0.0281202
72.9239 72400 68056 0.283363 2.07508 2.0595 2.07508 2.0595 12965 0 0.0259851
73.2051 69504 69504 0.300782 2.01873 2.05934 2.01873 2.05934 13014 0 0.0261911
73.3024 70952 66608 0.285326 5.47484 2.06387 5.47484 2.06387 13060 0 0.0262695
73.586 69504 68056 0.285913 1.91993 2.06332 1.91993 2.06332 13107 0 0.0260088
73.8696 68056 66608 0.288555 1.91993 2.06277 1.91993 2.06277 13154 0 0.0263143
74.146 70952 65160 0.279321 1.88618 2.06211 1.88618 2.06211 13199 0 0.0265616
74.4163 73848 68056 0.276114 2.05664 2.06209 2.05664 2.06209 13247 0 0.0260403
74.6891 76744 70952 0.27807 2.12345 2.06232 2.12345 2.06232 13297 0 0.0254984
74.9667 78192 73848 0.283066 2.17015 2.06271 2.17015 2.06271 13349 0 0.0249277
75.2418 79640 75296 0.28046 2.2312 2.06333 2.2312 2.06333 13402 0 0.0246581
75.523 81088 76744 0.282972 2.18353 2.06378 2.18353 2.06378 13455 0 0.0244076
75.8042 79640 78192 0.286444 2.26592 2.06453 2.26592 2.06453 13510 0 0.0241826
76.0805 82536 76744 0.279908 2.2215 2.0651 2.2215 2.0651 13563 0 0.0244501
76.3593 83984 79640 0.284514 2.32701 2.06605 2.32701 2.06605 13619 0 0.0239051
76.6321 86880 81088 0.278452 2.42074 2.06732 2.42074 2.06732 13676 0 0.0236835
76.894 57920 83984 0.275296 2.5649 2.06901 2.5649 2.06901 13734 0 0.0299753
77.1788 59368 55024 0.28612 1.54573 2.06708 1.54573 2.06708 13772 0 0.0284663
