| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
9.37635 3.03356e+06 3.02922e+06 0.25541 96.7442 97.3595 96.7442 88.8078 78805 6922 0.578013 9.27343
9.41348 3.03501e+06 3.03066e+06 0.253922 97.0288 97.3582 97.0288 88.8402 79116 6922 0.580406 9.28459
9.47524 3.03646e+06 3.03211e+06 0.250953 96.5924 97.3532 96.5924 88.8907 79631 6922 0.579131 9.2952
9.55022 3.0379e+06 3.03356e+06 0.251289 96.5593 97.347 96.5593 88.9509 80256 6922 0.578768 9.30708
9.62436 3.03935e+06 3.03501e+06 0.253339 96.7173 97.3422 96.7173 89.0108 80875 6922 0.578359 9.31963
9.6276 3.0408e+06 3.03646e+06 0.251669 96.4048 97.3418 96.4048 89.0132 80902 6922 0.578402 9.33075
9.65248 3.04225e+06 3.0379e+06 0.251816 96.4048 97.3394 96.4048 89.0323 81109 6922 0.580585 9.34258
9.68324 3.0437e+06 3.03935e+06 0.252718 96.7814 97.3377 96.7814 89.0569 81366 6922 0.58054 9.35471
9.70823 3.04514e+06 3.0408e+06 0.251526 96.8683 97.3365 96.8683 89.077 81575 6922 0.579433 9.36605
9.80196 3.04659e+06 3.04225e+06 0.255176 96.5284 97.3287 96.5284 89.1483 82356 6922 0.579712 9.37925
9.87622 3.04804e+06 3.0437e+06 0.256535 96.5608 97.323 96.5608 89.204 82975 6922 0.579684 9.39159
9.87946 3.04949e+06 3.04514e+06 0.25753 103.546 97.325 103.546 89.2087 83004 6922 0.57978 9.4038
9.89844 3.05094e+06 3.04659e+06 0.254828 97.015 97.3244 97.015 89.2237 83163 6922 0.581581 9.41456
10.0722 3.05238e+06 3.04804e+06 0.252931 96.4715 97.3097 96.4715 89.3487 84610 6922 0.581816 9.42565
10.132 3.05383e+06 3.04949e+06 0.257314 96.5984 97.3055 96.5984 89.3915 85109 6922 0.581876 9.43919
10.1323 3.05528e+06 3.05094e+06 0.256724 144.607 97.3066 144.607 89.3928 85112 6922 0.581913 9.4508
10.1409 3.05673e+06 3.05238e+06 0.255404 97.7437 97.307 97.7437 89.4 85185 6922 0.582686 9.46214
10.1882 3.05818e+06 3.05383e+06 0.254902 96.4048 97.3028 96.4048 89.4324 85578 6922 0.582667 9.4738
10.2135 3.05962e+06 3.05528e+06 0.252834 97.3186 97.3028 97.3186 89.452 85791 6922 0.581215 9.48486
10.2899 3.06107e+06 3.05673e+06 0.256898 96.5564 97.2973 96.5564 89.5048 86428 6922 0.581317 9.49832
10.3817 3.06252e+06 3.05818e+06 0.255941 96.531 97.2905 96.531 89.5669 87193 6922 0.581001 9.50982
10.3851 3.06397e+06 3.05962e+06 0.253588 99.8478 97.2913 99.8478 89.5702 87222 6922 0.581087 9.52079
10.3853 3.06542e+06 3.06107e+06 0.253585 144.607 97.2924 144.607 89.5715 87225 6922 0.581123 9.53269
10.4673 3.06686e+06 3.06252e+06 0.253378 96.5461 97.2866 96.5461 89.6261 87908 6922 0.581657 9.54451
10.5436 3.06831e+06 3.06397e+06 0.253793 96.4048 97.2802 96.4048 89.6752 88543 6922 0.581988 9.55658
10.6354 3.06976e+06 3.06542e+06 0.255788 96.531 97.2737 96.531 89.7343 89308 6922 0.581679 9.56927
10.6389 3.07121e+06 3.06686e+06 0.25891 103.053 97.2756 103.053 89.7387 89339 6922 0.581753 9.58243
10.6391 3.07266e+06 3.06831e+06 0.258323 144.607 97.2767 144.607 89.7399 89342 6922 0.581788 9.59413
10.6394 3.0741e+06 3.06976e+06 0.257809 144.607 97.2778 144.607 89.7412 89345 6922 0.581824 9.60586
10.7014 3.07555e+06 3.07121e+06 0.254259 96.5916 97.2738 96.5916 89.7809 89862 6922 0.582386 9.61642
10.7215 3.077e+06 3.07266e+06 0.254223 96.9786 97.2732 96.9786 89.7944 90031 6922 0.582906 9.62836
10.7977 3.07845e+06 3.0741e+06 0.254533 96.5569 97.2682 96.5569 89.8421 90666 6922 0.58325 9.64044
10.8328 3.0799e+06 3.07555e+06 0.255727 96.7349 97.2665 96.7349 89.8645 90959 6922 0.583151 9.65288
10.8932 3.08134e+06 3.077e+06 0.259503 96.7881 97.2638 96.7881 89.9029 91464 6922 0.582668 9.66635
10.8935 3.08279e+06 3.07845e+06 0.258906 144.607 97.2649 144.607 89.9041 91467 6922 0.582703 9.67809
10.9132 3.08424e+06 3.0799e+06 0.256038 96.9926 97.2644 96.9926 89.9169 91632 6922 0.58285 9.68895
11.0222 3.08569e+06 3.08134e+06 0.258062 96.4048 97.2559 96.4048 89.981 92539 6922 0.581064 9.70175
11.0528 3.08714e+06 3.08279e+06 0.255223 96.4048 97.2535 96.4048 89.9988 92794 6922 0.581213 9.71264
11.0531 3.08858e+06 3.08424e+06 0.255254 144.607 97.2545 144.607 90 92797 6922 0.581245 9.72466
11.1449 3.09003e+06 3.08569e+06 0.255807 96.531 97.2486 96.531 90.0538 93562 6922 0.580948 9.7369
11.1486 3.09148e+06 3.08714e+06 0.260154 102.624 97.2504 102.624 90.058 93595 6922 0.580942 9.75065
11.1488 3.09293e+06 3.08858e+06 0.259551 144.607 97.2514 144.607 90.0592 93598 6922 0.580976 9.76245
11.1491 3.09438e+06 3.09003e+06 0.259049 144.607 97.2524 144.607 90.0604 93601 6922 0.58101 9.77429
11.1688 3.09582e+06 3.09148e+06 0.257331 96.9926 97.252 96.9926 90.0726 93766 6922 0.581153 9.78566
11.2799 3.09727e+06 3.09293e+06 0.256732 96.6132 97.2457 96.6132 90.1371 94693 6922 0.581103 9.79748
11.3085 3.09872e+06 3.09438e+06 0.25602 96.8099 97.2446 96.8099 90.1539 94932 6922 0.581445 9.80927
11.3088 3.10017e+06 3.09582e+06 0.256025 144.607 97.2456 144.607 90.1551 94935 6922 0.581476 9.82135
11.3438 3.10162e+06 3.09727e+06 0.255966 96.7349 97.244 96.7349 90.1754 95228 6922 0.581381 9.8334
11.4008 3.10306e+06 3.09872e+06 0.25598 96.6082 97.2408 96.6082 90.2076 95703 6922 0.581216 9.8455
11.4048 3.10451e+06 3.10017e+06 0.256025 96.4048 97.2405 96.4048 90.2097 95736 6922 0.581227 9.85761
11.405 3.10596e+06 3.10162e+06 0.256048 144.607 97.2415 144.607 90.2109 95739 6922 0.58126 9.86972
11.4629 3.10741e+06 3.10306e+06 0.256663 96.6048 97.2383 96.6048 90.2432 96222 6922 0.581413 9.88208
11.4665 3.10886e+06 3.10451e+06 0.256472 99.6183 97.2391 99.6183 90.2461 96253 6922 0.58175 9.89412
11.5345 3.1103e+06 3.10596e+06 0.256411 96.5751 97.2351 96.5751 90.2835 96820 6922 0.581503 9.90622
11.5653 3.11175e+06 3.10741e+06 0.260504 96.7814 97.2339 96.7814 90.3007 97077 6922 0.581833 9.91998
11.5655 3.1132e+06 3.10886e+06 0.260048 144.607 97.2349 144.607 90.3019 97080 6922 0.581863 9.93194
11.6009 3.11465e+06 3.1103e+06 0.260413 96.7327 97.2334 96.7327 90.3215 97375 6922 0.581789 9.94423
11.662 3.1161e+06 3.11175e+06 0.25737 96.4048 97.229 96.4048 90.3534 97884 6922 0.581519 9.95518
11.6635 3.11754e+06 3.1132e+06 0.257448 104.439 97.2299 104.439 90.3551 97897 6922 0.581658 9.96737
11.6672 3.11899e+06 3.11465e+06 0.257319 102.624 97.2317 102.624 90.359 97930 6922 0.582013 9.97949
11.7204 3.12044e+06 3.1161e+06 0.257494 96.4048 97.2279 96.4048 90.3865 98373 6922 0.582076 9.99174
11.7226 3.12189e+06 3.11754e+06 0.257549 101.761 97.2287 101.761 90.3886 98392 6922 0.582278 10.0039
11.726 3.12334e+06 3.11899e+06 0.257536 99.8478 97.2295 99.8478 90.3913 98421 6922 0.582585 10.0161
11.7922 3.12478e+06 3.12044e+06 0.260974 96.7547 97.2268 96.7547 90.427 98974 6922 0.582441 10.0297
11.823 3.12623e+06 3.12189e+06 0.261695 97.155 97.2266 97.155 90.4446 99233 6922 0.582262 10.0422
11.8908 3.12768e+06 3.12334e+06 0.259693 96.5757 97.2229 96.5757 90.4795 99798 6922 0.582092 10.0536
11.918 3.12913e+06 3.12478e+06 0.258645 96.8314 97.222 96.8314 90.494 100025 6922 0.582062 10.0654
11.9209 3.13058e+06 3.12623e+06 0.258313 100.422 97.2228 100.422 90.4964 100050 6922 0.581706 10.0775
11.9225 3.13202e+06 3.12768e+06 0.258398 103.291 97.2237 103.291 90.4982 100065 6922 0.581863 10.0898
11.9259 3.13347e+06 3.12913e+06 0.258293 99.8478 97.2244 99.8478 90.5008 100094 6922 0.582243 10.102
11.9791 3.13492e+06 3.13058e+06 0.258489 96.4048 97.2208 96.4048 90.5271 100537 6922 0.582261 10.1143
11.9813 3.13637e+06 3.13202e+06 0.258535 101.761 97.2216 101.761 90.5291 100556 6922 0.582458 10.1266
11.9839 3.13782e+06 3.13347e+06 0.258524 100.787 97.2224 100.787 90.5314 100579 6922 0.582697 10.1389
12.0511 3.13926e+06 3.13492e+06 0.258635 96.4048 97.2178 96.4048 90.5641 101138 6922 0.582737 10.1512
12.0821 3.14071e+06 3.13637e+06 0.262741 96.7785 97.2167 96.7785 90.5801 101397 6922 0.582539 10.1651
12.0833 3.14216e+06 3.13782e+06 0.260957 106.045 97.2176 106.045 90.5816 101408 6922 0.582643 10.1767
12.1663 3.14361e+06 3.13926e+06 0.260173 96.6838 97.2139 96.6838 90.6232 102101 6922 0.583199 10.1887
12.1772 3.14506e+06 3.14071e+06 0.25956 97.476 97.2141 97.476 90.6293 102192 6922 0.583073 10.2007
12.1796 3.1465e+06 3.14216e+06 0.264215 101.225 97.2149 101.225 90.6314 102213 6922 0.58272 10.2149
12.181 3.14795e+06 3.14361e+06 0.261636 104.439 97.2158 104.439 90.633 102226 6922 0.582853 10.2262
12.1827 3.1494e+06 3.14506e+06 0.260367 103.291 97.2166 103.291 90.6348 102241 6922 0.583006 10.238
12.1841 3.15085e+06 3.1465e+06 0.260382 104.439 97.2175 104.439 90.6364 102254 6922 0.583283 10.2503
12.1892 3.1523e+06 3.14795e+06 0.260293 98.7001 97.2181 98.7001 90.6398 102297 6922 0.583685 10.2627
12.239 3.15374e+06 3.1494e+06 0.260996 96.8694 97.2167 96.8694 90.6652 102714 6922 0.583681 10.2753
12.241 3.15519e+06 3.15085e+06 0.260136 102.43 97.2175 102.43 90.667 102731 6922 0.583853 10.2873
12.2434 3.15664e+06 3.1523e+06 0.259855 101.225 97.2183 101.225 90.6691 102752 6922 0.584066 10.2995
12.3111 3.15809e+06 3.15374e+06 0.25986 96.5757 97.2147 96.5757 90.7016 103317 6922 0.583389 10.3119
12.3435 3.15954e+06 3.15519e+06 0.26022 96.4048 97.2126 96.4048 90.7165 103586 6922 0.583023 10.3244
12.4065 3.16098e+06 3.15664e+06 0.261759 96.772 97.2104 96.772 90.7473 104113 6922 0.582688 10.3375
12.4368 3.16243e+06 3.15809e+06 0.260387 96.7874 97.2094 96.7874 90.762 104366 6922 0.582508 10.3493
12.4395 3.16388e+06 3.15954e+06 0.260455 100.787 97.2101 100.787 90.7641 104389 6922 0.582719 10.3617
12.4403 3.16533e+06 3.16098e+06 0.260459 96.4048 97.2101 96.4048 90.7645 104396 6922 0.582427 10.3741
12.4405 3.16678e+06 3.16243e+06 0.260472 144.607 97.211 144.607 90.7656 104399 6922 0.582457 10.3866
12.442 3.16822e+06 3.16388e+06 0.260498 104.439 97.2118 104.439 90.7672 104412 6922 0.582587 10.399
12.4437 3.16967e+06 3.16533e+06 0.260538 103.291 97.2126 103.291 90.7688 104427 6922 0.582737 10.4114
12.4461 3.17112e+06 3.16678e+06 0.26066 101.225 97.2134 101.225 90.7709 104448 6922 0.582951 10.4239
12.4499 3.17257e+06 3.16822e+06 0.260636 99.4174 97.2141 99.4174 90.7735 104481 6922 0.583253 10.4364
12.5004 3.17402e+06 3.16967e+06 0.261959 96.6343 97.2118 96.6343 90.7972 104902 6922 0.583246 10.4493
12.5021 3.17546e+06 3.17112e+06 0.261407 103.291 97.2126 103.291 90.7989 104917 6922 0.583395 10.4616
12.504 3.17691e+06 3.17257e+06 0.261218 102.43 97.2134 102.43 90.8007 104934 6922 0.583564 10.474
12.5066 3.17836e+06 3.17402e+06 0.261145 100.787 97.2141 100.787 90.8028 104957 6922 0.583792 10.4864
12.573 3.17981e+06 3.17546e+06 0.261231 96.5794 97.2108 96.5794 90.8333 105510 6922 0.584008 10.4989
12.5793 3.18126e+06 3.17691e+06 0.261552 96.4048 97.2104 96.4048 90.8361 105563 6922 0.585456 10.5116
12.604 3.1827e+06 3.17836e+06 0.265581 97.3453 97.2106 97.3453 90.8488 105770 6922 0.585041 10.5257
12.6255 3.18415e+06 3.17981e+06 0.264558 97.4819 97.2111 97.4819 90.8601 105951 6922 0.584952 10.5378
12.6407 3.1856e+06 3.18126e+06 0.263551 96.4048 97.2101 96.4048 90.8668 106078 6922 0.584991 10.5499
12.6771 3.18705e+06 3.1827e+06 0.262744 97.0411 97.2096 97.0411 90.8845 106383 6922 0.585128 10.5621
12.6995 3.1885e+06 3.18415e+06 0.262425 96.9231 97.2091 96.9231 90.8951 106570 6922 0.585064 10.5745
12.7019 3.18994e+06 3.1856e+06 0.26217 101.225 97.2099 101.225 90.8971 106591 6922 0.585251 10.5869
12.7029 3.19139e+06 3.18705e+06 0.262188 108.455 97.2107 108.455 90.8984 106600 6922 0.58486 10.5995
12.7041 3.19284e+06 3.1885e+06 0.262256 106.045 97.2116 106.045 90.8999 106611 6922 0.584967 10.612
12.7055 3.19429e+06 3.18994e+06 0.262342 104.439 97.2124 104.439 90.9014 106624 6922 0.585093 10.6246
12.7086 3.19574e+06 3.19139e+06 0.262351 100.113 97.2131 100.113 90.9037 106651 6922 0.585283 10.6372
12.7118 3.19718e+06 3.19284e+06 0.262393 100.113 97.2138 100.113 90.9059 106678 6922 0.585524 10.6498
12.7257 3.19863e+06 3.19429e+06 0.262641 97.2359 97.2139 97.2359 90.9129 106795 6922 0.585625 10.6625
12.7641 3.20008e+06 3.19574e+06 0.262685 96.7061 97.2123 96.7061 90.9303 107116 6922 0.58566 10.6751
12.7656 3.20153e+06 3.19718e+06 0.262701 104.439 97.2131 104.439 90.9318 107129 6922 0.585786 10.6877
12.7675 3.20298e+06 3.19863e+06 0.262763 102.43 97.2139 102.43 90.9336 107146 6922 0.58595 10.7003
12.7697 3.20442e+06 3.20008e+06 0.262769 101.761 97.2147 101.761 90.9354 107165 6922 0.586134 10.7129
12.8365 3.20587e+06 3.20153e+06 0.262926 96.5782 97.2114 96.5782 90.9648 107722 6922 0.585977 10.7256
12.841 3.20732e+06 3.20298e+06 0.263159 98.9418 97.212 98.9418 90.9676 107761 6922 0.586176 10.7383
12.8428 3.20877e+06 3.20442e+06 0.263208 96.4048 97.2119 96.4048 90.9684 107776 6922 0.586279 10.751
12.8677 3.21022e+06 3.20587e+06 0.263565 96.4048 97.2103 96.4048 90.9789 107983 6922 0.585955 10.7638
12.8687 3.21166e+06 3.20732e+06 0.263637 108.455 97.2112 108.455 90.9802 107992 6922 0.586035 10.7764
12.9056 3.21311e+06 3.20877e+06 0.264708 97.0328 97.2107 97.0328 90.9975 108301 6922 0.586071 10.7895
12.9327 3.21456e+06 3.21022e+06 0.264697 96.8314 97.2099 96.8314 91.0097 108528 6922 0.585565 10.8022
12.9646 3.21601e+06 3.21166e+06 0.264214 96.4048 97.2079 96.4048 91.023 108793 6922 0.5855 10.8147
12.967 3.21746e+06 3.21311e+06 0.264127 101.225 97.2086 101.225 91.0249 108814 6922 0.585684 10.8273
12.9672 3.2189e+06 3.21456e+06 0.264165 144.607 97.2095 144.607 91.0259 108817 6922 0.585311 10.84
12.9684 3.22035e+06 3.21601e+06 0.264276 106.045 97.2103 106.045 91.0273 108828 6922 0.585415 10.8527
12.9696 3.2218e+06 3.21746e+06 0.264336 106.045 97.2111 106.045 91.0287 108839 6922 0.58552 10.8655
12.9713 3.22325e+06 3.2189e+06 0.264405 103.291 97.2119 103.291 91.0302 108854 6922 0.585662 10.8782
12.9738 3.2247e+06 3.22035e+06 0.264449 96.4048 97.2118 96.4048 91.0313 108875 6922 0.585829 10.8909
12.9767 3.22614e+06 3.2218e+06 0.264477 100.422 97.2125 100.422 91.0334 108900 6922 0.586048 10.9037
12.9801 3.22759e+06 3.22325e+06 0.26452 99.8478 97.2132 99.8478 91.0357 108929 6922 0.5863 10.9164
13.0283 3.22904e+06 3.2247e+06 0.265208 96.8856 97.212 96.8856 91.0573 109332 6922 0.58627 10.9294
13.0295 3.23049e+06 3.22614e+06 0.265079 106.045 97.2128 106.045 91.0587 109343 6922 0.586374 10.9421
13.0311 3.23194e+06 3.22759e+06 0.265025 103.291 97.2136 103.291 91.0603 109358 6922 0.586516 10.9549
13.0328 3.23338e+06 3.22904e+06 0.264994 103.291 97.2143 103.291 91.0618 109373 6922 0.586657 10.9676
13.035 3.23483e+06 3.23049e+06 0.265041 101.761 97.2151 101.761 91.0636 109392 6922 0.586837 10.9804
13.1022 3.23628e+06 3.23194e+06 0.268652 96.7497 97.2127 96.7497 91.0928 109953 6922 0.587036 10.9947
13.1024 3.23773e+06 3.23338e+06 0.268254 144.607 97.2136 144.607 91.0937 109956 6922 0.587052 11.0073
13.1086 3.23918e+06 3.23483e+06 0.269942 98.2587 97.2141 98.2587 91.0972 110009 6922 0.587141 11.0208
13.1353 3.24062e+06 3.23628e+06 0.266031 96.839 97.2133 96.839 91.1088 110232 6922 0.586712 11.0319
13.1554 3.24207e+06 3.23773e+06 0.267242 97.5593 97.2138 97.5593 91.1187 110401 6922 0.586624 11.0452
13.199 3.24352e+06 3.23918e+06 0.267486 96.4048 97.2112 96.4048 91.1361 110764 6922 0.586408 11.0582
13.2292 3.24497e+06 3.24062e+06 0.267606 97.173 97.2111 97.173 91.1499 111017 6922 0.586214 11.071
13.2304 3.24642e+06 3.24207e+06 0.266957 106.045 97.2119 106.045 91.1512 111028 6922 0.586308 11.0836
13.2323 3.24786e+06 3.24352e+06 0.2665 102.43 97.2126 102.43 91.1529 111045 6922 0.586454 11.0962
13.2338 3.24931e+06 3.24497e+06 0.266399 96.4048 97.2125 96.4048 91.1535 111058 6922 0.586116 11.109
13.2341 3.25076e+06 3.24642e+06 0.266429 144.607 97.2134 144.607 91.1545 111061 6922 0.586144 11.1219
13.2353 3.25221e+06 3.24786e+06 0.266531 106.045 97.2142 106.045 91.1558 111072 6922 0.586247 11.1348
13.2367 3.25366e+06 3.24931e+06 0.26659 104.439 97.215 104.439 91.1573 111085 6922 0.586367 11.1477
13.2382 3.2551e+06 3.25076e+06 0.266617 104.439 97.2158 104.439 91.1587 111098 6922 0.586488 11.1606
13.2393 3.25655e+06 3.25221e+06 0.266705 117.828 97.2175 117.828 91.1609 111109 6922 0.586633 11.1735
13.2419 3.258e+06 3.25366e+06 0.266603 100.787 97.2182 100.787 91.1628 111132 6922 0.58683 11.1863
13.2448 3.25945e+06 3.2551e+06 0.266624 100.422 97.2189 100.422 91.1648 111157 6922 0.587043 11.1992
13.2957 3.2609e+06 3.25655e+06 0.267005 96.6322 97.2166 96.6322 91.1858 111582 6922 0.587028 11.2123
13.2969 3.26234e+06 3.258e+06 0.267058 106.045 97.2174 106.045 91.1871 111593 6922 0.58713 11.2252
13.2986 3.26379e+06 3.25945e+06 0.267125 103.291 97.2182 103.291 91.1887 111608 6922 0.587269 11.2382
13.3003 3.26524e+06 3.2609e+06 0.267157 103.291 97.219 103.291 91.1902 111623 6922 0.587407 11.2511
13.3022 3.26669e+06 3.26234e+06 0.267161 102.43 97.2197 102.43 91.1918 111640 6922 0.587564 11.264
13.3044 3.26814e+06 3.26379e+06 0.26722 101.761 97.2205 101.761 91.1935 111659 6922 0.58774 11.277
13.3306 3.26958e+06 3.26524e+06 0.26732 96.847 97.2197 96.847 91.2046 111878 6922 0.592811 11.29
13.3703 3.27103e+06 3.26669e+06 0.267371 96.4048 97.2173 96.4048 91.2201 112209 6922 0.593006 11.303
13.3761 3.27248e+06 3.26814e+06 0.26771 98.4132 97.2178 98.4132 91.2232 112258 6922 0.593246 11.3161
13.3771 3.27393e+06 3.26958e+06 0.267768 108.455 97.2186 108.455 91.2245 112267 6922 0.593316 11.329
13.3773 3.27538e+06 3.27103e+06 0.267824 144.607 97.2195 144.607 91.2254 112270 6922 0.59332 11.342
13.4022 3.27682e+06 3.27248e+06 0.268194 96.4048 97.218 96.4048 91.235 112477 6922 0.592955 11.3552
13.4027 3.27827e+06 3.27393e+06 0.268239 120.506 97.2188 120.506 91.2361 112482 6922 0.592998 11.3682
13.4396 3.27972e+06 3.27538e+06 0.269279 96.4048 97.2166 96.4048 91.2503 112789 6922 0.593014 11.3816
13.4845 3.28117e+06 3.27682e+06 0.269019 96.6626 97.2147 96.6626 91.2683 113164 6922 0.593172 11.3945
13.4986 3.28262e+06 3.27827e+06 0.269968 98.0527 97.2156 98.0527 91.2754 113283 6922 0.593087 11.4079
13.5 3.28406e+06 3.27972e+06 0.269258 104.439 97.2164 104.439 91.2768 113296 6922 0.593198 11.4207
13.5017 3.28551e+06 3.28117e+06 0.268893 103.291 97.2171 103.291 91.2783 113311 6922 0.593326 11.4335
13.5037 3.28696e+06 3.28262e+06 0.272179 107.747 97.2187 107.747 91.2808 113330 6922 0.592921 11.4479
13.5049 3.28841e+06 3.28406e+06 0.27064 106.045 97.2195 106.045 91.2821 113341 6922 0.593022 11.4603
13.5061 3.28986e+06 3.28551e+06 0.269872 106.045 97.2203 106.045 91.2834 113352 6922 0.593124 11.4731
13.5073 3.2913e+06 3.28696e+06 0.269519 106.045 97.2211 106.045 91.2847 113363 6922 0.593226 11.486
13.5093 3.29275e+06 3.28841e+06 0.26938 102.43 97.2218 102.43 91.2863 113380 6922 0.593368 11.499
13.5114 3.2942e+06 3.28986e+06 0.26943 101.761 97.2225 101.761 91.288 113399 6922 0.593529 11.5121
13.5141 3.29565e+06 3.2913e+06 0.269456 100.787 97.2232 100.787 91.2898 113422 6922 0.593725 11.5252
13.5172 3.2971e+06 3.29275e+06 0.269484 100.113 97.2239 100.113 91.2919 113449 6922 0.593954 11.5383
13.5284 3.29854e+06 3.2942e+06 0.269963 96.4048 97.2232 96.4048 91.2961 113542 6922 0.594026 11.5516
13.5666 3.29999e+06 3.29565e+06 0.269911 96.708 97.2218 96.708 91.3113 113861 6922 0.594036 11.5646
13.568 3.30144e+06 3.2971e+06 0.269889 104.439 97.2225 104.439 91.3127 113874 6922 0.594156 11.5777
13.5695 3.30289e+06 3.29854e+06 0.269879 104.439 97.2233 104.439 91.3141 113887 6922 0.594276 11.5909
13.5711 3.30434e+06 3.29999e+06 0.269878 103.291 97.2241 103.291 91.3156 113902 6922 0.594414 11.604
13.5731 3.30578e+06 3.30144e+06 0.269903 102.43 97.2248 102.43 91.3172 113919 6922 0.59457 11.6171
13.5752 3.30723e+06 3.30289e+06 0.269938 101.761 97.2255 101.761 91.3188 113938 6922 0.594744 11.6303
13.6414 3.30868e+06 3.30434e+06 0.270106 96.7547 97.2232 96.7547 91.3452 114491 6922 0.594251 11.6435
13.6474 3.31013e+06 3.30578e+06 0.270539 98.3329 97.2237 98.3329 91.3483 114542 6922 0.594496 11.6568
13.6483 3.31158e+06 3.30723e+06 0.275078 123.949 97.2254 123.949 91.3503 114551 6922 0.594552 11.6719
13.6485 3.31302e+06 3.30868e+06 0.274567 144.607 97.2262 144.607 91.3512 114554 6922 0.594555 11.6849
13.6745 3.31447e+06 3.31013e+06 0.273512 96.8511 97.2255 96.8511 91.3617 114771 6922 0.594104 11.6976
13.711 3.31592e+06 3.31158e+06 0.273024 96.7219 97.2241 96.7219 91.376 115076 6922 0.594101 11.7106
13.7442 3.31737e+06 3.31302e+06 0.272266 96.7541 97.223 96.7541 91.3889 115353 6922 0.593779 11.7234
13.7543 3.31882e+06 3.31447e+06 0.272302 97.5525 97.2233 97.5525 91.3935 115438 6922 0.594184 11.7367
13.7675 3.32026e+06 3.31592e+06 0.27233 97.2812 97.2233 97.2812 91.3991 115549 6922 0.59471 11.7499
13.77 3.32171e+06 3.31737e+06 0.272217 96.4048 97.2232 96.4048 91.4 115570 6922 0.594608 11.763
13.7714 3.32316e+06 3.31882e+06 0.271869 104.439 97.2239 104.439 91.4014 115583 6922 0.594717 11.7761
13.7734 3.32461e+06 3.32026e+06 0.271706 102.43 97.2246 102.43 91.4029 115600 6922 0.594859 11.7893
13.7759 3.32606e+06 3.32171e+06 0.271755 96.4048 97.2245 96.4048 91.4039 115621 6922 0.594448 11.8025
13.7771 3.3275e+06 3.32316e+06 0.271895 106.045 97.2253 106.045 91.4051 115632 6922 0.594548 11.8158
13.7781 3.32895e+06 3.32461e+06 0.271952 108.455 97.226 108.455 91.4063 115641 6922 0.594629 11.8291
13.7793 3.3304e+06 3.32606e+06 0.271999 106.045 97.2268 106.045 91.4076 115652 6922 0.594729 11.8424
13.7807 3.33185e+06 3.3275e+06 0.272031 104.439 97.2276 104.439 91.409 115665 6922 0.594847 11.8557
13.7813 3.3333e+06 3.32895e+06 0.272184 134.967 97.2292 134.967 91.4109 115672 6922 0.594966 11.869
13.783 3.33474e+06 3.3304e+06 0.272144 103.291 97.23 103.291 91.4123 115687 6922 0.595091 11.8823
13.7851 3.33619e+06 3.33185e+06 0.272152 101.761 97.2307 101.761 91.4139 115706 6922 0.595249 11.8956
13.7878 3.33764e+06 3.3333e+06 0.272153 100.787 97.2313 100.787 91.4157 115729 6922 0.595441 11.9089
13.7907 3.33909e+06 3.33474e+06 0.272162 100.422 97.232 100.422 91.4176 115754 6922 0.595648 11.9222
13.7913 3.34054e+06 3.33619e+06 0.272226 96.4048 97.232 96.4048 91.4178 115759 6922 0.59801 11.9355
13.8018 3.34198e+06 3.33764e+06 0.272599 97.5003 97.2322 97.5003 91.4225 115848 6922 0.598061 11.949
13.8401 3.34343e+06 3.33909e+06 0.273324 96.708 97.2307 96.708 91.4371 116167 6922 0.598069 11.9626
13.8415 3.34488e+06 3.34054e+06 0.273018 104.439 97.2315 104.439 91.4384 116180 6922 0.598187 11.9758
13.8429 3.34633e+06 3.34198e+06 0.272884 104.439 97.2322 104.439 91.4398 116193 6922 0.598305 11.9891
13.8446 3.34778e+06 3.34343e+06 0.272859 103.291 97.233 103.291 91.4412 116208 6922 0.598441 12.0024
13.8463 3.34922e+06 3.34488e+06 0.272855 103.291 97.2337 103.291 91.4427 116223 6922 0.598577 12.0158
13.8485 3.35067e+06 3.34633e+06 0.272847 101.761 97.2344 101.761 91.4443 116242 6922 0.598749 12.0292
13.9213 3.35212e+06 3.34778e+06 0.273646 96.5639 97.2309 96.5639 91.4711 116849 6922 0.598029 12.0429
13.9227 3.35357e+06 3.34922e+06 0.278185 104.439 97.2317 104.439 91.4724 116862 6922 0.598072 12.0582
13.923 3.35502e+06 3.35067e+06 0.277668 144.607 97.2325 144.607 91.4733 116865 6922 0.598075 12.0714
13.9492 3.35646e+06 3.35212e+06 0.276669 96.847 97.2317 96.847 91.4834 117084 6922 0.597602 12.0843
13.9762 3.35791e+06 3.35357e+06 0.275985 97.2617 97.2318 97.2617 91.4946 117311 6922 0.597942 12.0974
13.9857 3.35936e+06 3.35502e+06 0.275856 96.4048 97.2312 96.4048 91.4979 117390 6922 0.597939 12.1108
14.0164 3.36081e+06 3.35646e+06 0.275505 96.7814 97.2303 96.7814 91.5095 117647 6922 0.597534 12.1241
14.0232 3.36226e+06 3.35791e+06 0.275099 98.1263 97.2307 98.1263 91.5127 117704 6922 0.597802 12.1373
14.0311 3.3637e+06 3.35936e+06 0.275135 97.8655 97.231 97.8655 91.5163 117771 6922 0.598115 12.1507
