2.08156 176816 175208 0.279127 96.4048 5.06977 0 5.05308 911 3 0.0715109
2.08168 176360 175208 0.279127 96.4048 5.07505 0 5.05279 912 4 0.0715109
2.0818 175904 173760 0.279127 0 5.07475 0 5.0525 912 4 0.0716295
2.08192 175448 173760 0.279127 96.4048 5.08003 0 5.0522 913 5 0.0716295
2.08204 174992 173760 0.279127 96.4048 5.0853 0 5.05191 914 6 0.0716295
2.08216 174536 172312 0.279127 0 5.085 0 5.05162 914 6 0.0717483
2.08228 174080 172312 0.279127 96.4048 5.09027 0 5.05133 915 7 0.0717483
2.0824 173624 172312 0.279127 96.4048 5.09554 0 5.05104 916 8 0.0717483
2.08252 173168 170864 0.279127 0 5.09525 0 5.05075 916 8 0.0718674
2.08264 172712 170864 0.279127 96.4048 5.10052 0 5.05046 917 9 0.0718674
2.08276 172255 170864 0.279127 96.4048 5.10578 0 5.05016 918 10 0.0718674
2.08288 171799 169416 0.279127 0 5.10549 0 5.04987 918 10 0.0719868
2.083 171343 169416 0.279127 96.4048 5.11076 0 5.04958 919 11 0.0719868
2.08312 170887 169416 0.279127 95.8845 5.11602 0 5.04929 920 12 0.0719868
2.08324 170431 169416 0.279127 96.4048 5.12129 0 5.049 921 13 0.0719868
2.08336 168527 166520 0.279127 0 5.12099 0 5.04871 921 13 0.0722326
2.08348 168071 166520 0.279127 96.4048 5.12625 0 5.04842 922 14 0.0722265
2.0836 167615 166520 0.279127 96.4048 5.13152 0 5.04812 923 15 0.0722265
2.08372 165072 165072 0.279127 0 5.13122 0 5.04783 923 15 0.072358
2.08384 163624 163624 0.279127 0 5.13093 0 5.04754 923 15 0.0724708
2.08396 162176 162176 0.279127 0 5.13063 0 5.04725 923 15 0.0725917
2.08408 160728 160728 0.279127 0 5.13033 0 5.04696 923 15 0.0727129
2.0842 159280 159280 0.279127 0 5.13004 0 5.04667 923 15 0.0728344
2.08432 157832 157832 0.279127 0 5.12974 0 5.04638 923 15 0.0729562
2.08444 156384 156384 0.279127 0 5.12945 0 5.04609 923 15 0.0730783
2.08456 154936 154936 0.279127 0 5.12915 0 5.0458 923 15 0.0732007
2.08468 153488 153488 0.279127 0 5.12886 0 5.04551 923 15 0.0733234
2.0848 152040 152040 0.279127 0 5.12856 0 5.04521 923 15 0.0734464
2.08492 150592 150592 0.279127 0 5.12827 0 5.04492 923 15 0.0735697
2.08504 149144 149144 0.279127 0 5.12797 0 5.04463 923 15 0.0736933
2.08516 147696 147696 0.279127 0 5.12767 0 5.04434 923 15 0.0738172
2.08528 146248 146248 0.279127 0 5.12738 0 5.04405 923 15 0.0739414
2.0854 144800 144800 0.279127 0 5.12708 0 5.04376 923 15 0.0740658
2.08552 143352 143352 0.279127 0 5.12679 0 5.04347 923 15 0.0741906
2.08564 141904 141904 0.279127 0 5.12649 0 5.04318 923 15 0.0743157
2.08576 139008 139008 0.279127 0 5.1262 0 5.04289 923 15 0.074578
2.08588 137560 137560 0.279127 0 5.1259 0 5.0426 923 15 0.0746927
2.086 136112 136112 0.279127 0 5.1256 0 5.04231 923 15 0.074819
2.08612 134664 134664 0.279127 0 5.12531 0 5.04202 923 15 0.0749456
2.08624 133216 133216 0.279127 0 5.12501 0 5.04173 923 15 0.0750725
2.08636 132322 131768 0.279127 0 5.12472 0 5.04144 923 15 0.0751973
2.08648 131866 130320 0.279127 0 5.12442 0 5.04115 923 15 0.0753237
2.0866 130320 130320 0.279127 96.4048 5.12968 0 5.04085 924 16 0.0753276
2.08672 128872 128872 0.279127 0 5.12939 0 5.04056 924 16 0.0754549
2.08685 127424 127424 0.279127 0 5.12909 0 5.04027 924 16 0.0755829
2.08697 125976 125976 0.279127 0 5.12879 0 5.03998 924 16 0.0757113
2.08817 124528 123080 0.279127 86.7643 5.17577 0 5.03708 933 25 0.0759689
2.09057 123080 121632 0.279127 96.4048 5.28064 0 5.03129 953 45 0.0760982
2.09297 121632 120184 0.279127 96.4048 5.38527 0 5.02552 973 65 0.0762277
2.34759 125976 120184 0.279127 0.864413 4.89494 0 4.48045 992 84 0.0762575
2.3554 127424 124528 0.279127 100.88 5.21314 0 4.4656 1060 152 0.0758399
2.5688 128872 124528 0.292113 0.162846 4.79359 0.162846 4.10815 1063 152 0.0816997
2.57097 130320 125976 0.243979 101.761 4.87516 101.761 4.1903 1082 152 0.0615432
2.57361 131768 127424 0.22835 100.787 4.97368 100.787 4.28952 1105 152 0.0559082
2.57722 133216 128872 0.224274 99.6183 5.10606 99.6183 4.42286 1136 152 0.0544242
2.77902 134664 131768 0.248769 0.975846 4.80614 0.975846 4.17255 1153 152 0.0628168
2.82439 136112 131768 0.252848 3.57478 4.78636 3.57478 4.16294 1167 152 0.0643737
2.82655 137560 133216 0.254177 101.761 4.86057 101.761 4.23763 1186 152 0.0647608
2.82943 139008 134664 0.254521 100.422 4.95796 100.422 4.33566 1211 152 0.0647675
2.83328 140456 136112 0.25479 99.4174 5.08616 99.4174 4.4647 1244 152 0.0647455
3.08453 141904 137560 0.270516 0.645465 4.72444 0.645465 4.1536 1258 152 0.0709933
3.08645 143352 139008 0.26427 102.43 4.7853 102.43 4.21481 1275 152 0.0682765
3.08862 144800 140456 0.261983 101.761 4.85321 101.761 4.28312 1294 152 0.0672218
3.09174 146248 141904 0.261431 100.113 4.94946 100.113 4.37996 1321 152 0.0668735
3.30611 147696 143352 0.262708 1.56712 4.73016 1.56712 4.19758 1350 152 0.0672646
3.35261 149144 144800 0.269104 1.24554 4.68182 1.24554 4.15663 1355 152 0.069774
3.35501 150592 146248 0.268926 101.225 4.75098 101.225 4.22616 1376 152 0.0695749
3.35814 152040 147696 0.268987 100.113 4.83969 100.113 4.31537 1403 152 0.0694762
3.36246 153488 149144 0.269228 99.0827 4.96094 99.0827 4.43728 1440 152 0.0694533
3.62922 154936 150592 0.295767 0.78166 4.65375 0.78166 4.16859 1458 152 0.0811395
3.63162 156384 152040 0.281937 101.225 4.71766 101.225 4.23281 1479 152 0.0746861
3.63498 157832 153488 0.27801 99.8478 4.80571 99.8478 4.32131 1508 152 0.0728355
3.63931 159280 154936 0.277462 99.0827 4.91777 99.0827 4.43395 1545 152 0.0724741
3.91388 160728 156384 0.306075 0.928186 4.63789 0.928186 4.18801 1567 152 0.0856146
3.91724 162176 157832 0.288359 99.8478 4.71967 99.8478 4.27017 1596 152 0.0770877
3.92157 163624 159280 0.285455 99.0827 4.82375 99.0827 4.37476 1633 152 0.0756481
4.12673 165072 162176 0.310399 2.42784 4.70464 2.42784 4.27796 1676 152 0.087275
4.20322 163624 162176 0.310724 0.908674 4.63556 0.908674 4.21665 1682 152 0.0874379
4.20334 162701 162176 0.310724 96.4048 4.63818 0 4.21653 1683 153 0.0874357
4.20346 160791 159280 0.310724 0 4.63805 0 4.21641 1683 153 0.0876834
4.20358 160329 159280 0.310724 96.4048 4.64067 0 4.21629 1684 154 0.0876773
4.2037 159867 157832 0.310724 0 4.64054 0 4.21617 1684 154 0.0877991
4.20382 159405 157832 0.310724 96.4048 4.64316 0 4.21605 1685 155 0.0877991
4.20394 158943 157832 0.310724 96.4048 4.64579 0 4.21593 1686 156 0.0877991
4.20406 158482 156384 0.310724 0 4.64565 0 4.21581 1686 156 0.0879212
4.20418 158020 156384 0.310724 96.4048 4.64828 0 4.21569 1687 157 0.0879212
4.2043 157558 156384 0.310724 96.4048 4.6509 0 4.21557 1688 158 0.0879212
4.20442 157096 154936 0.310724 0 4.65077 0 4.21545 1688 158 0.0880436
4.20454 156634 154936 0.310724 96.4048 4.65339 0 4.21532 1689 159 0.0880436
4.20466 156172 154936 0.310724 96.4048 4.65601 0 4.2152 1690 160 0.0880436
4.20478 155710 153488 0.310724 0 4.65588 0 4.21508 1690 160 0.0881663
4.2049 155249 153488 0.310724 96.4048 4.6585 0 4.21496 1691 161 0.0881663
4.20502 154787 153488 0.310724 96.4048 4.66112 0 4.21484 1692 162 0.0881663
4.20515 154325 152040 0.310724 0 4.66099 0 4.21472 1692 162 0.0882893
4.20527 153863 152040 0.310724 96.4048 4.66361 0 4.2146 1693 163 0.0882893
4.20539 153401 152040 0.310724 96.4048 4.66623 0 4.21448 1694 164 0.0882893
4.20551 152939 150592 0.310724 0 4.6661 0 4.21436 1694 164 0.0884126
4.20563 152477 150592 0.310724 96.4048 4.66872 0 4.21424 1695 165 0.0884126
4.20575 152016 150592 0.310724 96.4048 4.67134 0 4.21412 1696 166 0.0884126
4.20587 151554 149144 0.310724 0 4.67121 0 4.214 1696 166 0.0885362
4.20599 151092 149144 0.310724 96.4048 4.67383 0 4.21388 1697 167 0.0885362
4.20611 150630 149144 0.310724 96.4048 4.67645 0 4.21376 1698 168 0.0885362
4.20623 149144 149144 0.310724 96.4048 4.67907 0 4.21364 1699 169 0.0885397
4.20635 147696 147696 0.310724 0 4.67893 0 4.21352 1699 169 0.0886634
4.20647 146248 146248 0.310724 0 4.6788 0 4.2134 1699 169 0.0887876
4.20659 144800 144800 0.310724 0 4.67867 0 4.21328 1699 169 0.0889121
4.20671 143352 143352 0.310724 0 4.67853 0 4.21316 1699 169 0.0890369
4.20683 140456 140456 0.310724 0 4.6784 0 4.21304 1699 169 0.0892985
4.20695 139008 139008 0.310724 0 4.67826 0 4.21292 1699 169 0.089413
4.20707 137560 137560 0.310724 0 4.67813 0 4.2128 1699 169 0.089539
4.20719 136112 136112 0.310724 0 4.678 0 4.21268 1699 169 0.0896652
4.20731 134664 134664 0.310724 0 4.67786 0 4.21256 1699 169 0.0897918
4.20743 133216 133216 0.310724 0 4.67773 0 4.21243 1699 169 0.0899187
4.20755 131768 131768 0.310724 0 4.6776 0 4.21231 1699 169 0.0900459
4.20767 130320 130320 0.310724 0 4.67746 0 4.21219 1699 169 0.0901733
4.20779 128872 128872 0.310724 0 4.67733 0 4.21207 1699 169 0.0903011
4.20791 127424 127424 0.310724 0 4.6772 0 4.21195 1699 169 0.0904292
4.20803 125976 125976 0.310724 0 4.67706 0 4.21183 1699 169 0.0905575
4.20815 124528 124528 0.310724 0 4.67693 0 4.21171 1699 169 0.0906862
4.20827 123080 123080 0.310724 0 4.6768 0 4.21159 1699 169 0.0908151
4.20839 121632 121632 0.310724 0 4.67666 0 4.21147 1699 169 0.0909444
4.20851 120184 120184 0.310724 0 4.67653 0 4.21135 1699 169 0.0910739
4.20863 118736 118736 0.310724 0 4.67639 0 4.21123 1699 169 0.0912038
4.20875 117288 117288 0.310724 0 4.67626 0 4.21111 1699 169 0.0913339
4.20887 115840 115840 0.310724 0 4.67613 0 4.21099 1699 169 0.0914644
4.20899 114392 114392 0.310724 0 4.67599 0 4.21087 1699 169 0.0915951
4.21115 112944 111496 0.310724 91.049 4.72036 0 4.20871 1716 186 0.0918575
4.45111 114392 111496 0.310724 2.12409 4.58039 0 3.98182 1760 230 0.0918575
4.45532 115840 112944 0.310724 96.4497 4.66707 0 3.97806 1795 265 0.0917262
4.58233 117288 112944 0.264846 3.46583 4.63378 3.46583 3.96386 1833 265 0.0708253
4.66211 118736 114392 0.218998 4.21045 4.62653 4.21045 3.96808 1862 265 0.0540126
4.79189 120184 115840 0.20898 4.73098 4.62936 4.73098 3.98874 1915 265 0.0507966
4.87299 121632 117288 0.211964 4.42748 4.626 4.42748 3.99605 1946 265 0.0515642
5.00409 123080 118736 0.211166 4.68328 4.6275 4.68328 4.01405 1999 265 0.0511923
5.08315 124528 120184 0.221034 0.732559 4.56692 0.732559 3.96301 2004 265 0.0541431
5.08892 125976 121632 0.214398 90.3795 4.66417 90.3795 4.06095 2049 265 0.0519204
5.30016 127424 123080 0.223151 2.35802 4.57226 2.35802 3.99308 2092 265 0.0545706
5.30893 128872 124528 0.217319 91.1223 4.71526 91.1223 4.13704 2161 265 0.0525727
5.52126 130320 125976 0.235628 1.14573 4.578 1.14573 4.02201 2182 265 0.05854
5.66232 131768 127424 0.237599 6.65144 4.62965 6.65144 4.08751 2263 265 0.059108
5.75088 133216 128872 0.225136 6.67116 4.66109 6.67116 4.1273 2314 265 0.0547083
5.97234 134664 130320 0.235097 2.35389 4.57554 2.35389 4.06154 2359 265 0.0579697
5.97955 136112 131768 0.227972 91.5846 4.68045 91.5846 4.16707 2416 265 0.0553979
6.21025 137560 133216 0.23072 4.77003 4.68377 4.77003 4.18947 2511 265 0.0562014
6.58503 139008 134664 0.250882 3.92543 4.64061 3.92543 4.17444 2638 265 0.0633652
9.28214 140456 136112 0.250225 4.53119 4.60882 4.53119 4.2781 3693 265 0.062988
9.62436 141904 137560 0.261817 3.48655 4.56891 3.48655 4.24996 3796 265 0.0674066
9.87622 143352 139008 0.274798 4.46148 4.56617 4.46148 4.25535 3893 265 0.0726887
10.0722 144800 140456 0.252274 5.73345 4.58889 5.73345 4.28411 3990 265 0.0633939
10.2899 146248 141904 0.271607 5.05434 4.59873 5.05434 4.30041 4085 265 0.0710768
10.3817 147696 143352 0.267257 1.13566 4.56811 1.13566 4.27242 4094 265 0.0691295
10.5436 149144 144800 0.253465 6.65601 4.60016 6.65601 4.30901 4187 265 0.0634782
10.6354 150592 146248 0.263831 1.13566 4.57026 1.13566 4.28162 4196 265 0.067472
10.7977 152040 147696 0.25415 6.77902 4.60347 6.77902 4.31917 4291 265 0.0634948
10.8328 153488 149144 0.25849 1.65077 4.5939 1.65077 4.31053 4296 265 0.0650749
11.0528 154936 150592 0.254752 5.3178 4.60831 5.3178 4.33058 4397 265 0.0634815
11.0531 156384 152040 0.254908 144.607 4.61136 144.607 4.33363 4400 265 0.063419
11.1449 157832 153488 0.257973 1.13566 4.58273 1.13566 4.30728 4409 265 0.0645001
11.3085 159280 154936 0.255804 6.86583 4.61577 6.86583 4.34431 4506 265 0.0635236
11.3088 160728 156384 0.255829 144.607 4.61874 144.607 4.34729 4509 265 0.0634107
11.3438 162176 157832 0.255869 1.65077 4.60956 1.65077 4.33895 4514 265 0.0633044
11.4008 163624 159280 0.255912 1.4237 4.59365 1.4237 4.32439 4521 265 0.0631995
11.5653 165072 160728 0.275271 6.83073 4.62547 6.83073 4.36004 4618 265 0.071038
11.5655 166520 162176 0.272987 144.607 4.62837 144.607 4.36295 4621 265 0.0699387
11.6009 167968 163624 0.272069 2.29535 4.62127 2.29535 4.35665 4628 265 0.0694278
11.6672 169416 165072 0.257885 10.6534 4.65556 10.6534 4.39245 4689 265 0.0634921
11.823 170864 166520 0.276657 3.34481 4.63828 3.34481 4.37864 4734 265 0.0711537
11.918 172312 167968 0.260908 4.2711 4.63536 4.2711 4.37779 4769 265 0.0644573
11.9259 173760 169416 0.258541 59.8878 4.6721 59.8878 4.4147 4810 265 0.0633924
12.0821 175208 170864 0.277528 3.18877 4.65292 3.18877 4.39885 4853 265 0.0711727
12.0833 176656 172312 0.268613 106.045 4.66301 106.045 4.40896 4864 265 0.0672544
12.1772 178104 173760 0.261212 3.08594 4.65085 3.08594 4.39876 4889 265 0.0641027
12.1841 179552 175208 0.260288 51.5267 4.67767 51.5267 4.42572 4920 265 0.063613
12.1892 181000 176656 0.259844 98.7001 4.71659 98.7001 4.46475 4963 265 0.0633172
12.3435 182448 178104 0.260078 1.87704 4.6811 1.87704 4.43241 4988 265 0.0632929
12.4368 183896 179552 0.260366 2.35739 4.66366 2.35739 4.41683 5007 265 0.0632906
12.4395 185344 181000 0.260709 100.787 4.68408 100.787 4.43731 5030 265 0.0633109
12.4461 186792 182448 0.261263 43.8204 4.70487 43.8204 4.45822 5055 265 0.0634163
12.4499 188240 183896 0.26114 99.4174 4.73412 99.4174 4.48755 5088 265 0.0632502
12.604 189688 185344 0.280242 1.42878 4.69372 1.42878 4.45016 5107 265 0.0711831
12.6407 191136 186792 0.267485 5.98592 4.69748 5.98592 4.45463 5126 265 0.0656103
12.6995 192584 188240 0.264041 3.3515 4.69125 3.3515 4.44953 5143 265 0.0640771
12.7019 194032 189688 0.262765 101.225 4.70951 101.225 4.46784 5164 265 0.0634428
12.7086 195480 191136 0.262813 39.5948 4.72799 39.5948 4.48644 5187 265 0.063347
12.7118 196928 192584 0.263026 100.113 4.75143 100.113 4.50994 5214 265 0.0633183
12.8677 198376 194032 0.263129 2.15388 4.71994 2.15388 4.48138 5243 265 0.0632456
12.8687 199824 195480 0.263489 108.455 4.72769 108.455 4.48915 5252 265 0.0632778
12.9056 201272 196928 0.266186 5.96642 4.73123 5.96642 4.49337 5271 265 0.0642685
12.9646 202720 198376 0.265137 3.33784 4.72489 3.33784 4.48811 5288 265 0.0637234
12.967 204168 199824 0.2647 101.225 4.74278 101.225 4.50604 5309 265 0.0634307
12.9738 205616 201272 0.264921 35.5176 4.75902 35.5176 4.52241 5330 265 0.0634081
12.9767 207064 202720 0.265062 100.422 4.78028 100.422 4.54372 5355 265 0.063353
12.9801 208512 204168 0.265276 99.8478 4.80493 99.8478 4.56843 5384 265 0.0633283
13.1353 209960 205616 0.265925 1.26848 4.76313 1.26848 4.52943 5401 265 0.0634828
13.2292 211408 207064 0.273297 2.09844 4.74423 2.09844 4.51218 5418 265 0.0664616
13.2304 212856 208512 0.270051 106.045 4.75343 106.045 4.5214 5429 265 0.0649754
13.2323 214304 209960 0.267764 102.43 4.76762 102.43 4.53563 5446 265 0.0639085
13.2393 215752 211408 0.267666 31.5809 4.78173 31.5809 4.54986 5465 265 0.0637567
13.2419 217200 212856 0.267153 100.787 4.8009 100.787 4.56908 5488 265 0.0634334
13.2448 218648 214304 0.267259 100.422 4.82172 100.422 4.58995 5513 265 0.063367
13.4022 220096 215752 0.267516 1.83979 4.78669 1.83979 4.55765 5538 265 0.0633631
13.4027 221544 217200 0.267739 120.506 4.79084 120.506 4.5618 5543 265 0.0633458
13.4396 222992 218648 0.272189 5.33838 4.79235 5.33838 4.56394 5560 265 0.0651049
13.4986 224440 220096 0.275803 2.94516 4.78427 2.94516 4.55686 5575 265 0.0665425
13.5 225888 221544 0.272251 104.439 4.79492 104.439 4.56753 5588 265 0.0649133
13.5017 227336 222992 0.270429 103.291 4.80719 103.291 4.57983 5603 265 0.0640341
13.5093 228784 224440 0.269892 29.0745 4.82079 29.0745 4.59355 5622 265 0.0637004
13.5114 230232 225888 0.270141 101.761 4.83631 101.761 4.60911 5641 265 0.0636968
13.5141 231680 227336 0.270274 100.787 4.85508 100.787 4.62792 5664 265 0.0636447
13.5172 233128 228784 0.270411 100.113 4.87709 100.113 4.64999 5691 265 0.0635949
13.6745 234576 230232 0.282296 1.10471 4.8337 1.10471 4.60921 5706 265 0.0686306
13.711 236024 231680 0.279698 4.75682 4.8335 4.75682 4.60961 5721 265 0.0673753
13.77 237472 233128 0.27515 2.55247 4.82372 2.55247 4.60079 5734 265 0.0652912
13.7714 238920 234576 0.273414 104.439 4.83415 104.439 4.61124 5747 265 0.0644407
13.7734 240368 236024 0.272595 102.43 4.84778 102.43 4.6249 5764 265 0.063986
13.7813 241816 237472 0.273326 24.8315 4.85928 24.8315 4.63653 5781 265 0.0641916
13.783 243264 238920 0.273128 103.291 4.87129 103.291 4.64857 5796 265 0.0640017
13.7851 244712 240368 0.273164 101.761 4.88649 101.761 4.6638 5815 265 0.0639117
13.7878 246160 241816 0.27317 100.787 4.90488 100.787 4.68223 5838 265 0.0638099
13.7907 247608 243264 0.273215 100.422 4.92485 100.422 4.70225 5863 265 0.0637243
13.9492 249056 244712 0.285501 0.950161 4.87969 0.950161 4.65962 5876 265 0.0690103
13.9857 250504 246160 0.279124 4.75682 4.87937 4.75682 4.65988 5891 265 0.0660708
14.0452 251952 247608 0.283923 2.92136 4.87108 2.92136 4.65251 5906 265 0.0680934
14.0461 253400 249056 0.280439 108.455 4.87817 108.455 4.65962 5915 265 0.0664421
14.0478 254848 250504 0.277481 103.291 4.88995 103.291 4.67143 5930 265 0.0650436
14.0495 256296 251952 0.276498 103.291 4.90173 103.291 4.68324 5945 265 0.0645142
14.0578 257744 253400 0.27598 20.9576 4.9112 20.9576 4.69284 5960 265 0.0641877
14.0597 259192 254848 0.276303 102.43 4.92454 102.43 4.7062 5977 265 0.0642255
14.0616 260640 256296 0.276429 102.43 4.93787 102.43 4.71956 5994 265 0.0641783
14.064 262088 257744 0.276639 101.225 4.95432 101.225 4.73605 6015 265 0.0641675
14.0667 263536 259192 0.276741 100.787 4.97233 100.787 4.7541 6038 265 0.0641106
14.2264 264984 260640 0.294335 0.943012 4.9271 0.943012 4.71132 6051 265 0.071946
14.228 266432 262088 0.284613 103.291 4.93873 103.291 4.72298 6066 265 0.0673833
14.2645 267880 263536 0.281202 4.13618 4.93668 4.13618 4.72148 6079 265 0.0657624
14.3243 269328 264984 0.286195 2.51659 4.92657 2.51659 4.71227 6092 265 0.067896
14.3257 270776 266432 0.282313 104.439 4.93659 104.439 4.72231 6105 265 0.0660551
