12.4437 147696 143352 0.26087 103.291 2.79461 103.291 2.65962 3002 145 0.0665228
12.5004 149144 144800 0.266008 2.65522 2.79397 2.65522 2.6596 3015 145 0.0684888
12.5021 150592 146248 0.263249 103.291 2.8075 103.291 2.67314 3030 145 0.067235
12.504 152040 147696 0.262304 102.43 2.82281 102.43 2.68848 3047 145 0.0667277
12.5066 153488 149144 0.261937 100.787 2.84352 100.787 2.70922 3070 145 0.0664554
12.7029 154936 150592 0.261879 0.531319 2.8078 0.531319 2.67558 3079 145 0.0663085
12.7041 156384 152040 0.26222 106.045 2.81757 106.045 2.68535 3090 145 0.0663229
12.7055 157832 153488 0.26265 104.439 2.8291 104.439 2.6969 3103 145 0.066374
12.7257 159280 154936 0.262798 8.60757 2.83827 8.60757 2.70628 3118 145 0.0663115
12.7641 160728 156384 0.263035 3.91644 2.84152 3.91644 2.70992 3131 145 0.0662849
12.7656 162176 157832 0.263111 104.439 2.85299 104.439 2.72141 3144 145 0.0661939
12.7675 163624 159280 0.263424 102.43 2.86799 102.43 2.73643 3161 145 0.0661994
12.7697 165072 160728 0.263453 101.761 2.88474 101.761 2.7532 3180 145 0.0660895
12.9672 166520 162176 0.263662 0.645044 2.85062 0.645044 2.72108 3191 145 0.0660534
12.9684 167968 163624 0.264218 106.045 2.86018 106.045 2.73066 3202 145 0.0661593
12.9696 169416 165072 0.264515 106.045 2.86974 106.045 2.74023 3213 145 0.0661602
12.9713 170864 166520 0.264863 103.291 2.88276 103.291 2.75327 3228 145 0.0661822
13.0283 172312 167968 0.266556 2.23724 2.87994 2.23724 2.75101 3239 145 0.0667589
13.0295 173760 169416 0.265908 106.045 2.88945 106.045 2.76054 3250 145 0.0663716
13.0311 175208 170864 0.265638 103.291 2.90241 103.291 2.77352 3265 145 0.0661414
13.0328 176656 172312 0.265486 103.291 2.91537 103.291 2.78649 3280 145 0.0659598
13.035 178104 173760 0.265721 101.761 2.93177 101.761 2.80291 3299 145 0.0659373
13.2338 179552 175208 0.265807 0.873759 2.90085 0.873759 2.77392 3314 145 0.0658542
13.2341 181000 176656 0.265956 144.607 2.90342 144.607 2.7765 3317 145 0.0657974
13.2353 182448 178104 0.266464 106.045 2.91279 106.045 2.78588 3328 145 0.0658892
13.2367 183896 179552 0.26676 104.439 2.92384 104.439 2.79695 3341 145 0.0658936
13.2382 185344 181000 0.266892 104.439 2.9349 104.439 2.80802 3354 145 0.0658311
13.2957 186792 182448 0.267047 2.61641 2.93352 2.61641 2.80719 3367 145 0.0657783
13.2969 188240 183896 0.267313 106.045 2.94284 106.045 2.81652 3378 145 0.0657717
13.2986 189688 185344 0.267647 103.291 2.95553 103.291 2.82923 3393 145 0.0657936
13.3003 191136 186792 0.267805 103.291 2.96823 103.291 2.84194 3408 145 0.0657434
13.3022 192584 188240 0.267824 102.43 2.9826 102.43 2.85633 3425 145 0.0656352
13.3044 194032 189688 0.26812 101.761 2.99866 101.761 2.87241 3444 145 0.0656432
13.5037 195480 191136 0.285161 0.522992 2.96211 0.522992 2.83773 3453 145 0.0729111
13.5049 196928 192584 0.277468 106.045 2.97128 106.045 2.84691 3464 145 0.0693914
13.5061 198376 194032 0.273626 106.045 2.98045 106.045 2.85609 3475 145 0.0676201
13.5073 199824 195480 0.27186 106.045 2.98962 106.045 2.86527 3486 145 0.0667543
13.5284 201272 196928 0.271069 7.1615 2.99611 7.1615 2.87195 3499 145 0.0663059
13.5666 202720 198376 0.270878 3.33476 2.99706 3.33476 2.87325 3510 145 0.0661117
13.568 204168 199824 0.270772 104.439 3.00784 104.439 2.88404 3523 145 0.0659534
13.5695 205616 201272 0.270718 104.439 3.01862 104.439 2.89484 3536 145 0.0658176
13.5711 207064 202720 0.270716 103.291 3.03105 103.291 2.90728 3551 145 0.0657038
13.5731 208512 204168 0.270838 102.43 3.04513 102.43 2.92138 3568 145 0.0656428
13.5752 209960 205616 0.271015 101.761 3.06086 101.761 2.93713 3587 145 0.0656053
13.7759 211408 207064 0.271339 0.519547 3.02384 0.519547 2.90191 3596 145 0.0656301
13.7771 212856 208512 0.272039 106.045 3.03282 106.045 2.91091 3607 145 0.0658146
13.7781 214304 209960 0.272327 108.455 3.04018 108.455 2.91827 3616 145 0.0658256
13.7793 215752 211408 0.272559 106.045 3.04916 106.045 2.92726 3627 145 0.0658131
13.7807 217200 212856 0.272718 104.439 3.05977 104.439 2.93788 3640 145 0.0657701
13.8018 218648 214304 0.272782 6.0253 3.06431 6.0253 2.94261 3651 145 0.0656868
13.8401 220096 215752 0.276269 3.33476 3.06506 3.33476 2.9437 3662 145 0.0670725
13.8415 221544 217200 0.274736 104.439 3.07562 104.439 2.95427 3675 145 0.0663021
13.8429 222992 218648 0.274068 104.439 3.08618 104.439 2.96484 3688 145 0.065906
13.8446 224440 220096 0.273943 103.291 3.09836 103.291 2.97703 3703 145 0.0657432
13.8463 225888 221544 0.273922 103.291 3.11053 103.291 2.98922 3718 145 0.065625
13.8485 227336 222992 0.273881 101.761 3.12594 101.761 3.00465 3737 145 0.0654989
14.0495 228784 225888 0.298939 0.633693 3.09027 0.633693 2.97071 3748 145 0.0766292
14.0514 230232 225888 0.291272 37.1918 3.0948 37.1918 2.97526 3754 145 0.073024
14.0526 231680 227336 0.283749 106.045 3.1036 106.045 2.98408 3765 145 0.0694934
14.0538 233128 228784 0.279776 106.045 3.11241 106.045 2.99289 3776 145 0.0676238
14.055 234576 230232 0.277937 106.045 3.12121 106.045 3.0017 3787 145 0.0667115
14.0562 236024 231680 0.276993 106.045 3.13 106.045 3.01051 3798 145 0.0661943
14.0783 237472 233128 0.278963 6.81121 3.13579 6.81121 3.01648 3811 145 0.0669465
14.1165 238920 234576 0.278007 3.33476 3.13632 3.33476 3.01734 3822 145 0.0664223
14.1177 240368 236024 0.277517 106.045 3.14508 106.045 3.02611 3833 145 0.0661027
14.1192 241816 237472 0.277357 104.439 3.15543 104.439 3.03646 3846 145 0.0659275
14.1209 243264 238920 0.27732 103.291 3.16736 103.291 3.04841 3861 145 0.0658059
14.1225 244712 240368 0.277451 103.291 3.17928 103.291 3.06035 3876 145 0.0657579
14.1242 246160 241816 0.277439 103.291 3.19121 103.291 3.07228 3891 145 0.0656481
14.1264 247608 243264 0.277631 101.761 3.2063 101.761 3.0874 3910 145 0.0656268
14.3292 249056 244712 0.277938 0.514007 3.16819 0.514007 3.05097 3919 145 0.0656564
14.3314 250504 246160 0.278695 48.2024 3.17499 48.2024 3.05778 3928 145 0.0658833
14.3326 251952 247608 0.279331 106.045 3.18361 106.045 3.06642 3939 145 0.066058
14.3338 253400 249056 0.279657 106.045 3.19223 106.045 3.07505 3950 145 0.0660978
14.3348 254848 250504 0.279883 108.455 3.19929 108.455 3.08212 3959 145 0.066094
14.3362 256296 251952 0.280072 104.439 3.20947 104.439 3.09231 3972 145 0.0660748
14.3374 257744 253400 0.280271 106.045 3.21809 106.045 3.10094 3983 145 0.0660601
14.36 259192 254848 0.28183 6.66629 3.22352 6.66629 3.10655 3996 145 0.0666471
14.3982 260640 256296 0.281426 3.33476 3.22381 3.33476 3.10715 4007 145 0.066366
14.3996 262088 257744 0.281287 104.439 3.23395 104.439 3.1173 4020 145 0.0662029
14.4011 263536 259192 0.281327 104.439 3.24408 104.439 3.12745 4033 145 0.0661195
14.4028 264984 260640 0.281364 103.291 3.25577 103.291 3.13914 4048 145 0.0660349
14.4044 266432 262088 0.281498 103.291 3.26745 103.291 3.15084 4063 145 0.0659935
14.4061 267880 263536 0.281573 103.291 3.27913 103.291 3.16253 4078 145 0.0659266
14.408 269328 264984 0.28168 102.43 3.29236 102.43 3.17578 4095 145 0.0658739
14.613 270776 266432 0.303851 0.565093 3.2541 0.565093 3.13916 4105 145 0.0760957
14.6152 272224 267880 0.29572 48.2024 3.26075 48.2024 3.14583 4114 145 0.0720968
14.6162 273672 269328 0.29087 108.455 3.26767 108.455 3.15275 4123 145 0.0697347
14.6171 275120 270776 0.288152 108.455 3.27459 108.455 3.15968 4132 145 0.0683882
14.6183 276568 272224 0.286239 106.045 3.28304 106.045 3.16813 4143 145 0.0674204
14.6195 278016 273672 0.285479 106.045 3.29148 106.045 3.17659 4154 145 0.0669786
14.621 279464 275120 0.284916 104.439 3.30146 104.439 3.18658 4167 145 0.0666274
14.6443 280912 276568 0.287502 5.46625 3.3049 5.46625 3.19021 4178 145 0.0676996
14.6457 282360 278016 0.286601 104.439 3.31486 104.439 3.20017 4191 145 0.067193
14.6839 283808 279464 0.28611 3.33476 3.31491 3.33476 3.20052 4202 145 0.0668737
14.6851 285256 280912 0.286056 106.045 3.32332 106.045 3.20894 4213 145 0.0667527
14.6866 286704 282360 0.286025 104.439 3.33325 104.439 3.21888 4226 145 0.0666422
14.6883 288152 283808 0.286119 103.291 3.34469 103.291 3.23034 4241 145 0.0665886
14.6899 289600 285256 0.286047 103.291 3.35614 103.291 3.2418 4256 145 0.06646
14.6916 291048 286704 0.28628 103.291 3.36758 103.291 3.25325 4271 145 0.0664697
14.6933 292496 288152 0.286482 103.291 3.37902 103.291 3.26471 4286 145 0.0664659
14.6952 293944 289600 0.286428 102.43 3.39198 102.43 3.27768 4303 145 0.0663466
14.9037 295392 291048 0.302428 0.555647 3.35231 0.555647 3.2396 4313 145 0.0737537
14.9047 296840 292496 0.296871 108.455 3.35908 108.455 3.24639 4322 145 0.070996
14.9056 298288 293944 0.29371 108.455 3.36586 108.455 3.25317 4331 145 0.0694141
14.9067 296840 295392 0.292264 117.757 3.37417 117.757 3.26149 4342 145 0.0686469
