0.687665 69147 68056 0.0455257 96.4048 3.84076 0 3.47016 228 22 0.0332806
0.687785 68386 66608 0.0455257 0 3.84009 0 3.46955 228 22 0.0334212
0.687905 67624 66608 0.0455257 96.4048 3.85625 0 3.46894 229 23 0.0334212
0.688025 66862 65160 0.0455257 0 3.85558 0 3.46834 229 23 0.0335621
0.688145 66101 65160 0.0455257 96.4048 3.87174 0 3.46773 230 24 0.0335621
0.688265 65339 63712 0.0455257 0 3.87107 0 3.46713 230 24 0.0337032
0.688386 64578 63712 0.0455257 96.4048 3.88722 0 3.46652 231 25 0.0337032
0.688506 63816 62264 0.0455257 0 3.88654 0 3.46592 231 25 0.0338447
0.688626 63054 62264 0.0455257 96.4048 3.90268 0 3.46531 232 26 0.0338447
0.688746 60816 60816 0.0455257 0 3.902 0 3.46471 232 26 0.0339944
0.688866 59368 59368 0.0455257 0 3.90132 0 3.4641 232 26 0.0341313
0.688986 57920 57920 0.0455257 0 3.90064 0 3.4635 232 26 0.0342737
0.689106 56472 56472 0.0455257 0 3.89996 0 3.4629 232 26 0.0344163
0.689227 55024 55024 0.0455257 0 3.89928 0 3.46229 232 26 0.0345593
0.689347 53576 53576 0.0455257 0 3.8986 0 3.46169 232 26 0.0347026
0.689467 52852 52128 0.0455257 0 3.89792 0 3.46109 232 26 0.0348433
0.689587 52128 50680 0.0455257 0 3.89724 0 3.46048 232 26 0.0349872
0.722304 52852 50680 0.0455257 3.54073 3.88109 0 3.30374 242 36 0.0349872
0.722665 63712 50680 0.0455257 32.0769 3.89518 0 3.30209 243 37 0.035196
0.762832 83984 60816 0.0407625 12.401 4.34306 12.401 3.7812 286 37 0.0348766
0.802519 82536 81088 0.0403782 16.0536 4.92218 16.0536 4.38811 341 37 0.0322069
0.802639 81088 81088 0.0403782 96.4048 4.93588 0 4.38745 342 38 0.0322069
0.802999 80220 79640 0.0403782 0 4.93366 0 4.38548 342 38 0.0323424
0.803119 79447 78192 0.0403782 0 4.93293 0 4.38482 342 38 0.0324804
0.80324 78675 76744 0.0403782 0 4.93219 0 4.38417 342 38 0.0326189
0.80336 77903 76744 0.0403782 96.4048 4.94587 0 4.38351 343 39 0.0326189
0.80348 77131 75296 0.0403782 0 4.94513 0 4.38286 343 39 0.0327577
0.8036 76358 75296 0.0403782 96.4048 4.95881 0 4.3822 344 40 0.0327577
0.80372 75586 73848 0.0403782 0 4.95806 0 4.38154 344 40 0.0328968
0.80384 74814 73848 0.0403782 96.4048 4.97173 0 4.38089 345 41 0.0328968
0.803961 74042 72400 0.0403782 0 4.97099 0 4.38024 345 41 0.0330362
0.804081 73269 72400 0.0403782 96.4048 4.98465 0 4.37958 346 42 0.0330362
0.804201 72497 70952 0.0403782 0 4.98391 0 4.37893 346 42 0.0331758
0.804321 71725 70952 0.0403782 96.4048 4.99757 0 4.37827 347 43 0.0331758
0.804441 70952 69504 0.0403782 0 4.99682 0 4.37762 347 43 0.0333158
0.804561 70180 69504 0.0403782 96.4048 5.01047 0 4.37696 348 44 0.0333158
0.804681 69408 68056 0.0403782 0 5.00972 0 4.37631 348 44 0.0334561
0.804802 68636 66608 0.0403782 0 5.00898 0 4.37566 348 44 0.0335967
0.804922 67863 66608 0.0403782 96.4048 5.02262 0 4.375 349 45 0.0335967
0.805042 67091 65160 0.0403782 0 5.02187 0 4.37435 349 45 0.0337376
0.805162 66319 65160 0.0403782 96.4048 5.03551 0 4.3737 350 46 0.0337376
0.805282 65547 63712 0.0403782 0 5.03476 0 4.37305 350 46 0.0338788
0.805402 64774 63712 0.0403782 96.4048 5.04839 0 4.37239 351 47 0.0338788
0.805523 64002 62264 0.0403782 0 5.04763 0 4.37174 351 47 0.0340203
0.805643 63230 62264 0.0403782 96.4048 5.06126 0 4.37109 352 48 0.0340203
0.805763 62458 60816 0.0403782 0 5.06051 0 4.37044 352 48 0.034162
0.805883 61685 60816 0.0403782 96.4048 5.07413 0 4.36979 353 49 0.034162
0.806003 60913 59368 0.0403782 0 5.07337 0 4.36913 353 49 0.0343041
0.806123 60141 59368 0.0403782 96.4048 5.08698 0 4.36848 354 50 0.0343041
0.806244 59368 57920 0.0403782 0 5.08622 0 4.36783 354 50 0.0344465
0.806364 58596 57920 0.0403782 96.4048 5.09983 0 4.36718 355 51 0.0344465
0.806484 57824 56472 0.0403782 0 5.09907 0 4.36653 355 51 0.0345892
0.806604 57052 55024 0.0403782 0 5.09831 0 4.36588 355 51 0.0347321
0.806724 56279 55024 0.0403782 96.4048 5.11191 0 4.36523 356 52 0.0347322
0.806844 55507 53576 0.0403782 0 5.11115 0 4.36458 356 52 0.0348754
0.806965 54735 53576 0.0403782 96.4048 5.12475 0 4.36393 357 53 0.0348754
0.807085 53963 52128 0.0403782 0 5.12398 0 4.36328 357 53 0.035019
0.807205 53190 52128 0.0403782 96.4048 5.13757 0 4.36263 358 54 0.035019
0.807325 52418 50680 0.0403782 0 5.13681 0 4.36198 358 54 0.0351629
0.807445 51646 50680 0.0403782 96.4048 5.15039 0 4.36133 359 55 0.0351629
0.807565 50874 49232 0.0403782 0 5.14962 0 4.36068 359 55 0.035307
0.807685 50101 49232 0.0403782 96.4048 5.1632 0 4.36003 360 56 0.035307
0.807806 49329 47784 0.0403782 0 5.16243 0 4.35939 360 56 0.0354515
0.807926 48557 47784 0.0403782 96.4048 5.176 0 4.35874 361 57 0.0354515
0.808166 47784 46336 0.0403782 0 5.17446 0 4.35744 361 57 0.0355962
0.808286 47012 46336 0.0403782 96.4048 5.18802 0 4.35679 362 58 0.0355962
0.808647 46240 44888 0.0403782 0 5.18571 0 4.35485 362 58 0.0357413
0.808767 45468 43440 0.0403782 0 5.18494 0 4.3542 362 58 0.0358867
0.809127 44695 43440 0.0403782 32.1349 5.19695 0 4.35226 363 59 0.0358867
0.809248 43923 41992 0.0403782 0 5.19618 0 4.35162 363 59 0.0360323
0.810329 43151 41992 0.0403782 10.7116 5.20354 0 4.34581 364 60 0.0360323
0.810449 40544 40544 0.0403782 0 5.20276 0 4.34517 364 60 0.0361893
0.842806 53576 39096 0.0403782 1.79005 5.07175 0 4.17835 369 65 0.0366254
0.882973 70952 50680 0.0403724 10.3821 5.31332 10.3821 4.46056 405 65 0.0356988
0.883935 69504 68056 0.0405195 240.848 5.56964 240.848 4.71781 425 65 0.0334533
0.884055 68056 68056 0.0405195 96.4048 5.58198 0 4.71717 426 66 0.0334533
0.884176 67162 66608 0.0405195 0 5.58123 0 4.71653 426 66 0.0335916
0.884296 66381 65160 0.0405195 0 5.58047 0 4.71589 426 66 0.0337321
0.884416 65601 63712 0.0405195 0 5.57971 0 4.71525 426 66 0.0338733
0.884536 64820 63712 0.0405195 96.4048 5.59205 0 4.71461 427 67 0.0338733
0.884776 64039 62264 0.0405195 0 5.59053 0 4.71333 427 67 0.0340148
0.884896 63258 62264 0.0405195 96.4048 5.60286 0 4.71269 428 68 0.0340148
0.885377 62477 60816 0.0405195 0 5.59982 0 4.71013 428 68 0.0341565
0.885497 61697 60816 0.0405195 96.4048 5.61215 0 4.70949 429 69 0.0341565
0.885857 60916 59368 0.0405195 0 5.60986 0 4.70758 429 69 0.0342986
0.885977 60135 59368 0.0405195 96.4048 5.62218 0 4.70694 430 70 0.0342986
0.886338 59354 57920 0.0405195 0 5.61989 0 4.70502 430 70 0.034441
0.886458 58574 56472 0.0405195 0 5.61913 0 4.70439 430 70 0.0345837
0.886939 57793 56472 0.0405195 24.1012 5.62914 0 4.70184 431 71 0.0345837
0.887059 57012 55024 0.0405195 0 5.62838 0 4.7012 431 71 0.0347266
0.887419 56231 55024 0.0405195 32.1349 5.63915 0 4.69929 432 72 0.0347266
0.887539 55450 53576 0.0405195 0 5.63838 0 4.69865 432 72 0.0348699
0.8879 54670 53576 0.0405195 32.1349 5.64914 0 4.69675 433 73 0.0348699
0.88802 53889 52128 0.0405195 0 5.64838 0 4.69611 433 73 0.0350135
0.888501 53108 52128 0.0405195 24.1012 5.65836 0 4.69357 434 74 0.0350135
0.888621 52327 50680 0.0405195 0 5.65759 0 4.69294 434 74 0.0351574
0.889582 51546 50680 0.0405195 12.0506 5.6645 0 4.68786 435 75 0.0351574
0.889702 50766 49232 0.0405195 0 5.66374 0 4.68723 435 75 0.0353015
0.92254 49985 49232 0.0405195 0.352771 5.4747 0 4.52039 436 76 0.0353015
0.92266 49204 47784 0.0405195 0 5.47398 0 4.5198 436 76 0.035446
0.922901 48423 46336 0.0405195 0 5.47255 0 4.51862 436 76 0.0355907
0.923021 47643 46336 0.0405195 96.4048 5.48439 0 4.51803 437 77 0.0355907
0.923141 46862 44888 0.0405195 0 5.48368 0 4.51745 437 77 0.0357358
0.923261 46081 44888 0.0405195 96.4048 5.49551 0 4.51686 438 78 0.0357358
0.923381 45300 43440 0.0405195 0 5.4948 0 4.51627 438 78 0.0358812
0.923501 44519 43440 0.0405195 96.4048 5.50662 0 4.51568 439 79 0.0358812
0.923622 43739 41992 0.0405195 0 5.50591 0 4.5151 439 79 0.0360268
0.923742 42958 41992 0.0405195 96.4048 5.51773 0 4.51451 440 80 0.0360268
0.923862 42177 40544 0.0405195 0 5.51701 0 4.51392 440 80 0.0361728
0.923982 41396 40544 0.0405195 96.4048 5.52883 0 4.51333 441 81 0.0361728
0.924102 40615 39096 0.0405195 0 5.52812 0 4.51275 441 81 0.036319
0.924222 39835 39096 0.0405195 96.4048 5.53993 0 4.51216 442 82 0.036319
0.924343 39054 37648 0.0405195 0 5.53921 0 4.51157 442 82 0.0364656
0.924463 38273 36200 0.0405195 0 5.53849 0 4.51099 442 82 0.0366124
0.924583 37492 36200 0.0405195 96.4048 5.5503 0 4.5104 443 83 0.0366124
0.924703 36712 34752 0.0405195 0 5.54958 0 4.50982 443 83 0.0367596
0.924823 35931 34752 0.0405195 96.4048 5.56138 0 4.50923 444 84 0.0367596
0.924943 34028 33304 0.0405195 0 5.56066 0 4.50864 444 84 0.0369124
0.925064 33304 31856 0.0405195 0 5.55994 0 4.50806 444 84 0.0370546
0.925544 34028 31856 0.0405195 96.5361 5.60712 0 4.50572 448 88 0.0370546
0.925544 43440 31856 0.0405195 96.5361 5.60712 0 4.50572 448 88 0.0372112
0.965591 56472 40544 0.040486 8.09919 5.71048 8.09919 4.65476 476 88 0.0364749
1.00564 73848 53576 0.0404995 10.7027 5.90928 10.7027 4.8956 513 88 0.0354064
1.0458 92672 70952 0.043265 14.4198 6.23615 14.4198 5.2614 563 88 0.0336998
1.08489 91224 89776 0.0457675 17.4859 6.64145 17.4859 5.70182 622 88 0.0312033
1.08501 89776 89776 0.0457675 96.4048 6.65139 0 5.70119 623 89 0.0312033
1.08549 88921 88328 0.0457675 0 6.64844 0 5.69867 623 89 0.031337
1.08561 88153 86880 0.0457675 0 6.64771 0 5.69804 623 89 0.0314732
1.08597 87385 85432 0.0457675 0 6.6455 0 5.69614 623 89 0.0316099
1.08609 86617 85432 0.0457675 96.4048 6.65543 0 5.69551 624 90 0.0316099
1.08621 85849 83984 0.0457675 0 6.6547 0 5.69488 624 90 0.0317469
1.08633 85081 83984 0.0457675 96.4048 6.66462 0 5.69425 625 91 0.0317469
1.08645 84314 82536 0.0457675 0 6.66389 0 5.69362 625 91 0.0318842
1.08657 83546 82536 0.0457675 96.4048 6.67381 0 5.693 626 92 0.0318842
1.08669 82778 81088 0.0457675 0 6.67307 0 5.69237 626 92 0.0320218
1.08681 82010 81088 0.0457675 96.4048 6.68299 0 5.69174 627 93 0.0320218
1.08693 81242 79640 0.0457675 0 6.68226 0 5.69111 627 93 0.0321597
1.08705 80474 79640 0.0457675 96.4048 6.69217 0 5.69048 628 94 0.0321597
1.08717 79706 78192 0.0457675 0 6.69143 0 5.68985 628 94 0.0322979
1.08729 78938 78192 0.0457675 96.4048 6.70135 0 5.68922 629 95 0.0322979
1.08741 78171 76744 0.0457675 0 6.70061 0 5.68859 629 95 0.0324364
1.08753 77403 75296 0.0457675 0 6.69987 0 5.68796 629 95 0.0325752
1.08765 76635 75296 0.0457675 96.4048 6.70978 0 5.68733 630 96 0.0325752
1.08777 75867 73848 0.0457675 0 6.70904 0 5.68671 630 96 0.0327143
1.08789 75099 73848 0.0457675 96.4048 6.71894 0 5.68608 631 97 0.0327143
1.08802 74331 72400 0.0457675 0 6.7182 0 5.68545 631 97 0.0328537
1.08814 73563 72400 0.0457675 96.4048 6.7281 0 5.68482 632 98 0.0328537
1.08826 72795 70952 0.0457675 0 6.72736 0 5.68419 632 98 0.0329934
1.08838 72028 70952 0.0457675 96.4048 6.73726 0 5.68357 633 99 0.0329934
1.0885 71260 69504 0.0457675 0 6.73652 0 5.68294 633 99 0.0331334
1.08862 70492 69504 0.0457675 96.4048 6.74642 0 5.68231 634 100 0.0331334
1.08874 69724 68056 0.0457675 0 6.74567 0 5.68169 634 100 0.0332737
1.08886 68956 68056 0.0457675 96.4048 6.75557 0 5.68106 635 101 0.0332737
1.08898 68188 66608 0.0457675 0 6.75482 0 5.68043 635 101 0.0334143
1.0891 67420 66608 0.0457675 96.4048 6.76471 0 5.6798 636 102 0.0334143
1.08922 66652 65160 0.0457675 0 6.76397 0 5.67918 636 102 0.0335551
1.08934 65884 65160 0.0457675 96.4048 6.77385 0 5.67855 637 103 0.0335551
1.08946 65117 63712 0.0457675 0 6.77311 0 5.67793 637 103 0.0336963
1.08958 64349 62264 0.0457675 0 6.77236 0 5.6773 637 103 0.0338378
1.0897 63581 62264 0.0457675 96.4048 6.78224 0 5.67667 638 104 0.0338378
1.08982 62813 60816 0.0457675 0 6.7815 0 5.67605 638 104 0.0339796
1.08994 62045 60816 0.0457675 96.4048 6.79138 0 5.67542 639 105 0.0339796
1.09006 61277 59368 0.0457675 0 6.79063 0 5.6748 639 105 0.0341217
1.09018 60509 59368 0.0457675 96.4048 6.8005 0 5.67417 640 106 0.0341217
1.0903 59741 57920 0.0457675 0 6.79975 0 5.67355 640 106 0.034264
1.09042 58974 57920 0.0457675 96.4048 6.80963 0 5.67292 641 107 0.034264
1.09054 58206 56472 0.0457675 0 6.80888 0 5.6723 641 107 0.0344067
1.09066 57438 56472 0.0457675 96.4048 6.81875 0 5.67167 642 108 0.0344067
1.09078 56670 55024 0.0457675 0 6.818 0 5.67105 642 108 0.0345497
1.0909 55902 55024 0.0457675 96.4048 6.82787 0 5.67042 643 109 0.0345497
1.09102 55134 53576 0.0457675 0 6.82711 0 5.6698 643 109 0.034693
1.09114 54366 53576 0.0457675 96.4048 6.83698 0 5.66917 644 110 0.034693
1.09138 53598 52128 0.0457675 0 6.83547 0 5.66792 644 110 0.0348365
1.0915 52831 52128 0.0457675 96.4048 6.84533 0 5.6673 645 111 0.0348365
1.09162 50615 49232 0.0457675 0 6.84458 0 5.66667 645 111 0.0351322
1.09174 49847 47784 0.0457675 0 6.84382 0 5.66605 645 111 0.035269
1.09186 49079 47784 0.0457675 96.4048 6.85368 0 5.66543 646 112 0.035269
1.09198 48311 46336 0.0457675 0 6.85292 0 5.6648 646 112 0.0354138
1.0921 47543 46336 0.0457675 96.4048 6.86278 0 5.66418 647 113 0.0354138
1.09222 44888 44888 0.0457675 0 6.86202 0 5.66356 647 113 0.0355703
1.13191 55024 43440 0.0457675 8.46478 6.91822 0 5.46498 676 142 0.0358858
1.17171 70952 52128 0.0419003 10.4761 7.03909 10.4761 5.63523 712 142 0.0354115
1.21188 69504 68056 0.040717 13.8428 7.2646 13.8428 5.90727 760 142 0.0334456
1.212 68056 68056 0.040717 96.4048 7.27344 0 5.90668 761 143 0.0334456
1.21212 67162 66608 0.040717 0 7.27272 0 5.90609 761 143 0.0335839
1.21236 65601 63712 0.040717 0 7.27127 0 5.90492 761 143 0.0338689
1.21248 64820 63712 0.040717 96.4048 7.28011 0 5.90434 762 144 0.0338656
1.2126 64039 62264 0.040717 0 7.27939 0 5.90375 762 144 0.0340071
1.21272 63258 62264 0.040717 96.4048 7.28822 0 5.90317 763 145 0.0340071
1.21284 62477 60816 0.040717 0 7.28749 0 5.90258 763 145 0.0341489
1.21296 61697 60816 0.040717 96.4048 7.29632 0 5.902 764 146 0.0341489
1.21308 60916 59368 0.040717 0 7.2956 0 5.90141 764 146 0.034291
1.2132 60135 59368 0.040717 96.4048 7.30443 0 5.90083 765 147 0.034291
1.21332 59354 57920 0.040717 0 7.3037 0 5.90025 765 147 0.0344333
1.21344 58574 56472 0.040717 0 7.30298 0 5.89966 765 147 0.034576
1.21356 57793 56472 0.040717 96.4048 7.3118 0 5.89908 766 148 0.034576
1.21368 57012 55024 0.040717 0 7.31108 0 5.89849 766 148 0.034719
1.21381 56231 55024 0.040717 96.4048 7.3199 0 5.89791 767 149 0.034719
1.21393 55450 53576 0.040717 0 7.31917 0 5.89733 767 149 0.0348623
1.21405 54670 53576 0.040717 96.4048 7.32799 0 5.89674 768 150 0.0348623
1.21417 53889 52128 0.040717 0 7.32726 0 5.89616 768 150 0.0350058
1.21429 53108 52128 0.040717 96.4048 7.33608 0 5.89557 769 151 0.0350058
1.21453 51546 49232 0.040717 0 7.33463 0 5.89441 769 151 0.0352971
1.24704 50766 49232 0.040717 0.356238 7.15266 0 5.74071 770 152 0.0352939
1.24716 49985 49232 0.040717 96.4048 7.16126 0 5.74015 771 153 0.0352939
1.24728 49204 47784 0.040717 0 7.16057 0 5.7396 771 153 0.0354383
1.2474 48423 46336 0.040717 0 7.15988 0 5.73905 771 153 0.0355831
1.24752 47643 46336 0.040717 96.4048 7.16848 0 5.7385 772 154 0.0355831
1.24764 46862 44888 0.040717 0 7.16779 0 5.73794 772 154 0.0357282
1.24776 46081 44888 0.040717 96.4048 7.17638 0 5.73739 773 155 0.0357282
1.24788 45300 43440 0.040717 0 7.17569 0 5.73684 773 155 0.0358735
1.248 44519 43440 0.040717 96.4048 7.18428 0 5.73629 774 156 0.0358735
1.24812 43739 41992 0.040717 0 7.18359 0 5.73573 774 156 0.0360192
1.24825 42958 41992 0.040717 96.4048 7.19218 0 5.73518 775 157 0.0360192
1.24837 42177 40544 0.040717 0 7.19148 0 5.73463 775 157 0.0361651
1.24856 41396 40544 0.040717 58.2597 7.19962 0 5.73372 776 158 0.0361651
