13.7352 23280 21720 0.0435158 0 11.0786 0 7.13076 13136 4681 0.0379897
13.7354 22444 21720 0.0435158 96.4048 11.0794 0 7.1307 13137 4682 0.0379897
13.7355 21609 20272 0.0435158 0 11.0793 0 7.13064 13137 4682 0.0381398
13.7357 20774 18824 0.0435158 0 11.0791 0 7.13051 13137 4682 0.0382903
13.7358 19938 18824 0.0435158 96.4048 11.0798 0 7.13045 13138 4683 0.0382903
13.7362 19103 17376 0.0435158 0 11.0795 0 7.13026 13138 4683 0.038441
13.7363 18268 17376 0.0435158 96.4048 11.0803 0 7.1302 13139 4684 0.038441
13.7368 15928 15928 0.0435158 0 11.0799 0 7.12995 13139 4684 0.0386005
13.7381 20272 14480 0.0435158 35.0563 11.0822 0 7.12927 13143 4688 0.0387757
13.778 24616 17376 0.0447817 3.48153 11.0602 3.48153 7.1187 13155 4688 0.0384332
13.818 31856 21720 0.0422297 4.35198 11.0408 4.35198 7.1107 13170 4688 0.0381257
13.8581 39096 28960 0.0444766 6.05632 11.0263 6.05632 7.10764 13191 4688 0.0373047
13.9018 49232 36200 0.0431512 6.63935 11.0126 6.63935 7.10618 13216 4688 0.0366984
13.9419 59368 46336 0.0467385 9.51707 11.0083 9.51707 7.11312 13249 4688 0.0355687
13.9825 76744 56472 0.0418304 11.1469 11.0087 11.1469 7.12481 13288 4688 0.03507
14.027 92672 73848 0.0463227 13.5382 11.0167 13.5382 7.14516 13340 4688 0.0331488
14.0289 91224 89776 0.045828 162.628 11.0375 162.628 7.16647 13367 4688 0.0312016
14.029 89776 89776 0.045828 96.4048 11.0382 0 7.16641 13368 4689 0.0312016
14.0291 88921 88328 0.045828 0 11.0381 0 7.16635 13368 4689 0.0313353
14.0292 88153 86880 0.045828 0 11.038 0 7.16629 13368 4689 0.0314715
14.0294 87385 85432 0.045828 0 11.0379 0 7.16623 13368 4689 0.0316082
14.0295 86617 85432 0.045828 96.4048 11.0387 0 7.16616 13369 4690 0.0316082
14.0296 85849 83984 0.045828 0 11.0386 0 7.1661 13369 4690 0.0317452
14.0297 85081 83984 0.045828 96.4048 11.0393 0 7.16604 13370 4691 0.0317452
14.0298 84314 82536 0.045828 0 11.0392 0 7.16598 13370 4691 0.0318825
14.03 83546 82536 0.045828 96.4048 11.0399 0 7.16592 13371 4692 0.0318825
14.0301 82778 81088 0.045828 0 11.0398 0 7.16586 13371 4692 0.0320201
14.0302 82010 81088 0.045828 96.4048 11.0406 0 7.1658 13372 4693 0.0320201
14.0303 81242 79640 0.045828 0 11.0405 0 7.16574 13372 4693 0.032158
14.0304 80474 79640 0.045828 96.4048 11.0412 0 7.16567 13373 4694 0.032158
14.0306 79706 78192 0.045828 0 11.0411 0 7.16561 13373 4694 0.0322962
14.0307 78938 78192 0.045828 96.4048 11.0418 0 7.16555 13374 4695 0.0322962
14.0308 78171 76744 0.045828 0 11.0417 0 7.16549 13374 4695 0.0324347
14.0309 77403 75296 0.045828 0 11.0416 0 7.16543 13374 4695 0.0325735
14.031 76635 75296 0.045828 96.4048 11.0424 0 7.16537 13375 4696 0.0325735
14.0312 75867 73848 0.045828 0 11.0423 0 7.16531 13375 4696 0.0327126
14.0313 75099 73848 0.045828 96.4048 11.043 0 7.16524 13376 4697 0.0327126
14.0314 74331 72400 0.045828 0 11.0429 0 7.16518 13376 4697 0.032852
14.0315 73563 72400 0.045828 96.4048 11.0436 0 7.16512 13377 4698 0.032852
14.0316 72795 70952 0.045828 0 11.0436 0 7.16506 13377 4698 0.0329917
14.0318 72028 70952 0.045828 96.4048 11.0443 0 7.165 13378 4699 0.0329917
14.0319 71260 69504 0.045828 0 11.0442 0 7.16494 13378 4699 0.0331317
14.032 70492 69504 0.045828 96.4048 11.0449 0 7.16488 13379 4700 0.0331317
14.0321 69724 68056 0.045828 0 11.0448 0 7.16481 13379 4700 0.0332719
14.0322 68956 68056 0.045828 96.4048 11.0456 0 7.16475 13380 4701 0.0332719
14.0324 68188 66608 0.045828 0 11.0455 0 7.16469 13380 4701 0.0334125
14.0325 67420 66608 0.045828 96.4048 11.0462 0 7.16463 13381 4702 0.0334125
14.0326 66652 65160 0.045828 0 11.0461 0 7.16457 13381 4702 0.0335534
14.0327 65884 65160 0.045828 96.4048 11.0468 0 7.16451 13382 4703 0.0335534
14.0328 65117 63712 0.045828 0 11.0467 0 7.16445 13382 4703 0.0336946
14.0669 64349 62264 0.045828 0 11.02 0 7.14711 13382 4703 0.0338361
14.067 63581 62264 0.045828 96.4048 11.0207 0 7.14705 13383 4704 0.0338361
14.0671 62813 60816 0.045828 0 11.0206 0 7.14699 13383 4704 0.0339779
14.0672 62045 60816 0.045828 96.4048 11.0214 0 7.14693 13384 4705 0.0339779
14.0674 61277 59368 0.045828 0 11.0213 0 7.14687 13384 4705 0.0341199
14.0675 60509 59368 0.045828 96.4048 11.022 0 7.1468 13385 4706 0.0341199
14.0676 59741 57920 0.045828 0 11.0219 0 7.14674 13385 4706 0.0342623
14.0677 58974 57920 0.045828 96.4048 11.0226 0 7.14668 13386 4707 0.0342623
14.0678 58206 56472 0.045828 0 11.0225 0 7.14662 13386 4707 0.034405
14.068 57438 56472 0.045828 96.4048 11.0233 0 7.14656 13387 4708 0.034405
14.0681 56670 55024 0.045828 0 11.0232 0 7.1465 13387 4708 0.034548
14.0682 55902 55024 0.045828 96.4048 11.0239 0 7.14644 13388 4709 0.034548
14.0683 55134 53576 0.045828 0 11.0238 0 7.14638 13388 4709 0.0346912
14.0684 54366 53576 0.045828 96.4048 11.0245 0 7.14632 13389 4710 0.0346912
14.0686 53598 52128 0.045828 0 11.0245 0 7.14625 13389 4710 0.0348348
14.0687 52831 52128 0.045828 96.4048 11.0252 0 7.14619 13390 4711 0.0348348
14.0688 52063 50680 0.045828 0 11.0251 0 7.14613 13390 4711 0.0349787
14.0689 51295 49232 0.045828 0 11.025 0 7.14607 13390 4711 0.0351228
14.069 50527 49232 0.045828 96.4048 11.0257 0 7.14601 13391 4712 0.0351228
14.0692 49759 47784 0.045828 0 11.0256 0 7.14595 13391 4712 0.0352673
14.0693 48991 47784 0.045828 96.4048 11.0264 0 7.14589 13392 4713 0.0352673
14.0694 48223 46336 0.045828 0 11.0263 0 7.14583 13392 4713 0.0354121
14.0695 47455 46336 0.045828 96.4048 11.027 0 7.14577 13393 4714 0.0354121
14.0696 44888 44888 0.045828 0 11.0269 0 7.14571 13393 4714 0.0355678
14.0704 55024 43440 0.045828 80.4103 11.0304 0 7.14534 13398 4719 0.0358841
14.1073 53576 52128 0.0430574 6.90197 11.0196 6.90197 7.1447 13420 4719 0.0349237
14.1075 52128 52128 0.0430574 48.2024 11.0203 0 7.14458 13421 4720 0.0349237
14.1078 51187 50680 0.0430574 0 11.0201 0 7.14446 13421 4720 0.0350654
14.108 50391 49232 0.0430574 0 11.0199 0 7.14434 13421 4720 0.0352091
14.1083 49594 47784 0.0430574 0 11.0197 0 7.14422 13421 4720 0.0353536
14.1085 48798 47784 0.0430574 48.2024 11.0203 0 7.14409 13422 4721 0.0353536
14.1087 48002 46336 0.0430574 0 11.0202 0 7.14397 13422 4721 0.0354983
14.1091 47205 46336 0.0430574 32.1349 11.0207 0 7.14379 13423 4722 0.0354984
14.1093 46409 44888 0.0430574 0 11.0205 0 7.14367 13423 4722 0.0356434
14.1096 45612 44888 0.0430574 48.2024 11.0211 0 7.14355 13424 4723 0.0356434
14.1101 44020 41992 0.0430574 0 11.0208 0 7.1433 13424 4723 0.0359378
14.1102 43223 41992 0.0430574 96.4048 11.0215 0 7.14324 13425 4724 0.0359344
14.1103 42427 40544 0.0430574 0 11.0214 0 7.14318 13425 4724 0.0360804
14.1104 41630 40544 0.0430574 96.4048 11.0221 0 7.14312 13426 4725 0.0360804
14.1105 40834 39096 0.0430574 0 11.022 0 7.14306 13426 4725 0.0362266
14.1107 40038 39096 0.0430574 96.4048 11.0228 0 7.143 13427 4726 0.0362266
14.1108 39241 37648 0.0430574 0 11.0227 0 7.14294 13427 4726 0.0363732
14.1109 38445 37648 0.0430574 96.4048 11.0234 0 7.14288 13428 4727 0.0363732
14.111 37648 36200 0.0430574 0 11.0233 0 7.14282 13428 4727 0.03652
14.1111 36852 36200 0.0430574 96.4048 11.024 0 7.14276 13429 4728 0.03652
14.1113 36056 34752 0.0430574 0 11.0239 0 7.14269 13429 4728 0.0366672
14.1114 35259 33304 0.0430574 0 11.0238 0 7.14263 13429 4728 0.0368146
14.1115 34463 33304 0.0430574 96.4048 11.0246 0 7.14257 13430 4729 0.0368146
14.1116 33666 31856 0.0430574 0 11.0245 0 7.14251 13430 4729 0.0369624
14.1117 32870 31856 0.0430574 96.4048 11.0252 0 7.14245 13431 4730 0.0369624
14.1119 32074 30408 0.0430574 0 11.0251 0 7.14239 13431 4730 0.0371104
14.112 31277 30408 0.0430574 96.4048 11.0258 0 7.14233 13432 4731 0.0371104
14.1121 30481 28960 0.0430574 0 11.0257 0 7.14227 13432 4731 0.0372588
14.1122 29684 28960 0.0430574 96.4048 11.0265 0 7.14221 13433 4732 0.0372588
14.1123 28888 27512 0.0430574 0 11.0264 0 7.14215 13433 4732 0.0374074
14.1125 26064 26064 0.0430574 0 11.0263 0 7.14209 13433 4732 0.0375694
14.1519 33304 24616 0.0430574 1.46971 10.9997 0 7.1222 13438 4737 0.0377976
14.1964 41992 30408 0.0426228 5.72786 10.9831 5.72786 7.11783 13460 4737 0.0372584
14.2453 47784 39096 0.050444 6.62737 10.9682 6.62737 7.11614 13488 4737 0.0360894
14.2947 50680 44888 0.0556384 7.50597 10.9562 7.50597 7.11749 13520 4737 0.0353892
14.337 53576 47784 0.0555506 9.31183 10.9514 9.31183 7.12396 13554 4737 0.0351001
14.3779 62264 50680 0.0485635 10.1987 10.9492 10.1987 7.13271 13590 4737 0.0350418
14.419 73848 59368 0.0465374 11.8293 10.9517 11.8293 7.1461 13632 4737 0.0343378
14.4592 88328 70952 0.046848 14.4198 10.9614 14.4198 7.16631 13682 4737 0.0333355
14.4993 107152 85432 0.0458275 17.3038 10.9789 17.3038 7.19439 13742 4737 0.0322371
14.5395 128872 104256 0.0458986 21.0529 11.0068 21.0529 7.23268 13815 4737 0.0306898
14.5798 167968 123080 0.041549 25.0156 11.0455 25.0156 7.28182 13902 4737 0.0310065
14.62 202720 165072 0.0458924 33.1656 11.1063 33.1656 7.35293 14017 4737 0.0266761
14.6231 201272 199824 0.0430636 185.355 11.1435 185.355 7.39097 14067 4737 0.0218155
14.6232 199824 199824 0.0430636 96.4048 11.1442 0 7.39091 14068 4738 0.0218155
14.6233 199039 198376 0.0430636 0 11.1441 0 7.39085 14068 4738 0.0219263
14.6234 198295 196928 0.0430636 0 11.144 0 7.39079 14068 4738 0.0220399
14.6236 197551 195480 0.0430636 0 11.1439 0 7.39073 14068 4738 0.022154
14.6237 196806 195480 0.0430636 96.4048 11.1446 0 7.39066 14069 4739 0.022154
14.6238 196062 194032 0.0430636 0 11.1445 0 7.3906 14069 4739 0.0222683
14.6239 195317 194032 0.0430636 96.4048 11.1452 0 7.39054 14070 4740 0.0222683
14.624 194573 192584 0.0430636 0 11.1451 0 7.39048 14070 4740 0.0223829
14.6242 193829 192584 0.0430636 96.4048 11.1458 0 7.39042 14071 4741 0.0223829
14.6243 193084 191136 0.0430636 0 11.1457 0 7.39036 14071 4741 0.0224979
14.6244 192340 191136 0.0430636 96.4048 11.1464 0 7.3903 14072 4742 0.0224979
14.6245 191595 189688 0.0430636 0 11.1464 0 7.39024 14072 4742 0.0226131
14.6246 190851 189688 0.0430636 96.4048 11.1471 0 7.39018 14073 4743 0.0226131
14.6248 190107 188240 0.0430636 0 11.147 0 7.39012 14073 4743 0.0227287
14.6249 189362 188240 0.0430636 96.4048 11.1477 0 7.39006 14074 4744 0.0227287
14.625 188618 186792 0.0430636 0 11.1476 0 7.39 14074 4744 0.0228445
14.6251 187873 186792 0.0430636 96.4048 11.1483 0 7.38994 14075 4745 0.0228445
14.6252 187129 185344 0.0430636 0 11.1482 0 7.38988 14075 4745 0.0229606
14.6254 186385 185344 0.0430636 96.4048 11.1489 0 7.38981 14076 4746 0.0229606
14.6255 185640 183896 0.0430636 0 11.1488 0 7.38975 14076 4746 0.0230771
14.6256 184896 183896 0.0430636 96.4048 11.1495 0 7.38969 14077 4747 0.0230771
14.6257 184151 182448 0.0430636 0 11.1494 0 7.38963 14077 4747 0.0231938
14.6258 183407 182448 0.0430636 96.4048 11.1501 0 7.38957 14078 4748 0.0231938
14.626 182663 181000 0.0430636 0 11.15 0 7.38951 14078 4748 0.0233108
14.6261 181918 181000 0.0430636 96.4048 11.1507 0 7.38945 14079 4749 0.0233108
14.6262 181174 179552 0.0430636 0 11.1506 0 7.38939 14079 4749 0.0234282
14.6263 180429 179552 0.0430636 96.4048 11.1513 0 7.38933 14080 4750 0.0234282
14.6264 179685 178104 0.0430636 0 11.1512 0 7.38927 14080 4750 0.0235458
14.6266 178104 178104 0.0430636 96.4048 11.1519 0 7.38921 14081 4751 0.0235492
14.6267 176656 176656 0.0430636 0 11.1518 0 7.38915 14081 4751 0.0236665
14.6268 175208 175208 0.0430636 0 11.1517 0 7.38909 14081 4751 0.0237847
14.6269 173760 173760 0.0430636 0 11.1516 0 7.38903 14081 4751 0.0239032
14.627 172312 172312 0.0430636 0 11.1516 0 7.38896 14081 4751 0.024022
14.6272 170864 170864 0.0430636 0 11.1515 0 7.3889 14081 4751 0.0241411
14.6273 169416 169416 0.0430636 0 11.1514 0 7.38884 14081 4751 0.0242605
14.6274 167968 167968 0.0430636 0 11.1513 0 7.38878 14081 4751 0.0243803
14.6275 166520 166520 0.0430636 0 11.1512 0 7.38872 14081 4751 0.0245003
14.6276 165072 165072 0.0430636 0 11.1511 0 7.38866 14081 4751 0.0246206
14.6278 163624 163624 0.0430636 0 11.151 0 7.3886 14081 4751 0.0247412
14.6279 162176 162176 0.0430636 0 11.1509 0 7.38854 14081 4751 0.0248621
14.628 160728 160728 0.0430636 0 11.1508 0 7.38848 14081 4751 0.0249833
14.6281 159280 159280 0.0430636 0 11.1507 0 7.38842 14081 4751 0.0251048
14.6282 157832 157832 0.0430636 0 11.1506 0 7.38836 14081 4751 0.0252266
14.6284 156384 156384 0.0430636 0 11.1505 0 7.3883 14081 4751 0.0253487
14.6285 154936 154936 0.0430636 0 11.1505 0 7.38824 14081 4751 0.0254711
14.6286 153488 153488 0.0430636 0 11.1504 0 7.38818 14081 4751 0.0255938
14.6287 152040 152040 0.0430636 0 11.1503 0 7.38812 14081 4751 0.0257168
14.6288 150592 150592 0.0430636 0 11.1502 0 7.38805 14081 4751 0.0258401
14.629 149144 149144 0.0430636 0 11.1501 0 7.38799 14081 4751 0.0259637
14.6291 147696 147696 0.0430636 0 11.15 0 7.38793 14081 4751 0.0260876
14.6292 146248 146248 0.0430636 0 11.1499 0 7.38787 14081 4751 0.0262117
14.6293 144800 144800 0.0430636 0 11.1498 0 7.38781 14081 4751 0.0263362
14.6294 143352 143352 0.0430636 0 11.1497 0 7.38775 14081 4751 0.026461
14.6296 141904 141904 0.0430636 0 11.1496 0 7.38769 14081 4751 0.0265861
14.6297 140456 140456 0.0430636 0 11.1495 0 7.38763 14081 4751 0.0267115
14.6298 139008 139008 0.0430636 0 11.1494 0 7.38757 14081 4751 0.0268371
14.6299 137560 137560 0.0430636 0 11.1494 0 7.38751 14081 4751 0.0269631
14.63 136465 136112 0.0430636 0 11.1493 0 7.38745 14081 4751 0.0270878
14.6302 134664 134664 0.0430636 0 11.1492 0 7.38739 14081 4751 0.027218
14.6303 133216 133216 0.0430636 0 11.1491 0 7.38733 14081 4751 0.0273428
14.6304 131768 131768 0.0430636 0 11.149 0 7.38727 14081 4751 0.02747
14.6305 130320 130320 0.0430636 0 11.1489 0 7.3872 14081 4751 0.0275975
14.6306 128872 128872 0.0430636 0 11.1488 0 7.38714 14081 4751 0.0277252
14.6308 127424 127424 0.0430636 0 11.1487 0 7.38708 14081 4751 0.0278533
14.6309 125976 125976 0.0430636 0 11.1486 0 7.38702 14081 4751 0.0279817
14.631 124528 124528 0.0430636 0 11.1485 0 7.38696 14081 4751 0.0281103
14.6311 123080 123080 0.0430636 0 11.1484 0 7.3869 14081 4751 0.0282393
14.6313 121632 121632 0.0430636 0 11.1484 0 7.38684 14081 4751 0.0283685
14.6314 120184 120184 0.0430636 0 11.1483 0 7.38678 14081 4751 0.0284981
14.6315 118736 118736 0.0430636 0 11.1482 0 7.38672 14081 4751 0.0286279
14.6316 117288 117288 0.0430636 0 11.1481 0 7.38666 14081 4751 0.0287581
14.6317 115840 115840 0.0430636 0 11.148 0 7.3866 14081 4751 0.0288885
14.6319 114392 114392 0.0430636 0 11.1479 0 7.38654 14081 4751 0.0290193
14.632 112944 112944 0.0430636 0 11.1478 0 7.38648 14081 4751 0.0291503
14.6321 111496 111496 0.0430636 0 11.1477 0 7.38642 14081 4751 0.0292817
14.6322 110048 110048 0.0430636 0 11.1476 0 7.38636 14081 4751 0.0294133
14.6323 108600 108600 0.0430636 0 11.1475 0 7.38629 14081 4751 0.0295453
14.6325 107152 107152 0.0430636 0 11.1474 0 7.38623 14081 4751 0.0296775
14.6326 105704 105704 0.0430636 0 11.1473 0 7.38617 14081 4751 0.02981
14.6327 104256 104256 0.0430636 0 11.1473 0 7.38611 14081 4751 0.0299429
14.6328 102808 102808 0.0430636 0 11.1472 0 7.38605 14081 4751 0.030076
14.6329 101360 101360 0.0430636 0 11.1471 0 7.38599 14081 4751 0.0302094
14.6331 99912 99912 0.0430636 0 11.147 0 7.38593 14081 4751 0.0303432
14.6661 125976 98464 0.0430636 19.2618 11.1653 0 7.36927 14136 4806 0.0316812
14.7044 124528 123080 0.0405465 21.2019 11.1914 21.2019 7.40525 14206 4806 0.0283309
14.7045 123080 123080 0.0405465 96.4048 11.1921 0 7.40519 14207 4807 0.0283309
14.7046 122259 121632 0.0405465 0 11.192 0 7.40513 14207 4807 0.0284576
14.7047 121502 120184 0.0405465 0 11.1919 0 7.40507 14207 4807 0.028587
14.7049 120746 118736 0.0405465 0 11.1918 0 7.40501 14207 4807 0.0287168
14.705 119989 118736 0.0405465 96.4048 11.1925 0 7.40495 14208 4808 0.0287168
14.7051 119233 117288 0.0405465 0 11.1924 0 7.40489 14208 4808 0.028847
14.7052 118476 117288 0.0405465 96.4048 11.1931 0 7.40483 14209 4809 0.028847
14.7053 117720 115840 0.0405465 0 11.193 0 7.40477 14209 4809 0.0289774
14.7055 116963 115840 0.0405465 96.4048 11.1937 0 7.40471 14210 4810 0.0289774
14.7056 116207 114392 0.0405465 0 11.1936 0 7.40465 14210 4810 0.0291082
14.7057 115450 114392 0.0405465 96.4048 11.1943 0 7.40459 14211 4811 0.0291082
14.7058 114693 112944 0.0405465 0 11.1942 0 7.40453 14211 4811 0.0292392
14.7059 113937 112944 0.0405465 96.4048 11.1949 0 7.40447 14212 4812 0.0292392
14.7061 113180 111496 0.0405465 0 11.1948 0 7.4044 14212 4812 0.0293706
14.7062 112424 111496 0.0405465 96.4048 11.1955 0 7.40434 14213 4813 0.0293706
14.7063 111667 110048 0.0405465 0 11.1954 0 7.40428 14213 4813 0.0295022
14.7064 110911 110048 0.0405465 96.4048 11.1961 0 7.40422 14214 4814 0.0295022
14.7065 110154 108600 0.0405465 0 11.196 0 7.40416 14214 4814 0.0296341
14.7067 109398 108600 0.0405465 96.4048 11.1967 0 7.4041 14215 4815 0.0296341
14.7068 108641 107152 0.0405465 0 11.1966 0 7.40404 14215 4815 0.0297664
14.7069 107885 107152 0.0405465 96.4048 11.1973 0 7.40398 14216 4816 0.0297664
14.707 107128 105704 0.0405465 0 11.1972 0 7.40392 14216 4816 0.0298989
14.7071 106372 104256 0.0405465 0 11.1972 0 7.40386 14216 4816 0.0300317
14.7073 105615 104256 0.0405465 96.4048 11.1979 0 7.4038 14217 4817 0.0300317
14.7074 104858 102808 0.0405465 0 11.1978 0 7.40374 14217 4817 0.0301649
14.7075 104102 102808 0.0405465 96.4048 11.1985 0 7.40368 14218 4818 0.0301649
14.7076 103345 101360 0.0405465 0 11.1984 0 7.40362 14218 4818 0.0302983
14.7077 102589 101360 0.0405465 96.4048 11.1991 0 7.40356 14219 4819 0.0302983
14.7079 101832 99912 0.0405465 0 11.199 0 7.4035 14219 4819 0.030432
14.708 101076 99912 0.0405465 96.4048 11.1997 0 7.40344 14220 4820 0.030432
14.7081 100319 98464 0.0405465 0 11.1996 0 7.40338 14220 4820 0.0305661
14.7082 99563 98464 0.0405465 96.4048 11.2003 0 7.40332 14221 4821 0.0305661
14.7083 98806 97016 0.0405465 0 11.2002 0 7.40326 14221 4821 0.0307004
14.7085 98050 97016 0.0405465 96.4048 11.2009 0 7.40319 14222 4822 0.0307004
14.7086 97293 95568 0.0405465 0 11.2008 0 7.40313 14222 4822 0.030835
14.7087 96537 95568 0.0405465 96.4048 11.2015 0 7.40307 14223 4823 0.030835
14.7088 95780 94120 0.0405465 0 11.2014 0 7.40301 14223 4823 0.0309699
14.7089 95023 94120 0.0405465 96.4048 11.2021 0 7.40295 14224 4824 0.0309699
14.7091 94267 92672 0.0405465 0 11.202 0 7.40289 14224 4824 0.0311052
14.7092 93510 92672 0.0405465 96.4048 11.2027 0 7.40283 14225 4825 0.0311052
14.7093 92754 91224 0.0405465 0 11.2026 0 7.40277 14225 4825 0.0312407
14.7094 91997 91224 0.0405465 96.4048 11.2033 0 7.40271 14226 4826 0.0312407
14.7095 91241 89776 0.0405465 0 11.2032 0 7.40265 14226 4826 0.0313765
14.7097 90484 89776 0.0405465 96.4048 11.2039 0 7.40259 14227 4827 0.0313765
14.7098 89728 88328 0.0405465 0 11.2038 0 7.40253 14227 4827 0.0315126
14.7099 88971 86880 0.0405465 0 11.2037 0 7.40247 14227 4827 0.031649
14.7135 88215 86880 0.0405465 3.21349 11.2018 0 7.40066 14228 4828 0.031649
14.7136 85432 85432 0.0405465 0 11.2017 0 7.40059 14228 4828 0.0317985
14.7137 83984 83984 0.0405465 0 11.2016 0 7.40053 14228 4828 0.0319254
14.7139 82536 82536 0.0405465 0 11.2015 0 7.40047 14228 4828 0.0320627
14.714 81088 81088 0.0405465 0 11.2014 0 7.40041 14228 4828 0.0322004
14.7141 79640 79640 0.0405465 0 11.2013 0 7.40035 14228 4828 0.0323383
14.7406 78192 78192 0.0405465 0 11.1812 0 7.38706 14228 4828 0.0324765
14.7407 76744 76744 0.0405465 0 11.1811 0 7.387 14228 4828 0.032615
14.7408 75296 75296 0.0405465 0 11.181 0 7.38694 14228 4828 0.0327538
14.7409 73848 73848 0.0405465 0 11.1809 0 7.38688 14228 4828 0.0328929
14.7411 72400 72400 0.0405465 0 11.1808 0 7.38682 14228 4828 0.0330322
14.7412 70952 70952 0.0405465 0 11.1807 0 7.38676 14228 4828 0.0331719
14.7413 69504 69504 0.0405465 0 11.1806 0 7.3867 14228 4828 0.0333119
14.7414 68056 68056 0.0405465 0 11.1805 0 7.38664 14228 4828 0.0334522
14.7415 66608 66608 0.0405465 0 11.1805 0 7.38658 14228 4828 0.0335928
14.7417 65160 65160 0.0405465 0 11.1804 0 7.38652 14228 4828 0.0337337
14.7418 63712 63712 0.0405465 0 11.1803 0 7.38646 14228 4828 0.0338749
14.7419 62264 62264 0.0405465 0 11.1802 0 7.3864 14228 4828 0.0340164
14.742 61540 60816 0.0405465 0 11.1801 0 7.38634 14228 4828 0.0341553
14.7421 60816 59368 0.0405465 0 11.18 0 7.38628 14228 4828 0.0342974
14.7447 61540 59368 0.0405465 91.8141 11.1938 0 7.38502 14248 4848 0.0342974
14.7447 79640 59368 0.0405465 91.8141 11.1938 0 7.38502 14248 4848 0.0348789
14.7842 78192 76744 0.0422222 14.3458 11.2022 14.3458 7.40365 14297 4848 0.0325526
14.7843 76744 76744 0.0422222 96.4048 11.2029 0 7.40359 14298 4849 0.0325526
14.7845 75868 75296 0.0422222 0 11.2028 0 7.40353 14298 4849 0.032689
14.7847 75093 73848 0.0422222 0 11.2027 0 7.40341 14298 4849 0.0328278
14.7848 74318 72400 0.0422222 0 11.2026 0 7.40335 14298 4849 0.0329672
14.785 73544 72400 0.0422222 96.4048 11.2033 0 7.40329 14299 4850 0.0329672
14.7851 72769 70952 0.0422222 0 11.2032 0 7.40323 14299 4850 0.0331069
14.7852 71994 70952 0.0422222 96.4048 11.2039 0 7.40317 14300 4851 0.0331069
14.7853 71219 69504 0.0422222 0 11.2038 0 7.40311 14300 4851 0.0332469
14.7854 70444 69504 0.0422222 96.4048 11.2045 0 7.40304 14301 4852 0.0332469
14.7856 69670 68056 0.0422222 0 11.2044 0 7.40298 14301 4852 0.0333872
14.7858 68120 66608 0.0422222 48.2024 11.205 0 7.40286 14302 4853 0.033531
14.7859 67345 66608 0.0422222 96.4048 11.2057 0 7.4028 14303 4854 0.0335278
14.786 66570 65160 0.0422222 0 11.2056 0 7.40274 14303 4854 0.0336686
14.7862 65796 63712 0.0422222 0 11.2055 0 7.40268 14303 4854 0.0338098
14.7863 65021 63712 0.0422222 96.4048 11.2062 0 7.40262 14304 4855 0.0338098
14.7864 64246 62264 0.0422222 0 11.2061 0 7.40256 14304 4855 0.0339513
14.7865 63471 62264 0.0422222 96.4048 11.2068 0 7.4025 14305 4856 0.0339513
14.7866 62696 60816 0.0422222 0 11.2067 0 7.40244 14305 4856 0.0340931
14.7868 61922 60816 0.0422222 96.4048 11.2074 0 7.40238 14306 4857 0.0340931
14.787 60372 57920 0.0422222 0 11.2072 0 7.40226 14306 4857 0.0343807
14.7871 59597 57920 0.0422222 96.4048 11.2079 0 7.4022 14307 4858 0.0343775
14.7872 58822 57920 0.0422222 96.4048 11.2086 0 7.40214 14308 4859 0.0343775
14.7874 58048 56472 0.0422222 0 11.2085 0 7.40208 14308 4859 0.0345202
14.7875 57273 56472 0.0422222 96.4048 11.2092 0 7.40202 14309 4860 0.0345202
14.7876 56498 55024 0.0422222 0 11.2091 0 7.40196 14309 4860 0.0346632
14.7877 55723 55024 0.0422222 96.4048 11.2098 0 7.4019 14310 4861 0.0346632
14.788 54948 53576 0.0422222 0 11.2096 0 7.40178 14310 4861 0.0348065
14.7881 54173 52128 0.0422222 0 11.2095 0 7.40172 14310 4861 0.03495
14.7884 53399 52128 0.0422222 32.1349 11.21 0 7.40154 14311 4862 0.03495
14.7886 52624 50680 0.0422222 0 11.2099 0 7.40148 14311 4862 0.0350939
14.7889 51849 50680 0.0422222 32.1349 11.2104 0 7.4013 14312 4863 0.0350939
14.789 51074 49232 0.0422222 0 11.2103 0 7.40124 14312 4863 0.0352381
14.7894 50299 49232 0.0422222 32.1349 11.2109 0 7.40106 14313 4864 0.0352381
14.7895 49525 47784 0.0422222 0 11.2108 0 7.401 14313 4864 0.0353825
14.7899 48750 47784 0.0422222 32.1349 11.2113 0 7.40082 14314 4865 0.0353825
14.79 47975 46336 0.0422222 0 11.2112 0 7.40076 14314 4865 0.0355273
14.8225 47200 46336 0.0422222 0.356686 11.1874 0 7.38454 14315 4866 0.0355273
14.8226 46425 44888 0.0422222 0 11.1873 0 7.38448 14315 4866 0.0356723
14.8227 45651 44888 0.0422222 96.4048 11.188 0 7.38442 14316 4867 0.0356723
14.8228 44876 43440 0.0422222 0 11.1879 0 7.38436 14316 4867 0.0358177
14.823 44101 41992 0.0422222 0 11.1878 0 7.3843 14316 4867 0.0359634
14.8231 43326 41992 0.0422222 96.4048 11.1885 0 7.38425 14317 4868 0.0359634
14.8232 42551 40544 0.0422222 0 11.1884 0 7.38419 14317 4868 0.0361093
14.8233 41777 40544 0.0422222 96.4048 11.1891 0 7.38413 14318 4869 0.0361093
14.8234 41002 39096 0.0422222 0 11.189 0 7.38407 14318 4869 0.0362556
