1.86331 7240 2896 0.0479588 0.587344 4.50104 0 1.08796 724 549 0.0398451
1.90431 8688 4344 0.0455525 1.97733 4.4467 1.97733 1.10711 731 549 0.0397504
1.94472 10136 5792 0.0475615 2.00677 4.396 2.00677 1.1258 738 549 0.039543
1.98501 11584 7240 0.0452863 2.01275 4.34763 2.01275 1.14381 745 549 0.0394517
2.02518 13032 8688 0.0474946 2.01877 4.30144 2.01877 1.16116 752 549 0.0392388
2.06591 15928 10136 0.0452551 1.9904 4.25587 1.9904 1.17751 759 549 0.0391585
2.11113 18824 13032 0.0489318 2.56202 4.21959 2.56202 1.20716 769 549 0.0387594
2.1519 20272 15928 0.0510487 3.40975 4.20425 3.40975 1.24889 781 549 0.0384029
2.19243 23168 17376 0.0498848 3.71574 4.19522 3.71574 1.29449 794 549 0.0382853
2.23295 28960 20272 0.0447892 4.00163 4.1917 4.00163 1.34363 808 549 0.0381579
2.23463 36200 26064 0.042488 123.949 4.28186 123.949 1.43592 826 549 0.037668
2.27516 46336 33304 0.0413286 6.57411 4.32269 6.57411 1.52745 849 549 0.0370577
2.31557 60816 43440 0.0408867 8.88711 4.40234 8.88711 1.65588 880 549 0.0362387
2.35562 79640 57920 0.0406611 11.5705 4.5242 11.5705 1.82443 920 549 0.0350644
2.3573 78192 76744 0.0408014 185.851 4.65365 185.851 1.95581 947 549 0.0326051
2.35742 76744 76744 0.0408014 96.4048 4.65833 0 1.95571 948 550 0.0326051
2.35754 75868 75296 0.0408014 0 4.65809 0 1.95561 948 550 0.0327415
2.35766 75093 73848 0.0408014 0 4.65785 0 1.95551 948 550 0.0328803
2.35778 74318 72400 0.0408014 0 4.65762 0 1.95541 948 550 0.0330197
2.3579 73544 72400 0.0408014 96.4048 4.66229 0 1.95531 949 551 0.0330197
2.35802 72769 70952 0.0408014 0 4.66205 0 1.95521 949 551 0.0331594
2.35814 71994 70952 0.0408014 96.4048 4.66673 0 1.95511 950 552 0.0331594
2.35826 71219 69504 0.0408014 0 4.66649 0 1.95501 950 552 0.0332994
2.35838 70444 69504 0.0408014 96.4048 4.67116 0 1.95491 951 553 0.0332994
2.3585 69670 68056 0.0408014 0 4.67093 0 1.95481 951 553 0.0334397
2.35862 68895 68056 0.0408014 96.4048 4.6756 0 1.95472 952 554 0.0334397
2.35874 68120 66608 0.0408014 0 4.67536 0 1.95462 952 554 0.0335803
2.39434 67345 66608 0.0408014 0.325385 4.61068 0 1.92555 953 555 0.0335803
2.39446 66570 65160 0.0408014 0 4.61045 0 1.92546 953 555 0.0337212
2.39458 65796 63712 0.0408014 0 4.61022 0 1.92536 953 555 0.0338624
2.3947 65021 63712 0.0408014 96.4048 4.61483 0 1.92526 954 556 0.0338624
2.39482 64246 62264 0.0408014 0 4.61459 0 1.92517 954 556 0.0340038
2.39494 63471 62264 0.0408014 96.4048 4.6192 0 1.92507 955 557 0.0340038
2.39506 62696 60816 0.0408014 0 4.61897 0 1.92497 955 557 0.0341456
2.39518 61922 60816 0.0408014 96.4048 4.62357 0 1.92488 956 558 0.0341456
2.3953 61147 59368 0.0408014 0 4.62334 0 1.92478 956 558 0.0342877
2.39542 60372 59368 0.0408014 96.4048 4.62794 0 1.92468 957 559 0.0342877
2.39554 59597 57920 0.0408014 0 4.62771 0 1.92459 957 559 0.0344301
2.39566 58822 57920 0.0408014 96.4048 4.63232 0 1.92449 958 560 0.0344301
2.39578 58048 56472 0.0408014 0 4.63208 0 1.92439 958 560 0.0345728
2.3959 57273 56472 0.0408014 96.4048 4.63669 0 1.9243 959 561 0.0345728
2.39602 56498 55024 0.0408014 0 4.63645 0 1.9242 959 561 0.0347157
2.39614 55723 55024 0.0408014 96.4048 4.64106 0 1.9241 960 562 0.0347157
2.39626 54948 53576 0.0408014 0 4.64082 0 1.92401 960 562 0.034859
2.3965 53399 50680 0.0408014 0 4.64036 0 1.92381 960 562 0.0351496
2.39675 51849 49232 0.0408014 48.2024 4.64473 0 1.92362 961 563 0.0352938
2.39687 51074 49232 0.0408014 96.4048 4.64933 0 1.92353 962 564 0.0352906
2.39699 50299 49232 0.0408014 96.4048 4.65393 0 1.92343 963 565 0.0352906
2.39711 49525 47784 0.0408014 0 4.65369 0 1.92333 963 565 0.0354351
2.39723 48750 47784 0.0408014 96.4048 4.65829 0 1.92324 964 566 0.0354351
2.39735 47975 46336 0.0408014 0 4.65806 0 1.92314 964 566 0.0355798
2.39747 47200 46336 0.0408014 96.4048 4.66266 0 1.92304 965 567 0.0355798
2.39759 46425 44888 0.0408014 0 4.66242 0 1.92295 965 567 0.0357249
2.39771 45651 44888 0.0408014 96.4048 4.66702 0 1.92285 966 568 0.0357249
2.39783 44876 43440 0.0408014 0 4.66679 0 1.92275 966 568 0.0358702
2.39795 44101 41992 0.0408014 0 4.66655 0 1.92266 966 568 0.0360159
2.39807 43326 41992 0.0408014 96.4048 4.67115 0 1.92256 967 569 0.0360159
2.39819 42551 40544 0.0408014 0 4.67091 0 1.92247 967 569 0.0361619
2.39831 41777 40544 0.0408014 96.4048 4.67551 0 1.92237 968 570 0.0361619
2.39843 41002 39096 0.0408014 0 4.67528 0 1.92227 968 570 0.0363081
2.39855 40227 39096 0.0408014 96.4048 4.67987 0 1.92218 969 571 0.0363081
2.39867 38372 37648 0.0408014 0 4.67964 0 1.92208 969 571 0.0364597
2.39879 37648 36200 0.0408014 0 4.6794 0 1.92198 969 571 0.0366014
2.39951 38372 33304 0.0408014 64.3282 4.69731 0 1.92141 973 575 0.036896
2.39951 49232 33304 0.0408014 64.3282 4.69731 0 1.92141 973 575 0.0371047
2.43968 63712 46336 0.041852 9.51707 4.77666 9.51707 2.04646 1006 575 0.0359123
2.47504 62264 60816 0.0414887 7.86203 4.82074 7.86203 2.12955 1030 575 0.0341224
2.4754 60816 60816 0.0414887 32.1349 4.82472 0 2.12924 1031 576 0.0341224
2.47552 59904 59368 0.0414887 0 4.82449 0 2.12914 1031 576 0.0342622
2.47588 59117 57920 0.0414887 0 4.82378 0 2.12883 1031 576 0.0344042
2.476 58330 56472 0.0414887 0 4.82355 0 2.12873 1031 576 0.0345469
2.47636 57543 56472 0.0414887 32.1349 4.82753 0 2.12842 1032 577 0.0345469
2.47648 56756 55024 0.0414887 0 4.82729 0 2.12831 1032 577 0.0346898
2.47708 55969 55024 0.0414887 19.281 4.8308 0 2.1278 1033 578 0.0346898
2.4772 55182 53576 0.0414887 0 4.83056 0 2.12769 1033 578 0.0348331
2.47744 54395 53576 0.0414887 48.2024 4.83477 0 2.12749 1034 579 0.0348331
2.47756 53608 52128 0.0414887 0 4.83454 0 2.12738 1034 579 0.0349767
2.47792 52821 52128 0.0414887 32.1349 4.83851 0 2.12707 1035 580 0.0349767
2.47804 52034 50680 0.0414887 0 4.83827 0 2.12697 1035 580 0.0351205
2.47912 51247 49232 0.0414887 0 4.83616 0 2.12604 1035 580 0.0352647
2.47924 50460 49232 0.0414887 96.4048 4.8406 0 2.12594 1036 581 0.0352647
2.47936 49673 47784 0.0414887 0 4.84037 0 2.12584 1036 581 0.0354092
2.47948 48886 47784 0.0414887 96.4048 4.8448 0 2.12573 1037 582 0.0354092
2.4796 48099 46336 0.0414887 0 4.84457 0 2.12563 1037 582 0.0355539
2.47972 47312 46336 0.0414887 96.4048 4.84901 0 2.12553 1038 583 0.0355539
2.47984 46525 44888 0.0414887 0 4.84877 0 2.12542 1038 583 0.035699
2.47996 45738 44888 0.0414887 96.4048 4.85321 0 2.12532 1039 584 0.035699
2.48008 44951 43440 0.0414887 0 4.85297 0 2.12522 1039 584 0.0358444
2.4802 44164 43440 0.0414887 96.4048 4.85741 0 2.12512 1040 585 0.0358444
2.48032 43378 41992 0.0414887 0 4.85717 0 2.12501 1040 585 0.03599
2.48044 42591 40544 0.0414887 0 4.85694 0 2.12491 1040 585 0.036136
2.48056 41804 40544 0.0414887 96.4048 4.86137 0 2.12481 1041 586 0.036136
2.48068 41017 39096 0.0414887 0 4.86114 0 2.1247 1041 586 0.0362822
2.4808 40230 39096 0.0414887 96.4048 4.86557 0 2.1246 1042 587 0.0362822
2.48092 39443 37648 0.0414887 0 4.86533 0 2.1245 1042 587 0.0364288
2.48105 38656 37648 0.0414887 96.4048 4.86977 0 2.1244 1043 588 0.0364288
2.48117 37869 36200 0.0414887 0 4.86953 0 2.12429 1043 588 0.0365756
2.48129 37082 36200 0.0414887 96.4048 4.87396 0 2.12419 1044 589 0.0365756
2.48141 36295 34752 0.0414887 0 4.87373 0 2.12409 1044 589 0.0367228
2.48153 35508 34752 0.0414887 96.4048 4.87816 0 2.12398 1045 590 0.0367228
2.48165 34721 33304 0.0414887 0 4.87792 0 2.12388 1045 590 0.0368702
2.48177 33934 31856 0.0414887 0 4.87769 0 2.12378 1045 590 0.037018
2.48201 33147 31856 0.0414887 48.072 4.88188 0 2.12357 1046 591 0.037018
2.48213 30408 30408 0.0414887 0 4.88164 0 2.12347 1046 591 0.0371782
2.48225 28960 27512 0.0414887 0 4.88141 0 2.12337 1046 591 0.0374656
2.5152 30408 27512 0.0414887 1.40594 4.83587 0 2.09554 1050 595 0.0374656
2.52241 39096 28960 0.0414887 27.3147 4.90012 0 2.08955 1067 612 0.0374474
2.56018 37648 36200 0.0412187 5.52139 4.90928 5.52139 2.14018 1085 612 0.0365883
2.56042 36200 36200 0.0412187 48.2024 4.91335 0 2.13997 1086 613 0.0365883
2.56078 35177 34752 0.0412187 0 4.91265 0 2.13967 1086 613 0.0367336
2.56102 34353 33304 0.0412187 0 4.91219 0 2.13947 1086 613 0.0368804
2.56126 33529 31856 0.0412187 0 4.91173 0 2.13927 1086 613 0.0370281
2.5615 32705 31856 0.0412187 48.2024 4.91579 0 2.13907 1087 614 0.0370281
2.56174 31881 30408 0.0412187 0 4.91533 0 2.13887 1087 614 0.0371762
2.5621 31058 30408 0.0412187 32.1349 4.91916 0 2.13857 1088 615 0.0371762
2.56258 30234 28960 0.0412187 0 4.91824 0 2.13817 1088 615 0.0373245
2.5627 29410 27512 0.0412187 0 4.91801 0 2.13807 1088 615 0.0374732
2.56282 28586 27512 0.0412187 96.4048 4.9223 0 2.13797 1089 616 0.0374732
2.56294 27762 26064 0.0412187 0 4.92207 0 2.13787 1089 616 0.0376221
2.56306 26938 26064 0.0412187 96.4048 4.92636 0 2.13777 1090 617 0.0376221
2.56318 26114 24616 0.0412187 0 4.92613 0 2.13767 1090 617 0.0377713
2.5633 25291 24616 0.0412187 96.4048 4.93041 0 2.13757 1091 618 0.0377713
2.56342 24467 23168 0.0412187 0 4.93018 0 2.13747 1091 618 0.0379209
2.56354 23643 21720 0.0412187 0 4.92995 0 2.13737 1091 618 0.0380707
2.59554 22819 21720 0.0412187 0.362037 4.87364 0 2.11102 1092 619 0.0380707
2.59566 21995 20272 0.0412187 0 4.87341 0 2.11092 1092 619 0.0382208
2.5965 21171 20272 0.0412187 13.7828 4.8763 0 2.11024 1093 620 0.0382208
2.59662 20347 18824 0.0412187 0 4.87607 0 2.11014 1093 620 0.0383713
2.5977 19524 18824 0.0412187 10.7116 4.8785 0 2.10926 1094 621 0.0383712
2.59782 18100 17376 0.0412187 0 4.87828 0 2.10916 1094 621 0.0385244
2.59987 17376 15928 0.0412187 0 4.87444 0 2.10751 1094 621 0.0386727
2.60035 18100 15928 0.0412187 72.4021 4.88691 0 2.10712 1097 624 0.0386727
2.60035 21720 15928 0.0412187 72.4021 4.88691 0 2.10712 1097 624 0.0386951
2.64051 27512 18824 0.0408253 4.03755 4.87399 4.03755 2.13648 1111 624 0.0384446
2.68068 34752 24616 0.0441946 5.19113 4.87874 5.19113 2.18225 1129 624 0.0377604
2.72085 41992 31856 0.045343 6.63311 4.90464 6.63311 2.24796 1152 624 0.0369822
2.76077 53576 39096 0.0415126 7.83344 4.947 7.83344 2.32874 1179 624 0.0365188
2.80175 65160 50680 0.0453915 10.1775 5.02349 10.1775 2.44352 1215 624 0.0352287
2.84612 76744 62264 0.0469762 11.4867 5.12426 11.4867 2.58451 1259 624 0.0340424
2.88725 88328 73848 0.0491328 14.6461 5.25989 14.6461 2.75633 1311 624 0.0328673
2.92754 107152 85432 0.0460637 17.2516 5.42492 17.2516 2.95581 1371 624 0.0322304
2.97272 128872 104256 0.0461934 18.7169 5.62694 18.7169 3.19535 1444 624 0.0306816
3.01574 154936 125976 0.0462473 23.428 5.88085 23.428 3.48395 1531 624 0.0290879
3.02595 153488 152040 0.0451739 116.812 6.25531 116.812 3.8665 1634 624 0.0256498
3.02607 152040 152040 0.0451739 96.4048 6.25889 0 3.86635 1635 625 0.0256498
3.02619 151237 150592 0.0451739 0 6.25864 0 3.86619 1635 625 0.0257705
3.05999 150486 149144 0.0451739 0 6.18951 0 3.82349 1635 625 0.0258939
3.06011 149736 147696 0.0451739 0 6.18927 0 3.82334 1635 625 0.0260178
3.06023 148985 147696 0.0451739 96.4048 6.19281 0 3.82319 1636 626 0.0260178
3.06035 148235 146248 0.0451739 0 6.19257 0 3.82304 1636 626 0.026142
3.06047 147484 146248 0.0451739 96.4048 6.19611 0 3.82289 1637 627 0.026142
3.06071 146733 144800 0.0451739 0 6.19562 0 3.82259 1637 627 0.0262665
3.06083 145983 144800 0.0451739 96.4048 6.19916 0 3.82244 1638 628 0.0262665
3.06095 143784 141904 0.0451739 0 6.19892 0 3.82229 1638 628 0.0265239
3.06107 143034 141904 0.0451739 96.4048 6.20246 0 3.82214 1639 629 0.0265163
3.06119 142283 140456 0.0451739 0 6.20222 0 3.82199 1639 629 0.0266417
3.06131 141533 140456 0.0451739 96.4048 6.20576 0 3.82184 1640 630 0.0266417
3.06143 140782 139008 0.0451739 0 6.20551 0 3.82169 1640 630 0.0267674
3.06155 140031 139008 0.0451739 96.4048 6.20905 0 3.82154 1641 631 0.0267674
3.06167 139281 137560 0.0451739 0 6.20881 0 3.82139 1641 631 0.0268934
3.06179 138530 137560 0.0451739 96.4048 6.21235 0 3.82124 1642 632 0.0268934
3.06191 137780 136112 0.0451739 0 6.21211 0 3.82109 1642 632 0.0270196
3.06203 137029 136112 0.0451739 96.4048 6.21565 0 3.82094 1643 633 0.0270196
3.06227 135528 133216 0.0451739 0 6.21516 0 3.82064 1643 633 0.0272761
3.06239 134777 133216 0.0451739 96.4048 6.2187 0 3.82049 1644 634 0.0272731
3.06251 134027 133216 0.0451739 96.4048 6.22224 0 3.82034 1645 635 0.0272731
3.06263 133276 131768 0.0451739 0 6.22199 0 3.82019 1645 635 0.0274003
3.06275 132526 131768 0.0451739 96.4048 6.22553 0 3.82004 1646 636 0.0274002
3.06287 131775 130320 0.0451739 0 6.22528 0 3.81989 1646 636 0.0275277
3.06299 131025 130320 0.0451739 96.4048 6.22882 0 3.81974 1647 637 0.0275277
3.06311 130274 128872 0.0451739 0 6.22858 0 3.81959 1647 637 0.0276555
3.06323 129523 127424 0.0451739 0 6.22833 0 3.81944 1647 637 0.0277835
3.06335 128773 127424 0.0451739 96.4048 6.23187 0 3.81929 1648 638 0.0277835
3.06347 128022 125976 0.0451739 0 6.23163 0 3.81914 1648 638 0.0279119
3.0636 127272 125976 0.0451739 96.4048 6.23516 0 3.81899 1649 639 0.0279119
3.06372 126521 124528 0.0451739 0 6.23492 0 3.81884 1649 639 0.0280406
3.06384 125771 124528 0.0451739 96.4048 6.23846 0 3.81869 1650 640 0.0280406
3.06396 125020 123080 0.0451739 0 6.23821 0 3.81854 1650 640 0.0281695
3.06408 124269 123080 0.0451739 96.4048 6.24175 0 3.81839 1651 641 0.0281695
3.0642 123519 121632 0.0451739 0 6.2415 0 3.81824 1651 641 0.0282988
3.06432 122768 121632 0.0451739 96.4048 6.24504 0 3.81809 1652 642 0.0282988
3.06444 120184 120184 0.0451739 0 6.24479 0 3.81794 1652 642 0.0284392
3.06456 118736 118736 0.0451739 0 6.24455 0 3.81779 1652 642 0.0285609
3.0648 117288 117288 0.0451739 0 6.24406 0 3.81749 1652 642 0.0286911
3.06492 115840 115840 0.0451739 0 6.24381 0 3.81734 1652 642 0.0288215
3.06504 112944 112944 0.0451739 0 6.24357 0 3.81719 1652 642 0.0290945
3.06516 111496 111496 0.0451739 0 6.24332 0 3.81704 1652 642 0.0292146
3.06528 110048 110048 0.0451739 0 6.24308 0 3.81689 1652 642 0.0293463
3.0654 108600 108600 0.0451739 0 6.24283 0 3.81674 1652 642 0.0294782
3.06552 107152 107152 0.0451739 0 6.24259 0 3.81659 1652 642 0.0296105
3.06564 105704 105704 0.0451739 0 6.24234 0 3.81644 1652 642 0.029743
3.06576 104256 104256 0.0451739 0 6.2421 0 3.8163 1652 642 0.0298758
3.06588 102808 102808 0.0451739 0 6.24185 0 3.81615 1652 642 0.030009
3.066 101360 101360 0.0451739 0 6.24161 0 3.816 1652 642 0.0301424
3.06612 99912 99912 0.0451739 0 6.24136 0 3.81585 1652 642 0.0302761
3.06624 98464 98464 0.0451739 0 6.24112 0 3.8157 1652 642 0.0304101
3.06636 97016 97016 0.0451739 0 6.24088 0 3.81555 1652 642 0.0305445
3.06648 95568 95568 0.0451739 0 6.24063 0 3.8154 1652 642 0.0306791
3.0666 94120 94120 0.0451739 0 6.24039 0 3.81525 1652 642 0.030814
3.06672 92672 92672 0.0451739 0 6.24014 0 3.8151 1652 642 0.0309492
3.06684 91224 91224 0.0451739 0 6.2399 0 3.81495 1652 642 0.0310848
3.06696 89776 89776 0.0451739 0 6.23965 0 3.8148 1652 642 0.0312206
3.06708 88328 88328 0.0451739 0 6.23941 0 3.81465 1652 642 0.0313567
3.0672 86880 86880 0.0451739 0 6.23916 0 3.8145 1652 642 0.0314931
3.06732 85432 85432 0.0451739 0 6.23892 0 3.81435 1652 642 0.0316298
3.06744 83984 83984 0.0451739 0 6.23868 0 3.8142 1652 642 0.0317668
3.06756 82536 82536 0.0451739 0 6.23843 0 3.81405 1652 642 0.0319041
3.06768 81088 81088 0.0451739 0 6.23819 0 3.8139 1652 642 0.0320417
3.0678 79640 79640 0.0451739 0 6.23794 0 3.81375 1652 642 0.0321796
3.06792 78192 78192 0.0451739 0 6.2377 0 3.8136 1652 642 0.0323178
3.06804 76744 76744 0.0451739 0 6.23745 0 3.81346 1652 642 0.0324563
3.06816 76020 75296 0.0451739 0 6.23721 0 3.81331 1652 642 0.0325923
3.06828 75296 73848 0.0451739 0 6.23697 0 3.81316 1652 642 0.0327314
3.07153 73848 72400 0.0451739 92.8342 6.32843 0 3.80913 1678 668 0.0328736
3.07237 76020 72400 0.0451739 96.4048 6.35309 0 3.80809 1685 675 0.0328783
3.10241 75296 73848 0.0451739 0.771238 6.29905 0 3.77121 1687 677 0.0327314
