1.66081 44624 43440 0.0413626 0.365927 5.20328 0 4.35234 746 122 0.035849
1.66093 42716 41992 0.0413626 0 5.20291 0 4.35203 746 122 0.0360001
1.66129 41992 40544 0.0413626 0 5.20178 0 4.35108 746 122 0.0361405
1.66319 42716 40544 0.0413626 30.4589 5.23065 0 4.34611 751 127 0.0361405
1.66355 41992 40544 0.0413626 32.1349 5.23648 0 4.34517 752 128 0.0361405
1.66487 42716 40544 0.0413626 43.8204 5.26712 0 4.34172 757 133 0.0361405
1.66487 55024 40544 0.0413626 43.8204 5.26712 0 4.34172 757 133 0.0364089
1.7042 53576 52128 0.0438527 10.015 5.37668 10.015 4.47264 791 133 0.0348974
1.7048 51187 50680 0.0438527 19.2601 5.38158 0 4.47106 792 134 0.0350477
1.70504 50391 49232 0.0438527 0 5.38082 0 4.47043 792 134 0.0351828
1.70516 49594 47784 0.0438527 0 5.38044 0 4.47012 792 134 0.0353273
1.70528 48798 47784 0.0438527 96.4048 5.38686 0 4.4698 793 135 0.0353273
1.7054 48002 46336 0.0438527 0 5.38648 0 4.46949 793 135 0.035472
1.70552 47205 46336 0.0438527 96.4048 5.39289 0 4.46917 794 136 0.035472
1.70564 46409 44888 0.0438527 0 5.39251 0 4.46886 794 136 0.0356171
1.70576 45612 44888 0.0438527 96.4048 5.39892 0 4.46854 795 137 0.0356171
1.70588 44816 43440 0.0438527 0 5.39854 0 4.46823 795 137 0.0357624
1.706 44020 41992 0.0438527 0 5.39816 0 4.46791 795 137 0.0359081
1.70612 43223 41992 0.0438527 96.4048 5.40457 0 4.4676 796 138 0.0359081
1.70624 42427 40544 0.0438527 0 5.40419 0 4.46728 796 138 0.0360541
1.70636 41630 40544 0.0438527 96.4048 5.4106 0 4.46697 797 139 0.0360541
1.70648 40834 39096 0.0438527 0 5.41022 0 4.46665 797 139 0.0362003
1.7066 40038 39096 0.0438527 96.4048 5.41662 0 4.46634 798 140 0.0362003
1.70672 39241 37648 0.0438527 0 5.41624 0 4.46602 798 140 0.0363469
1.70684 38445 37648 0.0438527 96.4048 5.42265 0 4.46571 799 141 0.0363469
1.7072 37648 36200 0.0438527 0 5.4215 0 4.46477 799 141 0.0364937
1.70732 36852 36200 0.0438527 96.4048 5.42791 0 4.46445 800 142 0.0364937
1.70769 36056 34752 0.0438527 0 5.42676 0 4.46351 800 142 0.0366409
1.70781 35259 33304 0.0438527 0 5.42638 0 4.4632 800 142 0.0367883
1.70829 33666 31856 0.0438527 24.1012 5.43163 0 4.46194 801 143 0.0369394
1.70865 32870 31856 0.0438527 32.1349 5.43727 0 4.461 802 144 0.0369361
1.70877 32074 30408 0.0438527 0 5.43688 0 4.46069 802 144 0.0370841
1.70925 31277 30408 0.0438527 24.1012 5.44213 0 4.45943 803 145 0.0370841
1.70937 30481 28960 0.0438527 0 5.44175 0 4.45912 803 145 0.0372324
1.74163 29684 28960 0.0438527 0.359111 5.34761 0 4.37653 804 146 0.0372324
1.74175 28888 27512 0.0438527 0 5.34724 0 4.37623 804 146 0.0373811
1.74353 26064 26064 0.0438527 0 5.34178 0 4.37176 804 146 0.0375431
1.74437 31856 24616 0.0438527 68.7537 5.37241 0 4.36965 809 151 0.0377378
1.78453 40544 28960 0.0415379 6.05632 5.3878 6.05632 4.40761 830 151 0.0374456
1.82446 53576 37648 0.0406209 7.54368 5.43498 7.54368 4.47624 856 151 0.0367625
1.86451 69504 50680 0.040579 10.1242 5.5357 10.1242 4.59755 891 151 0.035605
1.90467 83984 66608 0.0452328 13.5546 5.7048 13.5546 4.78644 938 151 0.0338015
1.90588 82536 81088 0.04374 192.705 5.82277 192.705 4.90498 958 151 0.0320863
1.906 81088 81088 0.04374 96.4048 5.82848 0 4.90467 959 152 0.0320863
1.90624 79447 78192 0.04374 0 5.82774 0 4.90405 959 152 0.0323635
1.90636 78675 76744 0.04374 0 5.82738 0 4.90375 959 152 0.0324982
1.90648 77903 76744 0.04374 96.4048 5.83308 0 4.90344 960 153 0.0324982
1.9066 77131 75296 0.04374 0 5.83272 0 4.90313 960 153 0.032637
1.90672 76358 75296 0.04374 96.4048 5.83842 0 4.90282 961 154 0.032637
1.90684 75586 73848 0.04374 0 5.83806 0 4.90251 961 154 0.0327761
1.90696 74814 73848 0.04374 96.4048 5.84376 0 4.9022 962 155 0.0327761
1.90708 74042 72400 0.04374 0 5.84339 0 4.90189 962 155 0.0329155
1.9072 73269 72400 0.04374 96.4048 5.8491 0 4.90158 963 156 0.0329155
1.90732 72497 70952 0.04374 0 5.84873 0 4.90127 963 156 0.0330552
1.90744 71725 70952 0.04374 96.4048 5.85444 0 4.90096 964 157 0.0330552
1.90756 70952 69504 0.04374 0 5.85407 0 4.90066 964 157 0.0331952
1.90768 70180 69504 0.04374 96.4048 5.85977 0 4.90035 965 158 0.0331952
1.9078 69408 68056 0.04374 0 5.8594 0 4.90004 965 158 0.0333355
