0.406969 40766 39096 0.0414086 0 6.77444 0 5.80667 238 34 0.0362852
0.40709 39983 39096 0.0414086 96.4048 6.8009 0 5.80495 239 35 0.0362852
0.40721 39200 37648 0.0414086 0 6.79889 0 5.80324 239 35 0.0364317
0.40733 38417 37648 0.0414086 96.4048 6.82533 0 5.80153 240 36 0.0364317
0.40745 37634 36200 0.0414086 0 6.82331 0 5.79982 240 36 0.0365786
0.40757 36851 34752 0.0414086 0 6.8213 0 5.79811 240 36 0.0367257
0.40769 36068 34752 0.0414086 96.4048 6.84771 0 5.7964 241 37 0.0367257
0.407811 35284 33304 0.0414086 0 6.84569 0 5.79469 241 37 0.0368732
0.407931 34501 33304 0.0414086 96.4048 6.87207 0 5.79298 242 38 0.0368732
0.408051 32580 31856 0.0414086 0 6.87004 0 5.79128 242 38 0.0370264
0.408171 31856 30408 0.0414086 0 6.86802 0 5.78957 242 38 0.0371688
0.408651 32580 30408 0.0414086 96.5361 6.97334 0 5.78277 246 42 0.0371688
0.408651 40544 30408 0.0414086 96.5361 6.97334 0 5.78277 246 42 0.0372806
0.448819 52128 37648 0.0407708 7.78657 7.04612 7.78657 5.9621 273 42 0.0366933
0.487424 50680 49232 0.0405912 8.40169 7.15349 8.40169 6.15533 301 42 0.0353014
0.487905 49232 49232 0.0405912 24.1012 7.17018 0 6.14926 302 43 0.0353014
0.488025 48280 47784 0.0405912 0 7.16842 0 6.14775 302 43 0.0354437
0.488506 47480 46336 0.0405912 0 7.16137 0 6.1417 302 43 0.035588
0.488626 46679 44888 0.0405912 0 7.15961 0 6.14019 302 43 0.0357331
0.488746 45879 44888 0.0405912 96.4048 7.18155 0 6.13868 303 44 0.0357331
0.488866 45079 43440 0.0405912 0 7.17978 0 6.13717 303 44 0.0358784
0.488986 44279 43440 0.0405912 96.4048 7.20171 0 6.13566 304 45 0.0358784
0.489106 43479 41992 0.0405912 0 7.19994 0 6.13416 304 45 0.0360241
0.489227 42678 41992 0.0405912 96.4048 7.22185 0 6.13265 305 46 0.0360241
0.489347 41878 40544 0.0405912 0 7.22007 0 6.13114 305 46 0.03617
0.489467 41078 39096 0.0405912 0 7.2183 0 6.12964 305 46 0.0363163
0.489587 40278 39096 0.0405912 96.4048 7.24019 0 6.12814 306 47 0.0363163
0.489707 39478 37648 0.0405912 0 7.23841 0 6.12663 306 47 0.0364628
0.489827 38677 37648 0.0405912 96.4048 7.26029 0 6.12513 307 48 0.0364628
0.489948 37877 36200 0.0405912 0 7.25851 0 6.12363 307 48 0.0366097
0.490068 37077 36200 0.0405912 96.4048 7.28036 0 6.12212 308 49 0.0366097
0.490188 36277 34752 0.0405912 0 7.27858 0 6.12062 308 49 0.0367568
0.490308 35476 34752 0.0405912 96.4048 7.30042 0 6.11912 309 50 0.0367568
0.490428 34676 33304 0.0405912 0 7.29863 0 6.11762 309 50 0.0369043
0.490548 33876 31856 0.0405912 0 7.29685 0 6.11613 309 50 0.037052
0.490669 33076 31856 0.0405912 96.4048 7.31867 0 6.11463 310 51 0.037052
0.490789 32276 30408 0.0405912 0 7.31688 0 6.11313 310 51 0.0372001
0.490909 31475 30408 0.0405912 96.4048 7.33868 0 6.11164 311 52 0.0372001
0.491029 30675 28960 0.0405912 0 7.33689 0 6.11014 311 52 0.0373484
0.491149 29875 28960 0.0405912 96.4048 7.35868 0 6.10864 312 53 0.0373484
0.491269 29075 27512 0.0405912 0 7.35688 0 6.10715 312 53 0.0374971
0.525548 28275 27512 0.0405912 0.337932 6.89906 0 5.70881 313 54 0.0374971
0.525669 27474 26064 0.0405912 0 6.89749 0 5.7075 313 54 0.037646
0.526029 24616 24616 0.0405912 0 6.89276 0 5.70359 313 54 0.0378086
0.528793 23168 21720 0.0405912 20.9526 6.96626 4.19052 5.69568 318 58 0.0380972
0.56896 24616 21720 0.0405912 4.61434 6.80022 0 5.29358 334 74 0.0380972
0.56896 31856 21720 0.0405912 4.61434 6.80022 0 5.29358 334 74 0.0381866
0.607928 30408 28960 0.0405593 5.94549 6.74543 5.94549 5.33537 354 74 0.0373522
0.609128 28960 28960 0.0405593 9.65097 6.75116 0 5.32486 355 75 0.0373522
0.609248 27874 27512 0.0405593 0 6.74983 0 5.32381 355 75 0.0374992
0.609368 27030 26064 0.0405593 0 6.7485 0 5.32276 355 75 0.0376474
0.609489 26185 24616 0.0405593 0 6.74717 0 5.32171 355 75 0.0377966
0.609609 25340 24616 0.0405593 96.4048 6.76484 0 5.32066 356 76 0.0377966
0.609729 24496 23168 0.0405593 0 6.7635 0 5.31961 356 76 0.0379461
0.609849 23651 21720 0.0405593 0 6.76217 0 5.31856 356 76 0.038096
0.609969 22806 21720 0.0405593 96.4048 6.77983 0 5.31751 357 77 0.038096
0.610089 21962 20272 0.0405593 0 6.7785 0 5.31647 357 77 0.0382461
0.610209 21117 20272 0.0405593 96.4048 6.79614 0 5.31542 358 78 0.0382461
0.61033 20272 18824 0.0405593 0 6.79481 0 5.31437 358 78 0.0383965
0.61069 19428 18824 0.0405593 32.1349 6.80976 0 5.31124 359 79 0.0383965
0.61081 18583 17376 0.0405593 0 6.80842 0 5.31019 359 79 0.0385472
0.611291 17738 15928 0.0405593 0 6.80307 0 5.30602 359 79 0.0386983
0.611411 16894 15928 0.0405593 96.4048 6.82068 0 5.30497 360 80 0.0386983
0.611772 14480 14480 0.0405593 0 6.81666 0 5.30185 360 80 0.0388587
0.648095 18824 13032 0.0405593 1.27566 6.50611 0 5.0047 364 84 0.0390335
0.691148 24616 15928 0.041284 3.22875 6.30196 3.22875 4.89407 376 84 0.038729
0.731436 30408 21720 0.0456542 4.60043 6.20823 4.60043 4.8779 392 84 0.0379822
0.771964 36200 27512 0.0465253 5.71662 6.18242 5.71662 4.92193 412 84 0.0373604
0.812491 43440 33304 0.0467833 6.85994 6.21622 6.85994 5.0186 436 84 0.0367943
0.852658 52128 40544 0.0462978 8.36349 6.31737 8.36349 5.17617 465 84 0.0361141
0.892705 66608 49232 0.0416699 9.83489 6.47517 9.83489 5.38516 499 84 0.0356297
0.89679 86880 63712 0.0410544 124.759 7.01403 124.759 5.92898 543 84 0.0345822
0.938039 112944 83984 0.0414549 16.2884 7.42185 16.2884 6.38452 601 84 0.0330949
0.9734 111496 110048 0.0465498 12.1208 7.59255 12.1208 6.59291 638 84 0.0293074
0.97352 110048 110048 0.0465498 96.4048 7.60352 0 6.59209 639 85 0.0293074
0.97364 109216 108600 0.0465498 0 7.60258 0 6.59128 639 85 0.0294368
0.973761 108456 107152 0.0465498 0 7.60164 0 6.59047 639 85 0.0295689
0.973881 107695 105704 0.0465498 0 7.6007 0 6.58965 639 85 0.0297014
0.974001 106935 105704 0.0465498 96.4048 7.61166 0 6.58884 640 86 0.0297014
0.974121 106175 104256 0.0465498 0 7.61072 0 6.58803 640 86 0.0298342
0.974241 105415 104256 0.0465498 96.4048 7.62167 0 6.58721 641 87 0.0298342
0.974482 104655 102808 0.0465498 0 7.61978 0 6.58559 641 87 0.0299674
0.974602 103894 102808 0.0465498 96.4048 7.63073 0 6.58477 642 88 0.0299674
0.974722 101686 99912 0.0465498 0 7.62979 0 6.58396 642 88 0.0302422
0.974843 100926 99912 0.0465498 96.4048 7.64073 0 6.58315 643 89 0.0302345
0.974963 100166 98464 0.0465498 0 7.63979 0 6.58234 643 89 0.0303685
0.975083 99406 98464 0.0465498 96.4048 7.65073 0 6.58153 644 90 0.0303685
0.975324 98645 97016 0.0465498 0 7.64884 0 6.5799 644 90 0.0305029
0.975444 97885 97016 0.0465498 96.4048 7.65977 0 6.57909 645 91 0.0305029
0.975564 95677 94120 0.0465498 0 7.65883 0 6.57828 645 91 0.0307801
0.975684 94917 94120 0.0465498 96.4048 7.66976 0 6.57747 646 92 0.0307724
0.975805 94157 92672 0.0465498 0 7.66881 0 6.57666 646 92 0.0309076
0.975925 93396 92672 0.0465498 96.4048 7.67974 0 6.57585 647 93 0.0309076
0.976045 92636 91224 0.0465498 0 7.67879 0 6.57504 647 93 0.0310431
0.976165 91876 89776 0.0465498 0 7.67785 0 6.57423 647 93 0.031179
0.976285 91116 89776 0.0465498 96.4048 7.68877 0 6.57342 648 94 0.031179
0.976405 90356 88328 0.0465498 0 7.68782 0 6.57261 648 94 0.0313151
0.976526 89595 88328 0.0465498 96.4048 7.69874 0 6.57181 649 95 0.0313151
0.976646 88835 86880 0.0465498 0 7.69779 0 6.571 649 95 0.0314515
0.976766 88075 86880 0.0465498 96.4048 7.70871 0 6.57019 650 96 0.0314515
0.976886 87315 85432 0.0465498 0 7.70776 0 6.56938 650 96 0.0315882
0.977006 86555 85432 0.0465498 96.4048 7.71867 0 6.56857 651 97 0.0315882
0.977126 85794 83984 0.0465498 0 7.71772 0 6.56776 651 97 0.0317252
0.977246 85034 83984 0.0465498 96.4048 7.72862 0 6.56696 652 98 0.0317252
0.977367 84274 82536 0.0465498 0 7.72767 0 6.56615 652 98 0.0318625
0.977487 83514 82536 0.0465498 96.4048 7.73857 0 6.56534 653 99 0.0318625
0.977607 82754 81088 0.0465498 0 7.73762 0 6.56454 653 99 0.0320001
0.977727 81993 81088 0.0465498 96.4048 7.74852 0 6.56373 654 100 0.0320001
0.977847 81233 79640 0.0465498 0 7.74757 0 6.56292 654 100 0.032138
0.977967 80473 79640 0.0465498 96.4048 7.75846 0 6.56212 655 101 0.032138
0.978088 79713 78192 0.0465498 0 7.75751 0 6.56131 655 101 0.0322762
0.978208 78953 78192 0.0465498 96.4048 7.76839 0 6.5605 656 102 0.0322762
0.978328 78192 76744 0.0465498 0 7.76744 0 6.5597 656 102 0.0324147
0.978448 77432 76744 0.0465498 96.4048 7.77833 0 6.55889 657 103 0.0324147
0.978568 76672 75296 0.0465498 0 7.77737 0 6.55809 657 103 0.0325535
0.978688 75912 73848 0.0465498 0 7.77642 0 6.55728 657 103 0.0326926
0.978809 75152 73848 0.0465498 96.4048 7.7873 0 6.55648 658 104 0.0326926
0.978929 74391 72400 0.0465498 0 7.78634 0 6.55567 658 104 0.032832
0.979049 73631 72400 0.0465498 96.4048 7.79722 0 6.55487 659 105 0.032832
0.979169 72871 70952 0.0465498 0 7.79626 0 6.55406 659 105 0.0329717
0.979289 72111 70952 0.0465498 96.4048 7.80713 0 6.55326 660 106 0.0329717
0.979409 71351 69504 0.0465498 0 7.80617 0 6.55246 660 106 0.0331117
0.97953 70590 69504 0.0465498 96.4048 7.81704 0 6.55165 661 107 0.0331117
0.97965 69830 68056 0.0465498 0 7.81608 0 6.55085 661 107 0.033252
0.97977 69070 68056 0.0465498 96.4048 7.82695 0 6.55004 662 108 0.033252
0.97989 68310 66608 0.0465498 0 7.82599 0 6.54924 662 108 0.0333926
0.98001 66608 66608 0.0465498 96.4048 7.83685 0 6.54844 663 109 0.0333967
0.98013 65160 65160 0.0465498 0 7.83589 0 6.54764 663 109 0.0335362
0.98025 63712 63712 0.0465498 0 7.83493 0 6.54683 663 109 0.0336773
0.980371 62264 62264 0.0465498 0 7.83397 0 6.54603 663 109 0.0338188
0.980491 60816 60816 0.0465498 0 7.83301 0 6.54523 663 109 0.0339606
0.980611 59368 59368 0.0465498 0 7.83205 0 6.54443 663 109 0.0341027
0.980731 57920 57920 0.0465498 0 7.83109 0 6.54362 663 109 0.0342451
0.980851 56472 56472 0.0465498 0 7.83013 0 6.54282 663 109 0.0343877
0.980971 55024 55024 0.0465498 0 7.82917 0 6.54202 663 109 0.0345307
1.01573 65160 53576 0.0465498 6.66518 7.78934 0 6.31814 683 129 0.0348529
1.05506 63712 62264 0.0441523 12.0769 7.94915 12.0769 6.5328 724 129 0.0338891
1.0553 62264 62264 0.0441523 48.2024 7.95832 0 6.53131 725 130 0.0338891
1.05566 61356 60816 0.0441523 0 7.9556 0 6.52908 725 130 0.0340286
1.0559 60570 59368 0.0441523 0 7.95379 0 6.52759 725 130 0.0341703
1.05602 59784 57920 0.0441523 0 7.95289 0 6.52685 725 130 0.0343127
1.05614 58999 57920 0.0441523 96.4048 7.96295 0 6.52611 726 131 0.0343127
1.05626 58213 56472 0.0441523 0 7.96204 0 6.52537 726 131 0.0344553
1.05638 57428 56472 0.0441523 96.4048 7.9721 0 6.52462 727 132 0.0344553
1.0565 56642 55024 0.0441523 0 7.9712 0 6.52388 727 132 0.0345983
1.05662 55856 55024 0.0441523 96.4048 7.98125 0 6.52314 728 133 0.0345983
1.05674 55071 53576 0.0441523 0 7.98035 0 6.5224 728 133 0.0347416
1.05686 54285 53576 0.0441523 96.4048 7.9904 0 6.52166 729 134 0.0347416
1.05698 53499 52128 0.0441523 0 7.98949 0 6.52092 729 134 0.0348852
1.0571 52714 50680 0.0441523 0 7.98858 0 6.52018 729 134 0.035029
1.05722 51928 50680 0.0441523 96.4048 7.99863 0 6.51943 730 135 0.035029
1.05746 51143 49232 0.0441523 0 7.99682 0 6.51795 730 135 0.0351732
1.05758 50357 49232 0.0441523 96.4048 8.00686 0 6.51721 731 136 0.0351732
1.05794 49571 47784 0.0441523 0 8.00413 0 6.51499 731 136 0.0353177
1.05806 48786 47784 0.0441523 96.4048 8.01417 0 6.51425 732 137 0.0353177
1.05842 48000 46336 0.0441523 0 8.01144 0 6.51203 732 137 0.0354624
1.05854 47215 46336 0.0441523 96.4048 8.02148 0 6.51129 733 138 0.0354624
1.05902 46429 44888 0.0441523 0 8.01784 0 6.50834 733 138 0.0356075
1.05914 45643 44888 0.0441523 96.4048 8.02786 0 6.5076 734 139 0.0356075
1.0595 44858 43440 0.0441523 0 8.02513 0 6.50539 734 139 0.0357528
1.05962 44072 41992 0.0441523 0 8.02422 0 6.50465 734 139 0.0358985
1.05998 43286 41992 0.0441523 32.1349 8.03242 0 6.50244 735 140 0.0358985
1.0601 42501 40544 0.0441523 0 8.03151 0 6.5017 735 140 0.0360444
1.06143 41715 40544 0.0441523 8.76407 8.03242 0 6.4936 736 141 0.0360444
1.06167 40930 39096 0.0441523 0 8.0306 0 6.49213 736 141 0.0361907
1.06179 40144 39096 0.0441523 96.4048 8.0406 0 6.49139 737 142 0.0361907
1.06191 37910 36200 0.0441523 0 8.03969 0 6.49066 737 142 0.0364919
1.06203 37125 36200 0.0441523 96.4048 8.04969 0 6.48993 738 143 0.0364841
1.06215 36339 34752 0.0441523 0 8.04878 0 6.48919 738 143 0.0366312
1.06227 35554 34752 0.0441523 96.4048 8.05877 0 6.48846 739 144 0.0366312
1.06239 34768 33304 0.0441523 0 8.05786 0 6.48772 739 144 0.0367787
1.06251 33982 33304 0.0441523 96.4048 8.06785 0 6.48699 740 145 0.0367787
1.09426 33197 31856 0.0441523 0 7.83372 0 6.29874 740 145 0.0369264
1.09438 31132 30408 0.0441523 0 7.83286 0 6.29804 740 145 0.037081
1.0945 30408 28960 0.0441523 0 7.832 0 6.29735 740 145 0.0372227
1.09523 31132 28960 0.0441523 80.3373 7.87973 0 6.29321 745 150 0.0372227
1.09619 30408 28960 0.0441523 12.0506 7.88339 0 6.28769 746 151 0.0372227
1.10208 31132 28960 0.0441523 21.6395 7.95689 0 6.25409 757 162 0.0372227
1.10208 37648 28960 0.0441523 21.6395 7.95689 0 6.25409 757 162 0.0372972
1.10256 36200 34752 0.0441523 168.708 8.02696 168.708 6.32491 764 162 0.0366339
1.13467 34752 34752 0.0441523 0.36069 7.80997 0 6.14589 765 163 0.0366339
1.13479 33718 33304 0.0441523 0 7.80915 0 6.14524 765 163 0.0367795
1.13491 32891 31856 0.0441523 0 7.80832 0 6.14459 765 163 0.0369266
1.13515 32063 30408 0.0441523 0 7.80665 0 6.14328 765 163 0.0370746
1.13539 31236 30408 0.0441523 48.4654 7.81521 0 6.14198 766 164 0.0370746
1.13635 28960 27512 0.0441523 0 7.8086 0 6.13679 766 164 0.0373796
1.1366 28133 27512 0.0441523 48.2024 7.81714 0 6.13549 767 165 0.0373716
1.13684 27306 26064 0.0441523 0 7.81549 0 6.13419 767 165 0.0375205
1.13708 26478 24616 0.0441523 0 7.81384 0 6.1329 767 165 0.0376698
1.13744 25651 24616 0.0441523 32.1349 7.82155 0 6.13095 768 166 0.0376697
1.13828 24823 23168 0.0441523 0 7.81576 0 6.12642 768 166 0.0378193
1.13876 23996 23168 0.0441523 24.1012 7.82264 0 6.12383 769 167 0.0378193
1.13936 21720 20272 0.0441523 0 7.81851 0 6.1206 769 167 0.0381272
1.13996 20893 20272 0.0441523 19.281 7.82455 0 6.11738 770 168 0.0381192
1.142 20066 18824 0.0441523 0 7.81055 0 6.10643 770 168 0.0382697
1.14224 17376 17376 0.0441523 0 7.80891 0 6.10515 770 168 0.038432
1.17953 21720 15928 0.0441523 3.4178 7.67011 0 5.91218 781 179 0.0386038
1.21969 26064 18824 0.0456406 4.03755 7.55049 4.03755 5.85044 795 179 0.038257
1.25986 31856 23168 0.0462441 4.90273 7.46607 4.90273 5.82023 812 179 0.0378158
1.29979 40544 28960 0.0423881 5.80264 7.41497 5.80264 5.81969 832 179 0.0374149
1.34031 52128 37648 0.0410203 7.4316 7.41548 7.4316 5.86843 858 179 0.0366838
1.34416 68056 49232 0.0409331 102.413 7.68727 102.413 6.14465 892 179 0.0357355
1.38132 66608 65160 0.0408164 5.29904 7.62302 5.29904 6.1219 909 179 0.0337233
1.38144 65160 65160 0.0408164 96.4048 7.63074 0 6.12137 910 180 0.0337233
1.38156 64259 63712 0.0408164 0 7.63008 0 6.12083 910 180 0.0338622
1.38168 63476 62264 0.0408164 0 7.62942 0 6.1203 910 180 0.0340033
1.3818 62693 60816 0.0408164 0 7.62875 0 6.11977 910 180 0.0341451
1.38192 61910 60816 0.0408164 96.4048 7.63647 0 6.11924 911 181 0.0341451
1.38204 61127 59368 0.0408164 0 7.63581 0 6.1187 911 181 0.0342871
1.38216 60344 59368 0.0408164 96.4048 7.64352 0 6.11817 912 182 0.0342871
1.38228 59561 57920 0.0408164 0 7.64286 0 6.11764 912 182 0.0344295
1.3824 58777 57920 0.0408164 96.4048 7.65058 0 6.11711 913 183 0.0344295
1.38252 57994 56472 0.0408164 0 7.64991 0 6.11658 913 183 0.0345722
1.38265 57211 56472 0.0408164 96.4048 7.65762 0 6.11605 914 184 0.0345722
1.38277 56428 55024 0.0408164 0 7.65696 0 6.11551 914 184 0.0347152
1.38289 55645 53576 0.0408164 0 7.65629 0 6.11498 914 184 0.0348584
1.38301 54862 53576 0.0408164 96.4048 7.664 0 6.11445 915 185 0.0348584
1.38313 54079 52128 0.0408164 0 7.66334 0 6.11392 915 185 0.035002
1.38325 53296 52128 0.0408164 96.4048 7.67105 0 6.11339 916 186 0.035002
1.38337 52513 50680 0.0408164 0 7.67038 0 6.11286 916 186 0.0351459
1.38349 51730 50680 0.0408164 96.4048 7.67809 0 6.11233 917 187 0.0351459
1.38361 50946 49232 0.0408164 0 7.67742 0 6.1118 917 187 0.03529
1.38373 50163 49232 0.0408164 96.4048 7.68513 0 6.11127 918 188 0.03529
1.38385 49380 47784 0.0408164 0 7.68446 0 6.11073 918 188 0.0354345
1.38397 48597 47784 0.0408164 96.4048 7.69216 0 6.1102 919 189 0.0354345
1.38409 47814 46336 0.0408164 0 7.69149 0 6.10967 919 189 0.0355793
1.38421 47031 46336 0.0408164 96.4048 7.69919 0 6.10914 920 190 0.0355793
1.38433 46248 44888 0.0408164 0 7.69853 0 6.10861 920 190 0.0357243
1.38445 45465 43440 0.0408164 0 7.69786 0 6.10808 920 190 0.0358697
1.38457 44682 43440 0.0408164 96.4048 7.70556 0 6.10755 921 191 0.0358697
1.38481 43899 41992 0.0408164 0 7.70422 0 6.10649 921 191 0.0360153
1.38493 43115 41992 0.0408164 96.4048 7.71191 0 6.10596 922 192 0.0360153
1.38505 40884 39096 0.0408164 0 7.71124 0 6.10543 922 192 0.0363153
