22.9989 184646 178104 0.0917976 15.9195 15.1723 15.9195 15.1315 30123 81 0.024284
23.0393 181750 181000 0.0920564 15.4477 15.1728 15.4477 15.132 30177 81 0.0240655
23.3271 184646 178104 0.0916545 15.6985 15.1792 15.6985 15.139 30567 81 0.0242749
23.368 181750 181000 0.0914872 15.8784 15.1805 15.8784 15.1403 30623 81 0.0240294
23.4419 169411 175208 0.0949878 14.735 15.1791 14.735 15.139 30717 81 0.0249889
23.656 172307 165072 0.0897735 14.7691 15.1753 14.7691 15.1357 30990 81 0.0252314
23.6976 169411 167968 0.0897999 15.6031 15.1761 15.6031 15.1365 31046 81 0.0249926
23.986 172307 165072 0.0890637 14.6214 15.1694 14.6214 15.1303 31410 81 0.0251896
24.0263 169411 167968 0.0900272 14.9198 15.169 14.9198 15.13 31462 81 0.0250062
24.0755 164623 154936 0.0916273 12.4926 15.1635 12.4926 15.1246 31515 81 0.0262216
24.1675 167519 160728 0.0920874 14.0957 15.1595 14.0957 15.1207 31627 81 0.0257372
24.1675 5792 160728 0.0920874 14.0957 15.1595 14.0957 15.1207 31627 81 0.0722212
24.1692 8688 157832 0.0922015 0 15.1584 0 15.1196 31627 81 0.0259879
24.1692 5792 157832 0.0922015 0 15.1584 0 15.1196 31627 81 0.0259879
24.171 8688 154936 0.0923013 0 15.1573 0 15.1185 31627 81 0.0262388
24.171 5792 154936 0.0923013 0 15.1573 0 15.1185 31627 81 0.0262388
24.1728 8688 152040 0.0923887 0 15.1562 0 15.1173 31627 81 0.0264902
24.1728 5792 152040 0.0923887 0 15.1562 0 15.1173 31627 81 0.0264902
24.1743 8688 149144 0.0924651 0 15.1553 0 15.1164 31627 81 0.026742
24.1743 5792 149144 0.0924651 0 15.1553 0 15.1164 31627 81 0.026742
24.1761 8688 146248 0.0926569 0 15.1541 0 15.1153 31627 81 0.0270026
24.1761 5792 146248 0.0926569 0 15.1541 0 15.1153 31627 81 0.0270026
24.1777 8688 143352 0.0926998 0 15.1531 0 15.1143 31627 81 0.0272546
24.1777 5792 143352 0.0926998 0 15.1531 0 15.1143 31627 81 0.0272546
24.1792 8688 140456 0.0928623 0 15.1522 0 15.1134 31627 81 0.0275157
24.1792 5792 140456 0.0928623 0 15.1522 0 15.1134 31627 81 0.0275157
24.1807 8688 137560 0.0928795 0 15.1512 0 15.1124 31627 81 0.0277685
24.1807 5792 137560 0.0928795 0 15.1512 0 15.1124 31627 81 0.0277685
24.1823 8688 134664 0.0930196 0 15.1502 0 15.1114 31627 81 0.0280306
24.1823 5792 134664 0.0930196 0 15.1502 0 15.1114 31627 81 0.0280306
24.1837 8688 131768 0.0930172 0 15.1493 0 15.1105 31627 81 0.0282845
24.1837 5792 131768 0.0930172 0 15.1493 0 15.1105 31627 81 0.0282845
24.1853 8688 128872 0.09314 0 15.1483 0 15.1095 31627 81 0.0285478
24.1853 5792 128872 0.09314 0 15.1483 0 15.1095 31627 81 0.0285478
24.1869 8688 125976 0.0931225 0 15.1474 0 15.1086 31627 81 0.0288031
24.1869 5792 125976 0.0931225 0 15.1474 0 15.1086 31627 81 0.0288031
24.1884 8688 123080 0.0932322 0 15.1464 0 15.1076 31627 81 0.029068
24.1884 5792 123080 0.0932322 0 15.1464 0 15.1076 31627 81 0.029068
24.1899 8688 120184 0.0932032 0 15.1455 0 15.1067 31627 81 0.0293249
24.1899 5792 120184 0.0932032 0 15.1455 0 15.1067 31627 81 0.0293249
24.1913 8688 117288 0.0933028 0 15.1446 0 15.1058 31627 81 0.0295915
24.1913 5792 117288 0.0933028 0 15.1446 0 15.1058 31627 81 0.0295915
24.1928 8688 114392 0.0933899 0 15.1437 0 15.1049 31627 81 0.0298585
24.1928 5792 114392 0.0933899 0 15.1437 0 15.1049 31627 81 0.0298585
24.194 8688 111496 0.0933412 0 15.1429 0 15.1041 31627 81 0.0301176
24.194 5792 111496 0.0933412 0 15.1429 0 15.1041 31627 81 0.0301176
24.1954 8688 108600 0.0934235 0 15.142 0 15.1032 31627 81 0.0303867
24.1954 5792 108600 0.0934235 0 15.142 0 15.1032 31627 81 0.0303867
24.1968 8688 105704 0.0933706 0 15.1411 0 15.1023 31627 81 0.030648
24.1968 5792 105704 0.0933706 0 15.1411 0 15.1023 31627 81 0.030648
24.1983 8688 102808 0.0934493 0 15.1402 0 15.1014 31627 81 0.0309192
24.1983 5792 102808 0.0934493 0 15.1402 0 15.1014 31627 81 0.0309192
24.1997 8688 99912 0.0933931 0 15.1393 0 15.1005 31627 81 0.0311826
24.1997 5792 99912 0.0933931 0 15.1393 0 15.1005 31627 81 0.0311826
24.2011 8688 97016 0.093469 0 15.1385 0 15.0997 31627 81 0.031456
24.2011 5792 97016 0.093469 0 15.1385 0 15.0997 31627 81 0.031456
24.2024 8688 94120 0.0934103 0 15.1377 0 15.0989 31627 81 0.0317216
24.2024 5792 94120 0.0934103 0 15.1377 0 15.0989 31627 81 0.0317216
24.2039 8688 91224 0.0933591 0 15.1367 0 15.0979 31627 81 0.031989
24.2039 5792 91224 0.0933591 0 15.1367 0 15.0979 31627 81 0.031989
24.2051 8688 88328 0.0933142 0 15.1359 0 15.0972 31627 81 0.0322579
24.2051 5792 88328 0.0933142 0 15.1359 0 15.0972 31627 81 0.0322579
24.2066 8688 85432 0.0932749 0 15.135 0 15.0963 31627 81 0.0325284
24.2066 5792 85432 0.0932749 0 15.135 0 15.0963 31627 81 0.0325284
24.2079 8688 82536 0.0931155 0 15.1342 0 15.0954 31627 81 0.0327921
24.2079 5792 82536 0.0931155 0 15.1342 0 15.0954 31627 81 0.0327921
24.2093 8688 79640 0.0931011 0 15.1333 0 15.0945 31627 81 0.0330667
24.2093 5792 79640 0.0931011 0 15.1333 0 15.0945 31627 81 0.0330667
24.2107 8688 76744 0.0929635 0 15.1325 0 15.0937 31627 81 0.0333343
24.2107 5792 76744 0.0929635 0 15.1325 0 15.0937 31627 81 0.0333343
24.2122 8688 73848 0.092968 0 15.1315 0 15.0927 31627 81 0.0336125
24.2122 5792 73848 0.092968 0 15.1315 0 15.0927 31627 81 0.0336125
24.2138 8688 70952 0.092847 0 15.1305 0 15.0918 31627 81 0.0338836
24.2138 5792 70952 0.092847 0 15.1305 0 15.0918 31627 81 0.0338836
24.2152 8688 68056 0.0927411 0 15.1296 0 15.0909 31627 81 0.0341569
24.2152 5792 68056 0.0927411 0 15.1296 0 15.0909 31627 81 0.0341569
24.2166 8688 65160 0.0925235 0 15.1288 0 15.09 31627 81 0.0344242
24.2166 5792 65160 0.0925235 0 15.1288 0 15.09 31627 81 0.0344242
24.2181 8688 62264 0.0923331 0 15.1278 0 15.0891 31627 81 0.0346945
24.2181 5792 62264 0.0923331 0 15.1278 0 15.0891 31627 81 0.0346945
24.2196 8688 59368 0.0921664 0 15.1269 0 15.0882 31627 81 0.0349676
24.2196 5792 59368 0.0921664 0 15.1269 0 15.0882 31627 81 0.0349676
24.2208 8688 56472 0.0918956 0 15.1262 0 15.0874 31627 81 0.0352353
24.2208 5792 56472 0.0918956 0 15.1262 0 15.0874 31627 81 0.0352353
24.2222 8688 53576 0.0916587 0 15.1253 0 15.0865 31627 81 0.0355065
24.2222 5792 53576 0.0916587 0 15.1253 0 15.0865 31627 81 0.0355065
24.2236 8688 50680 0.0913263 0 15.1244 0 15.0856 31627 81 0.035773
24.2236 5792 50680 0.0913263 0 15.1244 0 15.0856 31627 81 0.035773
24.225 8688 47784 0.0909105 0 15.1235 0 15.0848 31627 81 0.0360358
24.225 5792 47784 0.0909105 0 15.1235 0 15.0848 31627 81 0.0360358
24.2262 8688 44888 0.0905467 0 15.1228 0 15.0841 31627 81 0.0363032
24.2262 5792 44888 0.0905467 0 15.1228 0 15.0841 31627 81 0.0363032
24.2274 8688 41992 0.0901034 0 15.122 0 15.0833 31627 81 0.0365674
24.2274 5792 41992 0.0901034 0 15.122 0 15.0833 31627 81 0.0365674
24.2288 8688 39096 0.0897155 0 15.1211 0 15.0824 31627 81 0.0368364
24.2288 5792 39096 0.0897155 0 15.1211 0 15.0824 31627 81 0.0368364
24.2301 8688 36200 0.089376 0 15.1203 0 15.0816 31627 81 0.0371097
24.2301 5792 36200 0.089376 0 15.1203 0 15.0816 31627 81 0.0371097
24.2315 8688 33304 0.088954 0 15.1195 0 15.0808 31627 81 0.0373797
24.2315 5792 33304 0.088954 0 15.1195 0 15.0808 31627 81 0.0373797
24.2327 8688 30408 0.0884598 0 15.1187 0 15.08 31627 81 0.0376471
24.2327 5792 30408 0.0884598 0 15.1187 0 15.08 31627 81 0.0376471
24.234 8688 27512 0.0879023 0 15.1179 0 15.0792 31627 81 0.0379127
24.234 5792 27512 0.0879023 0 15.1179 0 15.0792 31627 81 0.0379127
24.2354 8688 24616 0.0874145 0 15.117 0 15.0783 31627 81 0.0381838
24.2354 5792 24616 0.0874145 0 15.117 0 15.0783 31627 81 0.0381838
24.2367 8688 21720 0.0868627 0 15.1162 0 15.0775 31627 81 0.0384533
24.2367 5792 21720 0.0868627 0 15.1162 0 15.0775 31627 81 0.0384533
24.2383 8688 18824 0.0863799 0 15.1152 0 15.0765 31627 81 0.0387281
24.2383 5792 18824 0.0863799 0 15.1152 0 15.0765 31627 81 0.0387281
24.2397 8688 15928 0.0858324 0 15.1143 0 15.0756 31627 81 0.0390013
24.2397 5792 15928 0.0858324 0 15.1143 0 15.0756 31627 81 0.0390013
24.2409 8688 13032 0.0852283 0 15.1136 0 15.0749 31627 81 0.0392734
24.2409 5792 13032 0.0852283 0 15.1136 0 15.0749 31627 81 0.0392734
24.242 8688 10136 0.0848248 0 15.1129 0 15.0742 31627 81 0.0395573
24.242 5792 10136 0.0848248 0 15.1129 0 15.0742 31627 81 0.0395573
24.2433 8688 7240 0.0843467 0 15.1121 0 15.0734 31627 81 0.0398391
24.2433 5792 7240 0.0843467 0 15.1121 0 15.0734 31627 81 0.0398391
24.2444 8688 4344 0.0839284 0 15.1114 0 15.0727 31627 81 0.0401255
24.2444 5792 4344 0.0839284 0 15.1114 0 15.0727 31627 81 0.0401255
24.2455 8688 2896 0.0834373 10.7116 15.1112 10.7116 15.0725 31628 81 0.0402559
24.2455 5792 2896 0.0834373 10.7116 15.1112 10.7116 15.0725 31628 81 0.0402559
24.2846 8688 2896 0.0877576 0.592751 15.0878 0.592751 15.0492 31630 81 0.0404771
24.2846 5792 2896 0.0877576 0.592751 15.0878 0.592751 15.0492 31630 81 0.0404771
24.2864 8688 2896 0.0819129 12.6994 15.0877 12.6994 15.049 31632 81 0.0401868
24.2864 5792 2896 0.0819129 12.6994 15.0877 12.6994 15.049 31632 81 0.0401868
24.3255 8688 2896 0.0767988 0.592751 15.0644 0.592751 15.0258 31634 81 0.0399888
24.3255 5792 2896 0.0767988 0.592751 15.0644 0.592751 15.0258 31634 81 0.0399888
24.3273 8688 2896 0.072324 12.6994 15.0642 12.6994 15.0256 31636 81 0.0398585
24.3273 5792 2896 0.072324 12.6994 15.0642 12.6994 15.0256 31636 81 0.0398585
24.3664 8688 2896 0.0684085 0.592751 15.041 0.592751 15.0025 31638 81 0.0397773
24.3664 5792 2896 0.0684085 0.592751 15.041 0.592751 15.0025 31638 81 0.0397773
24.3682 8688 2896 0.0649824 12.6994 15.0408 12.6994 15.0023 31640 81 0.0397314
24.3682 5792 2896 0.0649824 12.6994 15.0408 12.6994 15.0023 31640 81 0.0397314
24.4074 8688 2896 0.0619846 0.592346 15.0176 0.592346 14.9792 31642 81 0.0397105
24.4074 5792 2896 0.0619846 0.592346 15.0176 0.592346 14.9792 31642 81 0.0397105
24.4092 8688 2896 0.0593615 12.6994 15.0175 12.6994 14.979 31644 81 0.039707
24.4092 5792 2896 0.0593615 12.6994 15.0175 12.6994 14.979 31644 81 0.039707
24.4483 164623 2896 0.0570663 0.592346 14.9944 0.592346 14.956 31646 81 0.0845488
24.4483 167519 2896 0.0570663 0.592346 14.9944 0.592346 14.956 31646 81 0.0397152
24.4501 170415 4344 0.055058 19.0491 14.9947 19.0491 14.9563 31649 81 0.0395773
24.4892 173311 75296 0.0533008 15.1048 14.9949 15.1048 14.9566 31700 81 0.0324314
24.4908 176207 75296 0.0517632 14.4375 14.9948 14.4375 14.9565 31702 81 0.0324543
24.4923 179103 75296 0.0504178 15.7191 14.9949 15.7191 14.9566 31704 81 0.0324783
24.4938 181999 75296 0.0492406 15.0511 14.9949 15.0511 14.9566 31706 81 0.0325023
24.4955 184895 75296 0.0482105 14.3962 14.9948 14.3962 14.9565 31708 81 0.0325255
24.497 185253 75296 0.0473092 15.3121 14.9949 15.3121 14.9566 31710 81 0.0325329
24.4985 182286 75296 0.0465205 15.4917 14.9949 15.4917 14.9566 31712 81 0.0325689
24.5001 179689 75296 0.0458305 14.3551 14.9949 14.3551 14.9566 31714 81 0.0325844
24.5016 177417 75296 0.0452267 14.8251 14.9948 14.8251 14.9565 31716 81 0.032599
24.5031 175429 75296 0.0446983 16.0754 14.9949 16.0754 14.9566 31718 81 0.0326128
24.5047 173690 75296 0.044236 14.3143 14.9949 14.3143 14.9566 31720 81 0.0326255
24.5062 172168 75296 0.0438315 15.8678 14.9949 15.8678 14.9566 31722 81 0.0326371
24.5077 170836 75296 0.0434776 15.0511 14.9949 15.0511 14.9566 31724 81 0.0326477
24.5093 169670 75296 0.0431679 14.2737 14.9949 14.2737 14.9566 31726 81 0.0326573
24.5108 168651 75296 0.0428969 15.918 14.9949 15.918 14.9566 31728 81 0.032666
24.5123 167759 75296 0.0426598 15.0511 14.9949 15.0511 14.9566 31730 81 0.0326737
24.5139 166978 75296 0.0424523 14.2333 14.9949 14.2333 14.9566 31732 81 0.0326806
24.5154 166295 75296 0.0422708 15.9685 14.9949 15.9685 14.9567 31734 81 0.0326867
24.5169 165697 75296 0.0421119 15.0511 14.9949 15.0511 14.9567 31736 81 0.0326922
24.5186 165174 75296 0.0419729 13.8449 14.9949 13.8449 14.9566 31738 81 0.0326971
24.52 164716 75296 0.0418513 16.4875 14.9949 16.4875 14.9567 31740 81 0.0327013
24.5216 164316 75296 0.0417449 15.0511 14.9949 15.0511 14.9567 31742 81 0.0327051
24.5233 163966 75296 0.0416518 13.0079 14.9948 13.0079 14.9565 31744 81 0.0327085
24.5246 163659 75296 0.0415703 17.8557 14.995 17.8557 14.9567 31746 81 0.0327114
24.5262 163391 75296 0.041499 15.0511 14.995 15.0511 14.9567 31748 81 0.032714
24.5279 163156 75296 0.0414366 13.2103 14.9948 13.2103 14.9566 31750 81 0.0327163
24.5292 163476 75296 0.0413821 17.4879 14.995 17.4879 14.9567 31752 81 0.0327184
24.5308 163295 75296 0.0413343 14.6934 14.9949 14.6934 14.9567 31754 81 0.0327201
24.5324 163138 75296 0.0412925 14.3449 14.9949 14.3449 14.9567 31756 81 0.0327216
24.5339 163000 75296 0.041256 16.2464 14.995 16.2464 14.9567 31758 81 0.032723
24.5354 162879 75296 0.041224 15.0511 14.995 15.0511 14.9567 31760 81 0.0327242
24.5371 162773 75296 0.041196 14.0348 14.9949 14.0348 14.9567 31762 81 0.0327252
24.5385 162681 75296 0.0411715 16.226 14.995 16.226 14.9567 31764 81 0.0327261
24.5401 162600 75296 0.04115 14.6081 14.995 14.6081 14.9567 31766 81 0.0327269
24.5417 162529 75296 0.0411313 14.4019 14.9949 14.4019 14.9567 31768 81 0.0327276
24.5431 162467 75296 0.0411149 16.2784 14.995 16.2784 14.9568 31770 81 0.0327282
24.5446 162413 75296 0.0411005 15.0511 14.995 15.0511 14.9568 31772 81 0.0327288
24.5462 162365 75296 0.0410879 15.0511 14.995 15.0511 14.9568 31774 81 0.0327293
24.5477 162324 75296 0.041077 15.0511 14.995 15.0511 14.9568 31776 81 0.0327297
24.5493 162287 75296 0.0410673 14.5238 14.995 14.5238 14.9568 31778 81 0.03273
24.5508 162256 75296 0.0410589 15.6181 14.995 15.6181 14.9568 31780 81 0.0327304
24.5525 162228 75296 0.0410516 14.0068 14.9949 14.0068 14.9567 31782 81 0.0327306
24.554 162203 75296 0.0410451 15.2914 14.995 15.2914 14.9567 31784 81 0.0327309
24.5554 162182 75296 0.0410395 15.9921 14.995 15.9921 14.9568 31786 81 0.0327311
24.557 161692 75296 0.0409095 15.0511 14.995 15.0511 14.9568 31788 81 0.0327365
24.5769 161501 75296 0.0408591 15.0686 14.9951 15.0686 14.9569 31814 81 0.032738
24.58 164397 75296 0.0408921 15.1018 14.9951 15.1018 14.9569 31818 81 0.0327516
24.6225 165548 94120 0.0411312 18.8091 15.0017 18.8091 14.9636 31887 81 0.0309489
24.6262 168444 94120 0.0410879 18.8773 15.0023 18.8773 14.9642 31893 81 0.0309631
24.6276 171304 94120 0.0410769 16.5759 15.0024 16.5759 14.9643 31895 81 0.0309631
24.6323 174200 94120 0.0409494 19.5428 15.0032 19.5428 14.9651 31903 81 0.0309683
24.6336 177060 95568 0.0409557 28.3904 15.0039 28.3904 14.9658 31906 81 0.0308328
24.6385 179956 95568 0.040974 18.8773 15.0047 18.8773 14.9666 31914 81 0.0308325
24.6398 182816 97016 0.0409773 26.3519 15.0053 26.3519 14.9672 31917 81 0.0306973
24.6441 185712 99912 0.0411098 21.4233 15.0064 21.4233 14.9683 31925 81 0.0304243
24.6457 187251 99912 0.0412211 14.8315 15.0064 14.8315 14.9683 31927 81 0.0304094
24.6528 190044 105704 0.0417616 22.8757 15.0086 22.8757 14.9706 31941 81 0.029866
24.6555 191860 104256 0.0418403 20.9576 15.0093 20.9576 14.9713 31946 81 0.0299879
24.6564 194328 104256 0.0418602 27.5442 15.0097 27.5442 14.9717 31948 81 0.0299922
24.6572 197224 102808 0.0417527 13.7721 15.0097 13.7721 14.9716 31949 81 0.0301333
24.6581 200084 102808 0.0416586 25.8927 15.0101 25.8927 14.972 31951 81 0.0301364
24.6643 202530 105704 0.0413378 22.3215 15.0119 22.3215 14.9739 31963 81 0.0298784
24.6655 203049 107152 0.0412956 29.9755 15.0126 29.9755 14.9746 31966 81 0.0297373
24.6703 203244 110048 0.0410776 23.9986 15.0144 23.9986 14.9764 31976 81 0.0294809
24.6715 203871 110048 0.0410679 19.9238 15.0146 19.9238 14.9766 31978 81 0.0294819
24.6737 204313 111496 0.041052 26.0394 15.0156 26.0394 14.9776 31983 81 0.0293505
24.6748 204970 111496 0.0409205 20.9725 15.0159 20.9725 14.9779 31985 81 0.0293559
24.676 205410 111496 0.0409304 18.6855 15.0161 18.6855 14.9781 31987 81 0.0293551
24.6783 206289 112944 0.0409467 25.8887 15.0171 25.8887 14.979 31992 81 0.0292242
24.6821 207103 115840 0.0410893 24.4389 15.0185 24.4389 14.9805 32000 81 0.0289568
24.6835 209999 117288 0.0412031 24.1012 15.019 24.1012 14.981 32003 81 0.0288358
24.6851 212895 118736 0.0414277 22.2473 15.0195 22.2473 14.9815 32006 81 0.0286972
24.6866 212896 121632 0.0414993 29.663 15.0204 29.663 14.9824 32010 81 0.0284202
24.6958 210000 131768 0.0429747 24.1012 15.0238 24.1012 14.9858 32029 81 0.0274842
24.7226 212896 107152 0.0465897 15.1308 15.0239 15.1308 14.9859 32064 81 0.0295817
24.7234 214459 105704 0.046516 13.7721 15.0239 13.7721 14.9859 32065 81 0.0297056
24.7263 215103 102808 0.0463457 16.0675 15.024 16.0675 14.986 32069 81 0.0299726
24.7274 217999 102808 0.0463024 21.4233 15.0243 21.4233 14.9863 32071 81 0.029988
24.7283 220299 102808 0.0462646 24.1012 15.0246 24.1012 14.9867 32073 81 0.0299835
24.7304 223195 102808 0.0462026 22.6835 15.0252 22.6835 14.9873 32077 81 0.0299907
24.7313 223782 101360 0.0461773 12.0506 15.0251 12.0506 14.9872 32078 81 0.0301105
24.7324 226678 101360 0.0461551 21.4233 15.0254 21.4233 14.9875 32080 81 0.0301254
24.7335 227210 101360 0.0461357 21.4233 15.0257 21.4233 14.9878 32082 81 0.0301116
24.7342 227783 101360 0.0461188 32.1349 15.0262 32.1349 14.9883 32084 81 0.0301121
24.7353 230679 101360 0.0462289 21.4233 15.0265 21.4233 14.9885 32086 81 0.0301234
24.7363 232912 99912 0.0463253 12.0506 15.0264 12.0506 14.9884 32087 81 0.0302484
24.7383 235808 99912 0.0464834 22.6835 15.027 22.6835 14.9891 32091 81 0.0302502
24.7391 238041 99912 0.046548 27.5442 15.0274 27.5442 14.9895 32093 81 0.0302424
24.7401 240937 99912 0.0466045 24.1012 15.0278 24.1012 14.9898 32095 81 0.0302469
24.7412 241947 99912 0.0466539 21.4233 15.028 21.4233 14.9901 32097 81 0.0302325
24.9715 244843 179552 0.0620583 22.9823 15.1014 22.9823 15.0638 32554 81 0.0231595
25.0125 241947 221544 0.0670364 28.5539 15.1235 28.5539 15.0859 32655 81 0.0199233
25.3032 244843 238920 0.0954701 20.8033 15.1887 20.8033 15.1516 33177 81 0.0198475
25.3442 241947 241816 0.0956158 20.9207 15.198 20.9207 15.1609 33251 81 0.0196479
25.4796 223268 238920 0.0908534 20.0166 15.2236 20.0166 15.1868 33485 81 0.0201466
25.6334 226164 215752 0.0897476 18.9797 15.2461 18.9797 15.2095 33737 81 0.0211964
25.6748 223268 222992 0.0885795 19.8398 15.2535 19.8398 15.217 33808 81 0.0205819
25.9659 226164 220096 0.0894177 19.9019 15.3056 19.9019 15.2695 34308 81 0.0208482
26.0076 223268 222992 0.0898183 20.5589 15.3141 20.5589 15.278 34382 81 0.0206543
26.0158 217059 217200 0.0896834 13.9717 15.3136 13.9717 15.2776 34392 81 0.0211364
26.2977 219955 212856 0.0860868 19.6837 15.3605 19.6837 15.3248 34871 81 0.0212127
26.3394 217059 215752 0.0877305 20.0033 15.3678 20.0033 15.3322 34943 81 0.0210805
26.6295 219955 212856 0.0850218 19.6484 15.4144 19.6484 15.3792 35435 81 0.0211582
26.6714 217059 215752 0.0864114 20.4411 15.4223 20.4411 15.3872 35509 81 0.0210091
26.7805 216390 199824 0.0846645 18.3679 15.4343 18.3679 15.3993 35682 81 0.022134
26.9628 219286 211408 0.0833512 20.463 15.4683 20.463 15.4335 36004 81 0.0211882
27.0048 216390 215752 0.0846771 20.7174 15.4765 20.7174 15.4417 36079 81 0.0209205
27.2945 219286 212856 0.0838166 19.6728 15.521 19.6728 15.4867 36571 81 0.0210994
27.3358 216390 215752 0.0854724 20.1777 15.5281 20.1777 15.4938 36643 81 0.0209604
27.4482 215948 202720 0.0850106 18.4561 15.5401 18.4561 15.5059 36822 81 0.0219248
27.625 218844 212856 0.0847082 20.3681 15.571 20.3681 15.537 37133 81 0.0211426
27.6664 215948 215752 0.0863123 20.1777 15.5779 20.1777 15.5439 37205 81 0.0210038
27.7841 215469 204168 0.0844994 18.494 15.5902 18.494 15.5564 37393 81 0.0217869
27.9562 218365 211408 0.0846097 20.2639 15.619 20.2639 15.5854 37694 81 0.0212486
27.9975 215469 214304 0.0863078 20.1777 15.6257 20.1777 15.5922 37766 81 0.0211138
28.2018 217632 205616 0.0811238 19.281 15.6522 19.281 15.6189 38106 81 0.0215286
28.2868 220528 214304 0.0842444 20.4536 15.6666 20.4536 15.6334 38256 81 0.0210095
28.3277 217632 217200 0.0858456 20.3553 15.6734 20.3553 15.6403 38328 81 0.0208696
28.6184 220528 214304 0.0843913 19.7672 15.715 19.7672 15.6822 38824 81 0.0210166
28.6605 217632 217200 0.0859504 20.3827 15.7218 20.3827 15.6891 38898 81 0.0208751
28.8624 218113 208512 0.0812299 19.4989 15.7483 19.4989 15.7157 39238 81 0.0213016
28.9511 221009 214304 0.0845932 20.3782 15.7624 20.3782 15.73 39394 81 0.0210265
28.9921 218113 217200 0.0862053 20.3553 15.7689 20.3553 15.7366 39466 81 0.0208884
29.1954 219080 207064 0.0807467 19.5431 15.7952 19.5431 15.7631 39809 81 0.0213942
29.284 221976 215752 0.083796 20.6675 15.8099 20.6675 15.7779 39967 81 0.0208778
29.3255 219080 218648 0.0854561 20.6184 15.8168 20.6184 15.7848 40041 81 0.0207401
29.5279 219565 207064 0.0805844 19.5786 15.8425 19.5786 15.8108 40383 81 0.0213862
29.529 220541 207064 0.0805114 21.4233 15.8427 21.4233 15.811 40385 81 0.0213845
29.617 223437 217200 0.0838153 20.9118 15.8578 20.9118 15.8261 40544 81 0.0207688
29.6584 220541 220096 0.0852985 20.7382 15.8646 20.7382 15.833 40618 81 0.0206228
29.9498 223437 217200 0.0843401 20.0363 15.9052 20.0363 15.8739 41122 81 0.0207941
29.9912 220541 220096 0.0858057 20.6781 15.9118 20.6781 15.8805 41196 81 0.0206487
30.196 221023 209960 0.0808771 19.7449 15.9378 19.7449 15.9067 41545 81 0.0211753
30.2812 223919 217200 0.0840425 20.8039 15.9515 20.8039 15.9205 41698 81 0.0207797
30.3225 221023 220096 0.0855845 20.7382 15.958 20.7382 15.9271 41772 81 0.0206374
30.5281 222477 209960 0.0808692 19.7768 15.9837 19.7768 15.953 42123 81 0.0211784
30.6128 225373 218648 0.0837665 21.0586 15.9978 21.0586 15.9671 42277 81 0.0206569
30.654 222477 221544 0.0852982 20.7987 16.0042 20.7987 15.9736 42351 81 0.0205138
30.8583 222956 211408 0.0808206 19.9048 16.03 19.9048 15.9996 42702 81 0.0210619
30.8594 223921 211408 0.080843 21.4233 16.0302 21.4233 15.9998 42704 81 0.0210641
30.9439 226817 220096 0.0839396 21.1185 16.0441 21.1185 16.0138 42858 81 0.0205559
30.9859 223921 222992 0.0856651 20.9336 16.0508 20.9336 16.0205 42934 81 0.0204238
31.1891 224876 214304 0.0812588 20.0677 16.0769 20.0677 16.0468 43286 81 0.0208603
31.1913 225356 214304 0.0814325 21.4233 16.0773 21.4233 16.0472 43290 81 0.0208665
31.2755 228252 221544 0.0847068 21.0413 16.0907 21.0413 16.0607 43443 81 0.0204842
31.3173 225356 224440 0.0864474 21.0539 16.0973 21.0539 16.0673 43519 81 0.0203562
31.5227 225830 215752 0.0815777 20.1948 16.124 20.1948 16.0942 43877 81 0.0207626
31.5239 226782 217200 0.0816305 28.9214 16.1245 28.9214 16.0947 43880 81 0.0206562
31.6085 229678 222992 0.0849325 21.0885 16.1378 21.0885 16.1081 44034 81 0.0203868
31.65 226782 225888 0.0866673 21.1756 16.1444 21.1756 16.1147 44110 81 0.0202598
31.8597 228217 217200 0.0815645 20.3306 16.1719 20.3306 16.1425 44478 81 0.0206554
31.8619 229671 217200 0.0816666 21.4233 16.1723 21.4233 16.1428 44482 81 0.0206599
31.9393 232567 225888 0.0844741 21.5564 16.1853 21.5564 16.156 44626 81 0.0201476
31.9804 229671 228784 0.0862782 21.4233 16.1921 21.4233 16.1627 44702 81 0.0200239
32.1924 231106 220096 0.0815391 20.6465 16.2214 20.6465 16.1923 45080 81 0.0204355
32.2711 234002 227336 0.0842331 21.6359 16.2346 21.6359 16.2055 45227 81 0.0200281
32.313 231106 230232 0.0858567 21.608 16.2416 21.608 16.2125 45305 81 0.0198948
32.5183 231579 221544 0.0813395 20.7589 16.2701 20.7589 16.2412 45673 81 0.0203147
32.5217 232532 221544 0.0815575 20.6582 16.2706 20.6582 16.2417 45679 81 0.0203252
32.6052 235428 228784 0.0846278 21.7778 16.2847 21.7778 16.2559 45836 81 0.0199399
32.6469 232532 231680 0.0863635 21.6702 16.2915 21.6702 16.2628 45914 81 0.0198143
32.8524 233949 222992 0.0815029 20.8595 16.3201 20.8595 16.2915 46284 81 0.0202162
32.8599 233967 224440 0.0818048 22.9535 16.3216 22.9535 16.2931 46299 81 0.0201173
32.9366 236863 230232 0.0848381 21.7591 16.3343 21.7591 16.3058 46443 81 0.0198431
32.978 233967 233128 0.0866651 21.7959 16.3412 21.7959 16.3127 46521 81 0.0197237
33.191 235333 225888 0.0818759 21.0545 16.3714 21.0545 16.3431 46908 81 0.0200156
33.2673 238229 231680 0.0852731 21.8619 16.384 21.8619 16.3558 47052 81 0.019758
