1.00289 163624 153488 0.073317 27.5442 3.24572 27.5442 3.24572 281 0 0.0254955
1.00517 166520 157832 0.0737774 25.3697 3.29597 25.3697 3.29597 286 0 0.0251408
1.00662 169416 160728 0.0740552 32.1349 3.33728 32.1349 3.33728 290 0 0.0249052
1.00902 172312 165072 0.0745483 24.1012 3.38673 24.1012 3.38673 295 0 0.0245566
1.0107 175208 167968 0.0748548 27.5442 3.42694 27.5442 3.42694 299 0 0.0243253
1.01323 178104 172312 0.0753729 22.9535 3.47557 22.9535 3.47557 304 0 0.0239827
1.01467 181000 175208 0.0757013 32.1349 3.5163 32.1349 3.5163 308 0 0.0237555
1.01875 183896 178104 0.0765838 17.0126 3.57042 17.0126 3.57042 314 0 0.0235479
1.02392 186792 181000 0.0776032 13.4518 3.62028 13.4518 3.62028 320 0 0.0233478
1.02897 189688 183896 0.0786181 13.7721 3.67008 13.7721 3.67008 326 0 0.0231508
1.03413 192584 186792 0.0797545 13.4518 3.71895 13.4518 3.71895 332 0 0.0229618
1.04447 195480 189688 0.0819388 11.2099 3.79306 11.2099 3.79306 342 0 0.0228215
1.04831 198376 192584 0.0828907 18.0759 3.84545 18.0759 3.84545 348 0 0.022634
1.05216 201272 195480 0.0838538 18.0759 3.89746 18.0759 3.89746 354 0 0.02245
1.056 204168 198376 0.0848256 18.0759 3.94908 18.0759 3.94908 360 0 0.0222696
1.05949 207064 201272 0.0856946 19.9458 4.0017 19.9458 4.0017 366 0 0.0220868
1.06297 209960 204168 0.0865787 19.9458 4.05396 19.9458 4.05396 372 0 0.0219077
1.0852 212856 207064 0.0921262 13.5488 4.24846 13.5488 4.24846 398 0 0.0220091
1.08917 215752 209960 0.0931998 23.3709 4.31808 23.3709 4.31808 406 0 0.0218562
1.09181 218648 212856 0.0939811 26.2922 4.37128 26.2922 4.37128 412 0 0.0216869
1.09421 221544 215752 0.094923 28.9214 4.4252 28.9214 4.4252 418 0 0.0215311
1.09806 224440 218648 0.0960637 24.1012 4.4941 24.1012 4.4941 426 0 0.0213926
1.09938 227336 221544 0.0964307 35.0563 4.53084 35.0563 4.53084 430 0 0.021201
1.10407 230232 224440 0.0977439 24.7192 4.61653 24.7192 4.61653 440 0 0.0210813
1.10659 233128 227336 0.0985071 27.5442 4.66882 27.5442 4.66882 446 0 0.0209237
1.10791 236024 230232 0.0988187 35.0563 4.70507 35.0563 4.70507 450 0 0.0207331
1.11019 238920 233128 0.0995643 30.4436 4.758 30.4436 4.758 456 0 0.0205781
1.11116 241816 236024 0.0998688 48.2024 4.79558 48.2024 4.79558 460 0 0.0203899
1.115 244712 238920 0.101027 24.1012 4.86216 24.1012 4.86216 468 0 0.0202726
1.11776 247608 241816 0.101724 25.1491 4.91232 25.1491 4.91232 474 0 0.0201203
1.12005 250504 244712 0.102382 30.4436 4.96436 30.4436 4.96436 480 0 0.019967
1.14444 253400 247608 0.108019 12.3474 5.12172 12.3474 5.12172 506 0 0.020269
1.16042 256296 250504 0.11064 13.0473 5.23087 13.0473 5.23087 524 0 0.0203213
1.16487 259192 253400 0.111294 20.8443 5.29046 20.8443 5.29046 532 0 0.0201828
1.16955 262088 256296 0.111966 19.7753 5.3485 19.7753 5.3485 540 0 0.0200483
1.17772 264984 259192 0.113228 19.848 5.4491 19.848 5.4491 554 0 0.0199783
1.21341 267880 262088 0.118186 15.5806 5.74707 15.5806 5.74707 602 0 0.0203292
1.21822 270776 264984 0.118853 24.1012 5.81949 24.1012 5.81949 612 0 0.0202068
1.21978 273672 267880 0.119122 44.4945 5.86902 44.4945 5.86902 618 0 0.0200394
1.22507 276568 270776 0.119854 26.2922 5.95716 26.2922 5.95716 630 0 0.0199285
1.22783 279464 273672 0.120137 33.5321 6.01923 33.5321 6.01923 638 0 0.0197656
1.23216 282360 276568 0.120887 32.1349 6.11091 32.1349 6.11091 650 0 0.0196609
1.23348 285256 279464 0.121039 52.5844 6.16071 52.5844 6.16071 656 0 0.0194849
1.23756 288152 282360 0.121642 28.3544 6.23398 28.3544 6.23398 666 0 0.0193657
1.24057 291048 285256 0.121965 30.8495 6.29358 30.8495 6.29358 674 0 0.0192136
1.24297 293944 288152 0.122182 38.5619 6.35597 38.5619 6.35597 682 0 0.0190497
1.26832 296840 291048 0.124291 12.7931 6.48465 12.7931 6.48465 710 0 0.0191269
1.30606 299736 293944 0.127582 15.3511 6.74079 15.3511 6.74079 760 0 0.0193724
1.37431 302632 296840 0.136309 19.3488 7.36693 19.3488 7.36693 874 0 0.0204409
1.37755 305528 299736 0.13669 35.7055 7.43367 35.7055 7.43367 884 0 0.0203132
1.38043 308424 302632 0.136819 40.1687 7.50206 40.1687 7.50206 894 0 0.020148
1.62123 310483 305528 0.15564 14.5281 8.54562 14.5281 8.54562 1196 0 0.0232028
1.76002 131768 130320 0.165781 6.00962 8.34565 6.00962 8.34565 1268 0 0.0952771
1.76002 130320 130320 0.165781 6.00962 8.34565 6.00962 8.34565 1269 1 0.0385003
1.76002 131768 130320 0.165781 6.00962 8.34565 6.00962 8.34565 1269 1 0.0385003
1.78573 133216 123080 0.165781 6.30686 8.31629 0 8.22547 1282 14 0.0391421
1.78766 134664 123080 0.165781 6.0253 8.31383 0 8.21663 1283 15 0.0391421
1.78982 136112 123080 0.165781 5.35582 8.31025 0 8.2067 1284 16 0.0391421
1.7915 137560 123080 0.165781 6.88606 8.30892 0 8.19899 1285 17 0.0391421
1.79379 139008 123080 0.165781 5.07394 8.3048 0 8.18856 1286 18 0.0391421
1.79571 140456 123080 0.165781 6.0253 8.30236 0 8.17979 1287 19 0.0391421
1.79763 141904 123080 0.165781 6.0253 8.29992 0 8.17104 1288 20 0.0391421
1.79943 143352 123080 0.165781 6.42699 8.29805 0 8.16286 1289 21 0.0391421
1.80148 144800 123080 0.165781 5.67087 8.29507 0 8.1536 1290 22 0.0391421
1.8034 146248 123080 0.165781 6.0253 8.29265 0 8.14491 1291 23 0.0391421
1.80748 147696 124528 0.165781 5.66997 8.28672 0 8.1265 1293 25 0.0390131
1.80941 149144 124528 0.165781 6.0253 8.28432 0 8.11786 1294 26 0.0390131
1.81133 147696 123080 0.165781 6.0253 8.28192 0 8.10924 1295 27 0.0391421
1.81133 149144 123080 0.165781 6.0253 8.28192 0 8.10924 1295 27 0.0391421
1.81493 150592 123080 0.165781 3.21291 8.27185 0 8.09314 1296 28 0.0391421
1.81698 152040 124528 0.165781 11.3417 8.2753 0 8.08404 1298 30 0.0390131
1.8189 150592 123080 0.165781 6.0253 8.27292 0 8.07549 1299 31 0.0391421
1.8189 152040 123080 0.165781 6.0253 8.27292 0 8.07549 1299 31 0.0391421
1.82046 153488 121632 0.165781 0 8.26582 0 8.06856 1299 31 0.0392713
1.8219 154936 121632 0.165781 8.03373 8.26564 0 8.06218 1300 32 0.0392713
1.82371 156384 121632 0.165781 6.42699 8.26382 0 8.05421 1301 33 0.0392713
1.82563 157832 121632 0.165781 6.0253 8.26146 0 8.04573 1302 34 0.0392713
1.82731 159280 121632 0.165781 6.88606 8.2602 0 8.03832 1303 35 0.0392713
1.82875 160728 121632 0.165781 8.03373 8.26002 0 8.03198 1304 36 0.0392713
1.83032 162176 120184 0.165781 0 8.25297 0 8.02513 1304 36 0.0394009
1.83212 163624 120184 0.165781 6.42699 8.25117 0 8.01723 1305 37 0.0394009
1.8338 165072 120184 0.165781 6.88606 8.24992 0 8.00988 1306 38 0.0394009
1.8356 166520 120184 0.165781 6.42699 8.24813 0 8.00201 1307 39 0.0394009
1.83728 167968 120184 0.165781 6.88606 8.24688 0 7.99469 1308 40 0.0394009
1.83909 169416 120184 0.165781 6.42699 8.2451 0 7.98685 1309 41 0.0394009
1.84077 170864 120184 0.165781 6.88606 8.24386 0 7.97955 1310 42 0.0394009
1.84197 172312 118736 0.165781 0 8.23848 0 7.97435 1310 42 0.0395307
1.84329 173760 118736 0.165781 8.76407 8.23886 0 7.96863 1311 43 0.0395307
1.84497 175208 118736 0.165781 6.88606 8.23762 0 7.96136 1312 44 0.0395307
1.8463 176656 118736 0.165781 8.76407 8.238 0 7.95566 1313 45 0.0395307
1.84798 178104 117288 0.165781 0 8.2305 0 7.94842 1313 45 0.0396609
1.84918 179552 117288 0.165781 9.64048 8.23142 0 7.94326 1314 46 0.0396609
1.85038 181000 117288 0.165781 9.64048 8.23233 0 7.9381 1315 47 0.0396609
1.85218 182448 117288 0.165781 6.42699 8.23058 0 7.93037 1316 48 0.0396609
1.85411 183896 117288 0.165781 6.0253 8.22829 0 7.92215 1317 49 0.0396609
1.85579 185344 115840 0.165781 0 8.22083 0 7.91497 1317 49 0.0397913
1.85771 186792 115840 0.165781 6.0253 8.21856 0 7.90678 1318 50 0.0397913
1.85963 188240 115840 0.165781 6.0253 8.21629 0 7.8986 1319 51 0.0397913
1.86168 189688 115840 0.165781 5.67087 8.2135 0 7.88994 1320 52 0.0397913
1.86324 191136 115840 0.165781 7.41575 8.21283 0 7.88332 1321 53 0.0397913
1.86528 192584 115840 0.165781 5.67087 8.21005 0 7.87469 1322 54 0.0397913
1.86708 194032 115840 0.165781 6.42699 8.20832 0 7.86709 1323 55 0.0397913
1.86901 195480 115840 0.165781 6.0253 8.20608 0 7.85899 1324 56 0.0397913
1.87081 196928 115840 0.165781 6.42699 8.20436 0 7.85142 1325 57 0.0397913
1.87273 198376 115840 0.165781 6.0253 8.20213 0 7.84336 1326 58 0.0397913
1.87465 199824 115840 0.165781 6.0253 8.1999 0 7.83532 1327 59 0.0397913
1.8761 201272 115840 0.165781 8.03373 8.19977 0 7.8293 1328 60 0.0397913
1.87802 202720 115840 0.165781 6.0253 8.19754 0 7.82128 1329 61 0.0397913
1.88006 204168 115840 0.165781 5.67087 8.1948 0 7.81278 1330 62 0.0397913
1.88258 205616 115840 0.165781 4.5907 8.18997 0 7.80231 1331 63 0.0397913
1.88475 207064 115840 0.165781 5.35582 8.18671 0 7.79336 1332 64 0.0397913
1.88751 208512 117288 0.165781 8.38303 8.187 0 7.78195 1334 66 0.0396609
1.88931 209960 117288 0.165781 6.42699 8.18532 0 7.77452 1335 67 0.0396609
1.89148 211408 117288 0.165781 5.35582 8.18209 0 7.76563 1336 68 0.0396609
1.89328 212856 117288 0.165781 6.42699 8.18042 0 7.75824 1337 69 0.0396609
1.89532 214304 117288 0.165781 5.67087 8.17771 0 7.74988 1338 70 0.0396609
1.89772 215752 117288 0.165781 4.82024 8.17346 0 7.74006 1339 71 0.0396609
1.89941 217200 117288 0.165781 6.88606 8.17232 0 7.73321 1340 72 0.0396609
1.90133 218648 117288 0.165781 6.0253 8.17015 0 7.72539 1341 73 0.0396609
1.90349 220096 117288 0.165781 5.35582 8.16695 0 7.71661 1342 74 0.0396609
1.90517 221544 117288 0.165781 6.88606 8.16582 0 7.7098 1343 75 0.0396609
1.90686 222992 117288 0.165781 6.88606 8.16469 0 7.703 1344 76 0.0396609
1.90902 224440 117288 0.165781 5.35582 8.16151 0 7.69427 1345 77 0.0396609
1.9107 225888 115840 0.165781 0 8.15432 0 7.68749 1345 77 0.0397913
1.9125 227336 115840 0.165781 6.42699 8.15269 0 7.68025 1346 78 0.0397913
1.91443 228784 115840 0.165781 6.0253 8.15056 0 7.67254 1347 79 0.0397913
1.91623 230232 115840 0.165781 6.42699 8.14894 0 7.66532 1348 80 0.0397913
1.91635 228784 114392 0.165781 0 8.14843 0 7.66484 1348 80 0.0399221
1.91635 230232 114392 0.165781 0 8.14843 0 7.66484 1348 80 0.0399221
1.91863 231680 115840 0.165781 10.1479 8.15081 0 7.65572 1350 82 0.0397913
1.92055 233128 115840 0.165781 6.0253 8.14868 0 7.64806 1351 83 0.0397913
1.922 234576 114392 0.165781 0 8.14257 0 7.64232 1351 83 0.0399221
1.92356 236024 114392 0.165781 7.41575 8.14198 0 7.63611 1352 84 0.0399221
1.9256 237472 114392 0.165781 5.67087 8.13935 0 7.62801 1353 85 0.0399221
1.92752 238920 114392 0.165781 6.0253 8.13725 0 7.6204 1354 86 0.0399221
1.92945 240368 114392 0.165781 6.0253 8.13514 0 7.61281 1355 87 0.0399221
1.93149 241816 114392 0.165781 5.67087 8.13254 0 7.60476 1356 88 0.0399221
1.93341 243264 114392 0.165781 6.0253 8.13044 0 7.5972 1357 89 0.0399221
1.93545 244712 114392 0.165781 5.67087 8.12784 0 7.58918 1358 90 0.0399221
1.93726 246160 114392 0.165781 6.42699 8.12626 0 7.58212 1359 91 0.0399221
1.9393 247608 114392 0.165781 5.67087 8.12368 0 7.57413 1360 92 0.0399221
1.94146 249056 114392 0.165781 5.35582 8.12059 0 7.56569 1361 93 0.0399221
1.94339 250504 114392 0.165781 6.0253 8.11852 0 7.55821 1362 94 0.0399221
1.94531 251952 114392 0.165781 6.0253 8.11645 0 7.55074 1363 95 0.0399221
1.94723 253400 114392 0.165781 6.0253 8.11439 0 7.54328 1364 96 0.0399221
1.94927 254848 114392 0.165781 5.67087 8.11182 0 7.53538 1365 97 0.0399221
1.9512 256296 114392 0.165781 6.0253 8.10977 0 7.52796 1366 98 0.0399221
1.95312 257744 114392 0.165781 6.0253 8.10772 0 7.52054 1367 99 0.0399221
1.95504 259192 114392 0.165781 6.0253 8.10567 0 7.51315 1368 100 0.0399221
1.95708 260640 114392 0.165781 5.67087 8.10313 0 7.50531 1369 101 0.0399221
1.95901 262088 114392 0.165781 6.0253 8.10109 0 7.49794 1370 102 0.0399221
1.96093 263536 114392 0.165781 6.0253 8.09905 0 7.49059 1371 103 0.0399221
1.96309 264984 114392 0.165781 5.35582 8.09603 0 7.48234 1372 104 0.0399221
1.96501 266432 114392 0.165781 6.0253 8.094 0 7.47502 1373 105 0.0399221
1.96694 267880 114392 0.165781 6.0253 8.09198 0 7.46771 1374 106 0.0399221
1.9691 266432 114392 0.165781 5.35744 8.08898 0 7.45951 1375 107 0.0399221
1.9691 267880 114392 0.165781 5.35744 8.08898 0 7.45951 1375 107 0.0399221
1.97126 269328 114392 0.165781 5.35582 8.08598 0 7.45133 1376 108 0.0399221
1.97342 270776 115840 0.165781 10.7116 8.08886 0 7.44316 1378 110 0.0397913
1.97535 272224 115840 0.165781 6.0253 8.08685 0 7.43591 1379 111 0.0397913
1.97715 310483 115840 0.165781 6.42932 8.08534 0 7.42914 1380 112 0.0423898
1.97715 109272 115840 0.165781 6.42932 8.08534 0 7.42914 1380 112 0.111762
1.97715 110720 115840 0.165781 6.42932 8.08534 0 7.42914 1380 112 0.0397913
1.98159 113616 112944 0.164933 0 8.0672 0 7.41247 1380 112 0.0398857
1.9852 116512 110048 0.164192 0 8.05255 0 7.39901 1380 112 0.0399936
1.98892 119408 110048 0.163418 6.21966 8.04912 6.21966 7.3968 1382 112 0.0398329
1.99289 122304 110048 0.162741 5.84271 8.04473 5.84271 7.39371 1384 112 0.0396933
1.99673 125200 110048 0.162148 6.0253 8.04084 6.0253 7.39107 1386 112 0.0395719
2.00058 128096 110048 0.16163 6.0253 8.03697 6.0253 7.38845 1388 112 0.0394662
2.0043 130992 110048 0.161176 6.21966 8.03359 6.21966 7.38628 1390 112 0.0393742
2.00803 133888 110048 0.160779 6.21966 8.03022 6.21966 7.38411 1392 112 0.039294
2.01187 136784 110048 0.160306 6.0253 8.02639 6.0253 7.38152 1394 112 0.039199
2.01584 139680 110048 0.160018 5.84271 8.0221 5.84271 7.37849 1396 112 0.0391413
2.01957 142576 110048 0.159766 6.21966 8.01877 6.21966 7.37635 1398 112 0.0390909
2.02341 145472 110048 0.159545 6.0253 8.01498 6.0253 7.37378 1400 112 0.0390469
2.02738 148368 110048 0.159352 5.84271 8.01073 5.84271 7.37079 1402 112 0.0390085
2.03146 151264 110048 0.159183 5.67087 8.00603 5.67087 7.36737 1404 112 0.0389749
2.03555 154160 110048 0.159035 5.67087 8.00134 5.67087 7.36397 1406 112 0.0389456
2.03999 157056 111496 0.158906 7.8166 8.00094 7.8166 7.36495 1409 112 0.0387884
2.04492 159952 111496 0.158918 4.70267 7.99299 4.70267 7.35854 1411 112 0.0387907
2.049 162848 111496 0.159053 5.67087 7.98836 5.67087 7.35517 1413 112 0.0388175
2.05285 165744 111496 0.159046 6.0253 7.98469 6.0253 7.35268 1415 112 0.0388162
2.05681 168640 111496 0.15904 5.84271 7.98056 5.84271 7.34977 1417 112 0.038815
2.06222 171536 112944 0.15941 6.42699 7.97648 6.42699 7.34735 1420 112 0.0387571
2.06787 174432 114392 0.159859 6.1535 7.9715 6.1535 7.34409 1423 112 0.0387155
2.07364 177328 115840 0.160502 6.0253 7.96609 6.0253 7.34042 1426 112 0.0387135
2.07904 180224 117288 0.161314 6.42699 7.96209 6.42699 7.33805 1429 112 0.038747
2.08914 183120 121632 0.162775 5.73801 7.95134 5.73801 7.33032 1434 112 0.0386555
2.09106 184568 121632 0.162775 6.0253 7.94957 6.0253 7.32912 1435 112 0.0386443
2.09298 118736 117288 0.162775 6.0253 7.9478 6.0253 7.32792 1436 112 0.0467348
2.09298 114392 117288 0.162775 6.0253 7.9478 6.0253 7.32792 1437 113 0.0390637
2.09298 118736 117288 0.162775 6.0253 7.9478 6.0253 7.32792 1437 113 0.0390637
2.10079 117288 115840 0.162775 4.44908 7.9348 0 7.30067 1439 115 0.0391643
2.10861 118736 115840 0.162775 5.9326 7.92738 0 7.27363 1443 119 0.0391643
2.11053 120184 115840 0.162775 6.0253 7.92565 0 7.26701 1444 120 0.0391643
2.11257 121632 115840 0.162775 5.67087 7.92347 0 7.25998 1445 121 0.0391643
2.11437 123080 115840 0.162775 6.42699 7.92219 0 7.25379 1446 122 0.0391643
2.1163 124528 115840 0.162775 6.0253 7.92047 0 7.2472 1447 123 0.0391643
2.11822 125976 115840 0.162775 6.0253 7.91875 0 7.24062 1448 124 0.0391643
2.12026 127424 115840 0.162775 5.67087 7.91658 0 7.23365 1449 125 0.0391643
2.12218 128872 115840 0.162775 6.0253 7.91487 0 7.22709 1450 126 0.0391643
2.12411 130320 115840 0.162775 6.0253 7.91316 0 7.22055 1451 127 0.0391643
2.12603 131768 115840 0.162775 6.0253 7.91145 0 7.21402 1452 128 0.0391643
2.12807 133216 115840 0.162775 5.67087 7.9093 0 7.2071 1453 129 0.0391643
2.12999 134664 115840 0.162775 6.0253 7.9076 0 7.20059 1454 130 0.0391643
2.13156 136112 115840 0.162775 7.41575 7.90724 0 7.19532 1455 131 0.0391643
2.13264 137560 115840 0.162775 10.7116 7.90866 0 7.19167 1456 132 0.0391643
2.13468 139008 115840 0.162775 5.67087 7.90652 0 7.18479 1457 133 0.0391643
2.13708 140456 115840 0.162775 4.82024 7.90305 0 7.17671 1458 134 0.0391643
2.13961 141904 115840 0.162775 4.5907 7.89914 0 7.16824 1459 135 0.0391643
2.14189 143352 115840 0.162775 5.07394 7.89613 0 7.1606 1460 136 0.0391643
2.14994 144800 121632 0.162775 7.19439 7.8935 0 7.13379 1465 141 0.0386443
2.15186 146248 121632 0.162775 6.0253 7.89183 0 7.12741 1466 142 0.0386443
2.15775 147696 124528 0.162775 5.90168 7.8864 0 7.10796 1469 145 0.0383861
2.16364 149144 127424 0.162775 5.90233 7.881 0 7.08862 1472 148 0.0381291
2.17145 146248 128872 0.162775 5.9326 7.874 0 7.06312 1476 152 0.0380122
2.17145 147696 128872 0.162775 5.9326 7.874 0 7.06312 1476 152 0.038001
2.18515 144800 134664 0.162775 5.91959 7.86174 0 7.01885 1483 159 0.037503
2.18515 146248 134664 0.162775 5.91959 7.86174 0 7.01885 1483 159 0.0374918
2.18899 141904 131768 0.162775 6.0253 7.85852 0 7.00652 1485 161 0.0377756
2.18899 143352 131768 0.162775 6.0253 7.85852 0 7.00652 1485 161 0.0377458
2.19296 134664 124528 0.162775 5.84271 7.85487 0 6.99385 1487 163 0.0385166
2.19296 136112 124528 0.162775 5.84271 7.85487 0 6.99385 1487 163 0.0383861
2.19488 134664 123080 0.162775 6.0253 7.85327 0 6.98772 1488 164 0.0385151
2.19488 136112 123080 0.162775 6.0253 7.85327 0 6.98772 1488 164 0.0385151
2.20077 134664 124528 0.162775 5.90233 7.84805 0 6.96903 1491 167 0.0383861
2.20077 136112 124528 0.162775 5.90233 7.84805 0 6.96903 1491 167 0.0383861
2.20858 137560 128872 0.162775 5.9326 7.84128 0 6.94438 1495 171 0.038001
2.2105 134664 125976 0.162775 6.0253 7.8397 0 6.93834 1496 172 0.0382686
2.2105 136112 125976 0.162775 6.0253 7.8397 0 6.93834 1496 172 0.0382575
2.21639 131768 124528 0.162775 5.90233 7.83455 0 6.91991 1499 175 0.0384159
2.21639 133216 124528 0.162775 5.90233 7.83455 0 6.91991 1499 175 0.0383861
2.22228 134664 127424 0.162775 5.90233 7.82943 0 6.90158 1502 178 0.0381291
2.23009 131768 128872 0.162775 5.9326 7.82279 0 6.87741 1506 182 0.0380122
2.23009 133216 128872 0.162775 5.9326 7.82279 0 6.87741 1506 182 0.038001
2.23393 130320 127424 0.162775 6.0253 7.8197 0 6.86557 1508 184 0.0381403
2.23393 131768 127424 0.162775 6.0253 7.8197 0 6.86557 1508 184 0.0381291
2.2379 127424 124528 0.162775 5.84271 7.81619 0 6.8534 1510 186 0.0384159
2.2379 128872 124528 0.162775 5.84271 7.81619 0 6.8534 1510 186 0.0383861
2.24571 127424 125976 0.162775 4.44945 7.80448 0 6.82957 1513 189 0.0382575
2.24571 128872 125976 0.162775 4.44945 7.80448 0 6.82957 1513 189 0.0382575
2.24763 127424 124528 0.162775 6.0253 7.80296 0 6.82373 1514 190 0.0383861
2.24763 128872 124528 0.162775 6.0253 7.80296 0 6.82373 1514 190 0.0383861
2.25352 124528 123080 0.162775 5.90233 7.798 0 6.8059 1517 193 0.0385449
2.25352 125976 123080 0.162775 5.90233 7.798 0 6.8059 1517 193 0.0385151
2.25736 127424 124528 0.162775 6.0253 7.79498 0 6.7943 1519 195 0.0383861
2.25772 125976 124528 0.162775 32.1349 7.79886 0 6.79322 1520 196 0.0383861
2.25772 127424 124528 0.162775 32.1349 7.79886 0 6.79322 1520 196 0.0383861
2.26169 125976 125976 0.162775 5.84271 7.79543 0 6.78131 1522 198 0.0382575
2.26169 127424 125976 0.162775 5.84271 7.79543 0 6.78131 1522 198 0.0382575
2.26361 125976 125976 0.162775 6.0253 7.79393 0 6.77555 1523 199 0.0382575
2.26361 127424 125976 0.162775 6.0253 7.79393 0 6.77555 1523 199 0.0382575
2.26553 125976 125976 0.162775 6.0253 7.79243 0 6.7698 1524 200 0.0382575
2.26553 127424 125976 0.162775 6.0253 7.79243 0 6.7698 1524 200 0.0382575
2.26746 124528 123080 0.162775 6.0253 7.79093 0 6.76406 1525 201 0.0385263
2.26746 125976 123080 0.162775 6.0253 7.79093 0 6.76406 1525 201 0.0385151
2.2695 124528 121632 0.162775 5.67087 7.78902 0 6.75797 1526 202 0.0386443
2.2695 125976 121632 0.162775 5.67087 7.78902 0 6.75797 1526 202 0.0386443
2.27142 127424 121632 0.162775 6.0253 7.78753 0 6.75225 1527 203 0.0386443
2.27335 128872 121632 0.162775 6.0253 7.78604 0 6.74654 1528 204 0.0386443
