1.10371 201272 195480 0.094943 7.86978 3.08569 7.86978 3.08569 294 0 0.0231021
1.10623 204168 198376 0.0958251 18.3628 3.12054 18.3628 3.12054 298 0 0.0229367
1.11176 207064 201272 0.096972 8.38303 3.1467 8.38303 3.1467 302 0 0.0227936
1.12041 209960 204168 0.0996355 10.7116 3.20512 10.7116 3.20512 310 0 0.0227722
1.12738 212856 207064 0.101971 13.2972 3.26751 13.2972 3.26751 318 0 0.0227385
1.14132 215752 209960 0.106364 13.2972 3.39 13.2972 3.39 334 0 0.0229036
1.14624 218648 212856 0.107689 18.8107 3.45627 18.8107 3.45627 342 0 0.0228064
1.14768 221544 215752 0.107978 32.1349 3.49231 32.1349 3.49231 346 0 0.0226134
1.15069 224440 218648 0.108686 23.1372 3.54359 23.1372 3.54359 352 0 0.0224624
1.15357 227336 221544 0.109229 24.1012 3.59498 24.1012 3.59498 358 0 0.0222973
1.15489 230232 222992 0.10945 26.2922 3.62096 26.2922 3.62096 361 0 0.0222104
1.15658 233128 225888 0.109644 27.5442 3.65576 27.5442 3.65576 365 0 0.0220132
1.15922 236024 228784 0.110087 26.2922 3.70738 26.2922 3.70738 371 0 0.0218421
1.16222 238920 233128 0.11066 26.9933 3.76756 26.9933 3.76756 378 0 0.0215792
1.16343 241816 234576 0.110828 28.9214 3.79354 28.9214 3.79354 381 0 0.0214899
1.16499 244712 237472 0.110974 29.663 3.82823 29.663 3.82823 385 0 0.0212931
1.16775 247608 240368 0.111449 25.1491 3.87869 25.1491 3.87869 391 0 0.0211312
1.17051 250504 244712 0.112047 29.3406 3.93881 29.3406 3.93881 398 0 0.0208796
1.17172 253400 246160 0.112166 28.9214 3.96443 28.9214 3.96443 401 0 0.0207881
1.1728 256296 247608 0.11227 32.1349 3.9904 32.1349 3.9904 404 0 0.0206954
1.17556 259192 251952 0.112676 29.3406 4.05 29.3406 4.05 411 0 0.0204289
1.17688 262088 253400 0.112841 26.2922 4.07498 26.2922 4.07498 414 0 0.0203439
1.1782 264984 256296 0.113111 35.0563 4.10974 35.0563 4.10974 418 0 0.0201686
1.18049 267880 259192 0.113554 30.4436 4.16067 30.4436 4.16067 424 0 0.020013
1.18169 270776 260640 0.113735 28.9214 4.18584 28.9214 4.18584 427 0 0.0199315
1.18301 273672 262088 0.114018 26.2922 4.21054 26.2922 4.21054 430 0 0.0198614
1.18421 276568 264984 0.114266 38.5619 4.2454 38.5619 4.2454 434 0 0.0196879
1.18541 279464 266432 0.114482 28.9214 4.27041 28.9214 4.27041 437 0 0.0196117
1.18662 282360 267880 0.114672 28.9214 4.29537 28.9214 4.29537 440 0 0.019533
1.18782 285256 270776 0.114838 38.5619 4.33004 38.5619 4.33004 444 0 0.0193532
1.18902 288152 272224 0.115108 28.9214 4.35489 28.9214 4.35489 447 0 0.0192844
1.19022 291048 275120 0.11522 38.5619 4.38942 38.5619 4.38942 451 0 0.0191005
1.1913 293944 276568 0.115317 32.1349 4.41461 32.1349 4.41461 454 0 0.0190136
1.19262 296840 279464 0.115403 35.0563 4.44857 35.0563 4.44857 458 0 0.0188287
1.19395 299736 282360 0.115477 35.0563 4.48245 35.0563 4.48245 462 0 0.0186437
1.19503 302632 283808 0.115668 32.1349 4.50748 32.1349 4.50748 465 0 0.0185687
1.19623 305528 286704 0.115834 38.5619 4.54169 38.5619 4.54169 469 0 0.0183959
1.19743 308424 288152 0.11598 28.9214 4.56615 28.9214 4.56615 472 0 0.0183169
1.19851 311320 291048 0.116107 42.8466 4.60069 42.8466 4.60069 476 0 0.0181416
1.19959 314216 292496 0.116219 32.1349 4.62551 32.1349 4.62551 479 0 0.0180597
1.2044 317112 311320 0.116817 36.1518 4.75133 36.1518 4.75133 494 0 0.0169277
1.20548 320008 314216 0.116965 42.8466 4.7855 42.8466 4.7855 498 0 0.0167644
1.20704 322904 317112 0.117219 29.663 4.8177 29.663 4.8177 502 0 0.0166146
1.20849 325800 320008 0.117442 32.1349 4.85029 32.1349 4.85029 506 0 0.0164624
1.21389 328696 322904 0.118136 8.56931 4.86686 8.56931 4.86686 510 0 0.0163662
1.21834 331592 325800 0.118861 20.8443 4.92516 20.8443 4.92516 518 0 0.0162757
1.22495 334488 328696 0.119565 10.5169 4.95533 10.5169 4.95533 524 0 0.016185
1.22651 337384 331592 0.119745 29.663 4.9868 29.663 4.9868 528 0 0.0160334
1.22795 340280 334488 0.119902 32.1349 5.01868 32.1349 5.01868 532 0 0.0158805
1.24429 343176 337384 0.12225 9.92402 5.0831 9.92402 5.0831 546 0 0.0159968
1.25162 346072 340280 0.123179 15.8041 5.14588 15.8041 5.14588 556 0 0.015944
1.2652 348968 343176 0.123904 15.3565 5.25546 15.3565 5.25546 574 0 0.015868
1.26628 351864 346072 0.123916 42.8466 5.28757 42.8466 5.28757 578 0 0.0157026
1.27073 354760 348968 0.123944 20.8443 5.342 20.8443 5.342 586 0 0.0155403
1.27289 357656 351864 0.123957 32.1349 5.38752 32.1349 5.38752 592 0 0.0153774
1.27577 360552 354760 0.123971 32.1349 5.44798 32.1349 5.44798 600 0 0.0152158
1.2789 363448 357656 0.123981 29.663 5.50714 29.663 5.50714 608 0 0.0150549
1.2801 366344 360552 0.124233 38.5619 5.53816 38.5619 5.53816 612 0 0.0149262
1.28298 369240 363448 0.124486 32.1349 5.59795 32.1349 5.59795 620 0 0.014799
1.28371 372136 364896 0.12455 48.2024 5.62188 48.2024 5.62188 623 0 0.0147278
1.28587 375032 369240 0.124656 37.4908 5.67548 37.4908 5.67548 630 0 0.0145048
1.28851 377928 372136 0.125004 35.0563 5.73576 35.0563 5.73576 638 0 0.0143937
1.28947 380824 375032 0.125128 48.2024 5.76742 48.2024 5.76742 642 0 0.0142549
1.29043 383720 377928 0.125237 48.2024 5.79903 48.2024 5.79903 646 0 0.0141153
1.29344 386616 380824 0.125614 30.8495 5.85721 30.8495 5.85721 654 0 0.0140119
1.29548 389512 383720 0.125939 34.0252 5.90162 34.0252 5.90162 660 0 0.0139032
1.29632 392408 386616 0.126072 55.0885 5.93354 55.0885 5.93354 664 0 0.0137704
1.29836 395304 389512 0.126289 34.0252 5.97773 34.0252 5.97773 670 0 0.0136502
1.30101 398200 392408 0.126854 35.0563 6.03682 35.0563 6.03682 678 0 0.0135775
1.30269 401096 395304 0.126888 41.3163 6.08238 41.3163 6.08238 684 0 0.0134354
1.30533 403992 398200 0.127255 35.0563 6.14105 35.0563 6.14105 692 0 0.0133391
1.30642 406888 401096 0.127348 42.8466 6.17144 42.8466 6.17144 696 0 0.0132073
1.30978 409784 403992 0.127797 34.4303 6.24403 34.4303 6.24403 706 0 0.0131249
1.31074 412680 406888 0.127948 48.2024 6.2748 48.2024 6.2748 710 0 0.0130034
1.31218 415576 409784 0.128194 48.2024 6.32087 48.2024 6.32087 716 0 0.0128963
1.31375 418472 412680 0.128383 44.4945 6.36626 44.4945 6.36626 722 0 0.0127825
1.31615 421368 415576 0.128587 38.5619 6.42505 38.5619 6.42505 730 0 0.0126721
1.31687 424264 418472 0.128638 64.2699 6.45672 64.2699 6.45672 734 0 0.012542
1.31771 427160 419920 0.128684 41.3163 6.47897 41.3163 6.47897 737 0 0.0124801
1.31939 430056 424264 0.128883 48.2024 6.53217 48.2024 6.53217 744 0 0.0123049
1.32168 432952 427160 0.129142 40.5915 6.591 40.5915 6.591 752 0 0.0122072
1.32264 435848 430056 0.129249 48.2024 6.62124 48.2024 6.62124 756 0 0.0120896
1.32348 438744 432952 0.129343 55.0885 6.65205 55.0885 6.65205 760 0 0.0119714
1.3248 441640 435848 0.129607 52.5844 6.69787 52.5844 6.69787 766 0 0.011878
1.32636 444536 438744 0.129824 44.4945 6.74239 44.4945 6.74239 772 0 0.0117795
1.32768 447432 441640 0.129974 52.5844 6.78803 52.5844 6.78803 778 0 0.011673
1.32853 450328 444536 0.130103 55.0885 6.81861 55.0885 6.81861 782 0 0.0115645
1.33021 453224 447432 0.130313 41.3163 6.86223 41.3163 6.86223 788 0 0.0114689
1.33177 456120 450328 0.130583 44.4945 6.90637 44.4945 6.90637 794 0 0.0113829
1.33261 459016 453224 0.130635 55.0885 6.93678 55.0885 6.93678 798 0 0.0112675
1.33333 461912 456120 0.130806 64.2699 6.96779 64.2699 6.96779 802 0 0.0111699
1.33417 464808 457568 0.130955 41.3163 6.98944 41.3163 6.98944 805 0 0.0111307
1.33513 467704 461912 0.131211 60.253 7.02779 60.253 7.02779 810 0 0.0109877
1.33597 470600 464808 0.131309 55.0885 7.05805 55.0885 7.05805 814 0 0.0108837
1.33694 473496 467704 0.131396 48.2024 7.08763 48.2024 7.08763 818 0 0.0107792
1.33754 476392 469152 0.131596 57.8429 7.11043 57.8429 7.11043 821 0 0.0107499
1.33922 479288 473496 0.131925 48.2024 7.16205 48.2024 7.16205 828 0 0.0106249
1.33994 482184 476392 0.13206 64.2699 7.19277 64.2699 7.19277 832 0 0.010531
1.34066 485080 477840 0.132177 48.2024 7.21483 48.2024 7.21483 835 0 0.0104917
1.34234 487976 482184 0.132604 48.2024 7.26619 48.2024 7.26619 842 0 0.0103868
1.34823 490872 485080 0.133369 11.8047 7.28601 11.8047 7.28601 848 0 0.0103887
1.35292 493768 487976 0.133919 24.7192 7.3464 24.7192 7.3464 858 0 0.0103612
1.36025 496664 490872 0.134672 12.6433 7.37494 12.6433 7.37494 866 0 0.0103658
1.36229 499560 493768 0.134983 34.0252 7.4149 34.0252 7.4149 872 0 0.0103062
1.36409 502456 496664 0.135222 38.5619 7.45606 38.5619 7.45606 878 0 0.0102371
1.40338 505352 499560 0.138323 12.9719 7.61049 12.9719 7.61049 922 0 0.0106095
1.40483 508248 502456 0.138247 48.2024 7.65216 48.2024 7.65216 928 0 0.0104951
1.40939 511144 505352 0.13835 25.3697 7.70956 25.3697 7.70956 938 0 0.0104098
1.4118 514040 508248 0.13844 38.5619 7.76207 38.5619 7.76207 946 0 0.0103237
1.41264 516936 511144 0.13851 55.0885 7.79025 55.0885 7.79025 950 0 0.0102357
1.41492 519832 514040 0.138546 40.5915 7.84318 40.5915 7.84318 958 0 0.0101437
1.41828 522728 516936 0.138734 34.4303 7.90625 34.4303 7.90625 968 0 0.0100767
1.41961 525624 519832 0.138906 52.5844 7.94785 52.5844 7.94785 974 0 0.0100083
1.42273 528520 522728 0.139234 37.0788 8.01182 37.0788 8.01182 984 0 0.00996595
1.42417 531416 525624 0.139413 48.2024 8.05251 48.2024 8.05251 990 0 0.00990143
1.42634 534312 528520 0.139607 42.8466 8.10527 42.8466 8.10527 998 0 0.00984041
1.4291 537208 531416 0.140004 41.9151 8.17065 41.9151 8.17065 1008 0 0.00981316
1.43042 540104 534312 0.140128 52.5844 8.21169 52.5844 8.21169 1014 0 0.00974359
1.43174 543000 537208 0.140332 52.5844 8.25266 52.5844 8.25266 1020 0 0.00968815
1.43487 545896 540104 0.140814 37.0788 8.31542 37.0788 8.31542 1030 0 0.00967866
1.43547 548792 543000 0.140837 77.1238 8.34422 77.1238 8.34422 1034 0 0.00959657
1.43715 551688 545896 0.14111 41.3163 8.38282 41.3163 8.38282 1040 0 0.00955605
1.44039 554584 548792 0.141374 42.8466 8.46044 42.8466 8.46044 1052 0 0.0095156
1.44111 557480 551688 0.141453 64.2699 8.48836 64.2699 8.48836 1056 0 0.00944606
1.4434 560376 554584 0.141729 40.5915 8.53914 40.5915 8.53914 1064 0 0.00941008
1.44532 563272 557480 0.142039 48.2024 8.5919 48.2024 8.5919 1072 0 0.00938098
1.4482 566168 560376 0.142353 40.1687 8.65478 40.1687 8.65478 1082 0 0.00935389
1.44977 569064 563272 0.142395 44.4945 8.69339 44.4945 8.69339 1088 0 0.00928335
1.45337 571960 566168 0.142774 38.5619 8.76748 38.5619 8.76748 1100 0 0.00926952
1.45457 574856 569064 0.142936 57.8429 8.80802 57.8429 8.80802 1106 0 0.00922132
1.45626 577752 571960 0.143287 55.0885 8.86148 55.0885 8.86148 1114 0 0.00920577
1.45806 580648 574856 0.143647 51.4159 8.91408 51.4159 8.91408 1122 0 0.00919317
1.4607 583544 577752 0.143903 43.8204 8.97726 43.8204 8.97726 1132 0 0.0091644
1.46178 586440 580648 0.144035 64.2699 9.01816 64.2699 9.01816 1138 0 0.00911625
1.46298 589336 583544 0.144136 57.8429 9.05826 57.8429 9.05826 1144 0 0.00906411
1.46467 592232 586440 0.144312 55.0885 9.11113 55.0885 9.11113 1152 0 0.00902576
1.46719 595128 589336 0.144722 45.907 9.17442 45.907 9.17442 1162 0 0.00902825
1.46827 598024 592232 0.144912 64.2699 9.215 64.2699 9.215 1168 0 0.00899494
1.46947 600920 595128 0.145058 57.8429 9.25476 57.8429 9.25476 1174 0 0.00895532
1.47115 603816 598024 0.145369 55.0885 9.30717 55.0885 9.30717 1182 0 0.00894514
1.47272 606712 600920 0.145577 59.326 9.36022 59.326 9.36022 1190 0 0.00891877
1.47428 609608 603816 0.145842 59.326 9.41316 59.326 9.41316 1198 0 0.00890332
1.47548 612504 606712 0.146004 57.8429 9.4526 57.8429 9.4526 1204 0 0.00887157
1.47752 615400 609608 0.146237 45.367 9.50226 45.367 9.50226 1212 0 0.0088533
1.47921 618296 612504 0.146614 55.0885 9.5541 55.0885 9.5541 1220 0 0.00886122
1.48017 621192 615400 0.146829 72.3036 9.59485 72.3036 9.59485 1226 0 0.00884257
1.48137 624088 618296 0.146994 57.8429 9.63399 57.8429 9.63399 1232 0 0.00881641
1.48245 626984 621192 0.147121 64.2699 9.67385 64.2699 9.67385 1238 0 0.00878476
1.48353 629880 624088 0.147217 64.2699 9.71364 64.2699 9.71364 1244 0 0.00874916
1.48461 632776 626984 0.14751 64.2699 9.75338 64.2699 9.75338 1250 0 0.00874906
1.48557 635672 629880 0.147734 72.3036 9.79386 72.3036 9.79386 1256 0 0.00873827
1.48666 638568 632776 0.148031 64.2699 9.83349 64.2699 9.83349 1262 0 0.00874153
1.48834 641464 635672 0.148351 55.0885 9.88464 55.0885 9.88464 1270 0 0.00875027
1.48942 644360 638568 0.148612 64.2699 9.92413 64.2699 9.92413 1276 0 0.00875005
1.49062 647256 641464 0.148813 57.8429 9.96275 57.8429 9.96275 1282 0 0.00874028
1.4923 650152 644360 0.149205 55.0885 10.0136 55.0885 10.0136 1290 0 0.00876594
1.49831 653048 647256 0.14985 15.4248 10.0353 15.4248 10.0353 1298 0 0.00883859
1.50336 655944 650152 0.150176 27.5442 10.0941 27.5442 10.0941 1310 0 0.00885552
1.51081 658840 653048 0.150727 15.5492 10.121 15.5492 10.121 1320 0 0.00891468
1.51321 661736 655944 0.150817 38.5619 10.1662 38.5619 10.1662 1328 0 0.00889172
1.51537 664632 658840 0.150877 42.8466 10.2128 42.8466 10.2128 1336 0 0.00886455
1.55719 667528 661736 0.152384 14.4053 10.3254 14.4053 10.3254 1388 0 0.0091037
1.55995 670424 664632 0.152476 33.5321 10.3665 33.5321 10.3665 1396 0 0.00908495
1.56055 673320 666080 0.152239 96.4048 10.3996 96.4048 10.3996 1401 0 0.00902383
1.56103 676216 667528 0.152209 72.3036 10.4187 72.3036 10.4187 1404 0 0.00900117
1.56176 679112 668976 0.151801 80.3373 10.451 80.3373 10.451 1409 0 0.00890917
1.56224 682008 670424 0.151701 72.3036 10.47 72.3036 10.47 1412 0 0.00887426
1.56272 684904 668976 0.151302 72.3036 10.489 72.3036 10.489 1415 0 0.00881785
1.56308 687800 670424 0.151139 96.4048 10.5088 96.4048 10.5088 1418 0 0.00877161
1.56356 690696 671872 0.150997 72.3036 10.5278 72.3036 10.5278 1421 0 0.00872943
1.56452 693592 676216 0.150529 84.3542 10.5732 84.3542 10.5732 1428 0 0.00859754
1.56848 696488 690696 0.150198 58.4271 10.6942 58.4271 10.6942 1448 0 0.00840069
1.56993 699384 693592 0.150133 64.2699 10.7434 64.2699 10.7434 1456 0 0.00836507
1.57317 702280 696488 0.150372 42.8466 10.8096 42.8466 10.8096 1468 0 0.00838573
1.57497 705176 699384 0.150359 51.4159 10.856 51.4159 10.856 1476 0 0.00836183
1.58026 708072 702280 0.150903 43.8204 10.9663 43.8204 10.9663 1496 0 0.00844019
1.58086 710968 705176 0.150915 77.1238 10.9915 77.1238 10.9915 1500 0 0.00842334
1.58194 713864 708072 0.150935 64.2699 11.0279 64.2699 11.0279 1506 0 0.00840909
1.58675 716760 710968 0.151436 43.3822 11.1259 43.3822 11.1259 1524 0 0.00848375
1.58783 719656 713864 0.151568 64.2699 11.1621 64.2699 11.1621 1530 0 0.00849247
1.58975 722552 716760 0.15182 48.2024 11.2069 48.2024 11.2069 1538 0 0.00852439
1.59312 725448 719656 0.152301 48.2024 11.285 48.2024 11.285 1552 0 0.00859994
1.59384 728344 722552 0.15234 96.4048 11.3235 96.4048 11.3235 1558 0 0.00859519
1.59672 731240 725448 0.152723 40.1687 11.3756 40.1687 11.3756 1568 0 0.00865525
1.59864 734136 728344 0.15303 60.253 11.4344 60.253 11.4344 1578 0 0.00870293
1.60165 737032 731240 0.153378 46.2743 11.4998 46.2743 11.4998 1590 0 0.00875934
1.60345 739928 734136 0.153583 51.4159 11.5446 51.4159 11.5446 1598 0 0.00879061
1.60898 742824 737032 0.154044 41.9151 11.649 41.9151 11.649 1618 0 0.00887107
1.6109 745720 739928 0.154135 60.253 11.707 60.253 11.707 1628 0 0.00888351
1.6127 748616 742824 0.154272 64.2699 11.7657 64.2699 11.7657 1638 0 0.00890582
1.61583 751512 745720 0.154627 44.4945 11.829 44.4945 11.829 1650 0 0.00897043
1.61703 754408 748616 0.154875 77.1238 11.8775 77.1238 11.8775 1658 0 0.0090163
1.61847 757304 751512 0.155026 64.2699 11.9242 64.2699 11.9242 1666 0 0.00904493
1.62316 760200 754408 0.155687 49.4384 12.0325 49.4384 12.0325 1686 0 0.0091722
1.62352 763096 755856 0.155726 96.4048 12.0512 96.4048 12.0512 1689 0 0.00918076
1.6258 765992 760200 0.155859 65.9612 12.1269 65.9612 12.1269 1702 0 0.00921131
1.62784 768888 763096 0.156206 56.7087 12.1829 56.7087 12.1829 1712 0 0.00928277
1.62977 771784 765992 0.156535 60.253 12.2396 60.253 12.2396 1722 0 0.00935206
1.63157 774680 768888 0.156837 64.2699 12.2971 64.2699 12.2971 1732 0 0.00941762
1.63301 777576 771784 0.157016 64.2699 12.3429 64.2699 12.3429 1740 0 0.00946068
1.63541 780472 774680 0.157177 57.8429 12.4098 57.8429 12.4098 1752 0 0.00950159
1.63842 783368 777576 0.157457 53.9867 12.486 53.9867 12.486 1766 0 0.00956688
1.63986 786264 780472 0.157636 64.2699 12.5316 64.2699 12.5316 1774 0 0.00961379
1.64106 789160 783368 0.157977 77.1238 12.5789 77.1238 12.5789 1782 0 0.00969359
1.64226 792056 786264 0.158205 77.1238 12.6261 77.1238 12.6261 1790 0 0.00975271
1.64346 794952 789160 0.158372 77.1238 12.6732 77.1238 12.6732 1798 0 0.009801
1.64467 797848 792056 0.158484 77.1238 12.7203 77.1238 12.7203 1806 0 0.00983969
1.64791 800744 794952 0.158797 57.1288 12.8078 57.1288 12.8078 1822 0 0.00991949
1.64839 803640 797848 0.158948 96.4048 12.8321 96.4048 12.8321 1826 0 0.00996833
1.65055 806536 800744 0.159387 64.2699 12.8995 64.2699 12.8995 1838 0 0.0100758
1.6526 809432 803640 0.15975 56.7087 12.9537 56.7087 12.9537 1848 0 0.0101696
1.65884 812328 806536 0.160382 18.5394 12.9747 18.5394 12.9747 1858 0 0.0103187
1.66389 815224 809432 0.160585 32.1349 13.0328 32.1349 13.0328 1872 0 0.0103835
1.6717 818120 812328 0.16108 17.7978 13.0551 17.7978 13.0551 1884 0 0.0105084
1.67423 821016 815224 0.161047 45.907 13.1046 45.907 13.1046 1894 0 0.010528
1.67651 823912 818120 0.161233 50.7394 13.1559 50.7394 13.1559 1904 0 0.010593
1.72181 826808 821016 0.16184 16.3658 13.2403 16.3658 13.2403 1968 0 0.0107449
1.72289 829704 823912 0.161768 85.6931 13.2858 85.6931 13.2858 1976 0 0.0107601
1.72505 832600 826808 0.161726 85.6931 13.3766 85.6931 13.3766 1992 0 0.0107826
1.72637 835496 829704 0.161817 70.1126 13.42 70.1126 13.42 2000 0 0.0108333
1.72806 838392 832600 0.162113 68.8606 13.474 68.8606 13.474 2010 0 0.0109272
1.72842 841288 835496 0.162224 128.54 13.498 128.54 13.498 2014 0 0.0109844
1.7289 844184 838392 0.162321 96.4048 13.521 96.4048 13.521 2018 0 0.0110401
1.72974 847080 841288 0.16248 82.6327 13.5547 82.6327 13.5547 2024 0 0.0111097
1.73382 849976 844184 0.163257 51.0378 13.643 51.0378 13.643 2042 0 0.0113077
1.73743 852872 847080 0.16374 44.9889 13.708 44.9889 13.708 2056 0 0.0114471
1.73935 855768 849976 0.164053 60.253 13.7595 60.253 13.7595 2066 0 0.0115526
1.745 858664 852872 0.164468 45.1256 13.861 45.1256 13.861 2088 0 0.011681
1.74656 857216 855768 0.164468 74.1265 13.9149 74.1265 13.9149 2098 0 0.0117127
1.74656 855768 855768 0.164468 74.1265 13.9149 74.1265 13.9149 2099 1 0.0117127
1.74656 857216 855768 0.164468 74.1265 13.9149 74.1265 13.9149 2099 1 0.0117127
1.74764 852872 851424 0.164468 32.1156 13.9262 0 13.9063 2101 3 0.0116785
1.75377 849976 848528 0.164468 41.582 14.0228 0 13.8577 2123 25 0.0116187
1.75558 848528 847080 0.164468 51.4159 14.0612 0 13.8435 2131 33 0.0115874
1.75774 847080 845632 0.164468 32.1349 14.0834 0 13.8264 2137 39 0.0115676
1.75954 845632 844184 0.164468 57.8429 14.1283 0 13.8123 2146 48 0.011548
1.76014 844184 842736 0.164468 19.281 14.13 0 13.8075 2147 49 0.0115288
1.76122 842736 841288 0.164468 32.1349 14.1411 0 13.7991 2150 52 0.0115098
1.76291 841288 839840 0.164468 48.2024 14.1736 0 13.7859 2157 59 0.0114912
