6.57565 10136 8688 0.0549629 1.60675 2.41875 1.60675 2.41875 1373 0 0.0389043
6.62611 11584 7240 0.0534497 1.14768 2.40907 1.14768 2.40907 1378 0 0.039076
6.6767 10136 8688 0.0581099 1.60293 2.40296 1.60293 2.40296 1385 0 0.038958
6.72705 11584 7240 0.0556674 1.15042 2.39358 1.15042 2.39358 1390 0 0.0391051
6.77727 10136 8688 0.0602518 1.61443 2.38781 1.61443 2.38781 1397 0 0.0390059
6.778 11584 7240 0.0568679 80.3373 2.3961 80.3373 2.3961 1402 0 0.039125
6.82822 10136 8688 0.0547259 1.61443 2.39035 1.61443 2.39035 1409 0 0.038901
6.87857 11584 7240 0.0534961 1.15042 2.38128 1.15042 2.38128 1414 0 0.0390765
6.92916 10136 8688 0.0579359 1.60293 2.37559 1.60293 2.37559 1421 0 0.0389545
6.97998 11584 7240 0.0556465 1.13954 2.36659 1.13954 2.36659 1426 0 0.0391048
7.03045 10136 8688 0.0603628 1.60675 2.36114 1.60675 2.36114 1433 0 0.0390086
7.03117 11584 7240 0.057163 80.3373 2.36913 80.3373 2.36913 1438 0 0.0391303
7.08128 10136 8688 0.055033 1.61831 2.36382 1.61831 2.36382 1445 0 0.0389053
7.13127 11584 7240 0.0534811 1.15871 2.35537 1.15871 2.35537 1450 0 0.0390764
7.18161 10136 8688 0.0578008 1.61058 2.35015 1.61058 2.35015 1457 0 0.0389519
7.2322 11584 7240 0.0554603 1.14495 2.34172 1.14495 2.34172 1462 0 0.039102
7.28303 10136 8688 0.0602381 1.59535 2.33651 1.59535 2.33651 1469 0 0.0390056
7.28375 11584 7240 0.0571888 80.3373 2.34423 80.3373 2.34423 1474 0 0.0391307
7.33422 10136 8688 0.0549409 1.60675 2.33916 1.60675 2.33916 1481 0 0.038904
7.38444 11584 7240 0.0536401 1.15317 2.33109 1.15317 2.33109 1486 0 0.0390781
7.43455 10136 8688 0.0579073 1.61831 2.32629 1.61831 2.32629 1493 0 0.038954
7.4849 11584 7240 0.0554067 1.15042 2.31838 1.15042 2.31838 1498 0 0.0391012
7.53524 10136 8688 0.0600771 1.61058 2.31365 1.61058 2.31365 1505 0 0.0390017
7.53597 11584 7240 0.0568466 80.3373 2.32111 80.3373 2.32111 1510 0 0.0391246
7.58643 10136 8688 0.0548211 1.60675 2.31636 1.60675 2.31636 1517 0 0.0389023
7.6369 11584 7240 0.0534348 1.14768 2.30864 1.14768 2.30864 1522 0 0.0390759
7.68737 10136 8688 0.0580999 1.60675 2.30403 1.60675 2.30403 1529 0 0.0389578
7.73795 11584 7240 0.055522 1.14495 2.29645 1.14495 2.29645 1534 0 0.0391029
7.78854 10136 8688 0.0602794 1.60293 2.29195 1.60293 2.29195 1541 0 0.0390066
7.78926 11584 7240 0.0572165 80.3373 2.29917 80.3373 2.29917 1546 0 0.0391313
7.83997 10136 8688 0.0550395 1.59913 2.29465 1.59913 2.29465 1553 0 0.0389054
7.89032 11584 7240 0.0537062 1.15042 2.28734 1.15042 2.28734 1558 0 0.0390789
7.94042 10136 8688 0.0580473 1.61831 2.28312 1.61831 2.28312 1565 0 0.0389568
7.99077 11584 7240 0.0553911 1.15042 2.27599 1.15042 2.27599 1570 0 0.0391009
8.04112 10136 8688 0.0601917 1.61058 2.27182 1.61058 2.27182 1577 0 0.0390044
8.04184 11584 7240 0.0569233 80.3373 2.27882 80.3373 2.27882 1582 0 0.0391259
8.09231 10136 8688 0.0548725 1.60675 2.27463 1.60675 2.27463 1589 0 0.038903
8.14277 11584 7240 0.0534692 1.14768 2.26764 1.14768 2.26764 1594 0 0.0390762
8.19336 10136 8688 0.0581229 1.60293 2.26354 1.60293 2.26354 1601 0 0.0389583
8.24371 11584 7240 0.0555374 1.15042 2.25674 1.15042 2.25674 1606 0 0.0391031
8.29393 10136 8688 0.060069 1.61443 2.25285 1.61443 2.25285 1613 0 0.0390015
8.29466 11584 7240 0.0569505 80.3373 2.25964 80.3373 2.25964 1618 0 0.0391264
8.34488 10136 8688 0.054752 1.61443 2.25575 1.61443 2.25575 1625 0 0.0389014
8.39523 11584 7240 0.0534042 1.15042 2.24913 1.15042 2.24913 1630 0 0.0390755
8.44582 10136 8688 0.05797 1.60293 2.24525 1.60293 2.24525 1637 0 0.0389552
8.4964 11584 7240 0.0556693 1.14495 2.2387 1.14495 2.2387 1642 0 0.0391051
8.54663 10136 8688 0.0601437 1.61443 2.23503 1.61443 2.23503 1649 0 0.0390033
8.54735 11584 7240 0.0570299 80.3373 2.24162 80.3373 2.24162 1654 0 0.0391279
8.59734 10136 8688 0.0548188 1.6222 2.23802 1.6222 2.23802 1661 0 0.0389023
8.64757 11584 7240 0.0533376 1.15317 2.23172 1.15317 2.23172 1666 0 0.0390748
8.69803 10136 8688 0.0578297 1.60675 2.22809 1.60675 2.22809 1673 0 0.0389524
8.74862 11584 7240 0.0555754 1.14495 2.22183 1.14495 2.22183 1678 0 0.0391037
8.79909 10136 8688 0.0602194 1.60675 2.2183 1.60675 2.2183 1685 0 0.0390051
8.79981 11584 7240 0.0570513 80.3373 2.2247 80.3373 2.2247 1690 0 0.0391282
8.85003 10136 8688 0.0548488 1.61443 2.22124 1.61443 2.22124 1697 0 0.0389027
8.90026 11584 7240 0.0535784 1.15317 2.21521 1.15317 2.21521 1702 0 0.0390774
8.95085 10136 8688 0.057866 1.60293 2.21175 1.60293 2.21175 1709 0 0.0389531
9.00144 11584 7240 0.0555997 1.14495 2.20576 1.14495 2.20576 1714 0 0.0391041
9.0519 10136 8688 0.0600971 1.60675 2.20242 1.60675 2.20242 1721 0 0.0390021
9.05262 11584 7240 0.0570943 80.3373 2.20864 80.3373 2.20864 1726 0 0.039129
9.10285 10136 8688 0.0548483 1.61443 2.20536 1.61443 2.20536 1733 0 0.0389027
9.15308 11584 7240 0.0534687 1.15317 2.19959 1.15317 2.19959 1738 0 0.0390762
9.20367 10136 8688 0.0580132 1.60293 2.19631 1.60293 2.19631 1745 0 0.0389561
9.25425 11584 7240 0.0556026 1.14495 2.19056 1.14495 2.19056 1750 0 0.0391041
9.3046 10136 8688 0.0602084 1.61058 2.18742 1.61058 2.18742 1757 0 0.0390049
9.30532 11584 7240 0.0570732 80.3373 2.19348 80.3373 2.19348 1762 0 0.0391286
9.35555 10136 8688 0.0549436 1.61443 2.19037 1.61443 2.19037 1769 0 0.038904
9.40602 11584 7240 0.0534368 1.14768 2.18477 1.14768 2.18477 1774 0 0.0390759
9.4566 10136 8688 0.0581012 1.60293 2.18166 1.60293 2.18166 1781 0 0.0389578
9.50743 11584 7240 0.0556616 1.13954 2.17609 1.13954 2.17609 1786 0 0.039105
9.5579 10136 8688 0.0602479 1.60675 2.17308 1.60675 2.17308 1793 0 0.0390058
9.55862 11584 7240 0.0571954 80.3373 2.17898 80.3373 2.17898 1798 0 0.0391309
9.6086 10136 8688 0.054916 1.6222 2.17608 1.6222 2.17608 1805 0 0.0389036
9.65859 11584 7240 0.0532934 1.15871 2.17082 1.15871 2.17082 1810 0 0.0390743
9.7087 10136 8688 0.057675 1.61831 2.16797 1.61831 2.16797 1817 0 0.0389494
9.75917 11584 7240 0.0553761 1.14768 2.16269 1.14768 2.16269 1822 0 0.0391007
9.80975 10136 8688 0.0600566 1.60293 2.1598 1.60293 2.1598 1829 0 0.0390012
9.81047 11584 7240 0.0569715 80.3373 2.16555 80.3373 2.16555 1834 0 0.0391268
9.86094 10136 8688 0.0548754 1.60675 2.16269 1.60675 2.16269 1841 0 0.0389031
9.91129 11584 7240 0.0535962 1.15042 2.15755 1.15042 2.15755 1846 0 0.0390776
9.96163 10136 8688 0.0579737 1.61058 2.15478 1.61058 2.15478 1853 0 0.0389553
10.012 5792 7240 0.0554511 1.15042 2.14973 1.15042 2.14973 1858 0 0.0391484
10.0524 8688 2896 0.0588569 0.860043 2.14455 0.860043 2.14455 1861 0 0.039756
10.1132 10136 5792 0.0574451 1.52419 2.14082 1.52419 2.14082 1869 0 0.0393265
10.1578 11584 7240 0.0547435 1.81759 2.1394 1.81759 2.1394 1876 0 0.0390918
10.1981 13032 8688 0.055293 2.01272 2.1389 2.01272 2.1389 1883 0 0.038909
10.2383 14480 10136 0.0504658 2.01877 2.13843 2.01877 2.13843 1890 0 0.0386719
10.2787 15928 11584 0.0511349 2.58013 2.14016 2.58013 2.14016 1899 0 0.038486
10.2796 17376 13032 0.0468571 108.455 2.1501 108.455 2.1501 1908 0 0.0382884
10.3211 20272 14480 0.0443819 3.07105 2.15381 3.07105 2.15381 1919 0 0.038129
10.3666 23168 17376 0.0447932 3.05821 2.15777 3.05821 2.15777 1931 0 0.0377503
10.4099 26064 20272 0.0444998 3.74617 2.16438 3.74617 2.16438 1945 0 0.0373783
10.4551 28960 23168 0.0444719 4.09929 2.17275 4.09929 2.17275 1961 0 0.0370063
10.5034 31856 26064 0.0456764 4.31663 2.18261 4.31663 2.18261 1979 0 0.036629
10.5055 34752 28960 0.047825 107.116 2.20421 107.116 2.20421 1999 0 0.0362552
10.5595 36200 31856 0.0525273 4.72362 2.21708 4.72362 2.21708 2021 0 0.0358916
10.6136 37648 33304 0.0538128 4.92736 2.23089 4.92736 2.23089 2044 0 0.0357223
10.6636 39096 34752 0.0536206 5.79356 2.24759 5.79356 2.24759 2069 0 0.035538
10.7099 41992 36200 0.0484212 6.24383 2.2649 6.24383 2.2649 2094 0 0.0353424
10.7557 44888 39096 0.0487163 7.08487 2.28541 7.08487 2.28541 2122 0 0.0349808
10.8031 46336 41992 0.0496319 7.34047 2.30757 7.34047 2.30757 2152 0 0.0346055
10.8522 47784 43440 0.0512988 7.30696 2.33021 7.30696 2.33021 2183 0 0.0344344
10.902 49232 44888 0.0499221 7.21872 2.35251 7.21872 2.35251 2214 0 0.0342483
10.9516 50680 46336 0.0526492 7.70305 2.37676 7.70305 2.37676 2247 0 0.0340879
11 53576 47784 0.049532 7.89419 2.40105 7.89419 2.40105 2280 0 0.0339081
11.0479 55024 50680 0.0513293 8.69818 2.42837 8.69818 2.42837 2316 0 0.033545
11.0964 56472 52128 0.0517052 8.85106 2.4564 8.85106 2.4564 2353 0 0.0333711
11.1452 59368 53576 0.0491616 8.78566 2.48411 8.78566 2.48411 2390 0 0.0332001
11.1945 60816 56472 0.0527349 9.38246 2.51454 9.38246 2.51454 2430 0 0.032853
11.2442 62264 57920 0.053259 9.57045 2.54568 9.57045 2.54568 2471 0 0.0326836
11.2934 65160 59368 0.0500332 9.64048 2.57663 9.64048 2.57663 2512 0 0.0325033
11.3432 66608 62264 0.0535733 10.2459 2.61026 10.2459 2.61026 2556 0 0.0321658
11.3933 65160 63712 0.0543116 10.4034 2.64454 10.4034 2.64454 2601 0 0.0320018
11.4432 68056 62264 0.0503579 9.98893 2.67654 9.98893 2.67654 2644 0 0.0321577
11.4931 66608 65160 0.0545028 10.6601 2.71127 10.6601 2.71127 2690 0 0.0318319
11.5436 65160 63712 0.0550847 10.3291 2.74457 10.3291 2.74457 2735 0 0.0320121
11.5941 66608 62264 0.0507832 9.87001 2.77559 9.87001 2.77559 2778 0 0.0321425
11.6445 63712 63712 0.0556509 10.3291 2.80832 10.3291 2.80832 2823 0 0.0320379
11.6952 65160 60816 0.0510698 9.59479 2.83775 9.59479 2.83775 2865 0 0.0323174
11.7003 66608 62264 0.0507791 98.7001 2.8791 98.7001 2.8791 2908 0 0.0321424
11.7511 68056 63712 0.0510012 10.2558 2.911 10.2558 2.911 2953 0 0.0319709
11.8018 69504 65160 0.0509853 10.2801 2.94266 10.2801 2.94266 2998 0 0.0317985
11.8527 70952 66608 0.0514343 10.7116 2.97598 10.7116 2.97598 3045 0 0.0316295
11.9042 72400 68056 0.0517781 10.5618 3.00883 10.5618 3.00883 3092 0 0.0314606
11.9548 73848 69504 0.0513588 11.2205 3.04358 11.2205 3.04358 3141 0 0.0312867
12.0062 75296 70952 0.0516009 11.037 3.07782 11.037 3.07782 3190 0 0.0311179
12.0577 76744 72400 0.05221 11.4875 3.11369 11.4875 3.11369 3241 0 0.0309526
12.1104 78192 73848 0.0528704 11.1996 3.14891 11.1996 3.14891 3292 0 0.0307891
12.1636 76744 75296 0.0540505 11.5338 3.1856 11.5338 3.1856 3345 0 0.0306329
12.2161 78192 73848 0.0528317 11.2509 3.22027 11.2509 3.22027 3396 0 0.0307887
12.2679 79640 75296 0.052819 11.8549 3.25672 11.8549 3.25672 3449 0 0.0306195
12.3201 81088 76744 0.0523756 11.7729 3.29277 11.7729 3.29277 3502 0 0.0304468
12.3725 82536 78192 0.0534562 12.1612 3.33032 12.1612 3.33032 3557 0 0.0302893
12.4249 83984 79640 0.0525755 12.1612 3.36756 12.1612 3.36756 3612 0 0.0301128
12.4772 85432 81088 0.0536558 12.6034 3.40634 12.6034 3.40634 3669 0 0.0299567
12.5294 86880 82536 0.0523562 12.6615 3.44486 12.6615 3.44486 3726 0 0.0297769
12.5818 88328 83984 0.0536726 13.0456 3.48483 13.0456 3.48483 3785 0 0.0296238
12.6349 89776 85432 0.0531253 12.8685 3.52428 12.8685 3.52428 3844 0 0.0294521
12.6915 83984 86880 0.0575182 12.4855 3.56424 12.4855 3.56424 3905 0 0.0294385
12.7485 79640 81088 0.057067 11.3896 3.5992 11.3896 3.5992 3961 0 0.0300535
12.8046 75296 76744 0.0564848 10.941 3.63137 10.941 3.63137 4014 0 0.0305463
12.8612 69504 72400 0.0581953 10.4387 3.66133 10.4387 3.66133 4065 0 0.0311262
12.9178 65160 66608 0.0568973 9.41533 3.68654 9.41533 3.68654 4111 0 0.0317435
12.9741 60816 62264 0.0564957 8.83882 3.70892 8.83882 3.70892 4154 0 0.0322535
13.0312 55024 57920 0.0592251 8.32126 3.72912 8.32126 3.72912 4195 0 0.0328693
13.0883 50680 52128 0.0574908 7.30647 3.74472 7.30647 3.74472 4231 0 0.033494
13.1452 47784 47784 0.0570137 6.71173 3.75758 6.71173 3.75758 4264 0 0.033987
13.2024 43440 44888 0.0602732 6.48099 3.76938 6.48099 3.76938 4296 0 0.0344419
13.2595 39096 40544 0.0607446 5.88577 3.77849 5.88577 3.77849 4325 0 0.0349916
13.3163 36200 36200 0.0575093 5.09539 3.78411 5.09539 3.78411 4350 0 0.0354327
13.3734 33304 33304 0.0606613 4.87098 3.78875 4.87098 3.78875 4374 0 0.0358663
