1.1157 134664 136112 0.0499703 21.889 17.3496 21.889 17.3496 1671 0 0.0239665
1.16652 128872 131768 0.0510901 20.7396 17.4973 20.7396 17.4973 1762 0 0.0244629
1.21579 125976 125976 0.0495221 20.6918 17.6267 20.6918 17.6267 1850 0 0.0249921
1.26313 127424 123080 0.0476296 21.0427 17.7548 21.0427 17.7548 1936 0 0.0252785
1.30999 128872 124528 0.0471893 21.5057 17.889 21.5057 17.889 2023 0 0.0251258
1.35782 130320 125976 0.0480004 21.0734 18.0011 21.0734 18.0011 2110 0 0.0249724
1.40708 127424 127424 0.0495563 20.9269 18.1035 20.9269 18.1035 2199 0 0.0248399
1.45707 123080 124528 0.0502886 19.9298 18.1662 19.9298 18.1662 2285 0 0.0251769
1.50646 120184 120184 0.0496898 19.4686 18.2089 19.4686 18.2089 2368 0 0.0256065
1.55368 121632 117288 0.0475477 20.115 18.2668 20.115 18.2668 2450 0 0.0258961
1.5997 124528 118736 0.0463862 20.8919 18.3424 20.8919 18.3424 2533 0 0.0257609
1.6456 128872 121632 0.0461202 21.199 18.422 21.199 18.422 2617 0 0.0254822
1.69306 130320 125976 0.0476923 21.2335 18.5008 21.2335 18.5008 2704 0 0.0249724
1.74221 127424 127424 0.0495349 20.9781 18.5707 20.9781 18.5707 2793 0 0.0248399
1.791 125976 124528 0.0490144 20.4207 18.6211 20.4207 18.6211 2879 0 0.0251261
1.8387 127424 123080 0.0479401 20.6408 18.6735 20.6408 18.6735 2964 0 0.0252783
1.88652 128872 124528 0.0482597 21.0734 18.7344 21.0734 18.7344 3051 0 0.0251252
1.93459 130320 125976 0.0482389 20.968 18.7899 20.968 18.7899 3138 0 0.0249724
1.98337 127424 127424 0.0491941 21.1331 18.8475 21.1331 18.8475 3227 0 0.024839
2.03252 124528 124528 0.049435 20.2709 18.8819 20.2709 18.8819 3313 0 0.0251446
2.0813 123080 121632 0.0490161 19.9458 18.9068 19.9458 18.9068 3397 0 0.0254331
2.12961 124528 120184 0.0485287 19.9045 18.9295 19.9045 18.9295 3480 0 0.0255865
2.17731 125976 121632 0.0482895 20.6408 18.967 20.6408 18.967 3565 0 0.0254321
2.22597 124528 123080 0.0488123 20.2331 18.9946 20.2331 18.9946 3650 0 0.025279
2.27584 120184 121632 0.0502903 19.7456 19.0111 19.7456 19.0111 3735 0 0.0254839
2.32475 117288 117288 0.0492341 19.1862 19.0148 19.1862 19.0148 3816 0 0.0259149
2.37233 118736 114392 0.0482386 19.4757 19.024 19.4757 19.024 3896 0 0.0262076
2.42003 120184 115840 0.0483344 19.6695 19.0368 19.6695 19.0368 3977 0 0.0260516
2.46762 121632 117288 0.0478372 19.7192 19.0499 19.7192 19.0499 4058 0 0.0258959
2.51652 118736 118736 0.0495368 19.6599 19.0618 19.6599 19.0618 4141 0 0.0257607
2.56639 114392 115840 0.0499536 18.5841 19.0525 18.5841 19.0525 4221 0 0.0261019
2.61625 110048 111496 0.0501851 17.8872 19.0303 17.8872 19.0303 4298 0 0.0265723
2.66528 105704 107152 0.0499368 17.7215 19.0062 17.7215 19.0062 4373 0 0.027045
2.71346 107152 102808 0.048442 17.0692 18.9718 17.0692 18.9718 4444 0 0.0274727
2.76225 104256 104256 0.0496802 17.3339 18.9429 17.3339 18.9429 4517 0 0.027333
2.81175 101360 101360 0.0496042 16.3795 18.8977 16.3795 18.8977 4587 0 0.0276527
2.86174 97016 98464 0.0500753 15.7585 18.8429 15.7585 18.8429 4655 0 0.0280054
2.91161 94120 94120 0.0500008 15.0995 18.7788 15.0995 18.7788 4720 0 0.0284623
2.96099 89776 91224 0.0506946 15.0119 18.716 15.0119 18.716 4784 0 0.0288211
3.00942 86880 86880 0.049811 14.5923 18.6496 14.5923 18.6496 4845 0 0.0292813
3.05796 88328 83984 0.0487049 13.8403 18.5733 13.8403 18.5733 4903 0 0.0295922
3.10687 86880 85432 0.0489058 13.9751 18.5009 13.9751 18.5009 4962 0 0.0294267
3.15625 82536 83984 0.0510358 13.8391 18.4279 13.8391 18.4279 5021 0 0.0296475
3.20516 81088 79640 0.0491292 13.0277 18.3455 13.0277 18.3455 5076 0 0.0300932
3.25406 76744 78192 0.0508227 13.0277 18.2656 13.0277 18.2656 5131 0 0.0303141
3.30309 75296 73848 0.0492352 12.0506 18.1734 12.0506 18.1734 5182 0 0.0307669
3.35283 70952 72400 0.0515219 11.876 18.0799 11.876 18.0799 5233 0 0.0309939
3.4027 68056 68056 0.0499997 10.9181 17.975 10.9181 17.975 5280 0 0.0314678
3.45281 63712 65160 0.0523727 10.6346 17.8685 10.6346 17.8685 5326 0 0.0318553
3.50279 59368 60816 0.0524206 9.96492 17.7557 9.96492 17.7557 5369 0 0.0323741
3.5523 57920 56472 0.049899 9.1257 17.6354 9.1257 17.6354 5408 0 0.0328342
3.60181 53576 55024 0.0521301 9.1257 17.5184 9.1257 17.5184 5447 0 0.0330693
3.65155 52128 50680 0.04997 8.15016 17.3908 8.15016 17.3908 5482 0 0.0335378
3.7019 47784 49232 0.0530229 8.05291 17.2638 8.05291 17.2638 5517 0 0.0337827
3.75213 46336 44888 0.050755 7.14964 17.1284 7.14964 17.1284 5548 0 0.0342522
3.80199 43440 43440 0.0536011 7.20132 16.9982 7.20132 16.9982 5579 0 0.0344723
3.8515 41992 40544 0.0503243 6.55178 16.864 6.55178 16.864 5607 0 0.034788
3.90088 43440 39096 0.0495505 6.33316 16.7306 6.33316 16.7306 5634 0 0.0349653
3.95123 40544 40544 0.054369 6.67241 16.6025 6.67241 16.6025 5663 0 0.0348406
4.00206 39096 37648 0.0513415 5.92559 16.4669 5.92559 16.4669 5689 0 0.0351547
4.05265 37648 36200 0.0508867 5.72475 16.3328 5.72475 16.3328 5714 0 0.0353331
4.10251 33304 34752 0.0567869 5.80752 16.2048 5.80752 16.2048 5739 0 0.0356302
4.1054 31856 30408 0.0511823 84.3542 16.2527 84.3542 16.2527 5760 0 0.0360643
4.1543 33304 28960 0.0497134 4.9742 16.1199 4.9742 16.1199 5781 0 0.0362406
4.20345 34752 30408 0.0494549 4.94988 15.9893 4.94988 15.9893 5802 0 0.0360563
4.25403 31856 31856 0.0522432 5.26677 15.8618 5.26677 15.8618 5825 0 0.0359066
4.30546 30408 28960 0.051757 4.5049 15.7262 4.5049 15.7262 5845 0 0.0362518
4.35641 28960 27512 0.0513085 4.32003 15.5928 4.32003 15.5928 5864 0 0.0364326
4.40664 26064 26064 0.0531553 4.38204 15.465 4.38204 15.465 5883 0 0.0366502
4.45602 24616 23168 0.0508243 3.75298 15.3352 3.75298 15.3352 5899 0 0.0369844
4.50553 26064 21720 0.0501434 3.50988 15.2053 3.50988 15.2053 5914 0 0.0371668
4.556 24616 23168 0.0533303 3.9021 15.0801 3.9021 15.0801 5931 0 0.0370048
4.60682 23168 21720 0.0517366 3.41861 14.9514 3.41861 14.9514 5946 0 0.0371762
4.65753 20272 20272 0.0548926 3.42671 14.8259 3.42671 14.8259 5961 0 0.0374135
4.7074 18824 17376 0.0520587 2.78761 14.6984 2.78761 14.6984 5973 0 0.037739
4.75714 20272 15928 0.0508506 2.56148 14.5715 2.56148 14.5715 5984 0 0.0379184
4.80737 17376 17376 0.0552099 2.99824 14.4506 2.99824 14.4506 5997 0 0.037792
4.85772 15928 14480 0.052627 2.30083 14.3246 2.30083 14.3246 6007 0 0.0381199
4.90807 17376 13032 0.0515561 2.07075 14.1989 2.07075 14.1989 6016 0 0.0382997
4.95829 14480 14480 0.0573145 2.53697 14.0808 2.53697 14.0808 6027 0 0.0382027
4.95949 13032 11584 0.0539568 77.1238 14.0961 77.1238 14.0961 6035 0 0.0385117
5.0096 14480 10136 0.0524151 1.61831 13.9713 1.61831 13.9713 6042 0 0.0386853
5.05995 13032 11584 0.0556984 2.07075 13.8529 2.07075 13.8529 6051 0 0.0385355
5.1103 11584 10136 0.0536584 1.61058 13.7323 1.61058 13.7323 6058 0 0.0386978
5.16088 10136 8688 0.0571228 1.60293 13.6134 1.60293 13.6134 6065 0 0.038939
5.21135 11584 7240 0.0551018 1.14768 13.4926 1.14768 13.4926 6070 0 0.0390968
5.26194 10136 8688 0.0589822 1.60293 13.3783 1.60293 13.3783 6077 0 0.0389764
5.31276 11584 7240 0.0563475 1.13954 13.2612 1.13954 13.2612 6082 0 0.039116
5.36323 10136 8688 0.0609281 1.60675 13.1516 1.60675 13.1516 6089 0 0.0390229
5.36395 11584 7240 0.0574167 80.3373 13.1606 80.3373 13.1606 6094 0 0.039135
5.4143 10136 8688 0.055203 1.61058 13.0532 1.61058 13.0532 6101 0 0.0389077
5.46453 11584 7240 0.0536907 1.15317 12.9438 1.15317 12.9438 6106 0 0.0390787
5.51511 10136 8688 0.0580662 1.60293 12.8398 1.60293 12.8398 6113 0 0.0389571
5.5657 11584 7240 0.0557338 1.14495 12.7335 1.14495 12.7335 6118 0 0.0391061
5.61617 10136 8688 0.0603256 1.60675 12.6335 1.60675 12.6335 6125 0 0.0390077
5.61689 11584 7240 0.0571224 80.3373 12.6422 80.3373 12.6422 6130 0 0.0391295
5.66712 10136 8688 0.0548965 1.61443 12.5445 1.61443 12.5445 6137 0 0.0389034
5.71734 11584 7240 0.0536103 1.15317 12.4444 1.15317 12.4444 6142 0 0.0390778
5.76769 10136 8688 0.0578874 1.61058 12.3498 1.61058 12.3498 6149 0 0.0389536
5.81804 11584 7240 0.0555183 1.15042 12.2529 1.15042 12.2529 6154 0 0.0391028
5.8685 10136 8688 0.0601519 1.60675 12.1614 1.60675 12.1614 6161 0 0.0390035
5.86923 11584 7240 0.056926 80.3373 12.1697 80.3373 12.1697 6166 0 0.039126
5.91981 10136 8688 0.0549699 1.60293 12.0794 1.60293 12.0794 6173 0 0.0389044
5.97052 11584 7240 0.0536596 1.14224 11.9866 1.14224 11.9866 6178 0 0.0390783
6.02099 10136 8688 0.0580161 1.60675 11.8995 1.60675 11.8995 6185 0 0.0389561
6.07109 11584 7240 0.0557002 1.15593 11.8109 1.15593 11.8109 6190 0 0.0391056
6.12108 10136 8688 0.0601644 1.6222 11.7277 1.6222 11.7277 6197 0 0.0390038
6.1218 11584 7240 0.0568094 80.3373 11.7358 80.3373 11.7358 6202 0 0.0391239
6.17191 10136 8688 0.0545617 1.61831 11.6536 1.61831 11.6536 6209 0 0.0388989
6.22226 11584 7240 0.0533861 1.15042 11.5686 1.15042 11.5686 6214 0 0.0390753
6.27284 10136 8688 0.0578329 1.60293 11.4883 1.60293 11.4883 6221 0 0.0389525
6.32343 11584 7240 0.0555775 1.14495 11.4055 1.14495 11.4055 6226 0 0.0391037
6.3739 10136 8688 0.0600822 1.60675 11.3279 1.60675 11.3279 6233 0 0.0390018
6.37462 11584 7240 0.0570843 80.3373 11.3357 80.3373 11.3357 6238 0 0.0391288
6.42497 10136 8688 0.0548417 1.61058 11.2595 1.61058 11.2595 6245 0 0.0389026
6.47519 11584 7240 0.0534642 1.15317 11.1811 1.15317 11.1811 6250 0 0.0390762
6.52554 10136 8688 0.0580102 1.61058 11.1073 1.61058 11.1073 6257 0 0.038956
6.57613 11584 7240 0.0556006 1.14495 11.0307 1.14495 11.0307 6262 0 0.0391041
6.62659 10136 8688 0.060207 1.60675 10.9589 1.60675 10.9589 6269 0 0.0390048
6.62732 11584 7240 0.0570723 80.3373 10.9664 80.3373 10.9664 6274 0 0.0391286
6.6779 10136 8688 0.054943 1.60293 10.8955 1.60293 10.8955 6281 0 0.038904
6.72813 11584 7240 0.0535321 1.15317 10.8228 1.15317 10.8228 6286 0 0.0390769
6.77836 10136 8688 0.0580557 1.61443 10.7545 1.61443 10.7545 6293 0 0.0389569
6.8287 11584 7240 0.0553967 1.15042 10.6837 1.15042 10.6837 6298 0 0.039101
6.87905 10136 8688 0.0600997 1.61058 10.6173 1.61058 10.6173 6305 0 0.0390022
6.87977 11584 7240 0.0569711 80.3373 10.6246 80.3373 10.6246 6310 0 0.0391268
6.93036 10136 8688 0.0549045 1.60293 10.5588 1.60293 10.5588 6317 0 0.0389035
6.98107 11584 7240 0.0536157 1.14224 10.4904 1.14224 10.4904 6322 0 0.0390779
7.03153 10136 8688 0.0582211 1.60675 10.4266 1.60675 10.4266 6329 0 0.0389603
7.08176 11584 7240 0.0556168 1.15317 10.3609 1.15317 10.3609 6334 0 0.0391043
7.13175 10136 8688 0.0600929 1.6222 10.2996 1.6222 10.2996 6341 0 0.039002
7.13247 11584 7240 0.0567615 80.3373 10.3067 80.3373 10.3067 6346 0 0.0391231
7.18281 10136 8688 0.0547347 1.61058 10.2457 1.61058 10.2457 6353 0 0.0389012
7.23328 11584 7240 0.053502 1.14768 10.1822 1.14768 10.1822 6358 0 0.0390766
7.28411 10136 8688 0.0580355 1.59535 10.1223 1.59535 10.1223 6365 0 0.0389565
7.3347 11584 7240 0.0557132 1.14495 10.0604 1.14495 10.0604 6370 0 0.0391058
7.38492 10136 8688 0.0601868 1.61443 10.003 1.61443 10.003 6377 0 0.0390043
7.38564 11584 7240 0.0570294 80.3373 10.0098 80.3373 10.0098 6382 0 0.0391278
7.43575 10136 8688 0.0548049 1.61831 9.95329 1.61831 9.95329 6389 0 0.0389021
7.48598 11584 7240 0.0532189 1.15317 9.89424 1.15317 9.89424 6394 0 0.0390736
7.53633 10136 8688 0.0579552 1.61058 9.8389 1.61058 9.8389 6401 0 0.0389549
7.58691 11584 7240 0.0554251 1.14495 9.78094 1.14495 9.78094 6406 0 0.0391014
7.63738 10136 8688 0.0602145 1.60675 9.72692 1.60675 9.72692 6413 0 0.039005
7.6381 11584 7240 0.0570636 80.3373 9.73359 80.3373 9.73359 6418 0 0.0391285
7.68857 10136 8688 0.0550621 1.60675 9.68024 1.60675 9.68024 6425 0 0.0389057
7.73904 11584 7240 0.0535162 1.14768 9.6246 1.14768 9.6246 6430 0 0.0390767
7.78962 10136 8688 0.0581544 1.60293 9.57251 1.60293 9.57251 6437 0 0.0389589
7.84045 11584 7240 0.0556972 1.13954 9.51784 1.13954 9.51784 6442 0 0.0391056
7.8908 10136 8688 0.0602718 1.61058 9.46738 1.61058 9.46738 6449 0 0.0390064
7.89152 11584 7240 0.0572114 80.3373 9.47386 80.3373 9.47386 6454 0 0.0391312
7.94163 10136 8688 0.0549267 1.61831 9.4243 1.61831 9.4243 6461 0 0.0389038
7.99185 11584 7240 0.0533005 1.15317 9.37231 1.15317 9.37231 6466 0 0.0390744
8.0422 10136 8688 0.0579006 1.61058 9.32372 1.61058 9.32372 6473 0 0.0389538
8.09279 11584 7240 0.0555135 1.14495 9.2726 1.14495 9.2726 6478 0 0.0391028
8.14325 10136 8688 0.0602737 1.60675 9.22509 1.60675 9.22509 6485 0 0.0390065
8.14397 11584 7240 0.0569783 80.3373 9.23138 80.3373 9.23138 6490 0 0.0391269
8.19456 10136 8688 0.055005 1.60293 9.18429 1.60293 9.18429 6497 0 0.0389049
8.24479 11584 7240 0.0534486 1.15317 9.13537 1.15317 9.13537 6502 0 0.039076
8.29502 10136 8688 0.0579998 1.61443 9.08983 1.61443 9.08983 6509 0 0.0389558
8.34536 11584 7240 0.0555799 1.15042 9.04193 1.15042 9.04193 6514 0 0.0391038
8.39571 10136 8688 0.0599881 1.61058 8.99736 1.61058 8.99736 6521 0 0.0389995
8.39643 11584 7240 0.0569256 80.3373 9.00349 80.3373 9.00349 6526 0 0.039126
8.44702 10136 8688 0.0549697 1.60293 8.95917 1.60293 8.95917 6533 0 0.0389044
8.49749 11584 7240 0.0536594 1.14768 8.91278 1.14768 8.91278 6538 0 0.0390783
8.54771 10136 8688 0.0579203 1.61443 8.86989 1.61443 8.86989 6545 0 0.0389542
8.59782 11584 7240 0.0554153 1.15593 8.82494 1.15593 8.82494 6550 0 0.0391013
8.64805 10136 8688 0.0600829 1.61443 8.78306 1.61443 8.78306 6557 0 0.0390018
8.64877 11584 7240 0.0568505 80.3373 8.78902 80.3373 8.78902 6562 0 0.0391246
8.69923 10136 8688 0.0547143 1.60675 8.74736 1.60675 8.74736 6569 0 0.0389009
8.7497 11584 7240 0.0534883 1.14768 8.70352 1.14768 8.70352 6574 0 0.0390764
8.80017 10136 8688 0.0579306 1.60675 8.66282 1.60675 8.66282 6581 0 0.0389544
8.85052 11584 7240 0.055643 1.15042 8.62009 1.15042 8.62009 6586 0 0.0391047
8.90074 10136 8688 0.0600304 1.61443 8.58056 1.61443 8.58056 6593 0 0.0390005
8.90146 11584 7240 0.0569539 80.3373 8.58637 80.3373 8.58637 6598 0 0.0391265
8.95205 10136 8688 0.0549887 1.60293 8.5469 1.60293 8.5469 6605 0 0.0389047
9.00252 11584 7240 0.0536721 1.14768 8.50542 1.14768 8.50542 6610 0 0.0390785
9.05299 10136 8688 0.0579288 1.60675 8.46697 1.60675 8.46697 6617 0 0.0389544
9.10333 11584 7240 0.0556417 1.15042 8.4265 1.15042 8.4265 6622 0 0.0391047
9.15356 10136 8688 0.0601252 1.61443 8.38912 1.61443 8.38912 6629 0 0.0390028
9.15428 11584 7240 0.0570175 80.3373 8.39479 80.3373 8.39479 6634 0 0.0391276
9.20487 10136 8688 0.0549062 1.60293 8.35746 1.60293 8.35746 6641 0 0.0389035
9.25533 11584 7240 0.0536169 1.14768 8.31815 1.14768 8.31815 6646 0 0.0390779
9.30568 10136 8688 0.0579875 1.61058 8.28186 1.61058 8.28186 6653 0 0.0389556
9.35603 11584 7240 0.0555854 1.15042 8.24348 1.15042 8.24348 6658 0 0.0391039
9.4065 10136 8688 0.0601968 1.60675 8.20788 1.60675 8.20788 6665 0 0.0390046
9.40722 11584 7240 0.0569561 80.3373 8.2134 80.3373 8.2134 6670 0 0.0391265
