| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.89032 609608 605264 0.0545394 84.3542 92.8518 84.3542 92.5831 63245 183 0.386453 0.000125559
7.8908 608160 606712 0.0556068 120.506 92.8535 120.506 92.5848 63250 183 0.386116 0.000188829
7.89152 609608 605264 0.0549947 80.3373 92.8523 80.3373 92.5837 63255 183 0.386159 0.000131722
7.89981 611056 606712 0.0549626 99.1991 92.859 99.1991 92.5907 63326 183 0.385706 0.000179444
7.93898 609608 608160 0.0544073 96.7005 92.878 96.7005 92.6109 63653 183 0.385639 0.000231838
7.93946 611056 606712 0.0541524 72.3036 92.8767 72.3036 92.6097 63656 183 0.385175 0.000168818
7.94042 609608 608160 0.0548246 108.455 92.8786 108.455 92.6116 63665 183 0.385142 0.000237359
7.94163 608160 606712 0.0539904 86.7643 92.8777 86.7643 92.6107 63674 183 0.384811 0.000166851
7.95004 609608 605264 0.0539126 95.0276 92.8799 95.0276 92.6133 63743 183 0.384363 0.000117754
7.98933 611056 606712 0.0537985 96.4048 92.8973 96.4048 92.6319 64070 183 0.384273 0.000164589
7.98981 609608 608160 0.0548778 120.506 92.8989 120.506 92.6336 64075 183 0.38383 0.000238088
7.99053 611056 606712 0.0542824 80.3373 92.8978 80.3373 92.6325 64080 183 0.383867 0.000170434
7.99077 612504 608160 0.0541284 144.607 92.8994 144.607 92.6341 64083 183 0.38381 0.000228341
7.99185 613952 609608 0.0537204 96.4048 92.8998 96.4048 92.6346 64092 183 0.383464 0.000294975
8.00026 615400 611056 0.0536387 97.782 92.905 97.782 92.64 64163 183 0.383017 0.000377161
8.03956 613952 612504 0.0545465 96.9944 92.925 96.9944 92.6613 64492 183 0.382951 0.000482987
8.04076 612504 611056 0.0537543 86.7643 92.924 86.7643 92.6604 64501 183 0.382515 0.000378479
8.04112 611056 609608 0.0548 96.4048 92.9242 96.4048 92.6606 64504 183 0.382482 0.00030849
8.04184 612504 608160 0.0541463 80.3373 92.9231 80.3373 92.6595 64509 183 0.382537 0.000228561
8.0422 611056 609608 0.0551238 160.675 92.9261 160.675 92.6625 64514 183 0.382214 0.000313
8.05061 612504 608160 0.0548018 95.0276 92.9283 95.0276 92.665 64583 183 0.381779 0.000237049
8.09014 613952 609608 0.0547482 96.4048 92.9453 96.4048 92.6832 64912 183 0.381691 0.000307789
8.09122 615400 611056 0.0543628 96.4048 92.9457 96.4048 92.6837 64921 183 0.381241 0.000385852
8.09231 613952 612504 0.0538939 96.4048 92.9462 96.4048 92.6842 64930 183 0.381208 0.000474868
8.09279 615400 611056 0.0536682 72.3036 92.945 72.3036 92.683 64933 183 0.380869 0.000377494
8.1012 613952 612504 0.053433 97.782 92.95 97.782 92.6883 65004 183 0.38044 0.000469647
8.14073 612504 611056 0.0545789 96.4048 92.9668 96.4048 92.7064 65333 183 0.380375 0.000388649
8.14145 613952 609608 0.0539546 80.3373 92.9657 80.3373 92.7053 65338 183 0.380428 0.000297708
8.14181 612504 611056 0.0549519 160.675 92.9687 160.675 92.7083 65343 183 0.38 0.000393696
8.14277 613952 609608 0.054438 84.3542 92.9676 84.3542 92.7073 65350 183 0.379945 0.000303698
8.14325 612504 611056 0.0555398 120.506 92.9693 120.506 92.7089 65355 183 0.37963 0.000402216
8.14397 613952 609608 0.0548808 80.3373 92.9681 80.3373 92.7078 65360 183 0.379672 0.000309596
8.15166 612504 611056 0.0548685 97.9111 92.9728 97.9111 92.7128 65425 183 0.379257 0.000392542
8.19192 611056 609608 0.0544327 95.8292 92.9868 95.8292 92.7281 65758 183 0.379193 0.000303631
8.1924 612504 608160 0.0541998 72.3036 92.9856 72.3036 92.7269 65761 183 0.378753 0.000229221
8.19336 611056 609608 0.0549461 108.455 92.9874 108.455 92.7287 65770 183 0.378721 0.000310499
8.19456 609608 608160 0.0541925 86.7643 92.9865 86.7643 92.7278 65779 183 0.378409 0.000229132
8.20237 606712 606712 0.0541448 96.4048 92.9898 96.4048 92.7313 65844 183 0.378008 0.000186197
8.24227 608160 603816 0.0539283 95.824 93.0035 95.824 92.7463 66174 183 0.377924 8.14188e-05
8.24275 606712 605264 0.0550004 120.506 93.0051 120.506 92.7479 66179 183 0.377509 0.000131801
8.24347 608160 603816 0.0543755 80.3373 93.004 80.3373 92.7468 66184 183 0.377545 8.69204e-05
8.24371 609608 605264 0.0542173 144.607 93.0055 144.607 92.7484 66187 183 0.377492 0.00012145
8.24479 611056 606712 0.0537715 96.4048 93.006 96.4048 92.7488 66196 183 0.377168 0.000164276
8.2526 612504 608160 0.0536658 96.4048 93.0092 96.4048 92.7523 66261 183 0.376777 0.000222886
8.29237 611056 609608 0.0545711 96.9873 93.0283 96.9873 92.7726 66594 183 0.376716 0.00030543
8.29357 609608 608160 0.0537717 86.7643 93.0273 86.7643 92.7717 66603 183 0.376308 0.000224097
8.29393 608160 606712 0.0547894 96.4048 93.0275 96.4048 92.7719 66606 183 0.376278 0.000177062
8.29466 609608 605264 0.0541657 80.3373 93.0264 80.3373 92.7708 66611 183 0.37633 0.000120811
8.29502 608160 606712 0.0551371 160.675 93.0293 160.675 92.7738 66616 183 0.37603 0.000181904
8.30271 611056 605264 0.0547886 94.8985 93.0311 94.8985 92.7757 66679 183 0.375639 0.000146353
8.34272 612504 608160 0.0546873 96.6943 93.0486 96.6943 92.7945 67013 183 0.375557 0.000235505
8.3438 613952 609608 0.0542591 96.4048 93.0491 96.4048 92.795 67022 183 0.375137 0.000301427
8.34488 612504 611056 0.0537618 96.4048 93.0495 96.4048 92.7955 67031 183 0.375107 0.000378565
8.34536 613952 609608 0.0535372 72.3036 93.0483 72.3036 92.7943 67034 183 0.374791 0.000292911
8.35305 615400 611056 0.053284 97.9111 93.0528 97.9111 92.799 67099 183 0.374403 0.000373287
8.39319 613952 612504 0.0544831 96.6934 93.0702 96.6934 92.8176 67434 183 0.374343 0.000482161
8.39391 615400 611056 0.0538592 80.3373 93.0691 80.3373 92.8165 67439 183 0.374393 0.000379696
8.39427 613952 612504 0.0548585 160.675 93.072 160.675 92.8195 67444 183 0.373992 0.000487169
8.39523 615400 611056 0.0543291 84.3542 93.071 84.3542 92.8185 67451 183 0.373941 0.000385424
8.39571 613952 612504 0.0554122 120.506 93.0726 120.506 92.8201 67456 183 0.373648 0.00049507
8.39643 615400 611056 0.0547997 80.3373 93.0715 80.3373 92.819 67461 183 0.373688 0.000391602
8.40352 613952 612504 0.0548036 99.6728 93.077 99.6728 92.8248 67522 183 0.373306 0.000486419
8.44437 612504 611056 0.0543853 96.1213 93.0918 96.1213 92.8407 67861 183 0.373247 0.000386139
8.44486 613952 609608 0.054132 72.3036 93.0906 72.3036 92.8396 67864 183 0.372833 0.000299852
8.44582 612504 611056 0.054896 108.455 93.0923 108.455 92.8413 67873 183 0.372804 0.000392922
8.44702 611056 609608 0.0541781 86.7643 93.0914 86.7643 92.8405 67882 183 0.372512 0.00030042
8.45423 608160 608160 0.0541028 94.798 93.0929 94.798 92.8421 67941 183 0.37215 0.000245501
8.49496 609608 605264 0.053931 95.5517 93.1047 95.5517 92.8551 68277 183 0.37207 0.000117973
8.49544 608160 606712 0.0550335 120.506 93.1062 120.506 92.8567 68282 183 0.371678 0.000180436
8.49616 609608 605264 0.0544017 80.3373 93.1052 80.3373 92.8556 68287 183 0.371713 0.000123777
8.4964 611056 606712 0.0542683 144.607 93.1066 144.607 92.8571 68290 183 0.371663 0.000170257
8.49749 612504 608160 0.0538616 96.4048 93.107 96.4048 92.8576 68299 183 0.371358 0.000225143
8.50469 611056 609608 0.0537318 98.0115 93.1112 98.0115 92.8619 68360 183 0.371002 0.000295104
8.54507 609608 608160 0.0546486 96.1179 93.1254 96.1179 92.8773 68695 183 0.370945 0.000234988
8.54627 608160 606712 0.0538738 86.7643 93.1245 86.7643 92.8765 68704 183 0.370562 0.000165468
8.54663 606712 605264 0.0548882 96.4048 93.1246 96.4048 92.8766 68707 183 0.370534 0.000130242
8.54735 608160 603816 0.0542654 80.3373 93.1236 80.3373 92.8755 68712 183 0.370584 8.55288e-05
8.54771 606712 605264 0.055209 160.675 93.1264 160.675 92.8784 68717 183 0.370303 0.000134766
8.55504 608160 603816 0.0548881 96.4048 93.1292 96.4048 92.8814 68778 183 0.369954 9.37198e-05
8.59518 609608 605264 0.0546909 96.6934 93.1459 96.6934 92.8992 69113 183 0.369878 0.000127564
8.59626 611056 606712 0.0542464 96.4048 93.1463 96.4048 92.8997 69122 183 0.369485 0.000169983
8.59734 609608 608160 0.0537181 96.4048 93.1467 96.4048 92.9001 69131 183 0.369457 0.00022348
8.59782 611056 606712 0.0534429 72.3036 93.1455 72.3036 92.899 69134 183 0.369163 0.00016059
8.60515 613952 608160 0.0532476 96.4048 93.1483 96.4048 92.9019 69195 183 0.368817 0.000235794
8.64552 612504 611056 0.0544529 96.9786 93.1662 96.9786 92.921 69533 183 0.368761 0.000387006
8.64624 613952 609608 0.0538397 80.3373 93.1651 80.3373 92.9199 69538 183 0.368809 0.000296353
8.6466 612504 611056 0.0547922 160.675 93.1679 160.675 92.9228 69543 183 0.368433 0.0003915
8.64757 613952 609608 0.0542769 84.3542 93.1669 84.3542 92.9218 69550 183 0.368386 0.000301651
8.64805 612504 611056 0.055334 120.506 93.1685 120.506 92.9233 69555 183 0.368112 0.000399153
8.64877 613952 609608 0.0546875 80.3373 93.1674 80.3373 92.9223 69560 183 0.368151 0.000306973
8.65538 615400 611056 0.0546703 99.9104 93.1725 99.9104 92.9276 69617 183 0.367803 0.000389859
8.69659 613952 612504 0.0542786 96.4048 93.1879 96.4048 92.9441 69960 183 0.367748 0.00047955
8.69707 615400 611056 0.0540304 72.3036 93.1867 72.3036 92.943 69963 183 0.36736 0.000381732
8.69803 613952 612504 0.0548039 108.455 93.1884 108.455 92.9447 69972 183 0.367332 0.000486424
8.69923 612504 611056 0.0540566 86.7643 93.1875 86.7643 92.9438 69981 183 0.36706 0.000382048
8.70608 609608 609608 0.0540185 96.4048 93.19 96.4048 92.9465 70038 183 0.366725 0.000315945
8.74718 611056 606712 0.0538336 95.841 93.2025 95.841 92.9601 70378 183 0.366651 0.000164996
8.74766 609608 608160 0.0549142 120.506 93.204 120.506 92.9617 70383 183 0.366282 0.00023859
8.74838 611056 606712 0.0542942 80.3373 93.2029 80.3373 92.9606 70388 183 0.366315 0.000170582
8.74862 612504 608160 0.0541635 144.607 93.2043 144.607 92.962 70391 183 0.366268 0.000228772
8.7497 613952 609608 0.0537748 96.4048 93.2047 96.4048 92.9625 70400 183 0.365982 0.000295599
8.75655 612504 611056 0.053664 96.4048 93.2072 96.4048 92.9652 70457 183 0.365659 0.000377448
8.79752 611056 609608 0.0545962 96.4048 93.2221 96.4048 92.9812 70798 183 0.365606 0.000305761
8.79873 609608 608160 0.0538222 86.7643 93.2213 86.7643 92.9803 70807 183 0.365243 0.000224682
8.79909 608160 606712 0.054865 96.4048 93.2214 96.4048 92.9805 70810 183 0.365217 0.000178094
8.79981 609608 605264 0.0542313 80.3373 93.2203 80.3373 92.9794 70815 183 0.365265 0.000121625
8.80017 608160 606712 0.055207 160.675 93.2231 160.675 92.9822 70820 183 0.365 0.000182907
8.8069 609608 605264 0.0548829 94.6833 93.2242 94.6833 92.9835 70875 183 0.364683 0.000130169
8.84787 611056 606712 0.0547699 96.4048 93.2389 96.4048 92.9993 71216 183 0.364611 0.000176798
8.84895 612504 608160 0.0543578 96.4048 93.2393 96.4048 92.9998 71225 183 0.364238 0.000231206
8.85003 611056 609608 0.0538603 96.4048 93.2397 96.4048 93.0002 71234 183 0.364212 0.000296594
8.85052 612504 608160 0.0536314 72.3036 93.2386 72.3036 92.9991 71237 183 0.363935 0.000222497
8.85724 613952 609608 0.0533711 98.1263 93.2423 98.1263 93.0029 71294 183 0.363618 0.000291099
8.89822 612504 611056 0.0544713 96.9702 93.2595 96.9702 93.0212 71637 183 0.363566 0.000387243
8.89894 613952 609608 0.0538207 80.3373 93.2584 80.3373 93.0202 71642 183 0.363612 0.000296131
8.8993 612504 611056 0.0548209 160.675 93.2611 160.675 93.0229 71647 183 0.363258 0.000391891
8.90026 613952 609608 0.0543101 84.3542 93.2602 84.3542 93.022 71654 183 0.363213 0.000302069
8.90074 612504 611056 0.0553626 120.506 93.2616 120.506 93.0235 71659 183 0.362957 0.000399575
8.90146 613952 609608 0.0547474 80.3373 93.2606 80.3373 93.0224 71664 183 0.362994 0.000307778
8.90747 615400 611056 0.0547214 98.3329 93.264 98.3329 93.026 71715 183 0.362681 0.000390544
8.94941 613952 612504 0.0543886 96.4048 93.2787 96.4048 93.0419 72064 183 0.362629 0.000480944
8.94989 615400 611056 0.0541366 72.3036 93.2776 72.3036 93.0407 72067 183 0.362262 0.000383024
8.95085 613952 612504 0.0548748 108.455 93.2792 108.455 93.0424 72076 183 0.362236 0.000487393
8.95205 612504 611056 0.0541599 86.7643 93.2784 86.7643 93.0416 72085 183 0.361981 0.000383311
8.95818 609608 609608 0.0540938 96.4048 93.2805 96.4048 93.0439 72136 183 0.361676 0.000316858
8.99999 611056 606712 0.053921 95.8507 93.2924 95.8507 93.0569 72482 183 0.361606 0.000166024
9.00048 609608 608160 0.0550244 120.506 93.2939 120.506 93.0584 72487 183 0.361258 0.000240126
9.0012 611056 606712 0.054393 80.3373 93.2929 80.3373 93.0574 72492 183 0.361291 0.000171836
9.00144 612504 608160 0.0542616 144.607 93.2942 144.607 93.0587 72495 183 0.361246 0.000229992
9.00252 613952 609608 0.0538574 96.4048 93.2946 96.4048 93.0591 72504 183 0.360978 0.00029656
9.00865 612504 611056 0.0537219 96.4048 93.2967 96.4048 93.0614 72555 183 0.360683 0.000378106
9.05034 611056 609608 0.0546353 96.4048 93.311 96.4048 93.0768 72902 183 0.360634 0.000306278
9.05154 609608 608160 0.0538758 86.7643 93.3102 86.7643 93.076 72911 183 0.360292 0.000225309
9.0519 608160 606712 0.0548891 96.4048 93.3103 96.4048 93.0761 72914 183 0.360267 0.000178425
9.05262 609608 605264 0.0542885 80.3373 93.3093 80.3373 93.0751 72919 183 0.360313 0.000122341
9.05299 608160 606712 0.0552317 160.675 93.3119 160.675 93.0778 72924 183 0.360065 0.000183263
9.05899 609608 605264 0.0549359 94.4767 93.3127 94.4767 93.0787 72973 183 0.359776 0.000130902
9.10069 611056 606712 0.0547907 96.4048 93.3269 96.4048 93.0939 73320 183 0.359709 0.00017708
9.10177 612504 608160 0.0543485 96.4048 93.3272 96.4048 93.0943 73329 183 0.359357 0.000231088
9.10285 611056 609608 0.0538394 96.4048 93.3276 96.4048 93.0947 73338 183 0.359332 0.000296349
9.10333 612504 608160 0.0536106 72.3036 93.3265 72.3036 93.0936 73341 183 0.359071 0.000222263
9.10934 613952 609608 0.0533736 98.3329 93.3298 98.3329 93.0971 73392 183 0.358782 0.000291127
9.15104 612504 611056 0.0545104 96.9604 93.3463 96.9604 93.1147 73741 183 0.358734 0.000387751
9.15176 613952 609608 0.0538787 80.3373 93.3453 80.3373 93.1137 73746 183 0.358778 0.00029681
9.15212 612504 611056 0.0548523 160.675 93.348 160.675 93.1163 73751 183 0.358444 0.00039232
9.15308 613952 609608 0.0543211 84.3542 93.347 84.3542 93.1154 73758 183 0.358402 0.000302207
9.15356 612504 611056 0.0553986 120.506 93.3485 120.506 93.1169 73763 183 0.358161 0.000400106
9.15428 613952 609608 0.0547771 80.3373 93.3474 80.3373 93.1159 73768 183 0.358198 0.00030818
9.15957 615400 611056 0.0547799 98.5958 93.3505 98.5958 93.119 73813 183 0.357912 0.000391334
9.20222 613952 612504 0.0543931 96.4048 93.3646 96.4048 93.1343 74168 183 0.357863 0.000481002
9.2027 615400 611056 0.0541671 72.3036 93.3635 72.3036 93.1332 74171 183 0.357517 0.000383399
9.20367 613952 612504 0.0549022 108.455 93.3651 108.455 93.1348 74180 183 0.357492 0.00048777
9.20487 612504 611056 0.0541293 86.7643 93.3642 86.7643 93.1339 74189 183 0.357252 0.000382935
9.21027 608160 609608 0.0540838 96.4048 93.366 96.4048 93.1359 74234 183 0.356974 0.000345857
9.25281 609608 605264 0.0539213 95.5878 93.3762 95.5878 93.1471 74585 183 0.356908 0.000117857
9.25329 608160 606712 0.0550226 120.506 93.3776 120.506 93.1485 74590 183 0.35658 0.000180282
9.25401 609608 605264 0.0544148 80.3373 93.3766 80.3373 93.1475 74595 183 0.356612 0.000123945
9.25425 611056 606712 0.0542833 144.607 93.378 144.607 93.1489 74598 183 0.35657 0.000170445
9.25533 612504 608160 0.0539073 96.4048 93.3783 96.4048 93.1493 74607 183 0.356317 0.00022568
9.26074 613952 609608 0.0537878 96.4048 93.3801 96.4048 93.1512 74652 183 0.356051 0.000295749
9.30304 612504 611056 0.0547081 96.6787 93.3951 96.6787 93.1672 75005 183 0.356005 0.000390365
9.30424 611056 609608 0.053903 86.7643 93.3942 86.7643 93.1664 75014 183 0.355683 0.000297096
9.3046 609608 608160 0.0549167 96.4048 93.3943 96.4048 93.1665 75017 183 0.35566 0.000238625
9.30532 611056 606712 0.0542897 80.3373 93.3933 80.3373 93.1655 75022 183 0.355705 0.000170526
9.30568 609608 608160 0.0552292 160.675 93.3959 160.675 93.1681 75027 183 0.355472 0.000243046
9.31109 611056 606712 0.0548934 96.4048 93.3977 96.4048 93.17 75072 183 0.355203 0.000178484
9.35339 612504 608160 0.0547608 96.6787 93.4125 96.6787 93.1859 75425 183 0.355139 0.000236492
9.35447 613952 609608 0.0543415 96.4048 93.4129 96.4048 93.1862 75434 183 0.354806 0.000302465
9.35555 612504 611056 0.0538272 96.4048 93.4132 96.4048 93.1866 75443 183 0.354783 0.000379322
9.35603 613952 609608 0.0535726 72.3036 93.4121 72.3036 93.1855 75446 183 0.354537 0.000293305
9.36144 615400 611056 0.0533713 96.4048 93.4138 96.4048 93.1874 75491 183 0.354273 0.000374217
9.40397 613952 612504 0.0545796 96.6771 93.4286 96.6771 93.2032 75846 183 0.354227 0.000483421
9.40469 615400 611056 0.0539839 80.3373 93.4276 80.3373 93.2022 75851 183 0.35427 0.000381173
9.40505 613952 612504 0.0549576 160.675 93.4302 160.675 93.2048 75856 183 0.353953 0.000488538
9.40602 615400 611056 0.0544535 84.3542 93.4293 84.3542 93.2039 75863 183 0.353912 0.000387014
9.4065 613952 612504 0.0555298 120.506 93.4306 120.506 93.2053 75868 183 0.353685 0.000496828
9.40722 615400 611056 0.0548817 80.3373 93.4296 80.3373 93.2043 75873 183 0.35372 0.000392724
9.4119 616848 612504 0.0548352 101.349 93.4336 101.349 93.2083 75914 183 0.353457 0.00048685
9.45516 615400 613952 0.0544001 96.6726 93.4484 96.6726 93.2242 76275 183 0.353411 0.000587503
9.45564 616848 612504 0.0541684 72.3036 93.4473 72.3036 93.2231 76278 183 0.353084 0.000478178
9.4566 615400 613952 0.0549217 108.455 93.4488 108.455 93.2247 76287 183 0.353061 0.000594451
9.4578 613952 612504 0.0541737 86.7643 93.448 86.7643 93.2239 76296 183 0.352835 0.000478245
9.46261 611056 611056 0.0541343 93.9947 93.4483 93.9947 93.2243 76335 183 0.35258 0.000400468
9.50599 612504 608160 0.0540277 95.6036 93.4581 95.6036 93.2351 76693 183 0.352517 0.000227118
9.50647 611056 609608 0.0551252 120.506 93.4595 120.506 93.2365 76698 183 0.352206 0.00031302
9.50719 612504 608160 0.0545127 80.3373 93.4585 80.3373 93.2355 76703 183 0.352237 0.000233199
9.50743 613952 609608 0.0543795 144.607 93.4598 144.607 93.2368 76706 183 0.352197 0.000302949
9.50851 615400 611056 0.0539973 96.4048 93.4601 96.4048 93.2372 76715 183 0.351957 0.000381334
9.51332 611056 612504 0.0538932 98.8149 93.4628 98.8149 93.24 76756 183 0.351709 0.000521453
9.55634 609608 608160 0.0548082 95.5969 93.4724 95.5969 93.2506 77111 183 0.351666 0.000237136
9.55754 608160 606712 0.0540336 86.7643 93.4716 86.7643 93.2498 77120 183 0.351361 0.00016737
9.5579 606712 605264 0.0550403 96.4048 93.4717 96.4048 93.2499 77123 183 0.351339 0.000132361
9.55862 608160 603816 0.0544298 80.3373 93.4707 80.3373 93.2489 77128 183 0.351382 8.76156e-05
9.55898 606712 605264 0.055367 160.675 93.4732 160.675 93.2515 77133 183 0.351162 0.000137068
9.56391 605264 603816 0.0550552 96.4048 93.4747 96.4048 93.2531 77174 183 0.350925 9.60499e-05
9.60644 606712 602368 0.054826 96.1325 93.4865 96.1325 93.2658 77527 183 0.350865 6.7995e-05
9.60752 608160 603816 0.0543511 96.4048 93.4868 96.4048 93.2662 77536 183 0.350552 8.66097e-05
9.6086 606712 605264 0.0538087 96.4048 93.4872 96.4048 93.2665 77545 183 0.350531 0.000116537
9.60909 608160 603816 0.0535513 72.3036 93.4861 72.3036 93.2655 77548 183 0.3503 7.7091e-05
9.61401 609608 605264 0.0533115 96.4048 93.4876 96.4048 93.2671 77589 183 0.350065 0.000111008
9.65655 608160 606712 0.054444 96.6771 93.5017 96.6771 93.2821 77944 183 0.350023 0.000172491
9.65727 609608 605264 0.05383 80.3373 93.5007 80.3373 93.2812 77949 183 0.350064 0.000116784
9.65763 608160 606712 0.0547818 160.675 93.5032 160.675 93.2837 77954 183 0.349768 0.000176959
9.65859 609608 605264 0.0542402 84.3542 93.5023 84.3542 93.2828 77961 183 0.34973 0.000121736
9.65907 608160 606712 0.0552959 120.506 93.5036 120.506 93.2841 77966 183 0.349518 0.000184196
9.65979 609608 605264 0.0546247 80.3373 93.5026 80.3373 93.2832 77971 183 0.349552 0.000126682
9.664 612504 606712 0.0545905 101.914 93.5063 101.914 93.2869 78008 183 0.349313 0.000191873
9.70726 611056 609608 0.0541537 96.9404 93.5216 96.9404 93.3032 78370 183 0.349272 0.000300119
9.70774 612504 608160 0.0538826 72.3036 93.5205 72.3036 93.3022 78373 183 0.348964 0.000225389
9.7087 611056 609608 0.0546166 108.455 93.522 108.455 93.3037 78382 183 0.348944 0.00030603
9.7099 609608 608160 0.0538321 86.7643 93.5212 86.7643 93.3029 78391 183 0.348734 0.000224798
9.71423 611056 606712 0.0537829 93.7269 93.5213 93.7269 93.3031 78426 183 0.3485 0.000164408
9.75772 612504 608160 0.0536759 96.6711 93.5353 96.6711 93.3181 78789 183 0.348441 0.000223
9.7582 611056 609608 0.0547384 120.506 93.5366 120.506 93.3194 78794 183 0.348149 0.000307657
9.75893 612504 608160 0.0541241 80.3373 93.5357 80.3373 93.3184 78799 183 0.348179 0.000228289
9.75917 613952 609608 0.0539991 144.607 93.5369 144.607 93.3197 78802 183 0.348141 0.00029824
9.76025 615400 611056 0.0536478 96.4048 93.5372 96.4048 93.3201 78811 183 0.347917 0.000377264
9.76445 616848 612504 0.0535473 96.4048 93.5385 96.4048 93.3214 78846 183 0.347685 0.000470902
9.80819 615400 613952 0.054542 96.6696 93.5524 96.6696 93.3363 79211 183 0.347643 0.000589339
9.80939 613952 612504 0.0538174 86.7643 93.5516 86.7643 93.3355 79220 183 0.347354 0.000473972
9.80975 612504 611056 0.0548629 96.4048 93.5517 96.4048 93.3356 79223 183 0.347334 0.000392466
9.81047 613952 609608 0.0542459 80.3373 93.5507 80.3373 93.3347 79228 183 0.347375 0.000301263
9.81083 612504 611056 0.0551949 160.675 93.5532 160.675 93.3371 79233 183 0.347167 0.000397133
9.81504 609608 609608 0.0549284 96.4048 93.5544 96.4048 93.3385 79268 183 0.346939 0.000327726
9.85878 611056 606712 0.0548002 95.8751 93.5647 95.8751 93.3497 79630 183 0.346881 0.000177209
9.85986 612504 608160 0.0544046 96.4048 93.565 96.4048 93.35 79639 183 0.346581 0.000231804
9.86094 611056 609608 0.0539245 96.4048 93.5654 96.4048 93.3504 79648 183 0.346561 0.00029735
9.86142 612504 608160 0.0536968 72.3036 93.5643 72.3036 93.3494 79651 183 0.34634 0.000223237
9.86563 611056 609608 0.0534436 96.4048 93.5655 96.4048 93.3507 79686 183 0.346124 0.000291884
9.90925 609608 608160 0.0545505 96.4048 93.578 96.4048 93.3641 80049 183 0.346083 0.000233693
9.90997 611056 606712 0.0538895 80.3373 93.5771 80.3373 93.3632 80054 183 0.346123 0.000165651
9.91033 609608 608160 0.0548832 160.675 93.5795 160.675 93.3656 80059 183 0.34584 0.000238162
9.91129 611056 606712 0.0543663 84.3542 93.5786 84.3542 93.3647 80066 183 0.345804 0.000171495
9.91177 609608 608160 0.0554419 120.506 93.5799 120.506 93.366 80071 183 0.345602 0.000246166
9.91249 611056 606712 0.0548423 80.3373 93.579 80.3373 93.3651 80076 183 0.345635 0.000177783
9.91585 612504 608160 0.0548195 99.8478 93.5811 99.8478 93.3673 80105 183 0.345419 0.00023729
9.96019 611056 609608 0.054403 96.4048 93.5936 96.4048 93.3808 80474 183 0.345379 0.000303249
9.96067 612504 608160 0.0541498 72.3036 93.5926 72.3036 93.3798 80477 183 0.345087 0.000228604
9.96163 611056 609608 0.0548563 108.455 93.5941 108.455 93.3813 80486 183 0.345067 0.00030926
9.96284 609608 608160 0.054059 86.7643 93.5932 86.7643 93.3805 80495 183 0.344867 0.000227495
9.96632 608160 606712 0.0540183 96.4048 93.5942 96.4048 93.3815 80524 183 0.344653 0.000167185
10.0002 47784 605264 0.0539872 96.0629 93.6026 96.0629 93.3906 80805 183 0.344466 0.872394
10.0103 43440 483632 0.0539183 0 93.5082 0 93.2964 80805 183 0.344395 0.0377028
10.011 37648 479288 0.0549226 48.2024 93.5049 48.2024 93.2932 80808 183 0.344119 0.0406172
10.012 33304 473496 0.0541355 48.2024 93.5006 48.2024 93.2889 80812 183 0.344083 0.0445436
10.0128 28960 469152 0.0538178 41.3163 93.4962 41.3163 93.2845 80815 183 0.343859 0.0476452
10.05 531416 27512 0.0536015 0.935969 93.1542 0.935969 92.9433 80818 183 0.344592 1.61171
10.0507 534312 528520 0.0545411 5373.7 93.5506 5373.7 93.3397 81168 183 0.344539 0.0142588
10.0518 538656 531416 0.0536974 64.2699 93.5475 64.2699 93.3366 81174 183 0.344306 0.0131509
10.0524 541552 535760 0.0542397 134.967 93.55 134.967 93.3391 81181 183 0.344269 0.0115255
10.0532 544448 538656 0.0546894 82.6327 93.5491 82.6327 93.3382 81187 183 0.344092 0.0105211
10.0904 596576 541552 0.0548988 2.49592 93.214 2.49592 93.0039 81195 183 0.343827 0.0170851
10.1123 598024 593680 0.0567654 115.37 93.2622 115.37 93.0526 81414 183 0.343505 0.000193607
10.1132 599472 595128 0.0571045 96.4048 93.2624 96.4048 93.0528 81421 183 0.343478 0.00015465
10.1139 600920 596576 0.0574023 112.472 93.2638 112.472 93.0542 81428 183 0.343241 0.000126794
10.1303 564720 563272 0.0575127 3.53661 93.1188 3.53661 92.9095 81433 183 0.34331 0.00747767
10.1304 419920 419920 0.0575127 96.4048 93.1188 0 92.9084 81434 184 0.343309 0.148412
10.1305 348088 347520 0.0575127 0 93.1177 0 92.9073 81434 184 0.343311 0.191496
10.1306 347312 346072 0.0575127 0 93.1166 0 92.9062 81434 184 0.343313 0.179202
10.1308 346536 344624 0.0575127 0 93.1155 0 92.9051 81434 184 0.343315 0.18125
10.1309 345760 344624 0.0575127 96.4048 93.1155 0 92.904 81435 185 0.343314 0.18125
10.131 344984 343176 0.0575127 0 93.1144 0 92.9029 81435 185 0.343316 0.18331
10.1311 344208 343176 0.0575127 96.4048 93.1145 0 92.9018 81436 186 0.343315 0.18331
10.1312 343431 341728 0.0575127 0 93.1134 0 92.9007 81436 186 0.343317 0.185382
10.1314 342655 341728 0.0575127 96.4048 93.1134 0 92.8996 81437 187 0.343316 0.185382
10.1315 341879 340280 0.0575127 0 93.1123 0 92.8985 81437 187 0.343318 0.187466
10.1316 340280 340280 0.0575127 96.4048 93.1123 0 92.8974 81438 188 0.343317 0.187471
